date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.000088,4.49822286,4.49822286,4.3491105,4.39881462,4.50650688,5578543.0,29804247.25,-2.3897,0.2872,24.785942,1.48047
2020-02-03,sz.000088,3.95976156,3.95976156,3.95976156,3.95976156,4.39881462,1907600.0,9118328.0,-9.9812,0.0982,22.312015,1.332702
2020-02-04,sz.000088,3.5621286,3.78579714,3.5621286,3.76094508,3.95976156,13820178.0,61954583.37,-5.0209,0.7116,21.191747,1.265788
2020-02-05,sz.000088,3.73609302,3.86035332,3.727809,3.81893322,3.76094508,7444295.0,34272367.22,1.5419,0.3833,21.518492,1.285305
2020-02-06,sz.000088,3.81893322,3.87692136,3.77751312,3.83550126,3.81893322,5384280.0,24903063.96,0.4338,0.2772,21.611848,1.290881
2020-02-07,sz.000088,3.81893322,3.87692136,3.77751312,3.86863734,3.83550126,7355474.0,33942726.8,0.8639,0.3787,21.798559,1.302033
2020-02-10,sz.000088,3.87692136,3.92662548,3.8106492,3.91834146,3.86863734,4697636.0,22076820.9,1.2848,0.2419,22.078626,1.318761
2020-02-11,sz.000088,3.9349095,4.00118166,3.90177342,3.9763296,3.91834146,4627030.0,22116585.88,1.4799,0.2382,22.405371,1.338278
2020-02-12,sz.000088,3.98461362,4.00946568,3.9349095,4.00946568,3.9763296,4154911.0,19973001.51,0.8333,0.2139,22.592083,1.34943
2020-02-13,sz.000088,4.00118166,4.0177497,3.94319352,3.95147754,4.00946568,4266353.0,20453292.34,-1.4463,0.2197,22.265338,1.329914
2020-02-14,sz.000088,3.96804558,3.96804558,3.8934894,3.91834146,3.95147754,4262089.0,20181131.96,-0.8386,0.2194,22.078626,1.318761
2020-02-17,sz.000088,3.91834146,4.03431774,3.87692136,4.03431774,3.91834146,8813754.0,42504693.47,2.9598,0.4538,22.732116,1.357795
2020-02-18,sz.000088,4.05088578,4.08402186,4.02603372,4.0591698,4.03431774,5208028.0,25442791.66,0.616,0.2682,22.87215,1.366159
2020-02-19,sz.000088,4.04260176,4.0591698,4.00118166,4.00946568,4.0591698,6208301.0,30198828.27,-1.2245,0.3197,22.87215,1.366159
2020-02-20,sz.000088,4.0177497,4.06745382,4.00118166,4.06745382,4.00946568,6386662.0,31159190.01,1.4463,0.3288,26.149647,1.368947
2020-02-21,sz.000088,4.05088578,4.11715794,4.05088578,4.08402186,4.06745382,8374825.0,41248776.39,0.4073,0.4312,26.256163,1.374523
2020-02-24,sz.000088,4.07573784,4.07573784,4.00946568,4.03431774,4.08402186,7923397.0,38592163.67,-1.217,0.408,25.936615,1.357795
2020-02-25,sz.000088,3.95976156,3.9763296,3.82721724,3.92662548,4.03431774,11297527.0,53229244.13,-2.6694,0.5817,25.244262,1.32155
2020-02-26,sz.000088,3.91834146,4.04260176,3.84378528,3.96804558,3.92662548,11108203.0,53129218.89,1.0549,0.5719,25.510552,1.33549
2020-02-27,sz.000088,3.96804558,4.04260176,3.95976156,3.98461362,3.96804558,6655120.0,32044451.54,0.4175,0.3427,25.617068,1.341066
2020-02-28,sz.000088,3.9349095,3.9349095,3.8106492,3.82721724,3.98461362,10349970.0,48084631.59,-3.9501,0.5329,24.605167,1.288093
2020-03-02,sz.000088,3.81893322,3.9349095,3.81893322,3.92662548,3.82721724,7035899.0,33104031.54,2.5974,0.3623,25.244262,1.32155
2020-03-03,sz.000088,3.95976156,4.25798628,3.94319352,4.1005899,3.92662548,24431437.0,121435260.74,4.4304,1.2579,26.362679,1.380099
2020-03-04,sz.000088,4.05088578,4.1834301,4.00118166,4.10887392,4.1005899,13928398.0,68804495.91,0.202,0.7171,26.415937,1.382887
2020-03-05,sz.000088,4.14201,4.15029402,4.09230588,4.13372598,4.10887392,11823719.0,58908117.2,0.6048,0.6088,26.575711,1.391252
2020-03-06,sz.000088,4.10887392,4.10887392,4.0591698,4.1005899,4.13372598,6982949.0,34422660.66,-0.8016,0.3595,26.362679,1.380099
2020-03-09,sz.000088,4.07573784,4.1005899,4.00118166,4.00946568,4.1005899,9159983.0,44710717.7,-2.2222,0.4716,25.776841,1.34943
2020-03-10,sz.000088,3.9763296,4.03431774,3.90177342,4.03431774,4.00946568,9772469.0,46957388.19,0.6198,0.5032,25.936615,1.357795
2020-03-11,sz.000088,4.03431774,4.12544196,4.03431774,4.0591698,4.03431774,9713902.0,47942535.82,0.616,0.5001,26.096389,1.366159
2020-03-12,sz.000088,4.04260176,4.04260176,3.94319352,3.94319352,4.0591698,7322702.0,35093607.64,-2.8571,0.377,25.350778,1.327126
2020-03-13,sz.000088,3.78579714,3.88520538,3.727809,3.8520693,3.94319352,7785449.0,35891944.21,-2.3109,0.4009,24.764941,1.296457
2020-03-16,sz.000088,3.8934894,3.96804558,3.74437704,3.7692291,3.8520693,7098291.0,32883789.15,-2.1505,0.3655,24.232361,1.268576
2020-03-17,sz.000088,3.74437704,3.83550126,3.65325282,3.76094508,3.7692291,5087446.0,22920959.95,-0.2198,0.2619,24.179103,1.265788
2020-03-18,sz.000088,3.77751312,3.95976156,3.73609302,3.75266106,3.76094508,7194517.0,33215811.51,-0.2203,0.3704,24.125845,1.263
2020-03-19,sz.000088,3.71124096,3.76094508,3.6449688,3.727809,3.75266106,5692610.0,25446762.63,-0.6623,0.2931,23.966072,1.254636
2020-03-20,sz.000088,3.76094508,3.79408116,3.70295694,3.7692291,3.727809,3968362.0,17955961.66,1.1111,0.2043,24.232361,1.268576
2020-03-23,sz.000088,3.71952498,3.73609302,3.66153684,3.66982086,3.7692291,3847587.0,17178779.55,-2.6374,0.1981,23.593266,1.235119
2020-03-24,sz.000088,3.727809,3.74437704,3.66982086,3.71124096,3.66982086,2898204.0,12981191.11,1.1287,0.1492,23.859556,1.249059
2020-03-25,sz.000088,3.76094508,3.84378528,3.73609302,3.80236518,3.71124096,5642176.0,25771042.7,2.4554,0.2905,24.445393,1.279728
2020-03-26,sz.000088,3.78579714,3.81893322,3.74437704,3.75266106,3.80236518,3134299.0,14294287.43,-1.3072,0.1614,24.125845,1.263
2020-03-27,sz.000088,3.77751312,3.79408116,3.727809,3.727809,3.75266106,4132114.0,18767999.44,-0.6623,0.2128,23.966072,1.254636
2020-03-30,sz.000088,3.75266106,3.75266106,3.62840076,3.65325282,3.727809,4226034.0,18682941.36,-2.0,0.2176,23.48675,1.229543
2020-03-31,sz.000088,3.6863889,3.727809,3.65325282,3.66982086,3.65325282,3008857.0,13381168.26,0.4535,0.1549,23.593266,1.235119
2020-04-01,sz.000088,3.66153684,3.69467292,3.65325282,3.66153684,3.66982086,2824988.0,12513543.08,-0.2257,0.1455,23.540008,1.232331
2020-04-02,sz.000088,3.6449688,3.69467292,3.62840076,3.69467292,3.66153684,2898390.0,12829118.12,0.905,0.1492,23.75304,1.243483
2020-04-03,sz.000088,3.6863889,3.8934894,3.6449688,3.8106492,3.69467292,8516108.0,38562412.88,3.139,0.4385,24.498651,1.282516
2020-04-07,sz.000088,3.8106492,3.81893322,3.76094508,3.80236518,3.8106492,7979779.0,36560841.31,-0.2174,0.4109,24.445393,1.279728
2020-04-08,sz.000088,3.80236518,3.80236518,3.75266106,3.7692291,3.80236518,4520085.0,20595632.74,-0.8715,0.2327,24.232361,1.268576
2020-04-09,sz.000088,3.7692291,3.79408116,3.76094508,3.77751312,3.7692291,3041900.0,13851051.63,0.2198,0.1566,24.64015,1.247285
2020-04-10,sz.000088,3.77751312,3.95976156,3.70295694,3.83550126,3.77751312,10152767.0,46938924.76,1.5351,0.5227,25.018398,1.266432
2020-04-13,sz.000088,3.74437704,3.7692291,3.69467292,3.71952498,3.83550126,5498755.0,24766504.06,-3.0238,0.2831,24.261902,1.228138
2020-04-14,sz.000088,3.74437704,3.76094508,3.727809,3.76094508,3.71952498,2524308.0,11408865.05,1.1136,0.13,24.532079,1.241814
2020-04-15,sz.000088,3.76094508,3.81893322,3.727809,3.7692291,3.76094508,5060584.0,22993734.9,0.2203,0.2606,24.586115,1.244549
2020-04-16,sz.000088,3.73609302,3.76094508,3.71952498,3.73609302,3.7692291,3345973.0,15093924.99,-0.8791,0.1723,24.369973,1.233608
2020-04-17,sz.000088,3.73609302,3.75266106,3.71124096,3.727809,3.73609302,3449481.0,15551248.46,-0.2217,0.1776,24.315938,1.230873
2020-04-20,sz.000088,3.75266106,3.75266106,3.71124096,3.71952498,3.727809,2059952.0,9256078.65,-0.2222,0.1061,24.261902,1.228138
2020-04-21,sz.000088,3.70295694,3.76094508,3.67810488,3.69467292,3.71952498,3637100.0,16268019.95,-0.6681,0.1873,24.099796,1.219932
2020-04-22,sz.000088,3.66153684,3.71952498,3.65325282,3.70295694,3.69467292,3969950.0,17675744.6,0.2242,0.2044,24.153832,1.222667
2020-04-23,sz.000088,3.70295694,3.74437704,3.6863889,3.69467292,3.70295694,3579136.0,16037173.3,-0.2237,0.1843,24.099796,1.219932
2020-04-24,sz.000088,3.70295694,3.70295694,3.6449688,3.6449688,3.69467292,3923114.0,17365248.6,-1.3453,0.202,23.775584,1.20352
2020-04-27,sz.000088,3.66153684,3.66982086,3.6449688,3.66153684,3.6449688,2246876.0,9924380.26,0.4545,0.1157,26.723835,1.205688
2020-04-28,sz.000088,3.66982086,3.66982086,3.5207085,3.62011674,3.66153684,4392587.0,19099317.48,-1.1312,0.2262,26.421529,1.192049
2020-04-29,sz.000088,3.62011674,3.69467292,3.6035487,3.63668478,3.62011674,2102604.0,9225695.42,0.4577,0.1083,26.542452,1.197505
2020-04-30,sz.000088,3.62840076,3.67810488,3.62840076,3.67810488,3.63668478,2998077.0,13278209.26,1.139,0.1544,26.844757,1.211144
2020-05-06,sz.000088,3.65325282,3.6863889,3.6449688,3.6863889,3.67810488,2925684.0,12953904.8,0.2252,0.1506,26.905219,1.213872
2020-05-07,sz.000088,3.6863889,3.69467292,3.65325282,3.66982086,3.6863889,2459808.0,10877497.76,-0.4494,0.1267,26.784296,1.208416
2020-05-08,sz.000088,3.67810488,3.6863889,3.66153684,3.6863889,3.66982086,2744928.0,12184203.04,0.4515,0.1413,26.905219,1.213872
2020-05-11,sz.000088,3.71124096,3.71124096,3.6449688,3.66153684,3.6863889,2484168.0,11018551.6,-0.6742,0.1279,26.723835,1.205688
2020-05-12,sz.000088,3.67810488,3.67810488,3.62011674,3.63668478,3.66153684,2316900.0,10176100.0,-0.6787,0.1193,26.542452,1.197505
2020-05-13,sz.000088,3.63668478,3.63668478,3.61183272,3.63668478,3.63668478,1491137.0,6526209.45,0.0,0.0768,26.542452,1.197505
2020-05-14,sz.000088,3.62840076,3.62840076,3.57869664,3.57869664,3.63668478,2346800.0,10206175.0,-1.5945,0.1208,26.119223,1.17841
2020-05-15,sz.000088,3.62840076,3.80236518,3.62840076,3.6863889,3.57869664,13100943.0,58808324.73,3.0093,0.6745,26.905219,1.213872
2020-05-18,sz.000088,3.65325282,3.66982086,3.61183272,3.62011674,3.6863889,4818084.0,21140030.78,-1.7978,0.2481,26.421529,1.192049
2020-05-19,sz.000088,3.6449688,3.65325282,3.6035487,3.61183272,3.62011674,4223840.0,18451088.4,-0.2288,0.2175,26.361068,1.189322
2020-05-20,sz.000088,3.61183272,3.61183272,3.57869664,3.58698066,3.61183272,3031103.0,13158396.14,-0.6881,0.1561,26.179685,1.181138
2020-05-21,sz.000088,3.58698066,3.61183272,3.58698066,3.59526468,3.58698066,3108665.0,13505299.1,0.231,0.1601,26.240146,1.183866
2020-05-22,sz.000088,3.59526468,3.59526468,3.54556056,3.58698066,3.59526468,3884280.0,16747698.67,-0.2304,0.2,26.179685,1.181138
2020-05-25,sz.000088,3.58698066,3.58698066,3.55384458,3.5621286,3.58698066,1848311.0,7960716.22,-0.6928,0.0952,25.998301,1.172955
2020-05-26,sz.000088,3.5621286,3.59526468,3.55384458,3.58698066,3.5621286,1756801.0,7579908.12,0.6977,0.0905,26.179685,1.181138
2020-05-27,sz.000088,3.6035487,3.74437704,3.55384458,3.66982086,3.58698066,8577940.0,37674203.16,2.3095,0.4417,26.784296,1.208416
2020-05-28,sz.000088,3.63668478,3.70295694,3.61183272,3.62840076,3.66982086,6208590.0,27354295.72,-1.1287,0.3197,26.48199,1.194777
2020-05-29,sz.000088,3.61183272,3.71124096,3.58698066,3.6863889,3.62840076,6626775.0,29361834.45,1.5982,0.3412,26.905219,1.213872
2020-06-01,sz.000088,3.6863889,3.71124096,3.62840076,3.69467292,3.6863889,8691540.0,38570496.2,0.2247,0.4475,26.96568,1.2166
2020-06-02,sz.000088,3.7361835,3.8192098,3.69467035,3.77769665,3.69467035,13855432.0,62752792.12,2.2472,0.7134,27.50983,1.24115
2020-06-03,sz.000088,3.75278876,3.76109139,3.69467035,3.70297298,3.77769665,7377800.0,33085753.0,-1.978,0.3799,26.96568,1.2166
2020-06-04,sz.000088,3.71957824,3.76939402,3.71127561,3.72788087,3.70297298,5149820.0,23197044.96,0.6726,0.2652,27.147063,1.224783
2020-06-05,sz.000088,3.74448613,3.85242032,3.69467035,3.78599928,3.72788087,8050718.0,36447286.92,1.559,0.4145,27.570291,1.243878
2020-06-08,sz.000088,3.76109139,3.81090717,3.75278876,3.76939402,3.78599928,5079200.0,23124466.22,-0.4386,0.2615,27.449369,1.238422
2020-06-09,sz.000088,3.76109139,3.77769665,3.72788087,3.7361835,3.76939402,3876212.0,17505889.36,-0.8811,0.1996,27.207524,1.227511
2020-06-10,sz.000088,3.74448613,3.74448613,3.71127561,3.72788087,3.7361835,2140710.0,9589886.31,-0.2222,0.1102,27.147063,1.224783
2020-06-11,sz.000088,3.72788087,3.72788087,3.67806509,3.69467035,3.72788087,3538616.0,15754273.94,-0.8909,0.1822,26.905219,1.213872
2020-06-12,sz.000088,3.64485457,3.75278876,3.61994668,3.70297298,3.69467035,5476800.0,24314522.6,0.2247,0.282,26.96568,1.2166
2020-06-15,sz.000088,3.70297298,4.07659133,3.69467035,4.07659133,3.70297298,41003303.0,196707230.29,10.0897,2.1112,29.686432,1.339351
2020-06-16,sz.000088,4.14301237,4.4834202,4.02677555,4.4834202,4.07659133,49883281.0,255308669.46,9.9796,2.5684,32.649029,1.473013
2020-06-17,sz.000088,4.49172283,4.84043329,4.36718338,4.5664465,4.4834202,55535273.0,308236592.43,1.8518,2.8594,33.253641,1.500291
2020-06-18,sz.000088,4.4834202,4.96497274,4.37548601,4.71589384,4.5664465,54961019.0,308139899.3,3.2727,2.8298,34.341942,1.549392
2020-06-19,sz.000088,4.63286754,4.84043329,4.5664465,4.74080173,4.71589384,41923229.0,238127915.5,0.5282,2.1585,34.523325,1.557575
2020-06-22,sz.000088,4.6494728,5.13102534,4.63286754,4.71589384,4.74080173,42948021.0,252902730.11,-0.5254,2.2113,34.341942,1.549392
2020-06-23,sz.000088,4.66607806,4.86534118,4.57474913,4.79892014,4.71589384,35679901.0,203564542.76,1.7606,1.8371,34.946553,1.57667
2020-06-24,sz.000088,4.85703855,4.88194644,4.65777543,4.74910436,4.79892014,28886237.0,164792538.35,-1.0381,1.4873,34.583787,1.560303
2020-06-29,sz.000088,4.74910436,4.83213066,4.66607806,4.75740699,4.74910436,25818315.0,147554811.1,0.1748,1.3293,34.644248,1.563031
2020-06-30,sz.000088,4.74080173,4.92345959,4.70759121,4.91515696,4.75740699,36514715.0,211712966.74,3.3159,1.8801,35.79301,1.614859
2020-07-01,sz.000088,4.88194644,5.11442008,4.79892014,4.94006485,4.91515696,40454208.0,240580318.46,0.5068,2.0829,35.974393,1.623042
2020-07-02,sz.000088,4.86534118,5.11442008,4.82382803,5.04799904,4.94006485,42874576.0,259183223.25,2.1849,2.2075,36.760388,1.658504
2020-07-03,sz.000088,4.99818326,5.2306569,4.86534118,5.11442008,5.04799904,47747985.0,290367646.82,1.3158,2.4584,37.244078,1.680326
2020-07-06,sz.000088,5.0646043,5.62918314,5.05630167,5.5627621,5.11442008,72879363.0,474125313.78,8.7662,3.7524,40.508981,1.827627
2020-07-07,sz.000088,5.50464369,5.58766999,5.30538057,5.35519635,5.5627621,49130236.0,321465282.93,-3.7313,2.5296,38.997452,1.759432
2020-07-08,sz.000088,5.33028846,5.55445947,5.27217005,5.3967095,5.35519635,38741656.0,250411610.24,0.7752,1.9947,39.299757,1.773071
2020-07-09,sz.000088,5.3136832,5.38840687,5.15593323,5.33859109,5.3967095,45453183.0,288837640.59,-1.0769,2.3403,38.876529,1.753977
2020-07-10,sz.000088,5.27217005,5.85335415,5.21405164,5.73711733,5.33859109,76706944.0,520616173.46,7.465,3.9495,41.778665,1.884911
2020-07-13,sz.000088,5.62918314,6.29339354,5.47143317,6.18545935,5.73711733,77863032.0,543129169.15,7.8148,4.009,45.043568,2.032212
2020-07-14,sz.000088,6.01940675,6.4760514,5.98619623,6.24357776,6.18545935,56016099.0,416632410.31,0.9396,2.8842,45.466796,2.051307
2020-07-15,sz.000088,6.15224883,6.23527513,5.62088051,5.62088051,6.24357776,43478309.0,313152929.35,-9.9734,2.2386,40.932209,1.846722
2020-07-16,sz.000088,5.60427525,5.61257788,5.05630167,5.30538057,5.62088051,43921450.0,284086515.61,-5.613,2.2614,38.634685,1.743065
2020-07-17,sz.000088,5.24726216,5.3967095,5.16423586,5.25556479,5.30538057,23417607.0,148583953.29,-0.939,1.2057,38.271918,1.726699
2020-07-20,sz.000088,5.35519635,5.43822265,5.25556479,5.42161739,5.25556479,17791328.0,114940466.53,3.1596,0.916,39.481141,1.781255
2020-07-21,sz.000088,5.3967095,5.51294632,5.26386742,5.49634106,5.42161739,25261398.0,164602234.88,1.3783,1.3007,40.025291,1.805805
2020-07-22,sz.000088,5.43822265,5.60427525,5.38010424,5.4797358,5.49634106,23601759.0,156232940.5,-0.3021,1.2152,39.904369,1.800349
2020-07-23,sz.000088,5.43822265,5.51294632,5.2306569,5.36349898,5.4797358,21261628.0,137576123.05,-2.1212,1.0947,39.057913,1.76216
2020-07-24,sz.000088,5.3967095,5.90316993,5.3967095,5.90316993,5.36349898,91530938.0,646970490.12,10.0619,4.7127,42.987888,1.939467
2020-07-27,sz.000088,5.8948673,6.12734094,5.66239366,5.82014363,5.90316993,61514925.0,433406844.07,-1.4065,3.1673,42.383277,1.912189
2020-07-28,sz.000088,5.80353837,6.03601201,5.67069629,6.01940675,5.82014363,41481530.0,293233192.95,3.4237,2.1358,43.834345,1.977656
2020-07-29,sz.000088,5.95298571,6.21036724,5.85335415,6.0609199,6.01940675,41381883.0,301797446.96,0.6897,2.1307,44.136651,1.991295
2020-07-30,sz.000088,5.99449886,6.66701189,5.93638045,6.66701189,6.0609199,64670144.0,496388949.73,10.0,3.3297,48.550316,2.190425
2020-07-31,sz.000088,6.87457764,7.29801177,6.57568296,6.95760394,6.66701189,86866361.0,722057253.43,4.3587,4.4726,50.666456,2.285898
2020-08-03,sz.000088,7.09044602,7.65502486,6.99081446,7.65502486,6.95760394,79055939.0,712052916.82,10.0239,4.0704,55.745194,2.515033
2020-08-04,sz.000088,7.93731428,8.41886682,7.65502486,8.41886682,7.65502486,92893176.0,903179959.32,9.9783,4.7829,61.307622,2.765991
2020-08-05,sz.000088,8.56001153,9.25743245,7.72974853,8.92532725,8.41886682,154112552.0,1646677671.28,6.0158,7.9349,64.995753,2.932387
2020-08-06,sz.000088,8.30263,8.68455098,8.03694584,8.11997214,8.92532725,148426697.0,1474658884.0,-9.0233,7.6422,59.13102,2.66779
2020-08-07,sz.000088,7.64672223,7.72974853,7.3063144,7.31461703,8.11997214,107484762.0,962149386.5,-9.9182,5.5342,53.266287,2.403194
2020-08-10,sz.000088,6.9742092,7.9705248,6.9742092,7.77126168,7.31461703,95927750.0,858155627.6,6.2429,4.9391,56.591651,2.553223
2020-08-11,sz.000088,7.77126168,7.77126168,7.77126168,7.77126168,7.77126168,0.0,0.0,0.0,,56.591651,2.553223
2020-08-12,sz.000088,7.77126168,7.77126168,7.77126168,7.77126168,7.77126168,0.0,0.0,0.0,,56.591651,2.553223
2020-08-13,sz.000088,7.77126168,7.77126168,7.77126168,7.77126168,7.77126168,0.0,0.0,0.0,,56.591651,2.553223
2020-08-14,sz.000088,7.77126168,7.77126168,7.77126168,7.77126168,7.77126168,0.0,0.0,0.0,,56.591651,2.553223
2020-08-17,sz.000088,7.77126168,7.77126168,7.77126168,7.77126168,7.77126168,0.0,0.0,0.0,,56.591651,2.553223
2020-08-18,sz.000088,7.77126168,7.77126168,7.77126168,7.77126168,7.77126168,0.0,0.0,0.0,,56.591651,2.553223
2020-08-19,sz.000088,7.7622396,8.50236012,7.51854138,8.18645502,7.77126546,69276618.0,627066165.92,5.3426,3.0801,63.505383,2.865147
2020-08-20,sz.000088,7.36510176,7.84347234,7.36510176,7.63587756,8.18645502,49228421.0,411513807.82,-6.7255,2.1887,59.234348,2.672452
2020-08-21,sz.000088,7.63587756,7.81639476,7.31997246,7.671981,7.63587756,37410593.0,314411799.17,0.4728,1.6633,59.514416,2.685088
2020-08-24,sz.000088,7.52756724,7.56367068,7.29289488,7.37412762,7.671981,31828394.0,261624302.62,-3.8824,1.4151,57.203856,2.580843
2020-08-25,sz.000088,7.37412762,7.47341208,6.9499122,7.04919666,7.37412762,38465838.0,305642969.15,-4.4064,1.7102,54.683246,2.467122
2020-08-26,sz.000088,7.06724838,7.1304294,6.4083606,6.4534899,7.04919666,48434115.0,357214642.31,-8.4507,2.1534,50.062126,2.258633
2020-08-27,sz.000088,6.28199856,6.4534899,6.19173996,6.33615372,6.4534899,31755162.0,222380009.76,-1.8182,1.4119,49.151906,2.217567
2020-08-28,sz.000088,6.37225716,6.47154162,6.26394684,6.43543818,6.33615372,24283498.0,172041421.2,1.567,1.0797,49.922093,2.252315
2020-08-31,sz.000088,6.48959334,6.48959334,6.2729727,6.29102442,6.43543818,24671675.0,173918911.62,-2.244,1.0969,42.937795,2.168539
2020-09-01,sz.000088,6.30005028,6.30005028,6.07440378,6.20076582,6.29102442,22304415.0,152562550.86,-1.4347,0.9917,42.321758,2.137427
2020-09-02,sz.000088,6.21881754,6.2278434,6.03830034,6.05635206,6.20076582,19101532.0,129190042.82,-2.329,0.8493,41.336099,2.087647
2020-09-03,sz.000088,5.9570676,6.2729727,5.7314211,5.83973142,6.05635206,44630462.0,295778464.62,-3.5768,1.9843,39.857609,2.012977
2020-09-04,sz.000088,5.75849868,5.90291244,5.65921422,5.88486072,5.83973142,27645700.0,176952046.98,0.7728,1.2292,40.165628,2.028533
2020-09-07,sz.000088,5.79460212,5.87583486,5.5509039,5.56895562,5.88486072,33704052.0,212779451.2,-5.3681,1.4985,38.009498,1.91964
2020-09-08,sz.000088,5.5509039,5.6411625,5.44259358,5.51480046,5.56895562,21912682.0,133821961.95,-0.9724,0.9743,37.639875,1.900972
2020-09-09,sz.000088,5.45161944,5.51480046,5.28915396,5.3703867,5.51480046,26609270.0,159257931.53,-2.6187,1.1831,36.654216,1.851192
2020-09-10,sz.000088,5.43356772,5.44259358,5.10863676,5.1447402,5.3703867,24733901.0,144116288.75,-4.2017,1.0997,35.114123,1.773411
2020-09-11,sz.000088,5.1898695,5.33428326,5.0093523,5.33428326,5.1447402,22556940.0,131190595.02,3.6842,1.0029,36.407801,1.838747
2020-09-14,sz.000088,5.31623154,5.33428326,5.20792122,5.2349988,5.33428326,19014858.0,110943314.69,-1.8613,0.8454,35.73016,1.804523
2020-09-15,sz.000088,5.2801281,5.42454186,5.21694708,5.38843842,5.2349988,30343166.0,178554251.12,2.931,1.3491,36.777423,1.857415
2020-09-16,sz.000088,5.39746428,5.45161944,5.28915396,5.34330912,5.38843842,22604487.0,134131534.44,-0.8375,1.005,36.469404,1.841858
2020-09-17,sz.000088,5.36136084,5.44259358,5.21694708,5.40649014,5.34330912,21184910.0,125288488.8,1.1824,0.9419,36.900631,1.863637
2020-09-18,sz.000088,5.38843842,5.94804174,5.3703867,5.94804174,5.40649014,34633340.0,220601197.75,10.0167,1.5398,40.596854,2.050312
2020-09-21,sz.000088,6.1375848,6.4083606,6.0924555,6.2278434,5.94804174,70669054.0,489091859.41,4.7041,3.142,42.506569,2.146761
2020-09-22,sz.000088,6.0924555,6.28199856,5.9570676,6.11050722,6.2278434,35837731.0,241808801.81,-1.8841,1.5934,41.705721,2.106314
2020-09-23,sz.000088,6.11953308,6.7242657,6.02927448,6.51667092,6.11050722,64310466.0,459224110.47,6.647,2.8593,44.477889,2.246321
2020-09-24,sz.000088,6.48056748,6.67011054,6.37225716,6.56180022,6.51667092,46896399.0,339347641.73,0.6925,2.0851,44.785907,2.261877
2020-09-25,sz.000088,6.5888778,6.66108468,6.1375848,6.28199856,6.56180022,40501794.0,282781069.21,-4.2641,1.8008,42.876192,2.165428
2020-09-28,sz.000088,6.33615372,6.55277436,6.07440378,6.07440378,6.28199856,28572241.0,198356590.16,-3.3046,1.2704,41.459306,2.093869
2020-09-29,sz.000088,6.20979168,6.34517958,5.94804174,6.25492098,6.07440378,28250703.0,194096983.95,2.9718,1.2561,42.691381,2.156094
2020-09-30,sz.000088,6.2729727,6.52569678,6.2278434,6.4534899,6.25492098,34720520.0,246658514.9,3.1746,1.5437,44.046662,2.224542
2020-10-09,sz.000088,6.64303296,7.10335182,6.42641232,7.10335182,6.4534899,61585801.0,470269454.46,10.0699,2.7382,48.482131,2.448552
2020-10-12,sz.000088,7.671981,7.81639476,7.1304294,7.50048966,7.10335182,102072389.0,849796157.19,5.5909,4.5382,51.192694,2.585446
