date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-28,sh.605566,25.75135778,26.02815147,25.44593026,25.770447,25.46501948,616702,16636199.51,1.1994,1.8497,18.210411,3.489415
2022-02-07,sh.605566,26.01860686,26.56264963,25.95179459,26.40993587,25.770447,693605,19150215.41,2.4815,2.0804,18.662298,3.576004
2022-02-08,sh.605566,26.40039126,26.89671098,26.19995445,26.88716637,26.40993587,829557,23189448.27,1.807,2.4882,18.999528,3.640623
2022-02-09,sh.605566,26.80126488,26.97306786,26.724908,26.83944332,26.88716637,677132,19031907.57,-0.1775,2.031,18.965805,3.634161
2022-02-10,sh.605566,26.90625559,26.90625559,26.54356041,26.74399722,26.83944332,523089,14617772.05,-0.3556,1.569,18.898359,3.621237
2022-02-11,sh.605566,26.724908,26.724908,26.40039126,26.5340158,26.74399722,570826,15847570.67,-0.7852,1.7121,18.749978,3.592805
2022-02-14,sh.605566,26.48629275,26.59128346,26.25722211,26.54356041,26.5340158,391808,10880270.38,0.036,1.1752,18.756723,3.594097
2022-02-15,sh.605566,26.52447119,26.60082807,26.39084665,26.51492658,26.54356041,491970,13656793.45,-0.1079,1.4756,18.736489,3.59022
2022-02-16,sh.605566,26.59128346,26.8203541,26.5340158,26.80126488,26.51492658,624989,17473909.94,1.0799,1.8746,18.938827,3.628992
2022-02-17,sh.605566,26.724908,26.88716637,26.61037268,26.6294619,26.80126488,659578,18488835.08,-0.641,1.9783,18.817424,3.605729
2022-02-18,sh.605566,26.48629275,26.64855112,26.39084665,26.57219424,26.6294619,533454,14799227.51,-0.2151,1.6,18.776957,3.597975
2022-02-21,sh.605566,26.48629275,26.69627417,26.47674814,26.66764034,26.57219424,481825,13437286.49,0.3592,1.4452,18.844403,3.610898
2022-02-22,sh.605566,26.61991729,26.61991729,26.08541913,26.16177601,26.66764034,728047,20051379.57,-1.8969,2.1837,18.486939,3.542402
2022-02-23,sh.605566,26.1522314,26.5340158,26.1522314,26.52447119,26.16177601,601279,16650399.92,1.3864,1.8035,18.743234,3.591513
2022-02-24,sh.605566,26.5340158,26.71536339,25.6750009,26.03769608,26.52447119,1083042,29726312.99,-1.8352,3.2485,18.399259,3.525601
2022-02-25,sh.605566,26.0567853,26.36221282,25.98997303,25.99951764,26.03769608,676272,18537163.51,-0.1466,2.0284,18.372281,3.520432
2022-02-28,sh.605566,26.04724069,26.04724069,25.40775182,25.770447,25.99951764,745212,20031848.0,-0.8811,2.2352,18.210411,3.489415
2022-03-01,sh.605566,25.77999161,25.94224998,25.73226856,25.93270537,25.770447,581269,15742221.0,0.6296,1.7435,18.325069,3.511385
2022-03-02,sh.605566,25.89452693,25.98997303,25.73226856,25.97088381,25.93270537,391117,10596969.0,0.1472,1.1731,18.352047,3.516555
2022-03-03,sh.605566,26.0567853,26.31448977,25.97088381,26.14268679,25.97088381,665362,18225334.0,0.6615,1.9957,18.47345,3.539818
2022-03-04,sh.605566,26.04724069,26.13314218,25.85634849,25.88498232,26.14268679,572935,15584421.0,-0.9858,1.7185,18.291346,3.504923
2022-03-07,sh.605566,25.770447,25.84680388,25.42684104,25.62727785,25.88498232,567191,15224290.0,-0.9956,1.7012,18.109242,3.470029
2022-03-08,sh.605566,25.43638565,25.62727785,24.28148784,24.45329082,25.62727785,1219410,31695185.0,-4.581,3.6575,17.279656,3.311067
2022-03-09,sh.605566,24.45329082,24.6250938,22.907064,23.63245436,24.45329082,1030949,25742973.0,-3.3568,3.0922,16.699621,3.199923
2022-03-10,sh.605566,24.01423876,24.28148784,23.78516812,23.78516812,23.63245436,627917,15808965.0,0.6462,1.8834,16.807534,3.220601
2022-03-11,sh.605566,23.5751867,23.861525,23.11704542,23.78516812,23.78516812,749161,18382658.0,0.0,2.247,16.807534,3.220601
2022-03-14,sh.605566,23.78516812,23.78516812,23.10750081,23.16476847,23.78516812,638761,15658499.0,-2.6083,1.9159,16.369136,3.136596
2022-03-15,sh.605566,23.02159932,23.02159932,21.83806768,21.8571569,23.16476847,991204,23255751.0,-5.6448,2.973,15.445126,2.959541
2022-03-16,sh.605566,21.8571569,22.4298335,21.58036321,22.25803052,21.8571569,784369,18085509.0,1.8341,2.3526,15.728399,3.013821
2022-03-17,sh.605566,22.34393201,22.88797478,22.34393201,22.54436882,22.25803052,820256,19435418.0,1.2864,2.4603,15.930737,3.052592
2022-03-18,sh.605566,22.54436882,22.89751939,22.40119967,22.79252868,22.54436882,638010,15218999.24,1.1008,1.9136,16.106096,3.086194
2022-03-21,sh.605566,22.78298407,23.15522386,22.78298407,23.12659003,22.79252868,701809,16902283.17,1.4657,2.105,16.342157,3.131427
2022-03-22,sh.605566,22.92615322,23.33657145,22.82116251,23.12659003,23.12659003,475580,11499956.57,0.0,1.4265,16.342157,3.131427
2022-03-23,sh.605566,23.17431308,23.29839301,22.97387627,23.12659003,23.12659003,468356,11353047.38,0.0,1.4048,16.342157,3.131427
2022-03-24,sh.605566,23.05977776,24.17649713,22.75435024,23.26975918,23.12659003,1032089,25278145.15,0.6191,3.0956,16.443326,3.150812
2022-03-25,sh.605566,23.07886698,23.50837443,23.07886698,23.20294691,23.26975918,690787,16888655.42,-0.2871,2.0719,16.396114,3.141766
2022-03-28,sh.605566,23.18385769,23.18385769,22.57300265,22.82116251,23.20294691,523318,12493554.43,-1.6454,1.5696,16.12633,3.090071
2022-03-29,sh.605566,23.03114393,23.17431308,22.53482421,22.57300265,22.82116251,505290,12075490.16,-1.0874,1.5156,15.950971,3.056469
2022-03-30,sh.605566,22.61118109,22.89751939,22.60163648,22.84025173,22.57300265,391667,9346317.95,1.1839,1.1748,16.139819,3.092656
2022-03-31,sh.605566,23.18385769,23.18385769,22.85934095,22.94524244,22.84025173,539086,12992909.4,0.4597,1.6169,16.21401,3.106872
2022-04-01,sh.605566,22.8116179,22.95478705,22.73526102,22.86888556,22.94524244,364730,8729057.61,-0.3328,1.094,16.160053,3.096533
2022-04-06,sh.605566,23.03114393,23.13613464,22.8116179,23.11704542,22.86888556,400515,9663674.55,1.0851,1.2013,16.335413,3.130134
2022-04-07,sh.605566,23.05023315,23.11704542,22.74480563,22.80207329,23.11704542,621153,14918624.91,-1.3625,1.8631,16.112841,3.087486
2022-04-08,sh.605566,22.79252868,22.95478705,22.07668293,22.42028889,22.80207329,685760,16109642.01,-1.6743,2.0569,15.843057,3.035791
2022-04-11,sh.605566,22.37256584,22.37256584,21.59945243,21.68535392,22.42028889,530302,12156615.42,-3.278,1.5906,15.323723,2.936278
2022-04-12,sh.605566,21.58036321,21.86670151,21.31311413,21.81897846,21.68535392,446998,10121253.29,0.6162,1.3407,15.418148,2.954371
2022-04-13,sh.605566,22.00032605,22.00032605,21.46582789,21.62808626,21.81897846,319080,7232489.05,-0.8749,0.957,15.283256,2.928524
2022-04-14,sh.605566,21.5708186,21.75216619,21.5708186,21.68535392,21.62808626,346821,7869322.02,0.2648,1.0403,15.323723,2.936278
2022-04-15,sh.605566,21.5708186,21.5708186,21.20812342,21.2844803,21.68535392,440746,9853271.52,-1.8486,1.322,15.04045,2.881998
2022-04-18,sh.605566,21.2844803,21.48491711,20.81679441,21.39901562,21.2844803,292535,6492556.5,0.5381,0.8774,15.121385,2.897507
2022-04-19,sh.605566,21.58036321,21.77125541,21.42764945,21.67580931,21.39901562,350947,7952421.01,1.2935,1.0526,15.316979,2.934986
2022-04-20,sh.605566,21.83806768,21.86670151,21.5708186,21.68535392,21.67580931,378445,8607843.8,0.044,1.1351,15.323723,2.936278
2022-04-21,sh.605566,21.73307697,21.73307697,20.9026959,20.93132973,21.68535392,442710,9875676.0,-3.4771,1.3279,14.7909,2.83418
2022-04-22,sh.605566,20.93132973,22.79252868,20.68316987,21.91442456,20.93132973,1379207,31624244.74,4.6968,4.1368,15.485594,2.967295
2022-04-25,sh.605566,21.89533534,22.40119967,20.88360668,20.998142,21.91442456,1434072,32663747.38,-4.1812,4.3014,14.838112,2.843227
2022-04-26,sh.605566,21.12222193,21.16040037,18.92696163,18.9937739,20.998142,1572738,32744612.02,-9.5455,4.7173,13.421747,2.571828
2022-04-27,sh.605566,18.64062333,18.96514007,17.74342999,18.93650624,18.9937739,905543,17433303.92,-0.3015,2.7161,13.381279,2.564074
2022-04-28,sh.605566,18.69789099,18.93650624,17.85796531,18.15384822,18.93650624,786318,15108677.51,-4.1331,2.3585,12.828223,2.458099
2022-04-29,sh.605566,18.31610659,19.62371816,18.26838354,19.49009362,18.15384822,966711,19362012.27,7.3607,2.8996,13.772466,2.639032
2022-05-05,sh.605566,19.2801122,19.51872745,18.83151553,19.2801122,19.49009362,724273,14658188.9,-1.0774,2.1724,19.06104,1.307878
2022-05-06,sh.605566,18.98422929,19.71916426,18.6119895,19.2801122,19.2801122,672568,13578319.77,0.0,2.0173,19.06104,1.307878
2022-05-09,sh.605566,19.2801122,19.6618966,19.08922,19.40419213,19.2801122,531449,10833672.89,0.6436,1.594,19.18371,1.316295
2022-05-10,sh.605566,19.09876461,19.58553972,18.95559546,19.51872745,19.40419213,532768,10809558.92,0.5903,1.598,19.296944,1.324065
2022-05-11,sh.605566,19.58553972,19.9482349,19.43282596,19.43282596,19.51872745,669400,13841853.0,-0.4401,2.0078,19.212018,1.318238
2022-05-12,sh.605566,19.4710044,19.64280738,19.14648766,19.5664505,19.43282596,387917,7922309.82,0.6876,1.1635,19.344125,1.327302
2022-05-13,sh.605566,19.67144121,19.84324419,19.4710044,19.58553972,19.5664505,464000,9557655.0,0.0976,1.3917,19.362997,1.328597
2022-05-16,sh.605566,19.58553972,19.79552114,19.24193376,19.38510291,19.58553972,449735,9224766.95,-1.0234,1.3489,19.164838,1.315001
2022-05-17,sh.605566,19.3755583,19.43282596,18.93650624,19.24193376,19.38510291,491833,9864481.73,-0.7386,1.4752,19.023295,1.305289
2022-05-18,sh.605566,19.2801122,19.50918284,19.21329993,19.34692447,19.24193376,349070,7088019.24,0.5456,1.047,19.127093,1.312411
2022-05-19,sh.605566,19.23238915,19.5664505,19.08922,19.48054901,19.34692447,357300,7243215.0,0.6907,1.0717,19.259199,1.321475
2022-05-20,sh.605566,19.53781667,19.83369958,19.48054901,19.80506575,19.48054901,532263,10990872.69,1.6659,1.5965,19.580029,1.343489
2022-05-23,sh.605566,19.8527888,19.98641334,19.61417355,19.96732412,19.80506575,444260,9265066.85,0.8193,1.3325,19.740443,1.354496
2022-05-24,sh.605566,20.08185944,20.08185944,19.05104156,19.05104156,19.96732412,606456,12407820.34,-4.5889,1.819,18.834572,1.292339
2022-05-25,sh.605566,19.06058617,19.61417355,19.06058617,19.45191518,19.05104156,441315,8961141.42,2.1042,1.3237,19.230891,1.319533
2022-05-26,sh.605566,19.62371816,19.62371816,19.14648766,19.49009362,19.45191518,304177,6173746.28,0.1963,0.9123,19.268635,1.322123
2022-05-27,sh.605566,19.49009362,19.63326277,19.31829064,19.4710044,19.49009362,257663,5265629.95,-0.0979,0.7728,19.249763,1.320828
2022-05-30,sh.605566,19.62371816,19.62371816,19.34692447,19.58553972,19.4710044,319319,6512472.32,0.5882,0.9578,19.362997,1.328597
2022-05-31,sh.605566,19.59508433,19.83369958,19.38510291,19.83369958,19.58553972,382356,7886874.84,1.2671,1.1468,19.608337,1.345431
2022-06-01,sh.605566,19.8527888,20.12003788,19.68098582,19.9482349,19.83369958,450261,9408749.32,0.5775,1.3505,19.721571,1.353201
2022-06-02,sh.605566,19.93869029,20.26320703,19.77643192,20.26320703,19.9482349,498117,10466641.28,1.5789,1.4941,20.032964,1.374567
2022-06-06,sh.605566,20.31093008,20.63544682,20.31093008,20.48273306,20.26320703,633500,13604921.0,1.0834,1.9001,20.249996,1.389459
2022-06-07,sh.605566,20.60681299,22.53482421,20.51136689,22.53482421,20.48273306,2874881,67163099.94,10.0186,8.6229,22.27877,1.528664
2022-06-08,sh.605566,22.5252796,24.78735217,21.73307697,24.3387555,22.53482421,8205357,203324128.64,8.0051,24.6111,24.062204,1.651035
2022-06-09,sh.605566,23.22203613,23.60382053,21.94305839,22.22939669,24.3387555,5279294,126171534.71,-8.6667,15.8347,21.976813,1.507945
2022-06-10,sh.605566,21.93351378,24.45329082,21.8571569,24.45329082,22.22939669,5381896,131458685.96,10.0043,16.1425,24.175438,1.658804
2022-06-13,sh.605566,24.42465699,26.2476775,23.74698968,24.3387555,24.45329082,6398050,166990154.68,-0.4684,19.1903,24.062204,1.651035
2022-06-14,sh.605566,23.92833727,24.2433094,23.14567925,23.71835585,24.3387555,3791696,93833148.21,-2.549,11.3728,23.448853,1.608949
2022-06-15,sh.605566,23.861525,23.861525,22.82116251,23.05977776,23.71835585,3090627,75120294.33,-2.7767,9.27,22.797759,1.564274
2022-06-16,sh.605566,22.907064,23.60382053,22.89751939,23.13613464,23.05977776,2280535,55433381.72,0.3311,6.8402,22.873248,1.569454
2022-06-17,sh.605566,22.907064,23.27930379,22.60163648,22.7161718,23.13613464,1833176,43752594.27,-1.8152,5.4984,22.458057,1.540966
2022-06-20,sh.605566,22.66844875,23.26975918,22.5252796,23.0979562,22.7161718,1798764,43107204.56,1.6807,5.3952,22.835503,1.566864
2022-06-21,sh.605566,22.93569783,23.17431308,22.21985208,22.59209187,23.0979562,1792769,42501023.02,-2.1901,5.3772,22.335387,1.532549
2022-06-22,sh.605566,22.70050979,22.82864988,21.92181232,21.96124004,22.59208356,1193698,26856130.44,-2.7923,3.5804,21.023761,1.442551
2022-06-23,sh.605566,22.08938013,22.22737715,21.73453065,22.22737715,21.96124004,1034564,23120459.2,1.2118,3.1031,21.278537,1.460033
2022-06-24,sh.605566,22.21752022,22.9666469,22.03023855,22.68079593,22.22737715,1532801,35052794.67,2.0399,4.5975,21.7126,1.489816
2022-06-27,sh.605566,22.68079593,23.44963647,22.68079593,22.77936523,22.68079593,1715823,40100633.43,0.4346,5.1464,21.806962,1.496291
2022-06-28,sh.605566,23.21307015,23.4594934,22.84836374,23.08493006,22.77936523,1516101,35541984.31,1.3414,4.5474,22.099483,1.516362
2022-06-29,sh.605566,23.09478699,23.44963647,22.48365733,22.48365733,23.08493006,1542824,35923710.94,-2.6046,4.6275,21.523877,1.476867
2022-06-30,sh.605566,22.48365733,22.85822067,22.1780925,22.49351426,22.48365733,990731,22569204.82,0.0438,2.9716,21.533313,1.477514
2022-07-01,sh.605566,22.50337119,22.58222663,22.18794943,22.19780636,22.49351426,729911,16529471.83,-1.3146,2.1893,21.250229,1.45809
2022-07-04,sh.605566,22.20766329,22.20766329,21.81338609,22.1780925,22.19780636,631073,14078894.26,-0.0888,1.8928,21.231356,1.456795
2022-07-05,sh.605566,22.31608952,22.42451575,21.61624749,21.79367223,22.1780925,1049735,23384567.89,-1.7333,3.1486,20.863346,1.431544
2022-07-06,sh.605566,21.74438758,22.13866478,21.46839354,21.65567521,21.79367223,856963,18888103.81,-0.6332,2.5704,20.73124,1.42248
2022-07-07,sh.605566,21.57681977,21.75424451,21.24168415,21.31068266,21.65567521,759598,16493111.41,-1.5931,2.2783,20.400974,1.399818
2022-07-08,sh.605566,21.30082573,21.57681977,21.26139801,21.40925196,21.31068266,460778,10018510.42,0.4625,1.3821,20.495336,1.406293
2022-07-11,sh.605566,21.39939503,21.40925196,20.87697774,21.02483169,21.40925196,653657,13929424.95,-1.7956,1.9606,20.127326,1.381042
2022-07-12,sh.605566,21.01497476,21.02483169,20.63055449,20.66012528,21.02483169,419957,8860741.72,-1.7346,1.2596,19.778188,1.357086
2022-07-13,sh.605566,20.66998221,21.12340099,20.5024144,21.0938302,20.66012528,457556,9719320.4,2.0992,1.3724,20.193379,1.385574
2022-07-14,sh.605566,20.96569011,21.28111187,20.92626239,21.13325792,21.0938302,417621,8968643.83,0.1869,1.2526,20.231123,1.388164
2022-07-15,sh.605566,21.27125494,21.27125494,20.6009837,20.62069756,21.13325792,486521,10254936.47,-2.4254,1.4593,19.740443,1.354496
2022-07-18,sh.605566,20.68969607,21.35996731,20.65026835,21.30082573,20.62069756,552384,11849658.32,3.2983,1.6568,20.391538,1.399171
2022-07-19,sh.605566,21.46839354,22.29637566,20.87697774,22.26680487,21.30082573,1198477,26559100.66,4.5349,3.5947,21.316282,1.462622
2022-07-20,sh.605566,22.04995241,22.56251277,22.04009548,22.29637566,22.26680487,813100,18391882.0,0.1328,2.4388,21.34459,1.464565
2022-07-21,sh.605566,22.29637566,22.50337119,22.08938013,22.3752311,22.29637566,724228,16358251.2,0.3537,2.1722,21.420079,1.469745
2022-07-22,sh.605566,22.22737715,22.64136821,22.18794943,22.49351426,22.3752311,1206192,27456414.89,0.5286,3.6179,21.533313,1.477514
2022-07-25,sh.605566,22.4738004,22.63151128,22.19780636,22.52308505,22.49351426,725556,16464522.08,0.1315,2.1762,21.561622,1.479457
2022-07-26,sh.605566,22.50337119,22.58222663,22.32594645,22.3752311,22.52308505,550487,12534244.38,-0.6565,1.6511,21.420079,1.469745
2022-07-27,sh.605566,22.35551724,22.82864988,22.19780636,22.64136821,22.3752311,987328,22575465.77,1.1894,2.9614,21.674856,1.487226
2022-07-28,sh.605566,23.11450085,24.09033692,22.68079593,22.69065286,22.64136821,2057037,48538206.95,0.2177,6.1699,21.722036,1.490463
2022-07-29,sh.605566,22.58222663,23.31163945,22.3752311,22.55265584,22.69065286,1180034,27341809.55,-0.6082,3.5394,21.58993,1.481399
2022-08-01,sh.605566,22.58222663,23.12435778,22.40480189,23.01593155,22.55265584,1144273,26602927.28,2.0542,3.4321,22.03343,1.51183
2022-08-02,sh.605566,23.01593155,23.01593155,21.89224153,22.5723697,23.01593155,1450756,32911924.21,-1.9272,4.3514,21.608803,1.482694
2022-08-03,sh.605566,22.55265584,23.656632,22.1780925,23.34121024,22.5723697,2333692,54960359.05,3.4061,6.9997,22.344823,1.533196
