date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.002702,3.4901446,3.69094744,3.48058256,3.59532704,3.47102052,8806622,33223200.6,3.5813,2.7621,88.243808,2.282398
2020-02-06,sz.002702,3.56664092,3.70050948,3.5379548,3.66226132,3.59532704,9299333,35480496.67,1.8617,2.9167,89.886645,2.324889
2020-02-07,sz.002702,3.71007152,3.74831968,3.61445112,3.69094744,3.66226132,7525253,28883464.73,0.7833,2.3602,90.590718,2.3431
2020-02-10,sz.002702,3.67182336,3.86306416,3.66226132,3.84394008,3.69094744,10463800,41458686.4,4.1451,3.2819,94.345773,2.440223
2020-02-11,sz.002702,3.824816,3.94912252,3.78656784,3.8726262,3.84394008,11868485,48207103.75,0.7463,3.7225,95.049846,2.458434
2020-02-12,sz.002702,3.86306416,3.91087436,3.824816,3.88218824,3.8726262,8110598,32854128.52,0.2469,2.5438,95.284537,2.464504
2020-02-13,sz.002702,3.91087436,3.93956048,3.81525396,3.824816,3.88218824,7769890,31523028.21,-1.4778,2.437,93.876392,2.428083
2020-02-14,sz.002702,3.824816,3.85350212,3.73875764,3.7770058,3.824816,6868840,27132610.6,-1.25,2.1544,92.702937,2.397732
2020-02-17,sz.002702,3.7770058,3.8726262,3.7770058,3.8726262,3.7770058,7332835,29447031.35,2.5316,2.2999,95.049846,2.458434
2020-02-18,sz.002702,3.8726262,3.97780864,3.824816,3.9204364,3.8726262,11576243,47107992.4,1.2346,3.6308,96.223301,2.488785
2020-02-19,sz.002702,3.9204364,3.93956048,3.86306416,3.8726262,3.9204364,7271801,29640157.98,-1.2195,2.2807,96.223301,2.488785
2020-02-20,sz.002702,3.8726262,3.95868456,3.8726262,3.93956048,3.8726262,9971121,40927794.69,1.7284,3.1274,96.692683,2.500925
2020-02-21,sz.002702,3.94912252,4.0160568,3.89175028,3.95868456,3.93956048,10588020,43822910.0,0.4854,3.3208,97.162065,2.513066
2020-02-24,sz.002702,3.9682466,3.98737068,3.88218824,3.93956048,3.95868456,9261908,37998203.93,-0.4831,2.9049,96.692683,2.500925
2020-02-25,sz.002702,3.83437804,3.98737068,3.74831968,3.93956048,3.93956048,14107202,57194690.33,0.0,4.4246,96.692683,2.500925
2020-02-26,sz.002702,3.91087436,4.04474292,3.88218824,3.94912252,3.93956048,14354088,59462845.81,0.2427,4.502,96.927374,2.506995
2020-02-27,sz.002702,3.95868456,4.34116616,3.91087436,4.34116616,3.94912252,25936529,113360311.33,9.9274,8.1348,106.549704,2.755874
2020-02-28,sz.002702,4.26466984,4.6375894,4.07342904,4.32204208,4.34116616,51205433,230972692.69,-0.4405,16.0602,106.080322,2.743733
2020-03-02,sz.002702,4.64715144,4.75233388,4.59934124,4.75233388,4.32204208,33620376,166333065.43,9.9557,10.5448,349.208321,3.016893
2020-03-03,sz.002702,4.69496164,5.020071,4.50372084,4.70452368,4.75233388,62349641,309362381.93,-1.006,19.5555,345.695158,2.986542
2020-03-04,sz.002702,4.53240696,4.66627552,4.4463486,4.51328288,4.70452368,33014207,156700106.81,-4.065,10.3546,331.64251,2.865138
2020-03-05,sz.002702,4.541969,4.8766404,4.50372084,4.69496164,4.51328288,44087229,216447213.37,4.0254,13.8276,344.992526,2.980472
2020-03-06,sz.002702,4.47503472,4.64715144,4.42722452,4.51328288,4.69496164,25956524,123094598.94,-3.8697,8.1411,331.64251,2.865138
2020-03-09,sz.002702,4.40810044,4.47503472,4.2072976,4.22642168,4.51328288,22530449,101985626.5,-6.3559,7.0665,310.563537,2.683031
2020-03-10,sz.002702,4.14036332,4.32204208,4.063867,4.27423188,4.22642168,17415580,76499571.3,1.1312,5.4623,314.076699,2.713382
2020-03-11,sz.002702,4.34116616,4.70452368,4.34116616,4.70452368,4.27423188,41823766,201281871.55,10.0671,13.1177,345.695158,2.986542
2020-03-12,sz.002702,4.6853996,4.94357468,4.55153104,4.65671348,4.70452368,61715258,308738387.32,-1.0163,19.3565,342.181996,2.956191
2020-03-13,sz.002702,4.22642168,4.85751632,4.22642168,4.78102,4.65671348,42257955,200075245.5,2.6694,13.2539,351.316218,3.035103
2020-03-16,sz.002702,4.80970612,5.2113118,4.6853996,4.78102,4.78102,49529361,253449913.93,0.0,15.5345,351.316218,3.035103
2020-03-17,sz.002702,4.78102,5.02963304,4.52284492,4.94357468,4.78102,44698694,225088795.19,3.4,14.0194,363.260969,3.138297
2020-03-18,sz.002702,4.89576448,5.15393956,4.69496164,4.70452368,4.94357468,49131088,254172606.41,-4.8356,15.4096,345.695158,2.986542
2020-03-19,sz.002702,4.61846532,4.83839224,4.5897792,4.62802736,4.70452368,29468628,144629563.9,-1.626,9.2426,340.074099,2.93798
2020-03-20,sz.002702,4.6853996,4.9722608,4.541969,4.9244506,4.62802736,38944878,193647908.47,6.405,12.2147,361.855704,3.126157
2020-03-23,sz.002702,4.78102,5.07744324,4.72364776,4.83839224,4.9244506,45077725,232797425.82,-1.7476,14.1383,355.532012,3.071525
2020-03-24,sz.002702,4.8766404,5.18262568,4.74277184,5.09656732,4.83839224,52723045,276311013.76,5.336,16.5362,374.503088,3.23542
2020-03-25,sz.002702,5.07744324,5.34518036,4.95313672,5.07744324,5.09656732,55981497,299338115.09,-0.3752,17.5581,373.097823,3.22328
2020-03-26,sz.002702,4.99138488,5.43123872,4.99138488,5.33561832,5.07744324,60017513,327227092.31,5.0847,18.824,392.068899,3.387175
2020-03-27,sz.002702,5.259122,5.50773504,4.9722608,5.00094692,5.33561832,51781969,283196887.11,-6.2724,16.241,367.476764,3.174718
2020-03-30,sz.002702,4.8288302,5.020071,4.70452368,4.77145796,5.00094692,34529270,175426218.23,-4.5889,10.8298,350.613585,3.029033
2020-03-31,sz.002702,4.80970612,5.12525344,4.75233388,5.05831916,4.77145796,39027650,202080945.15,6.012,12.2407,371.692559,3.211139
2020-04-01,sz.002702,4.9722608,5.03919508,4.7332098,4.75233388,5.05831916,33644920,171117125.1,-6.0492,10.5525,349.208321,3.016893
2020-04-02,sz.002702,4.64715144,4.7332098,4.50372084,4.61846532,4.75233388,27955410,134015281.8,-2.8169,8.768,339.371466,2.93191
2020-04-03,sz.002702,4.58021716,4.79058204,4.53240696,4.65671348,4.61846532,24160505,118156504.95,0.8282,7.5777,342.181996,2.956191
2020-04-07,sz.002702,4.64715144,4.9722608,4.61846532,4.90532652,4.65671348,36705028,186101055.27,5.3388,11.5122,360.45044,3.114016
2020-04-08,sz.002702,4.95313672,5.04875712,4.85751632,4.9244506,4.90532652,33684377,174162484.12,0.3899,10.5648,361.855704,3.126157
2020-04-09,sz.002702,4.99138488,5.14437752,4.84795428,4.95313672,4.9244506,36356251,189263321.18,0.5825,11.4028,363.963602,3.144367
2020-04-10,sz.002702,4.9722608,5.01050896,4.69496164,4.72364776,4.95313672,27515946,139543632.04,-4.6332,8.6302,347.100423,2.998682
2020-04-13,sz.002702,4.76189592,4.80970612,4.6375894,4.70452368,4.72364776,14574816,72121270.41,-0.4049,4.5713,345.695158,2.986542
2020-04-14,sz.002702,4.70452368,4.78102,4.62802736,4.78102,4.70452368,13327817,65800905.02,1.626,4.1802,351.316218,3.035103
2020-04-15,sz.002702,4.79058204,4.80970612,4.64715144,4.64715144,4.78102,15686060,77199545.6,-2.8,4.9198,341.479364,2.950121
2020-04-16,sz.002702,4.6375894,4.65671348,4.4941588,4.58021716,4.64715144,15476204,74033512.58,-1.4403,4.854,336.560937,2.907629
2020-04-17,sz.002702,4.5897792,4.60890328,4.4941588,4.51328288,4.58021716,12040654,57205455.1,-1.4614,3.7765,331.64251,2.865138
2020-04-20,sz.002702,4.55153104,4.62802736,4.53240696,4.60890328,4.51328288,10610594,50906843.9,2.1187,3.3279,338.668834,2.92584
2020-04-21,sz.002702,4.5897792,4.80970612,4.541969,4.7332098,4.60890328,23111844,113545644.23,2.6971,7.2488,347.803056,3.004752
2020-04-22,sz.002702,4.69496164,5.03919508,4.66627552,4.95313672,4.7332098,36740993,187697669.69,4.6465,11.5235,363.963602,3.144367
2020-04-23,sz.002702,4.96269876,5.4503628,4.9244506,5.4503628,4.95313672,55501094,301604786.21,10.0386,17.4075,400.500488,3.460018
2020-04-24,sz.002702,5.67985176,5.9284648,5.1635016,5.259122,5.4503628,75271527,435058042.8,-3.5088,23.6083,386.44784,3.338614
2020-04-27,sz.002702,5.32605628,5.52685912,5.2113118,5.27824608,5.259122,45360955,254305145.99,0.3636,14.2271,387.853105,3.350754
2020-04-28,sz.002702,5.02963304,5.6416036,4.8766404,5.4503628,5.27824608,55789871,304977790.49,3.2609,17.498,400.500488,3.460018
2020-04-29,sz.002702,5.6416036,5.6416036,5.3069322,5.32605628,5.4503628,47432756,270999569.0,-2.2807,14.8769,172.468048,3.305008
2020-04-30,sz.002702,5.259122,5.46948688,5.259122,5.3069322,5.32605628,33145803,185643063.2,-0.3591,10.3959,171.848773,3.293141
2020-05-06,sz.002702,5.22087384,5.737224,5.22087384,5.58423136,5.3069322,45716010,264839046.56,5.2252,14.3385,180.828258,3.465215
2020-05-07,sz.002702,5.6416036,5.87109256,5.5459832,5.55554524,5.58423136,53186834,317350938.26,-0.5137,16.6816,179.899346,3.447414
2020-05-08,sz.002702,5.5937934,6.11014356,5.498173,6.11014356,5.55554524,48828890,300395587.15,9.9828,15.3148,197.858317,3.791562
2020-05-11,sz.002702,6.23445008,6.4065668,5.976275,6.06233336,6.11014356,78474406,509368075.82,-0.7825,24.6129,196.31013,3.761894
2020-05-12,sz.002702,6.03364724,6.454377,6.03364724,6.17707784,6.06233336,59875112,390686941.6,1.8927,18.7793,200.025779,3.833097
2020-05-13,sz.002702,6.05277132,6.37788068,6.04320928,6.23445008,6.17707784,53015132,346222802.3,0.9288,16.6278,201.883604,3.868699
2020-05-14,sz.002702,6.13882968,6.38744272,6.0240852,6.0718954,6.23445008,48701496,313823554.96,-2.6074,15.2748,196.619767,3.767828
2020-05-15,sz.002702,6.1197056,6.4065668,6.06233336,6.18663988,6.0718954,45873910,297739391.3,1.8898,14.388,200.335417,3.839031
2020-05-18,sz.002702,6.13882968,6.7890484,6.06233336,6.54043536,6.18663988,65023385,440896974.37,5.7187,20.3941,211.792001,4.058574
2020-05-19,sz.002702,6.49262516,7.18109204,6.41612884,6.99941328,6.54043536,60176077,428287225.11,7.0175,18.8737,226.654598,4.343386
2020-05-20,sz.002702,6.96116512,7.42014304,6.7890484,6.8368586,6.99941328,67125910,498277018.31,-2.3224,21.0535,221.390762,4.242515
2020-05-21,sz.002702,6.99941328,7.03766144,6.454377,6.49262516,6.8368586,47694130,334264328.3,-5.035,14.9589,210.243814,4.028906
2020-05-22,sz.002702,6.52131128,6.57868352,6.23445008,6.37788068,6.49262516,32682444,219646564.28,-1.7673,10.2506,206.528165,3.957703
2020-05-25,sz.002702,6.32050844,6.7890484,6.25357416,6.6456178,6.37788068,38181974,261993112.9,4.1979,11.9755,215.198013,4.123843
2020-05-26,sz.002702,6.5978076,6.7412382,6.454377,6.5499974,6.6456178,35351410,243984197.0,-1.4388,11.0877,212.101639,4.064507
2020-05-27,sz.002702,6.55955944,6.8368586,6.41612884,6.44481496,6.5499974,35068390,242828041.6,-1.6058,10.9989,208.695627,3.999238
2020-05-28,sz.002702,6.33007048,6.44481496,5.93802684,6.10058152,6.44481496,45629100,293904016.82,-5.3412,14.3112,197.54868,3.785629
2020-05-29,sz.002702,6.01452316,6.17707784,5.976275,6.0240852,6.10058152,25183602,160127521.56,-1.2539,7.8986,195.07158,3.73816
2020-06-01,sz.002702,6.1204729,6.41926764,6.08191874,6.34215932,6.0240875,37097772,241916506.88,5.28,11.6354,203.741428,3.9043
2020-06-02,sz.002702,6.38071348,6.51565304,6.265051,6.41926764,6.34215932,32563950,215908471.8,1.2158,10.2134,206.218528,3.951769
2020-06-03,sz.002702,6.37107494,6.37107494,6.1686656,6.2168583,6.41926764,27645410,179305086.9,-3.1532,8.6708,199.716142,3.827164
2020-06-04,sz.002702,6.2168583,6.38071348,6.14938852,6.24577392,6.2168583,23202344,150533146.24,0.4651,7.2772,200.645054,3.844964
2020-06-05,sz.002702,6.46746034,6.67950822,6.3132437,6.52529158,6.24577392,52125754,352223367.9,4.4753,16.3488,209.624539,4.017038
2020-06-08,sz.002702,6.4578218,6.4578218,5.9277021,6.0240875,6.52529158,41030683,263389876.87,-7.6809,12.8689,193.523393,3.708492
2020-06-09,sz.002702,6.0240875,6.11083436,5.95661772,6.06264166,6.0240875,17231618,107900513.06,0.64,5.4046,194.761943,3.732226
2020-06-10,sz.002702,6.08191874,6.15902706,5.99517188,6.0722802,6.06264166,13787550,87035377.0,0.159,4.3244,195.07158,3.73816
2020-06-11,sz.002702,6.0240875,6.0722802,5.9277021,5.95661772,6.0722802,17740820,110138551.1,-1.9048,5.5643,191.355931,3.666957
2020-06-12,sz.002702,5.82167816,6.01444896,5.74456984,5.8795094,5.95661772,16696140,102323016.0,-1.2945,5.2366,188.878832,3.619488
2020-06-15,sz.002702,5.74456984,6.2168583,5.74456984,6.0240875,5.8795094,25024919,157340757.59,2.459,7.8489,193.523393,3.708492
2020-06-16,sz.002702,6.04336458,6.04336458,5.8795094,6.00481042,6.0240875,14114739,87475238.09,-0.32,4.427,192.904118,3.696625
2020-06-17,sz.002702,5.95661772,6.00481042,5.88914794,5.9758948,6.00481042,12360149,76230693.38,-0.4815,3.8767,191.975206,3.678824
2020-06-18,sz.002702,6.01444896,6.1204729,5.93734064,5.93734064,5.9758948,16222042,100954117.54,-0.6452,5.0879,190.736656,3.65509
2020-06-19,sz.002702,5.8795094,5.99517188,5.8795094,5.9277021,5.93734064,12271130,75610448.5,-0.1623,3.8487,190.427019,3.649156
2020-06-22,sz.002702,5.89878648,5.90842502,5.76384692,5.82167816,5.9277021,18318463,110318657.46,-1.7886,5.7454,187.021007,3.583887
2020-06-23,sz.002702,5.86023232,5.94697918,5.81203962,5.8795094,5.82167816,12724040,77405102.0,0.9934,3.9908,188.878832,3.619488
2020-06-24,sz.002702,5.8313167,5.86987086,5.76384692,5.82167816,5.8795094,11325987,68146869.16,-0.9836,3.5523,187.021007,3.583887
2020-06-29,sz.002702,5.80240108,6.35179786,5.80240108,6.13974998,5.82167816,37343697,237110313.98,5.4636,11.7125,197.239042,3.779695
2020-06-30,sz.002702,6.24577392,6.3132437,6.08191874,6.25541246,6.13974998,27046739,173581255.35,1.8838,8.483,200.954691,3.850898
2020-07-01,sz.002702,6.27468954,6.70842384,6.265051,6.66023114,6.25541246,45433936,309879301.5,6.4715,14.25,213.959463,4.100109
2020-07-02,sz.002702,7.3252904,7.3252904,7.3252904,7.3252904,6.66023114,9493292,72149019.2,9.9855,2.9775,235.324446,4.509526
2020-07-03,sz.002702,7.5180612,7.89396426,7.34456748,7.43131434,7.3252904,76647679,601699292.71,1.4474,24.0399,238.730458,4.574796
2020-07-06,sz.002702,7.3734831,7.77830178,7.06504982,7.5662539,7.43131434,55715075,436195061.44,1.8158,17.4746,243.065382,4.657866
2020-07-07,sz.002702,7.4216758,8.21203608,7.4216758,7.87468718,7.5662539,51293491,415808293.47,4.0764,16.0878,252.973779,4.847741
2020-07-08,sz.002702,7.77830178,8.0481809,7.6626393,7.79757886,7.87468718,37753778,304889248.92,-0.9792,11.8412,250.49668,4.800272
2020-07-09,sz.002702,7.86504864,8.08673506,7.7590247,7.9036028,7.79757886,36414747,296615339.22,1.3597,11.4212,253.902692,4.865541
2020-07-10,sz.002702,7.89396426,8.0481809,7.64336222,7.64336222,7.9036028,30448014,246219806.73,-3.2927,9.5498,245.542481,4.705335
2020-07-13,sz.002702,7.72047054,8.21203608,7.72047054,8.17348192,7.64336222,44390753,370168643.13,6.9357,13.9228,262.57254,5.031682
2020-07-14,sz.002702,8.0963736,8.4819152,7.7590247,8.03854236,8.17348192,42211523,352987879.93,-1.6509,13.2393,258.237616,4.948612
2020-07-15,sz.002702,7.9999882,8.45299958,7.92287988,8.2891444,8.03854236,46237526,393765124.54,3.1175,14.502,266.288189,5.102885
2020-07-16,sz.002702,8.1445663,8.21203608,7.46022996,7.46022996,8.2891444,44882290,353103521.03,-10.0,14.077,239.65937,4.592596
2020-07-17,sz.002702,7.28673624,7.45059142,6.8433634,7.16143522,7.46022996,28550025,212453522.35,-4.0052,8.9545,230.06061,4.408655
2020-07-20,sz.002702,7.23854354,7.7590247,7.23854354,7.73010908,7.16143522,35494222,279574460.91,7.9408,11.1325,248.329218,4.758737
2020-07-21,sz.002702,7.73010908,7.98071112,7.63372368,7.9036028,7.73010908,29093390,236093252.7,2.2444,9.1249,253.902692,4.865541
2020-07-22,sz.002702,7.89396426,8.1445663,7.73010908,7.99034966,7.9036028,29118139,238783575.95,1.0976,9.1327,256.689429,4.918944
2020-07-23,sz.002702,7.87468718,7.94215696,7.52769974,7.78794032,7.99034966,29351140,235777986.8,-2.5332,9.2057,250.187043,4.794338
2020-07-24,sz.002702,7.92287988,7.98071112,7.33492894,7.39276018,7.78794032,28614803,226307815.44,-5.0743,8.9748,237.491908,4.551061
2020-07-27,sz.002702,7.45059142,8.0481809,7.45059142,7.86504864,7.39276018,34223560,276084816.4,6.3885,10.7339,252.664142,4.841807
2020-07-28,sz.002702,7.73010908,8.42408396,7.47950704,8.21203608,7.86504864,57448870,483369953.26,4.4118,18.0184,96.561215,5.075545
2020-07-29,sz.002702,8.26022878,8.4819152,7.9517955,8.3855298,8.21203608,49166401,421957336.9,2.1127,15.4207,98.601241,5.182774
2020-07-30,sz.002702,8.36625272,9.08914322,8.22167462,8.79034848,8.3855298,60513923,546400394.72,4.8276,18.9798,103.361301,5.432977
2020-07-31,sz.002702,8.7710714,8.83854118,8.51083082,8.74215578,8.79034848,38867513,350178149.64,-0.5482,12.1905,102.794627,5.403191
2020-08-03,sz.002702,8.93492658,9.08914322,8.75179432,8.78070994,8.74215578,41585180,383303110.45,0.441,13.0429,103.247966,5.42702
2020-08-04,sz.002702,8.85781826,9.04095052,8.41444542,8.52046936,8.78070994,39778134,358786920.49,-2.9638,12.4761,100.187927,5.266175
2020-08-05,sz.002702,8.4819152,8.73251724,8.31806002,8.63613184,8.52046936,26185870,234045883.87,1.3575,8.213,101.547944,5.337662
2020-08-06,sz.002702,8.60721622,8.79034848,8.41444542,8.52046936,8.63613184,23849153,211859518.32,-1.3393,7.4801,100.187927,5.266175
2020-08-07,sz.002702,8.63613184,8.63613184,8.2891444,8.49155374,8.52046936,21591143,189246361.91,-0.3394,6.7719,99.847923,5.248304
2020-08-10,sz.002702,8.36625272,8.88673388,8.34697564,8.75179432,8.49155374,26370600,235735287.5,3.0647,8.2709,102.907962,5.409148
2020-08-11,sz.002702,8.7710714,9.31082964,8.63613184,8.88673388,8.75179432,44443077,416799568.93,1.5419,13.9393,104.494648,5.492549
2020-08-12,sz.002702,8.89637242,8.89637242,8.25059024,8.50119228,8.88673388,32007253,281171848.04,-4.3384,10.0388,99.961258,5.254261
2020-08-13,sz.002702,8.55902352,9.18552862,8.5301079,9.0602276,8.50119228,43045933,402602073.94,6.576,13.501,106.534674,5.599779
2020-08-14,sz.002702,9.03131198,9.96625036,8.89637242,9.94697328,9.0602276,50689746,494948839.91,9.7872,15.8985,116.961472,6.147843
2020-08-17,sz.002702,9.7831181,10.48673152,9.64817854,10.08191284,9.94697328,56676075,592175980.57,1.3566,17.776,118.548158,6.231244
2020-08-18,sz.002702,10.1686597,11.05540538,9.9758889,10.90118874,10.08191284,49539901,535026227.85,8.1262,15.5378,128.181613,6.737607
2020-08-19,sz.002702,10.70841794,11.99034376,10.61203254,11.99034376,10.90118874,63894611,772225281.49,9.9912,20.0401,140.988441,7.410772
2020-08-20,sz.002702,11.68191048,11.68191048,10.80480334,11.12287516,11.99034376,62189116,725421842.99,-7.2347,19.5052,130.788312,6.874623
2020-08-21,sz.002702,10.86263458,11.99034376,10.8433575,11.3734772,11.12287516,51042336,610243452.76,2.253,16.0091,133.735016,7.02951
2020-08-24,sz.002702,11.2770918,11.8554042,10.94938144,11.09395954,11.3734772,38301512,446709808.95,-2.4576,12.013,130.448308,6.856751
2020-08-25,sz.002702,11.09395954,11.25781472,10.602394,10.6505867,11.09395954,35180580,395610006.97,-3.9965,11.0341,125.234909,6.582719
2020-08-26,sz.002702,10.7951648,10.88191166,10.09155138,10.32287634,10.6505867,34156493,369898647.94,-3.0769,10.7129,121.381527,6.380174
2020-08-27,sz.002702,10.4096232,10.56383984,10.13010554,10.42890028,10.32287634,26595584,285880824.78,1.0271,8.3415,122.62821,6.445703
2020-08-28,sz.002702,10.32287634,11.25781472,10.32287634,10.9879356,10.42890028,36285812,407636977.84,5.3604,11.3808,129.201626,6.791222
2020-08-31,sz.002702,11.084321,11.54697092,10.9879356,11.26745326,10.9879356,32882334,384535280.51,2.5439,10.3133,132.488334,6.963981
2020-09-01,sz.002702,11.23853764,11.33492304,10.68914086,11.06504392,11.26745326,24118845,273782172.71,-1.7964,7.5647,130.108304,6.838879
2020-09-02,sz.002702,11.06504392,11.17106786,10.6505867,10.7951648,11.06504392,21785736,243908253.18,-2.439,6.8329,126.93493,6.672077
2020-09-03,sz.002702,10.78552626,10.86263458,10.41926174,10.56383984,10.7951648,19547147,215388055.46,-2.1429,6.1308,124.214896,6.529104
2020-09-04,sz.002702,10.2168524,10.3132378,9.75420248,10.09155138,10.56383984,24792378,257550293.15,-4.4708,7.776,118.661493,6.237201
2020-09-07,sz.002702,10.13974408,10.38070758,9.58070876,9.65781708,10.09155138,23492220,241936142.5,-4.298,7.3682,113.561429,5.969126
2020-09-08,sz.002702,9.71564832,9.75420248,9.31082964,9.58070876,9.65781708,17576580,173323377.3,-0.7984,5.5128,112.654751,5.921469
2020-09-09,sz.002702,9.42649212,9.4457692,8.8192641,8.82890264,9.58070876,25692586,241176206.95,-7.8471,8.0583,103.81464,5.456806
2020-09-10,sz.002702,9.00239636,9.22408278,8.70360162,8.8674568,8.82890264,21449593,199377772.05,0.4367,6.7275,104.267979,5.480635
2020-09-11,sz.002702,8.88673388,9.23372132,8.79034848,9.0120349,8.8674568,17601512,164070724.88,1.6304,5.5206,105.968,5.569993
2020-09-14,sz.002702,9.07950468,9.07950468,8.75179432,8.8674568,9.0120349,16912878,155836039.14,-1.6043,5.3046,104.267979,5.480635
2020-09-15,sz.002702,8.84817972,9.43613066,8.79034848,9.42649212,8.8674568,23840537,226181507.77,6.3043,7.4774,110.841395,5.826153
2020-09-16,sz.002702,9.33974526,9.33974526,9.0602276,9.17589008,9.42649212,13761185,131001510.22,-2.6585,4.3161,107.894691,5.671266
2020-09-17,sz.002702,9.11805884,9.16625154,8.8192641,8.92528804,9.17589008,11502540,106851347.7,-2.7311,3.6077,104.947987,5.516378
2020-09-18,sz.002702,8.90601096,9.11805884,8.84817972,9.08914322,8.92528804,12063690,112751308.5,1.8359,3.7837,106.874678,5.617651
2020-09-21,sz.002702,9.07950468,9.22408278,8.92528804,9.2048057,9.08914322,9844823,92827002.17,1.2725,3.0878,108.234695,5.689137
2020-09-22,sz.002702,9.05058906,9.08914322,8.8192641,8.90601096,9.2048057,10119678,94185830.88,-3.2461,3.174,104.721318,5.504464
2020-09-23,sz.002702,8.92528804,9.33974526,8.9156495,9.02167344,8.90601096,13008620,123182802.4,1.2987,4.0801,106.081335,5.57595
2020-09-24,sz.002702,8.94456512,9.02167344,8.69396308,8.70360162,9.02167344,11903576,109102992.36,-3.5256,3.7335,102.341288,5.379362
2020-09-25,sz.002702,8.73251724,8.94456512,8.26986732,8.85781826,8.70360162,20189983,181523145.54,1.7719,6.3324,104.154644,5.474678
2020-09-28,sz.002702,8.88673388,9.03131198,8.58793914,8.60721622,8.85781826,9460230,85664531.87,-2.8292,2.9671,101.20794,5.31979
2020-09-29,sz.002702,8.73251724,8.73251724,8.41444542,8.49155374,8.60721622,10802778,95978582.43,-1.3438,3.3882,99.847923,5.248304
2020-09-30,sz.002702,8.54938498,8.61685476,8.41444542,8.42408396,8.49155374,10995043,97121547.53,-0.7946,3.4485,99.05458,5.206603
2020-10-09,sz.002702,8.60721622,8.92528804,8.53974644,8.83854118,8.42408396,13633723,124673105.92,4.9199,4.2761,103.927974,5.462763
2020-10-12,sz.002702,8.97348074,9.57107022,8.89637242,9.38793796,8.83854118,20444519,198061750.4,6.2159,6.4123,110.388056,5.802324
2020-10-13,sz.002702,9.46504628,9.61926292,9.13733592,9.4457692,9.38793796,17692048,171488292.31,0.616,5.549,111.068064,5.838068
2020-10-14,sz.002702,9.36866088,9.60962438,9.29155256,9.36866088,9.4457692,12310083,120622399.63,-0.8163,3.861,110.161386,5.79041
2020-10-15,sz.002702,9.32046818,9.3975765,9.04095052,9.0602276,9.36866088,10932420,104017270.2,-3.2922,3.4289,106.534674,5.599779
2020-10-16,sz.002702,9.13733592,9.29155256,8.88673388,9.06986614,9.0602276,12700298,119646817.46,0.1064,3.9834,106.648009,5.605736
2020-10-19,sz.002702,9.00239636,9.04095052,8.674686,8.75179432,9.06986614,12971912,118890997.0,-3.5069,4.0685,102.907962,5.409148
