date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-16,sh.688485,18.0403988,18.0895552,17.48984712,17.53900352,18.0403988,2866714,51945786.94,-2.7793,8.9573,47.172402,3.717734
2023-02-17,sh.688485,17.53900352,17.65697888,17.20474,17.26372768,17.53900352,2461322,43587529.78,-1.5695,7.6906,46.432028,3.659384
2023-02-20,sh.688485,17.2538964,17.53900352,17.20474,17.48984712,17.26372768,1755467,30970885.71,1.3098,5.4851,47.040192,3.707314
2023-02-21,sh.688485,17.41119688,17.65697888,17.41119688,17.48984712,17.48984712,1137720,20244406.68,0.0,3.5549,47.040192,3.707314
2023-02-22,sh.688485,17.47018456,17.47018456,17.28339024,17.37187176,17.48984712,1129230,19943467.89,-0.6745,3.5284,46.722889,3.682307
2023-02-23,sh.688485,17.4013656,17.50950968,17.32271536,17.42102816,17.37187176,1006967,17846257.53,0.283,3.1463,46.855099,3.692726
2023-02-24,sh.688485,17.47018456,17.5488348,17.38170304,17.5488348,17.42102816,1143981,20322968.44,0.7336,3.5745,47.198844,3.719818
2023-02-27,sh.688485,17.46035328,17.75529168,17.39153432,17.450522,17.5488348,1595428,28519938.55,-0.5602,4.985,46.934425,3.698978
2023-02-28,sh.688485,17.4013656,17.4996784,17.29322152,17.4996784,17.450522,1370385,24242299.67,0.2817,4.2819,41.805597,3.709398
2023-03-01,sh.688485,17.48984712,17.67664144,17.450522,17.61765376,17.4996784,1366372,24398695.68,0.6742,4.2693,42.087433,3.734405
2023-03-02,sh.688485,17.5979912,17.62748504,17.4996784,17.53900352,17.61765376,1011056,18060137.79,-0.4464,3.1591,41.899543,3.717734
2023-03-03,sh.688485,17.5979912,17.75529168,17.5488348,17.65697888,17.53900352,1636649,29389946.33,0.6726,5.1138,42.181378,3.742741
2023-03-06,sh.688485,17.67664144,17.8929296,17.60782248,17.86343576,17.65697888,2234371,40460192.98,1.1693,6.9815,42.67459,3.786503
2023-03-07,sh.688485,17.80444808,17.87326704,17.21457128,17.27355896,17.86343576,1927884,34418642.57,-3.3021,6.0238,41.265413,3.661467
2023-03-08,sh.688485,17.27355896,17.5488348,17.24406512,17.5488348,17.27355896,1219545,21618108.61,1.5936,3.8106,41.923029,3.719818
2023-03-09,sh.688485,17.4996784,17.73562912,17.37187176,17.62748504,17.5488348,1311702,23393554.18,0.4482,4.0985,42.110919,3.736489
2023-03-10,sh.688485,17.57832864,17.6471476,17.29322152,17.34237792,17.62748504,1114616,19734165.42,-1.6174,3.4827,41.429817,3.676055
2023-03-13,sh.688485,17.3030528,17.44069072,16.8114888,16.98845184,17.34237792,1706725,29624426.25,-2.0408,5.3328,40.58431,3.601033
2023-03-14,sh.688485,16.9098016,17.0081144,16.62469448,16.713176,16.98845184,1413946,24119320.73,-1.6204,4.418,39.926694,3.542683
2023-03-15,sh.688485,16.7623324,17.96174856,16.74266984,17.61765376,16.713176,4867036,86760098.23,5.4118,15.2074,42.087433,3.734405
2023-03-16,sh.688485,17.4013656,17.942086,17.39153432,17.696304,17.61765376,4178977,75202722.53,0.4464,13.0575,42.275323,3.751076
2023-03-17,sh.688485,17.71596656,18.54179408,17.4996784,18.06989264,17.696304,6289544,115904519.82,2.1111,19.6522,43.167802,3.830266
2023-03-20,sh.688485,18.06989264,18.3353372,17.73562912,17.85360448,18.06989264,3063408,56097446.49,-1.197,9.5719,42.651104,3.784419
2023-03-21,sh.688485,17.93225472,18.00107368,17.57832864,17.83394192,17.85360448,1998185,36071424.31,-0.1101,6.2435,42.604131,3.780252
2023-03-22,sh.688485,17.72579784,17.9912424,17.72579784,17.92242344,17.83394192,1782353,32376795.0,0.4961,5.5691,42.815508,3.799007
2023-03-23,sh.688485,17.85360448,17.87326704,17.58815992,17.6471476,17.92242344,1463814,26328567.91,-1.5359,4.5738,42.157892,3.740657
2023-03-24,sh.688485,17.73562912,18.07972392,17.5979912,17.98141112,17.6471476,2041068,37109149.77,1.8942,6.3775,42.956426,3.81151
2023-03-27,sh.688485,18.01090496,18.2370244,17.76512296,18.12888032,17.98141112,2035579,37256442.64,0.8201,6.3603,43.30872,3.842769
2023-03-28,sh.688485,18.11904904,18.11904904,17.37187176,17.39153432,18.12888032,2056332,36975511.72,-4.0672,6.4252,41.547248,3.686475
2023-03-29,sh.688485,17.38170304,17.56849736,17.22440256,17.24406512,17.39153432,915198,16160125.7,-0.8479,2.8596,41.194954,3.655216
2023-03-30,sh.688485,17.21457128,17.41119688,17.0572708,17.21457128,17.24406512,816077,14291160.43,-0.171,2.5499,41.124495,3.648964
2023-03-31,sh.688485,17.2538964,17.42102816,17.16541488,17.26372768,17.21457128,758627,13320612.93,0.2856,2.3704,41.241926,3.659384
2023-04-03,sh.688485,17.21457128,17.34237792,17.20474,17.32271536,17.26372768,594075,10440170.14,0.3417,1.8562,41.382844,3.671887
2023-04-04,sh.688485,17.3522092,17.38170304,17.04743952,17.07693336,17.32271536,762532,13294351.79,-1.4188,2.3826,40.795687,3.619789
2023-04-06,sh.688485,17.07693336,17.29322152,17.01794568,17.1555836,17.07693336,673388,11749720.66,0.4606,2.1041,40.983577,3.63646
2023-04-07,sh.688485,17.1555836,17.38170304,17.0572708,17.2538964,17.1555836,661993,11617620.54,0.5731,2.0685,41.21844,3.6573
2023-04-10,sh.688485,17.2538964,17.450522,17.1064272,17.3030528,17.2538964,1313271,23118747.09,0.2849,4.1034,41.335872,3.667719
2023-04-11,sh.688485,17.27355896,17.3030528,17.07693336,17.1064272,17.3030528,801838,13988439.24,-1.1364,2.5054,40.866146,3.626041
2023-04-12,sh.688485,17.16541488,17.27355896,17.06710208,17.22440256,17.1064272,789644,13815819.74,0.6897,2.4673,41.147981,3.651048
2023-04-13,sh.688485,17.18507744,17.36204048,17.13592104,17.18507744,17.22440256,591814,10385388.67,-0.2283,1.8492,41.054036,3.642712
2023-04-14,sh.688485,17.2538964,17.4013656,17.18507744,17.22440256,17.18507744,675818,11882219.97,0.2288,2.1116,41.147981,3.651048
2023-04-17,sh.688485,17.24406512,17.67664144,17.16541488,17.57832864,17.22440256,1591339,28173642.31,2.0548,4.9723,41.993475,3.518165
2023-04-18,sh.688485,17.4996784,17.5488348,17.26372768,17.38170304,17.57832864,723253,12767936.05,-1.1186,2.2599,41.52375,3.478811
2023-04-19,sh.688485,17.4013656,17.4013656,17.19490872,17.26372768,17.38170304,496969,8728998.98,-0.6787,1.5528,41.241914,3.4552
2023-04-20,sh.688485,17.3522092,17.98141112,17.1555836,17.80444808,17.26372768,3238912,58378611.37,3.1321,10.1202,42.53366,3.563421
2023-04-21,sh.688485,17.696304,18.2861808,17.5488348,17.5488348,17.80444808,2863798,52163340.67,-1.4357,8.9482,41.923016,3.512262
2023-04-24,sh.688485,17.56849736,19.66256,17.41119688,18.91538272,17.5488348,8088012,153377225.42,7.7871,25.2716,45.18761,3.785765
2023-04-25,sh.688485,18.49263768,18.64993816,16.713176,17.72579784,18.91538272,6296982,113242707.18,-6.289,19.6754,42.34577,3.547679
2023-04-26,sh.688485,16.8114888,17.17524616,16.221612,16.3199248,17.72579784,3624568,61325757.59,-7.9312,11.3253,44.211856,1.875318
2023-04-27,sh.688485,16.69351344,16.69351344,15.30730296,15.46460344,16.3199248,3122268,49945884.8,-5.241,9.7558,41.894729,1.777033
2023-04-28,sh.688485,15.52359112,15.7792044,15.35645936,15.65139776,15.46460344,1290014,20470030.43,1.2079,4.0308,42.400768,1.798498
2023-05-04,sh.688485,15.49409728,15.75954184,15.49409728,15.66122904,15.65139776,663760,10565665.51,0.0628,2.074,42.427402,1.799628
2023-05-05,sh.688485,15.730048,15.730048,15.2876404,15.5334224,15.66122904,791424,12423125.3,-0.8161,2.4729,42.081164,1.784941
2023-05-08,sh.688485,15.5825788,15.71038544,15.36629064,15.46460344,15.5334224,759065,11957226.0,-0.443,2.3718,41.894729,1.777033
2023-05-09,sh.688485,15.4351096,15.4351096,15.01236456,15.03202712,15.46460344,980279,15079498.56,-2.7972,3.063,40.722848,1.727326
2023-05-10,sh.688485,15.1401712,15.1401712,15.01236456,15.06152096,15.03202712,581433,8912119.73,0.1962,1.8167,40.802749,1.730715
2023-05-11,sh.688485,15.10084608,15.1893276,15.0418584,15.05168968,15.06152096,413296,6344644.78,-0.0653,1.2914,40.776115,1.729586
2023-05-12,sh.688485,15.1401712,15.1401712,14.85506408,14.88455792,15.05168968,610589,9306556.0,-1.1104,1.9078,40.323343,1.710381
2023-05-15,sh.688485,14.88455792,15.02219584,14.77641384,15.01236456,14.88455792,385300,5832213.38,0.8587,1.2039,40.669581,1.725067
2023-05-16,sh.688485,15.01236456,15.05168968,14.83540152,14.95337688,15.01236456,286918,4352768.39,-0.3929,0.8965,40.509779,1.718289
2023-05-17,sh.688485,14.90422048,15.238484,14.90422048,15.17949632,14.95337688,600971,9233453.13,1.5122,1.8778,41.122353,1.744272
2023-05-18,sh.688485,15.19915888,15.52359112,15.17949632,15.51375984,15.17949632,947595,14848593.96,2.2021,2.9608,42.027897,1.782682
2023-05-19,sh.688485,15.484266,15.71038544,15.35645936,15.56291624,15.51375984,776194,12302407.24,0.3169,2.4253,42.161065,1.788331
2023-05-22,sh.688485,15.6317352,15.6808916,15.4351096,15.5825788,15.56291624,397380,6273765.23,0.1263,1.2416,42.214332,1.79059
2023-05-23,sh.688485,15.65139776,15.65139776,15.40561576,15.40561576,15.5825788,475619,7508253.35,-1.1356,1.4861,41.734927,1.770255
2023-05-24,sh.688485,15.40561576,15.62190392,15.32696552,15.40561576,15.40561576,663997,10472053.16,0.0,2.0747,41.734927,1.770255
2023-05-25,sh.688485,15.49409728,15.61207264,15.29747168,15.5825788,15.40561576,599002,9443173.68,1.1487,1.8716,42.214332,1.79059
2023-05-26,sh.688485,15.6317352,15.91684232,15.41544704,15.76937312,15.5825788,1068614,17109146.16,1.1987,3.339,42.720372,1.812054
2023-05-29,sh.688485,15.78903568,15.78903568,15.5825788,15.60224136,15.76937312,542733,8647428.27,-1.0599,1.6958,42.2676,1.792849
2023-05-30,sh.688485,15.52359112,16.09380536,15.52359112,15.8775172,15.60224136,1151473,18598235.79,1.7643,3.5979,43.013342,1.824481
2023-05-31,sh.688485,15.74971056,15.96599872,15.64156648,15.83819208,15.8775172,572645,9193380.27,-0.2477,1.7893,42.906807,1.819962
2023-06-01,sh.688485,15.88734848,15.91684232,15.64156648,15.66122904,15.83819208,491020,7868128.84,-1.1173,1.5342,42.427402,1.799628
2023-06-02,sh.688485,15.75954184,15.7792044,15.59241008,15.69072288,15.66122904,496021,7916806.73,0.1883,1.5499,42.507303,1.803017
2023-06-05,sh.688485,15.730048,15.7792044,15.6317352,15.69072288,15.69072288,260346,4158287.89,0.0,0.8135,42.507303,1.803017
2023-06-06,sh.688485,15.74971056,15.74971056,15.16966504,15.16966504,15.69072288,532158,8360861.73,-3.3208,1.6628,41.095719,1.743142
2023-06-07,sh.688485,15.30730296,15.5825788,15.22865272,15.4351096,15.16966504,366320,5716078.42,1.7498,1.1446,41.814828,1.773644
2023-06-08,sh.688485,15.51375984,15.51375984,15.15983376,15.21882144,15.4351096,376884,5858977.33,-1.4013,1.1776,41.228887,1.748791
2023-06-09,sh.688485,15.21882144,15.24831528,15.08118352,15.1893276,15.21882144,326698,5035875.03,-0.1938,1.0208,41.148986,1.745402
2023-06-12,sh.688485,15.11067736,15.35645936,15.11067736,15.29747168,15.1893276,376358,5829907.46,0.712,1.176,41.441957,1.757828
2023-06-13,sh.688485,15.36629064,15.3859532,15.21882144,15.34662808,15.29747168,250063,3896249.69,0.3213,0.7813,41.575125,1.763477
2023-06-14,sh.688485,15.40561576,15.40561576,15.08118352,15.21882144,15.34662808,474523,7341874.37,-0.8328,1.4827,41.228887,1.748791
2023-06-15,sh.688485,15.29747168,15.39578448,15.06152096,15.22865272,15.21882144,802313,12402347.11,0.0646,2.5069,41.255521,1.74992
2023-06-16,sh.688485,15.3859532,15.3859532,15.20899016,15.238484,15.22865272,578597,8976182.45,0.0646,1.8079,41.282155,1.75105
2023-06-19,sh.688485,15.238484,15.60224136,15.22865272,15.42527832,15.238484,1088487,17085066.7,1.2258,3.4011,41.788194,1.772515
2023-06-20,sh.688485,15.40561576,15.40561576,15.10084608,15.11067736,15.42527832,588104,9082549.4,-2.0395,1.8376,40.935917,1.736364
2023-06-21,sh.688485,15.238484,15.238484,14.92388304,15.05168968,15.11067736,550411,8409768.15,-0.3904,1.7198,40.776115,1.729586
2023-06-26,sh.688485,14.95337688,15.01236456,14.5502944,14.60928208,15.05168968,679676,10207307.93,-2.9393,2.1237,39.577601,1.678749
2023-06-27,sh.688485,14.87706,14.87706,14.70845332,14.85722392,14.60927292,274008,4091166.95,1.6972,0.8562,39.897205,1.692305
2023-06-28,sh.688485,14.85722392,15.03574864,14.50017448,14.89689608,14.85722392,884434,13135930.54,0.267,2.7635,40.00374,1.696824
2023-06-29,sh.688485,14.89689608,15.1746012,14.88697804,15.0754208,14.89689608,602113,9156326.13,1.1984,1.8814,40.483145,1.717159
2023-06-30,sh.688485,15.2737816,15.33328984,15.0258306,15.21427336,15.0754208,580556,8902450.02,0.9211,1.814,40.856016,1.732975
2023-07-03,sh.688485,15.09525688,15.4225522,15.09525688,15.21427336,15.21427336,599159,9239739.54,0.0,1.8721,40.856016,1.732975
2023-07-04,sh.688485,15.18451924,15.28369964,15.16468316,15.19443728,15.21427336,398588,6115101.5,-0.1304,1.2454,40.802749,1.730715
2023-07-05,sh.688485,15.40271612,15.40271612,15.125011,15.13492904,15.19443728,484614,7435263.1,-0.3916,1.5142,40.642947,1.723937
2023-07-06,sh.688485,15.08533884,15.2737816,15.03574864,15.125011,15.13492904,445840,6798452.41,-0.0655,1.3931,40.616313,1.722807
2023-07-07,sh.688485,15.19443728,15.19443728,14.99607648,15.125011,15.125011,384447,5850932.86,0.0,1.2012,40.616313,1.722807
2023-07-10,sh.688485,15.125011,15.19443728,15.08533884,15.13492904,15.125011,266684,4071535.99,0.0656,0.8333,40.642947,1.723937
2023-07-11,sh.688485,15.08533884,15.19443728,15.04566668,15.16468316,15.13492904,450252,6852964.08,0.1966,1.4068,40.722848,1.727326
2023-07-12,sh.688485,15.2241914,15.2241914,14.84730588,14.86714196,15.16468316,664049,10072073.95,-1.9621,2.0749,39.923839,1.693435
2023-07-13,sh.688485,14.91673216,15.09525688,14.90681412,15.04566668,14.86714196,601200,9107806.4,1.2008,1.8785,40.403244,1.71377
2023-07-14,sh.688485,15.04566668,15.31345376,14.87706,15.20435532,15.04566668,886866,13531211.92,1.0547,2.7711,40.829383,1.731845
2023-07-17,sh.688485,15.11509296,15.24402748,14.9762404,15.03574864,15.20435532,609309,9245853.16,-1.1089,1.9038,40.376611,1.71264
2023-07-18,sh.688485,15.16468316,15.16468316,14.5795188,14.93656824,15.03574864,1381340,20639521.47,-0.6596,4.1295,40.110274,1.701343
2023-07-19,sh.688485,14.93656824,15.0754208,14.84730588,14.95640432,14.93656824,577817,8710523.61,0.1328,1.7274,40.163541,1.703602
2023-07-20,sh.688485,14.87706,14.96632236,14.70845332,14.71837136,14.95640432,964948,14414959.81,-1.5915,2.8847,39.524334,1.676489
2023-07-21,sh.688485,14.65886312,14.78779764,14.42083016,14.50017448,14.71837136,1153969,16945175.92,-1.4825,3.4498,38.938394,1.651636
2023-07-24,sh.688485,14.4803384,14.60927292,14.40099408,14.44066624,14.50017448,631409,9229861.48,-0.4104,1.8876,38.778592,1.644857
2023-07-25,sh.688485,14.46050232,14.63902704,14.44066624,14.61919096,14.44066624,718432,10557863.67,1.2363,2.1478,39.257997,1.665192
2023-07-26,sh.688485,14.71837136,14.87706,14.56960076,14.81755176,14.61919096,924710,13767607.49,1.3569,2.7644,39.79067,1.687786
2023-07-27,sh.688485,14.7282894,14.96632236,14.64894508,14.66878116,14.81755176,1053980,15692140.43,-1.004,3.1509,39.391166,1.670841
2023-07-28,sh.688485,14.59935488,14.76796156,14.5795188,14.69853528,14.66878116,1287993,19039787.67,0.2028,3.8505,39.471067,1.67423
2023-07-31,sh.688485,14.69853528,15.25394552,14.64894508,14.98615844,14.69853528,1861276,28100669.46,1.9568,5.5643,40.243442,1.706991
2023-08-01,sh.688485,14.9762404,15.4225522,14.85722392,15.06550276,14.98615844,1780161,27182643.92,0.5295,5.3218,40.456512,1.716029
2023-08-02,sh.688485,15.19443728,15.19443728,14.95640432,15.13492904,15.06550276,681112,10342958.27,0.4608,2.0362,40.642947,1.723937
2023-08-03,sh.688485,15.00599452,15.7200934,14.98615844,15.26386356,15.13492904,2415845,37472471.3,0.8519,7.2222,40.989185,1.738623
2023-08-04,sh.688485,15.20435532,15.31345376,14.9762404,15.28369964,15.26386356,1568117,23932049.2,0.13,4.6879,41.042452,1.740883
2023-08-07,sh.688485,15.28369964,15.28369964,14.98615844,15.01591256,15.28369964,629691,9560233.62,-1.7521,1.8825,40.323343,1.710381
2023-08-08,sh.688485,15.01591256,15.10517492,14.81755176,14.86714196,15.01591256,745232,11215053.01,-0.9908,2.2279,39.923839,1.693435
2023-08-09,sh.688485,14.96632236,14.9762404,14.66878116,14.70845332,14.86714196,520618,7744637.06,-1.0674,1.5564,39.4977,1.67536
2023-08-10,sh.688485,14.70845332,15.30353572,14.69853528,15.05558472,14.70845332,1097791,16611519.87,2.3601,3.2819,40.429878,1.714899
2023-08-11,sh.688485,15.05558472,15.05558472,14.87706,14.89689608,15.05558472,569552,8594485.87,-1.054,1.7027,40.00374,1.696824
2023-08-14,sh.688485,14.90681412,14.90681412,14.629109,14.8274698,14.89689608,738038,10960734.46,-0.466,2.2064,39.817304,1.688916
2023-08-15,sh.688485,14.8274698,14.9762404,14.69853528,14.85722392,14.8274698,457336,6840905.62,0.2007,1.3672,39.897205,1.692305
2023-08-16,sh.688485,14.85722392,14.87706,14.68861724,14.74812548,14.85722392,510261,7584845.52,-0.7343,1.5254,39.604235,1.679878
2023-08-17,sh.688485,14.7778796,14.93656824,14.68861724,14.89689608,14.74812548,555327,8281249.69,1.0087,1.6602,40.00374,1.696824
2023-08-18,sh.688485,15.5713228,17.69378336,15.33328984,16.58296288,14.89689608,11818479,196084566.99,11.3182,35.3315,44.53146,1.888875
2023-08-21,sh.688485,16.20607736,17.19788136,15.98788048,17.08878292,16.58296288,8288563,138348195.07,3.0502,24.7787,45.889776,1.94649
2023-08-22,sh.688485,16.6623072,16.6623072,15.125011,15.71017536,17.08878292,8635796,137346845.53,-8.0673,25.8168,42.187699,1.78946
2023-08-23,sh.688485,15.5713228,16.12673304,15.23410944,15.23410944,15.71017536,4577906,71958258.24,-3.0303,13.6857,40.909284,1.735234
2023-08-24,sh.688485,15.26386356,15.26386356,14.5299286,14.63902704,15.23410944,4088271,60814152.85,-3.9063,12.2219,39.311265,1.667452
2023-08-25,sh.688485,14.53984664,14.56960076,13.97451836,14.05386268,14.63902704,3560229,50996084.75,-3.9973,10.6433,37.739879,1.600799
2023-08-28,sh.688485,14.90681412,15.3233718,14.2323874,14.52001056,14.05386268,5742320,84598513.38,3.3169,17.1667,30.028029,1.670791
2023-08-29,sh.688485,14.381158,16.33501188,14.31173172,16.1664052,14.52001056,8175745,128074630.26,11.3388,24.4415,33.432847,1.860239
2023-08-30,sh.688485,16.12673304,17.0094386,15.84902792,16.64247112,16.1664052,7724001,127710098.55,2.9448,23.091,34.417372,1.915019
2023-08-31,sh.688485,16.49370052,16.64247112,15.95812636,16.364766,16.64247112,4931425,81308325.24,-1.6687,14.7425,33.843066,1.883064
2023-09-01,sh.688485,16.62263504,16.84083192,16.0176346,16.25566756,16.364766,4101114,67180761.63,-0.6667,12.2603,33.617445,1.87051
2023-09-04,sh.688485,16.0672248,16.23583148,15.63083104,15.89861812,16.25566756,3746643,59932871.34,-2.1965,11.2006,32.879051,1.829425
2023-09-05,sh.688485,16.05730676,16.05730676,15.43247024,15.4721424,15.89861812,2317120,36524064.02,-2.6825,6.9271,31.99708,1.780352
2023-09-06,sh.688485,15.5713228,15.63083104,15.31345376,15.5217326,15.4721424,2048936,31999713.64,0.3205,6.1253,32.099635,1.786058
2023-09-07,sh.688485,15.73001144,15.73001144,15.06550276,15.09525688,15.5217326,2042929,31466072.0,-2.7476,6.1074,31.217664,1.736984
2023-09-08,sh.688485,15.14484708,15.30353572,15.0258306,15.0754208,15.09525688,1515065,23151498.95,-0.1314,4.5293,31.176642,1.734701
2023-09-11,sh.688485,15.05558472,15.41263416,15.01591256,15.18451924,15.0754208,2593694,39878415.22,0.7237,7.7539,31.402263,1.747255
2023-09-12,sh.688485,15.3233718,15.3233718,15.0754208,15.08533884,15.18451924,1147785,17540327.13,-0.6532,3.4313,31.197153,1.735843
2023-09-13,sh.688485,15.2737816,15.2737816,14.76796156,14.89689608,15.08533884,1649114,24782568.83,-1.2492,4.93,30.807445,1.714159
2023-09-14,sh.688485,14.90681412,14.91673216,14.69853528,14.76796156,14.89689608,1061381,15803950.45,-0.8655,3.173,30.540803,1.699323
2023-09-15,sh.688485,14.73820744,14.94648628,14.629109,14.73820744,14.76796156,1221323,18172009.88,-0.2015,3.6512,30.47927,1.695899
2023-09-18,sh.688485,14.71837136,15.01591256,14.63902704,14.83738784,14.73820744,917441,13738743.06,0.6729,2.7427,30.68438,1.707311
2023-09-19,sh.688485,14.88697804,14.94648628,14.64894508,14.79771568,14.83738784,833060,12398083.83,-0.2674,2.4904,30.602336,1.702746
2023-09-20,sh.688485,14.75804352,14.9266502,14.73820744,14.7778796,14.79771568,607915,9086810.73,-0.134,1.8174,30.561314,1.700464
2023-09-21,sh.688485,14.6786992,14.86714196,14.64894508,14.65886312,14.7778796,676670,10039089.56,-0.8054,2.0229,30.315183,1.686769
2023-09-22,sh.688485,14.5795188,14.9762404,14.55968272,14.9266502,14.65886312,807621,12088405.42,1.8268,2.4144,30.868978,1.717583
2023-09-25,sh.688485,14.93656824,15.01591256,14.68861724,14.7282894,14.9266502,700666,10449775.05,-1.3289,2.0946,30.458759,1.694758
2023-09-26,sh.688485,14.7282894,14.98615844,14.64894508,14.84730588,14.7282894,897384,13403051.88,0.8081,2.6827,30.704891,1.708453
2023-09-27,sh.688485,14.79771568,15.05558472,14.74812548,14.89689608,14.84730588,1165254,17535622.94,0.334,3.4835,30.807445,1.714159
2023-09-28,sh.688485,14.89689608,15.05558472,14.81755176,15.00599452,14.89689608,684133,10344044.08,0.7324,2.0452,31.033066,1.726713
2023-10-09,sh.688485,15.00599452,15.11509296,14.71837136,14.7778796,15.00599452,979701,14692269.16,-1.5202,2.9288,30.561314,1.700464
2023-10-10,sh.688485,14.7778796,14.88697804,14.63902704,14.6786992,14.7778796,684827,10177606.85,-0.6711,2.0473,30.356205,1.689051
2023-10-11,sh.688485,14.68861724,14.71837136,14.40099408,14.5795188,14.6786992,1077221,15829206.85,-0.6757,3.2204,30.151095,1.677639
2023-10-12,sh.688485,14.5795188,14.75804352,14.49025644,14.60927292,14.5795188,666050,9795912.94,0.2041,1.9912,30.212628,1.681063
2023-10-13,sh.688485,14.4803384,14.60927292,14.19271524,14.27205956,14.60927292,1104523,15968861.44,-2.3082,3.302,29.515256,1.64226
2023-10-16,sh.688485,14.34148584,14.35140388,14.0340266,14.09353484,14.27205956,622790,8877053.08,-1.2509,1.8618,29.146059,1.621718
2023-10-17,sh.688485,14.27205956,14.27205956,14.04394464,14.11337092,14.09353484,589166,8371305.66,0.1407,1.7613,29.18708,1.624
2023-10-18,sh.688485,14.16296112,14.16296112,13.77615756,13.80591168,14.11337092,840581,11757062.5,-2.1785,2.5129,28.551241,1.588621
2023-10-19,sh.688485,13.80591168,14.11337092,13.66705912,13.75632148,13.80591168,638662,8954043.08,-0.3592,1.9093,28.448686,1.582915
2023-10-20,sh.688485,13.64722304,13.87533796,13.54804264,13.5877148,13.75632148,717196,9885964.18,-1.2257,2.1441,28.1,1.563514
2023-10-23,sh.688485,13.49845244,13.6868952,13.26041948,13.30009164,13.5877148,670793,9069469.76,-2.1168,2.0053,27.505183,1.530418
2023-10-24,sh.688485,13.26041948,13.71664932,13.22074732,13.67697716,13.30009164,844725,11553905.94,2.8337,2.5253,28.284599,1.573785
2023-10-25,sh.688485,13.74640344,13.9844364,13.66705912,13.91501012,13.67697716,950834,13306159.67,1.7404,2.8425,28.776861,1.601175
2023-10-26,sh.688485,14.05386268,14.05386268,13.56787872,13.92492816,13.91501012,947158,13128565.65,0.0713,2.8315,28.797372,1.602316
2023-10-27,sh.688485,13.885256,14.0836168,13.7860756,14.04394464,13.92492816,760827,10730322.48,0.8547,2.2745,29.043504,1.616011
2023-10-30,sh.688485,13.82574776,14.02410856,13.5877148,13.89517404,14.04394464,975792,13646369.16,-1.0593,2.9171,58.017928,1.595752
2023-10-31,sh.688485,13.9348462,13.95468228,13.6868952,13.76623952,13.89517404,780218,10846110.72,-0.9279,2.3325,57.479575,1.580945
2023-11-01,sh.688485,13.76623952,13.96460032,13.70673128,13.79599364,13.76623952,883137,12319594.02,0.2161,2.6401,57.60381,1.584362
2023-11-02,sh.688485,13.75632148,13.91501012,13.64722304,13.66705912,13.79599364,624362,8648245.28,-0.9346,1.8665,57.065457,1.569555
2023-11-03,sh.688485,13.74640344,14.16296112,13.64722304,13.86541992,13.66705912,912929,12793902.95,1.4514,2.7292,57.893693,1.592335
2023-11-06,sh.688485,14.00427248,14.10345288,13.94476424,14.04394464,13.86541992,884662,12504875.92,1.2876,2.6447,58.639105,1.612837
