date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sz.002620,5.5711996,5.63985875,5.54177425,5.6300503,5.5908165,1907450.0,10893494.0,0.7018,0.6282,13.101953,0.944834
2020-02-13,sz.002620,5.6300503,5.67909255,5.5123489,5.5319658,5.6300503,2588316.0,14739808.4,-1.7422,0.8525,12.873696,0.928373
2020-02-14,sz.002620,5.50254045,5.5711996,5.492732,5.54177425,5.5319658,2124675.0,11977934.75,0.1773,0.6998,12.896522,0.930019
2020-02-17,sz.002620,5.5515827,5.7085179,5.54177425,5.69870945,5.54177425,3254063.0,18731577.27,2.8319,1.0717,13.261733,0.956356
2020-02-18,sz.002620,5.688901,5.8066024,5.67909255,5.79679395,5.69870945,3560214.0,20864638.31,1.7212,1.1725,13.48999,0.972817
2020-02-19,sz.002620,5.81641085,5.81641085,5.7281348,5.73794325,5.79679395,2875575.0,16940800.0,-1.0152,0.9471,13.353036,0.96294
2020-02-20,sz.002620,5.7477517,5.89487845,5.71832635,5.85564465,5.73794325,4455826.0,26434016.56,2.0513,1.4675,13.626944,0.982693
2020-02-21,sz.002620,5.87526155,5.93411225,5.7869855,5.83602775,5.85564465,5142350.0,30678225.0,-0.335,1.6936,13.581293,0.979401
2020-02-24,sz.002620,5.8066024,5.8262193,5.7085179,5.79679395,5.83602775,5061703.0,29724590.05,-0.6723,1.667,13.48999,0.972817
2020-02-25,sz.002620,5.63985875,5.688901,5.50254045,5.67909255,5.79679395,5989971.0,34330045.73,-2.0305,1.9728,13.216082,0.953064
2020-02-26,sz.002620,5.60062495,5.8458362,5.56139115,5.77717705,5.67909255,6186151.0,36204818.04,1.7271,2.0374,13.444339,0.969525
2020-02-27,sz.002620,5.77717705,5.81641085,5.7281348,5.75756015,5.77717705,3149525.0,18501760.25,-0.3396,1.0373,13.398687,0.966233
2020-02-28,sz.002620,5.60062495,5.6692841,5.4338813,5.4534982,5.75756015,5770050.0,32645804.0,-5.2811,1.9003,12.69109,0.915205
2020-03-02,sz.002620,5.4731151,5.83602775,5.4731151,5.79679395,5.4534982,6283555.0,36635142.25,6.295,2.0695,13.935782,0.972817
2020-03-03,sz.002620,5.8458362,5.9831545,5.7477517,5.79679395,5.79679395,7119551.0,42462198.44,0.0,2.3448,13.935782,0.972817
2020-03-04,sz.002620,5.7673686,6.11066435,5.71832635,6.01257985,5.79679395,9321882.0,56477900.08,3.7225,3.0701,14.454542,1.00903
2020-03-05,sz.002620,6.05181365,6.0616221,5.9635376,6.03219675,6.01257985,6922875.0,42399929.75,0.3263,2.28,14.501702,1.012322
2020-03-06,sz.002620,5.9831545,6.03219675,5.91449535,6.0027714,6.03219675,4454650.0,27142921.5,-0.4878,1.4671,14.430962,1.007384
2020-03-09,sz.002620,5.9243038,5.97334605,5.77717705,5.79679395,6.0027714,4806434.0,28748621.93,-3.4314,1.583,13.935782,0.972817
2020-03-10,sz.002620,5.73794325,5.9243038,5.6104334,5.9243038,5.79679395,5380303.0,31728333.32,2.1997,1.772,14.242322,0.994215
2020-03-11,sz.002620,5.93411225,5.9635376,5.8262193,5.83602775,5.9243038,4182550.0,25174104.5,-1.4901,1.3775,14.030102,0.979401
2020-03-12,sz.002620,5.7869855,5.95372915,5.69870945,5.8654531,5.83602775,4691245.0,27812262.45,0.5042,1.545,14.100842,0.984339
2020-03-13,sz.002620,5.688901,5.77717705,5.5319658,5.7281348,5.8654531,4306741.0,24768916.54,-2.3411,1.4184,13.770722,0.961294
2020-03-16,sz.002620,5.7673686,5.8066024,5.50254045,5.50254045,5.7281348,3965637.0,22903222.89,-3.9384,1.3061,13.228382,0.923435
2020-03-17,sz.002620,5.54177425,5.6104334,5.38483905,5.60062495,5.50254045,3273140.0,18366852.7,1.7825,1.078,13.464182,0.939896
2020-03-18,sz.002620,5.62024185,5.69870945,5.5123489,5.5123489,5.60062495,2872450.0,16434351.1,-1.5762,0.944,13.251962,0.925081
2020-03-19,sz.002620,5.5123489,5.58100805,5.4534982,5.5711996,5.5123489,2266185.0,12720348.95,1.0676,0.7464,13.393442,0.934958
2020-03-20,sz.002620,5.5908165,5.69870945,5.58100805,5.65947565,5.5711996,2703236.0,15584102.44,1.5845,0.8903,13.605662,0.949772
2020-03-23,sz.002620,5.5908165,5.5908165,5.46330665,5.4731151,5.65947565,2632726.0,14816531.58,-3.2929,0.8671,13.157642,0.918497
2020-03-24,sz.002620,5.5319658,5.688901,5.50254045,5.688901,5.4731151,2603726.0,14872648.18,3.9427,0.8575,13.676402,0.95471
2020-03-25,sz.002620,5.75756015,5.77717705,5.67909255,5.73794325,5.688901,2656126.0,15496175.32,0.8621,0.8748,13.794302,0.96294
2020-03-26,sz.002620,5.69870945,5.69870945,5.5908165,5.62024185,5.73794325,2334500.0,13449618.0,-2.0513,0.7689,13.511342,0.943188
2020-03-27,sz.002620,5.65947565,5.7869855,5.6104334,5.6104334,5.62024185,5164583.0,29999774.57,-0.1745,1.7009,13.487762,0.941542
2020-03-30,sz.002620,5.5711996,5.58100805,5.3946475,5.48292355,5.6104334,3689000.0,20534374.5,-2.2727,1.215,13.181222,0.920143
2020-03-31,sz.002620,5.5123489,5.5319658,5.4142644,5.4338813,5.48292355,2234950.0,12445028.0,-0.8945,0.7361,13.063322,0.911913
2020-04-01,sz.002620,5.42407285,5.5123489,5.40445595,5.42407285,5.4338813,2142725.0,11907590.25,-0.1805,0.7057,13.039742,0.910267
2020-04-02,sz.002620,5.40445595,5.52215735,5.38483905,5.50254045,5.42407285,2275153.0,12674761.44,1.4467,0.7493,13.228382,0.923435
2020-04-03,sz.002620,5.492732,5.54177425,5.4142644,5.492732,5.50254045,2671905.0,14917805.24,-0.1783,0.88,13.204802,0.921789
2020-04-07,sz.002620,5.5319658,6.0223883,5.52215735,5.88507,5.492732,11860004.0,69605351.07,7.1429,3.906,14.148002,0.987631
2020-04-08,sz.002620,5.9243038,6.09104745,5.71832635,5.7869855,5.88507,12763666.0,76269926.13,-1.6667,4.2037,13.912202,0.971171
2020-04-09,sz.002620,5.8654531,5.9046869,5.73794325,5.79679395,5.7869855,7643594.0,45318896.96,0.1695,2.5174,13.935782,0.972817
2020-04-10,sz.002620,5.8066024,5.8654531,5.6104334,5.63985875,5.79679395,6287470.0,36638487.0,-2.7073,2.0708,13.558502,0.94648
2020-04-13,sz.002620,5.63985875,5.6496672,5.52215735,5.54177425,5.63985875,2511203.0,14258390.45,-1.7391,0.8271,13.322702,0.930019
2020-04-14,sz.002620,5.56139115,5.63985875,5.56139115,5.6300503,5.54177425,1715300.0,9812475.98,1.5929,0.5649,13.534922,0.944834
2020-04-15,sz.002620,5.6300503,5.63985875,5.50254045,5.50254045,5.6300503,2803750.0,15914294.0,-2.2648,0.9234,13.228382,0.923435
2020-04-16,sz.002620,5.50254045,5.54177425,5.4731151,5.50254045,5.50254045,1731850.0,9742819.0,0.0,0.5704,13.228382,0.923435
2020-04-17,sz.002620,5.54177425,5.5711996,5.492732,5.5123489,5.50254045,2492675.0,14067161.0,0.1782,0.821,13.251962,0.925081
2020-04-20,sz.002620,5.5123489,5.5515827,5.50254045,5.5319658,5.5123489,1952425.0,10993685.25,0.3559,0.6416,13.299122,0.928373
2020-04-21,sz.002620,5.5319658,5.5319658,5.4338813,5.50254045,5.5319658,1965150.0,10965808.5,-0.5319,0.6472,13.228382,0.923435
2020-04-22,sz.002620,5.4731151,5.7085179,5.46330665,5.60062495,5.50254045,3700595.0,21089361.9,1.7825,1.2188,13.464182,0.939896
2020-04-23,sz.002620,5.6104334,5.6104334,5.4731151,5.54177425,5.60062495,2721250.0,15385436.0,-1.0508,0.8962,13.322702,0.930019
2020-04-24,sz.002620,5.5123489,5.5319658,5.3946475,5.4142644,5.54177425,3217850.0,17874880.0,-2.3009,1.0598,13.016162,0.908621
2020-04-27,sz.002620,5.40445595,5.42407285,5.36522215,5.3750306,5.4142644,1508450.0,8294769.5,-0.7246,0.4968,12.921842,0.902037
2020-04-28,sz.002620,5.3750306,5.4142644,5.1396278,5.2769461,5.3750306,2554865.0,13677430.25,-1.8248,0.8414,12.686042,0.885576
2020-04-29,sz.002620,5.2573292,5.30637145,5.18867005,5.2573292,5.2769461,2012368.0,10766897.4,-0.3717,0.6613,18.303339,0.870199
2020-04-30,sz.002620,5.22790385,5.30637145,5.22790385,5.26713765,5.2573292,3615360.0,19410039.15,0.1866,1.1881,18.337487,0.871822
2020-05-06,sz.002620,5.2377123,5.28675455,5.1788616,5.2769461,5.26713765,2248208.0,12019216.23,0.1862,0.7388,18.371635,0.873446
2020-05-07,sz.002620,5.2769461,5.32598835,5.22790385,5.24752075,5.2769461,2302855.0,12337212.0,-0.5576,0.7568,18.269191,0.868575
2020-05-08,sz.002620,5.2573292,5.3161799,5.24752075,5.296563,5.24752075,2202958.0,11878627.62,0.9346,0.724,18.439931,0.876693
2020-05-11,sz.002620,5.30637145,5.3357968,5.22790385,5.2573292,5.296563,2092708.0,11262552.88,-0.7407,0.6877,18.303339,0.870199
2020-05-12,sz.002620,5.22790385,5.2573292,5.16905315,5.20828695,5.2573292,1551700.0,8244516.5,-0.9328,0.5099,18.132599,0.862081
2020-05-13,sz.002620,5.1984785,5.30637145,5.1788616,5.296563,5.20828695,2007070.0,10752078.6,1.6949,0.6596,18.439931,0.876693
2020-05-14,sz.002620,5.2573292,5.3357968,5.2573292,5.2769461,5.296563,2268850.0,12263026.0,-0.3704,0.7456,18.371635,0.873446
2020-05-15,sz.002620,5.30637145,5.54177425,5.28675455,5.44368975,5.2769461,8213445.0,45669647.4,3.1599,2.6992,18.952152,0.901045
2020-05-18,sz.002620,5.44368975,5.4731151,5.296563,5.3161799,5.44368975,4391923.0,24060557.93,-2.3423,1.4433,18.508227,0.87994
2020-05-19,sz.002620,5.3554137,5.3554137,5.296563,5.34560525,5.3161799,3161525.0,17163004.5,0.5535,1.039,18.610671,0.88481
2020-05-20,sz.002620,5.30637145,5.34560525,5.26713765,5.32598835,5.34560525,2843350.0,15386836.5,-0.367,0.9344,18.542375,0.881563
2020-05-21,sz.002620,5.3357968,5.42407285,5.296563,5.32598835,5.32598835,3493348.0,19130369.77,0.0,1.148,18.542375,0.881563
2020-05-22,sz.002620,5.2769461,5.3357968,5.1984785,5.24752075,5.32598835,2459650.0,13184408.0,-1.4733,0.8083,18.269191,0.868575
2020-05-25,sz.002620,5.24752075,5.2573292,5.2180954,5.2573292,5.24752075,1400500.0,7480223.5,0.1869,0.4602,18.303339,0.870199
2020-05-26,sz.002620,5.2573292,5.34560525,5.2377123,5.32598835,5.2573292,2493448.0,13432357.72,1.306,0.8194,18.542375,0.881563
2020-05-27,sz.002620,5.32598835,5.4731151,5.3161799,5.46330665,5.32598835,6617675.0,36456530.5,2.5783,2.1748,19.020448,0.904292
2020-05-28,sz.002620,5.42407285,5.5123489,5.40445595,5.5123489,5.46330665,5262325.0,29264250.5,0.8977,1.7293,19.191188,0.91241
2020-05-29,sz.002620,5.54177425,6.0616221,5.492732,6.0616221,5.5123489,11055353.0,67316330.04,9.9644,3.6331,21.103477,1.003326
2020-06-01,sz.002620,5.9831545,6.0616221,5.8458362,5.87526155,6.0616221,23272639.0,140268709.61,-3.0744,7.648,20.454665,0.97248
2020-06-02,sz.002620,5.79679395,5.87526155,5.7477517,5.79679395,5.87526155,9258575.0,54705633.0,-1.3356,3.0426,20.18148,0.959492
2020-06-03,sz.002620,5.75756015,5.8066024,5.62024185,5.6496672,5.79679395,9174430.0,53157259.1,-2.5381,3.015,19.66926,0.935139
2020-06-04,sz.002620,5.65947565,5.69870945,5.6104334,5.688901,5.6496672,5140745.0,29651069.0,0.6944,1.688,19.805852,0.941633
2020-06-05,sz.002620,5.688901,5.69870945,5.5711996,5.62024185,5.688901,3282250.0,18828756.5,-1.2069,1.0777,19.566816,0.930268
2020-06-08,sz.002620,5.62024185,5.6496672,5.56139115,5.5908165,5.62024185,2753002.0,15688234.15,-0.5236,0.886,19.464372,0.925398
2020-06-09,sz.002620,5.5711996,5.6104334,5.56139115,5.60062495,5.5908165,2228852.0,12687389.38,0.1754,0.7173,19.49852,0.927021
2020-06-10,sz.002620,5.5908165,5.63985875,5.5515827,5.6104334,5.60062495,2062050.0,11760139.75,0.1751,0.6636,19.532668,0.928645
2020-06-11,sz.002620,5.5908165,5.63985875,5.492732,5.5123489,5.6104334,2961300.0,16807878.5,-1.7482,0.953,19.191188,0.91241
2020-06-12,sz.002620,5.40445595,5.4731151,5.30637145,5.44368975,5.5123489,2978127.0,16436862.58,-1.2455,0.9584,18.952152,0.901045
2020-06-15,sz.002620,5.4142644,5.48292355,5.40445595,5.40445595,5.44368975,1752550.0,9729081.48,-0.7207,0.564,18.81556,0.894551
2020-06-16,sz.002620,5.44368975,5.48292355,5.4142644,5.46330665,5.40445595,1833802.0,10188233.33,1.0889,0.5901,19.020448,0.904292
2020-06-17,sz.002620,5.46330665,5.60062495,5.4142644,5.5319658,5.46330665,3304568.0,18500713.72,1.2567,1.0635,19.259484,0.915657
2020-06-18,sz.002620,5.5123489,5.5319658,5.48292355,5.50254045,5.5319658,1762350.0,9884677.0,-0.5319,0.5671,19.15704,0.910786
2020-06-19,sz.002620,5.492732,5.5319658,5.4731151,5.50254045,5.50254045,1613027.0,9035912.97,0.0,0.5191,19.15704,0.910786
2020-06-22,sz.002620,5.50254045,5.5908165,5.48292355,5.492732,5.50254045,2250700.0,12646720.0,-0.1783,0.7243,19.122892,0.909163
2020-06-23,sz.002620,5.50254045,5.5123489,5.3946475,5.3946475,5.492732,2227800.0,12357503.66,-1.7857,0.7169,18.781412,0.892928
2020-06-24,sz.002620,5.4142644,5.4534982,5.3946475,5.4338813,5.3946475,2176349.0,12044411.99,0.7273,0.7004,18.918004,0.899422
2020-06-29,sz.002620,5.42407285,5.42407285,5.34560525,5.36522215,5.4338813,1279885.0,7017929.75,-1.2635,0.4119,18.678967,0.888057
2020-06-30,sz.002620,5.40445595,5.42407285,5.34560525,5.3946475,5.36522215,1262910.0,6945315.9,0.5484,0.4064,18.781412,0.892928
2020-07-01,sz.002620,5.4142644,5.4731151,5.40445595,5.4534982,5.3946475,2518993.0,13972750.36,1.0909,0.8106,18.9863,0.902669
2020-07-02,sz.002620,5.4534982,5.54177425,5.4338813,5.54177425,5.4534982,4030231.0,22535375.45,1.6187,1.297,19.293632,0.91728
2020-07-03,sz.002620,5.5319658,5.6104334,5.5123489,5.58100805,5.54177425,3732759.0,21167998.44,0.708,1.2012,19.430224,0.923774
2020-07-06,sz.002620,5.6104334,5.7869855,5.56139115,5.75756015,5.58100805,6375991.0,37068707.48,3.1634,2.0519,20.044888,0.952997
2020-07-07,sz.002620,5.79679395,5.8262193,5.71832635,5.71832635,5.75756015,6032191.0,35434304.1,-0.6814,1.9412,19.908296,0.946503
2020-07-08,sz.002620,5.7281348,5.87526155,5.688901,5.85564465,5.71832635,6172603.0,36500179.3,2.4014,1.9864,20.386368,0.969233
2020-07-09,sz.002620,5.83602775,5.93411225,5.8066024,5.9046869,5.85564465,6332004.0,37912105.57,0.8375,2.0377,20.557109,0.97735
2020-07-10,sz.002620,5.91459243,6.2415297,5.8452421,5.91459243,5.90468524,9431544.0,57526404.52,0.1678,3.0352,20.386368,0.969233
2020-07-13,sz.002620,5.85514929,6.09292185,5.85514929,6.05329309,5.91459243,7382341.0,44684432.51,2.3451,2.3757,20.864441,0.991962
2020-07-14,sz.002620,6.05329309,6.22171532,5.97403557,6.10282904,6.05329309,7971690.0,48985025.9,0.8183,2.5654,21.035181,1.000079
2020-07-15,sz.002620,6.12264342,6.16227218,5.944314,6.02357152,6.10282904,5820431.0,35509787.37,-1.2987,1.8731,20.761997,0.987091
2020-07-16,sz.002620,6.03347871,6.07310747,5.82542772,5.92449962,6.02357152,6171300.0,37105272.73,-1.6447,1.986,20.420517,0.970856
2020-07-17,sz.002620,5.85514929,5.92449962,5.76598458,5.86505648,5.92449962,3084041.0,18219872.26,-1.0033,0.9925,20.215628,0.961115
2020-07-20,sz.002620,5.89477805,6.01366433,5.88487086,6.01366433,5.86505648,6319068.0,37990715.52,2.5338,2.0336,20.727849,0.985468
2020-07-21,sz.002620,6.00375714,6.07310747,5.92449962,5.99384995,6.01366433,3460575.0,20913652.75,-0.3295,1.1137,20.659553,0.982221
2020-07-22,sz.002620,5.99384995,6.09292185,5.97403557,5.99384995,5.99384995,4138400.0,25139263.5,0.0,1.3318,20.659553,0.982221
2020-07-23,sz.002620,5.96412838,5.99384995,5.7461702,5.95422119,5.99384995,4344150.0,25773298.0,-0.6612,1.398,20.522961,0.975727
2020-07-24,sz.002620,5.92449962,5.98394276,5.72635582,5.76598458,5.95422119,4003150.0,23576709.0,-3.1614,1.2883,19.874148,0.94488
2020-07-27,sz.002620,5.7461702,5.81552053,5.68672706,5.80561334,5.76598458,2873575.0,16698427.0,0.6873,0.9248,20.01074,0.951374
2020-07-28,sz.002620,5.82542772,5.89477805,5.79570615,5.8452421,5.80561334,2448875.0,14452113.5,0.6826,0.7881,20.147332,0.957868
2020-07-29,sz.002620,5.83533491,5.91459243,5.7461702,5.90468524,5.8452421,4290655.0,25355054.9,1.0169,1.3808,20.35222,0.967609
2020-07-30,sz.002620,5.88487086,5.91459243,5.83533491,5.8452421,5.90468524,2841545.0,16830755.45,-1.0067,0.9144,20.147332,0.957868
2020-07-31,sz.002620,5.8452421,5.93440681,5.80561334,5.93440681,5.8452421,3929785.0,23319845.48,1.5254,1.2647,20.454665,0.97248
2020-08-03,sz.002620,5.95422119,6.1424578,5.944314,6.07310747,5.93440681,7081060.0,43180648.9,2.3372,2.2788,20.932737,0.995209
2020-08-04,sz.002620,6.09292185,6.15236499,6.02357152,6.12264342,6.07310747,5067941.0,31135869.64,0.8157,1.6309,21.103477,1.003326
2020-08-05,sz.002620,6.10282904,6.19199375,6.0433859,6.1424578,6.12264342,5610858.0,34711701.34,0.3236,1.8056,21.171773,1.006573
2020-08-06,sz.002620,6.15236499,6.29106565,6.09292185,6.15236499,6.1424578,6681838.0,41668633.4,0.1613,2.1503,21.205921,1.008197
2020-08-07,sz.002620,6.15236499,6.32078722,6.02357152,6.22171532,6.15236499,7136309.0,44549179.57,1.1272,2.2966,21.444957,1.019561
2020-08-10,sz.002620,6.27125127,6.84586829,6.25143689,6.84586829,6.22171532,18154039.0,121318287.86,10.0318,5.8422,23.596282,1.121842
2020-08-11,sz.002620,6.935033,7.5294644,6.89540424,7.09354804,6.84586829,45222460.0,330077246.58,3.6179,14.5532,24.449983,1.16243
2020-08-12,sz.002620,6.94494019,7.80686572,6.94494019,7.57900035,7.09354804,48282086.0,356686531.97,6.8436,15.5378,26.123236,1.241981
2020-08-13,sz.002620,7.28178465,7.37094936,7.01429052,7.10345523,7.57900035,28420324.0,205247034.49,-6.2745,9.146,24.484131,1.164053
2020-08-14,sz.002620,6.96475457,7.05391928,6.64772449,6.84586829,7.10345523,20076376.0,137852557.45,-3.6262,6.4608,23.596282,1.121842
2020-08-17,sz.002620,6.81614672,6.91521862,6.7368892,6.87558986,6.84586829,12851509.0,88773378.66,0.4342,4.1358,23.698727,1.126713
2020-08-18,sz.002620,6.88549705,6.89540424,6.68735325,6.78642515,6.87558986,12363108.0,84601109.77,-1.2968,3.9786,23.391394,1.112101
2020-08-19,sz.002620,6.7368892,6.77651796,6.5387454,6.55855978,6.78642515,11577923.0,77481996.84,-3.3577,3.7259,22.60599,1.07476
2020-08-20,sz.002620,6.50902383,6.65763168,6.49911664,6.62791011,6.55855978,7322360.0,48678419.12,1.0574,2.3564,22.845026,1.086125
2020-08-21,sz.002620,6.62791011,6.66753887,6.49911664,6.55855978,6.62791011,6426405.0,42677464.26,-1.0463,2.0681,22.60599,1.07476
2020-08-24,sz.002620,6.57837416,6.57837416,6.41985912,6.47930226,6.55855978,5687959.0,37189012.7,-1.2085,1.8305,22.332806,1.061772
2020-08-25,sz.002620,6.46939507,6.55855978,6.44958069,6.50902383,6.47930226,5336975.0,34964489.25,0.4587,1.7175,22.43525,1.066643
2020-08-26,sz.002620,6.50902383,6.51893102,6.31088003,6.32078722,6.50902383,6592536.0,42421960.24,-2.8919,2.1216,21.786437,1.035796
2020-08-27,sz.002620,6.29106565,6.41985912,6.27125127,6.39013755,6.32078722,4325200.0,27728598.5,1.0972,1.396,21.633157,1.022284
2020-08-28,sz.002620,6.41985912,6.47930226,6.3406016,6.47930226,6.39013755,4255287.0,27570234.89,1.3953,1.3734,21.935015,1.036548
2020-08-31,sz.002620,6.48920945,6.58828135,6.41985912,6.41985912,6.47930226,5375650.0,35344470.15,-0.9174,1.735,21.733776,1.027039
2020-09-01,sz.002620,6.40995193,6.4396735,6.31088003,6.42976631,6.41985912,4198113.0,27035996.57,0.1543,1.3549,21.767316,1.028624
2020-09-02,sz.002620,6.40004474,6.56846697,6.35050879,6.54865259,6.42976631,5527913.0,36087450.06,1.849,1.7841,22.169793,1.047643
2020-09-03,sz.002620,6.54865259,6.58828135,6.40995193,6.41985912,6.54865259,4126300.0,27028969.0,-1.9667,1.3318,21.733776,1.027039
2020-09-04,sz.002620,6.3406016,6.39013755,6.29106565,6.36041598,6.41985912,4446400.0,28422157.5,-0.9259,1.4351,21.532537,1.017529
2020-09-07,sz.002620,6.36041598,6.48920945,6.3406016,6.35050879,6.36041598,4563450.0,29520596.0,-0.1558,1.4728,21.498998,1.015944
2020-09-08,sz.002620,6.32078722,6.45948788,6.31088003,6.45948788,6.35050879,3861384.0,24936894.12,1.7161,1.2463,21.867935,1.033378
2020-09-09,sz.002620,6.40004474,6.60809573,6.37032317,6.39013755,6.45948788,6904875.0,45278008.24,-1.0736,2.2285,21.633157,1.022284
2020-09-10,sz.002620,6.40995193,6.4396735,6.06320028,6.08301466,6.39013755,6645875.0,41856211.75,-4.8062,2.1449,20.593424,0.973151
2020-09-11,sz.002620,6.07310747,6.16227218,6.00375714,6.13255061,6.08301466,2936778.0,18057966.84,0.8143,0.9478,20.761122,0.981075
2020-09-14,sz.002620,6.15236499,6.23162251,6.11273623,6.20190094,6.13255061,2289050.0,14288917.38,1.1309,0.7388,20.977158,0.991284
2020-09-15,sz.002620,6.20190094,6.21180813,6.08301466,6.15236499,6.20190094,2146500.0,13298201.0,-0.7987,0.6928,20.809609,0.983367
2020-09-16,sz.002620,6.15236499,6.20190094,6.05329309,6.15236499,6.15236499,1744425.0,10791545.5,0.0,0.563,20.809609,0.983367
2020-09-17,sz.002620,6.1424578,6.21180813,6.09292185,6.17217937,6.15236499,2183100.0,13579152.5,0.3221,0.7046,20.876629,0.986534
2020-09-18,sz.002620,6.19199375,6.31088003,6.1424578,6.28115846,6.17217937,2774509.0,17471653.66,1.7657,0.8955,21.245237,1.003953
2020-09-21,sz.002620,6.28115846,6.32078722,6.22171532,6.25143689,6.28115846,2140792.0,13514752.68,-0.4732,0.6909,21.144707,0.999202
2020-09-22,sz.002620,6.23162251,6.23162251,6.05329309,6.09292185,6.25143689,2757425.0,17109736.75,-2.5357,0.89,20.60855,0.973866
2020-09-23,sz.002620,6.12264342,6.15236499,6.08301466,6.13255061,6.09292185,1478750.0,9131028.0,0.6504,0.4773,20.742589,0.9802
2020-09-24,sz.002620,6.10282904,6.10282904,5.96412838,5.96412838,6.13255061,2557878.0,15528226.34,-2.7464,0.8256,20.172922,0.95328
2020-09-25,sz.002620,5.96412838,6.00375714,5.83533491,5.85514929,5.96412838,3425200.0,20363748.0,-1.8272,1.1055,19.804314,0.935861
2020-09-28,sz.002620,5.86505648,5.88487086,5.7461702,5.7461702,5.85514929,2021397.0,11832703.57,-1.8613,0.6524,19.435706,0.918442
2020-09-29,sz.002620,5.78579896,5.87496367,5.7461702,5.82542772,5.7461702,2141500.0,12597852.5,1.3793,0.6912,19.703784,0.931111
2020-09-30,sz.002620,5.82542772,5.8452421,5.72635582,5.76598458,5.82542772,2014700.0,11775159.0,-1.0204,0.6502,19.502725,0.921609
2020-10-09,sz.002620,5.82542772,6.06320028,5.82542772,5.99384995,5.76598458,4222731.0,25428535.3,3.9519,1.3629,20.273451,0.95803
2020-10-12,sz.002620,6.07310747,6.2415297,6.01366433,6.21180813,5.99384995,5627625.0,34893267.75,3.6364,1.8163,21.010668,0.992868
