date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-08,sh.688285,8.83447931,8.94162294,8.75655667,8.80525832,8.71759535,4339171,39247311.04,1.0056,6.0204,27.785459,4.223436
2021-11-09,sh.688285,8.766297,8.90266162,8.74681634,8.81499865,8.80525832,4016988,36337354.02,0.1106,5.5734,27.816195,4.228108
2021-11-10,sh.688285,8.80525832,8.83447931,8.58123073,8.74681634,8.81499865,5959868,53217705.52,-0.7735,8.269,27.601042,4.195404
2021-11-11,sh.688285,8.68837436,8.94162294,8.68837436,8.91240195,8.74681634,5968737,54380716.8,1.8931,8.2813,28.123556,4.274827
2021-11-12,sh.688285,8.9611036,9.66240736,8.85395997,9.60396538,8.91240195,20711639,199633862.25,7.7596,28.7364,30.305821,4.606535
2021-11-15,sh.688285,9.74033,9.88643495,9.45786043,9.67214769,9.60396538,12599948,125586848.27,0.7099,17.4818,30.520974,4.639239
2021-11-16,sh.688285,9.65266703,9.77929132,9.3507168,9.40915878,9.67214769,8686854,84809092.21,-2.719,12.0526,29.691099,4.513096
2021-11-17,sh.688285,9.37993779,9.61370571,9.36045713,9.58448472,9.40915878,5609763,54761252.28,1.8634,7.7833,30.244349,4.597191
2021-11-18,sh.688285,9.5455234,9.56500406,9.31175548,9.33123614,9.58448472,4768733,46147262.34,-2.6423,6.6164,29.44521,4.475721
2021-11-19,sh.688285,9.33123614,9.62344604,9.1559102,9.45786043,9.33123614,6670698,64423467.19,1.357,9.2553,29.844779,4.536456
2021-11-22,sh.688285,9.52604274,10.06176089,9.43837977,10.01305924,9.45786043,11682848,116725102.17,5.8702,16.2094,31.596738,4.802757
2021-11-23,sh.688285,9.92539627,9.97409792,9.76955099,9.80851231,10.01305924,7461350,75422855.85,-2.0428,10.3523,30.95128,4.704646
2021-11-24,sh.688285,9.74033,9.92539627,9.74033,9.87669462,9.80851231,5147093,52036183.65,0.6951,7.1414,31.166433,4.73735
2021-11-25,sh.688285,10.06176089,10.67540168,10.05202056,10.19812551,9.87669462,11281022,119293798.27,3.2544,15.6519,32.180725,4.891524
2021-11-26,sh.688285,10.08124155,10.26630782,9.8377333,9.84747363,10.19812551,6887916,70650315.17,-3.4384,9.5567,31.074224,4.723334
2021-11-29,sh.688285,9.73058967,9.94487693,9.67214769,9.79877198,9.84747363,4684899,47244927.15,-0.4946,6.5001,30.920544,4.699974
2021-11-30,sh.688285,9.87669462,9.98383825,9.56500406,9.67214769,9.79877198,8016088,80535597.47,-1.2922,11.122,30.520974,4.639239
2021-12-01,sh.688285,9.61370571,9.80851231,9.61370571,9.77929132,9.67214769,3574451,35718900.37,1.1078,4.9594,30.859071,4.69063
2021-12-02,sh.688285,9.77929132,9.84747363,9.60396538,9.71110901,9.77929132,4425543,44237349.99,-0.6972,6.1402,30.643918,4.657927
2021-12-03,sh.688285,9.71110901,9.78903165,9.65266703,9.72084934,9.71110901,3092991,30835381.16,0.1003,4.2914,30.674655,4.662599
2021-12-06,sh.688285,9.67214769,9.72084934,9.18513119,9.21435218,9.72084934,7337179,70784838.98,-5.2104,10.18,29.076376,4.419658
2021-12-07,sh.688285,9.27279416,9.37993779,9.18513119,9.31175548,9.21435218,2751962,26252416.91,1.0571,3.8182,29.383737,4.466377
2021-12-08,sh.688285,9.3507168,9.50656208,9.29227482,9.45786043,9.31175548,2971317,28723931.29,1.569,4.1226,29.844779,4.536456
2021-12-09,sh.688285,9.45786043,9.50656208,9.37993779,9.42863944,9.45786043,2446004,23732307.99,-0.309,3.3937,29.752571,4.52244
2021-12-10,sh.688285,9.4481201,9.51630241,9.37993779,9.50656208,9.42863944,2445824,23752392.99,0.8264,3.3935,29.99846,4.559816
2021-12-13,sh.688285,9.45786043,9.50656208,9.36045713,9.38967812,9.50656208,2928437,28291097.07,-1.2295,4.0631,29.629626,4.503753
2021-12-14,sh.688285,9.39941845,9.70136868,9.29227482,9.56500406,9.38967812,5630451,55020233.72,1.8672,7.812,30.182877,4.587847
2021-12-15,sh.688285,9.5455234,9.98383825,9.5455234,9.76955099,9.56500406,5211862,52099876.69,2.1385,7.2312,30.828335,4.685958
2021-12-16,sh.688285,9.74033,9.8377333,9.70136868,9.73058967,9.76955099,2935583,29402152.38,-0.3988,4.073,30.705391,4.66727
2021-12-17,sh.688285,9.76955099,9.91565594,9.68188802,9.69162835,9.73058967,3819177,38360383.21,-0.4004,5.2989,30.582446,4.648583
2021-12-20,sh.688285,9.62344604,9.66240736,9.37019746,9.38967812,9.69162835,3590335,35014374.77,-3.1156,4.9814,29.629626,4.503753
2021-12-21,sh.688285,9.38967812,9.89617528,9.36045713,9.86695429,9.38967812,5996733,59715950.06,5.083,8.3202,31.135696,4.732678
2021-12-22,sh.688285,9.91565594,9.98383825,9.71110901,9.80851231,9.86695429,4307859,43509990.59,-0.5923,5.977,30.95128,4.704646
2021-12-23,sh.688285,9.81825264,10.29552881,9.6429267,9.90591561,9.80851231,7711552,78244556.18,0.993,10.6994,31.258641,4.751365
2021-12-24,sh.688285,10.01305924,10.4221531,9.89617528,10.04228023,9.90591561,15259779,159336182.31,1.3766,21.1722,31.688947,4.816773
2021-12-27,sh.688285,10.07150122,10.21760617,9.78903165,9.95461726,10.04228023,7455671,76422001.16,-0.8729,10.3444,31.412322,4.774725
2021-12-28,sh.688285,9.98383825,10.04228023,9.72084934,9.74033,9.95461726,6311543,63619408.91,-2.1526,8.757,30.736127,4.671942
2021-12-29,sh.688285,9.74033,10.11046254,9.61370571,9.9351366,9.74033,7558406,76788131.51,2.0,10.4869,31.350849,4.765381
2021-12-30,sh.688285,9.98383825,10.08124155,9.91565594,9.98383825,9.9351366,3995098,40927016.6,0.4902,5.543,31.50453,4.788741
2021-12-31,sh.688285,10.02279957,10.06176089,9.85721396,9.90591561,9.98383825,4973333,50737219.91,-0.7805,6.9003,31.258641,4.751365
2022-01-04,sh.688285,9.90591561,10.25656749,9.84747363,10.12020287,9.90591561,7650869,79320023.71,2.1632,10.6152,31.934836,4.854148
2022-01-05,sh.688285,10.20786584,10.50981607,9.96435759,10.28578848,10.12020287,10846163,114554681.17,1.6362,15.0486,32.45735,4.933571
2022-01-06,sh.688285,10.14942386,10.66566135,10.1299432,10.53903706,10.28578848,9403739,101233525.36,2.4621,13.0473,33.256489,5.055042
2022-01-07,sh.688285,10.55851772,10.60721937,10.11046254,10.13968353,10.53903706,8660262,91991986.73,-3.7893,12.0157,31.996308,4.863492
2022-01-10,sh.688285,10.18838518,10.48059508,10.15916419,10.24682716,10.13968353,5726973,60746433.19,1.0567,7.9459,32.334405,4.914883
2022-01-11,sh.688285,10.35397079,10.39293211,9.99357858,10.06176089,10.24682716,5856208,61304265.85,-1.8061,8.1252,31.750419,4.826117
2022-01-12,sh.688285,10.10072221,10.37345145,10.08124155,10.3247498,10.06176089,5708085,60131868.27,2.6137,7.9197,32.580294,4.952259
2022-01-13,sh.688285,10.34423046,10.40267244,10.14942386,10.16890452,10.3247498,4190595,44021107.63,-1.5094,5.8143,32.088516,4.877508
2022-01-14,sh.688285,10.20786584,10.76306465,10.05202056,10.53903706,10.16890452,11529121,123950719.07,3.6398,15.9961,33.256489,5.055042
2022-01-17,sh.688285,10.5195564,10.62670003,10.44163376,10.5195564,10.53903706,5347167,57885356.8,-0.1848,7.4189,33.195017,5.045698
2022-01-18,sh.688285,10.6169597,10.86046795,10.17864485,10.2273465,10.5195564,9910856,106549470.43,-2.7778,13.7509,32.272933,4.90554
2022-01-19,sh.688285,10.2273465,10.48059508,10.18838518,10.23708683,10.2273465,6214427,65821064.76,0.0952,8.6222,32.303669,4.910211
2022-01-20,sh.688285,10.26630782,10.30526914,9.6429267,9.67214769,10.23708683,9984459,101280278.71,-5.5186,13.853,30.520974,4.639239
2022-01-21,sh.688285,9.72084934,9.84747363,9.6429267,9.73058967,9.67214769,3657350,36552436.28,0.6042,5.0744,30.705391,4.66727
2022-01-24,sh.688285,9.73058967,9.82799297,9.51630241,9.5455234,9.73058967,3065931,30440290.48,-1.9019,4.2538,30.121404,4.578504
2022-01-25,sh.688285,9.58448472,9.6429267,9.0585069,9.08772789,9.5455234,4673165,44350085.6,-4.7959,6.4838,28.676806,4.358922
2022-01-26,sh.688285,9.11694888,9.31175548,8.98058426,9.18513119,9.08772789,2069780,19436996.07,1.0718,2.8717,28.984168,4.405642
2022-01-27,sh.688285,9.17539086,9.17539086,8.87344063,8.92214228,9.18513119,2407967,22222324.48,-2.8632,3.3409,28.154292,4.279499
2022-01-28,sh.688285,8.98058426,9.11694888,8.82473898,9.0585069,8.92214228,2150085,19859960.23,1.5284,2.9831,28.584598,4.344906
2022-02-07,sh.688285,9.12668921,9.3507168,9.11694888,9.22409251,9.0585069,2855439,27056290.22,1.828,3.9618,29.107112,4.424329
2022-02-08,sh.688285,9.29227482,9.53578307,9.24357317,9.49682175,9.22409251,2918838,28196321.01,2.9567,4.0498,29.967724,4.555144
2022-02-09,sh.688285,9.40915878,9.49682175,9.37019746,9.48708142,9.49682175,2657216,25719618.7,-0.1026,3.6868,29.936988,4.550472
2022-02-10,sh.688285,9.47734109,9.52604274,9.3507168,9.40915878,9.48708142,2032081,19677604.98,-0.8214,2.8194,29.691099,4.513096
2022-02-11,sh.688285,9.36045713,9.38967812,9.08772789,9.14616987,9.40915878,2889248,27305128.68,-2.795,4.0087,28.861223,4.386954
2022-02-14,sh.688285,9.14616987,9.22409251,9.08772789,9.13642954,9.14616987,1394143,13108374.67,-0.1065,1.9343,28.830487,4.382282
2022-02-15,sh.688285,9.12668921,9.20461185,9.0585069,9.13642954,9.13642954,1477233,13837003.34,0.0,2.0496,28.830487,4.382282
2022-02-16,sh.688285,9.21435218,9.34097647,9.19487152,9.24357317,9.13642954,2265594,21556761.03,1.1727,3.1434,29.168584,4.433673
2022-02-17,sh.688285,9.21435218,9.49682175,9.21435218,9.23383284,9.24357317,3060888,29381030.56,-0.1054,4.2468,29.137848,4.429001
2022-02-18,sh.688285,9.1559102,9.92539627,9.03902624,9.63318637,9.23383284,10110024,99368825.46,4.3249,14.0272,30.398029,4.620551
2022-02-21,sh.688285,9.55526373,9.55526373,9.34097647,9.49682175,9.63318637,5942058,57640554.1,-1.4156,8.2443,29.967724,4.555144
2022-02-22,sh.688285,9.37019746,9.74033,9.26305383,9.3507168,9.49682175,3894173,37711238.47,-1.5385,5.403,29.506682,4.485065
2022-02-23,sh.688285,9.37019746,9.59422505,9.32149581,9.51630241,9.3507168,3103999,30178922.56,1.7708,4.3067,30.029196,4.564488
2022-02-24,sh.688285,9.46760076,9.6429267,9.1559102,9.28253449,9.51630241,4526220,43651675.37,-2.4565,6.2799,29.291529,4.452361
2022-02-25,sh.688285,9.30201515,9.48708142,9.30201515,9.36045713,9.28253449,2030716,19583745.57,0.8395,2.8175,29.537418,4.489737
2022-02-28,sh.688285,9.38967812,9.38967812,9.13642954,9.21435218,9.36045713,2563713,24199234.0,-1.5609,3.557,25.21209,4.419658
2022-03-01,sh.688285,9.21435218,9.29227482,9.12668921,9.22409251,9.21435218,1975835,18686046.0,0.1057,2.7414,25.238741,4.424329
2022-03-02,sh.688285,9.1559102,9.30201515,9.14616987,9.23383284,9.22409251,1539200,14577973.0,0.1056,2.1356,25.265393,4.429001
2022-03-03,sh.688285,9.26305383,9.30201515,9.22409251,9.29227482,9.23383284,1661875,15806058.0,0.6329,2.3058,25.4253,4.457033
2022-03-04,sh.688285,9.24357317,9.30201515,9.08772789,9.14616987,9.29227482,2544262,23997711.0,-1.5723,3.53,25.025531,4.386954
2022-03-07,sh.688285,9.08772789,9.13642954,8.99032459,9.08772789,9.14616987,1843078,17157893.0,-0.639,2.5572,24.865624,4.358922
2022-03-08,sh.688285,9.07798756,9.10720855,8.75655667,8.766297,9.08772789,2677127,24482007.0,-3.537,3.7144,23.986132,4.204748
2022-03-09,sh.688285,8.70785502,8.81499865,8.25979984,8.60071139,8.766297,3037082,26896583.0,-1.8889,4.2138,23.533061,4.125325
2022-03-10,sh.688285,8.75655667,8.78577766,8.6688937,8.67863403,8.60071139,1759924,15767308.0,0.906,2.4418,23.746271,4.162701
2022-03-11,sh.688285,8.62019205,8.79551799,8.54226941,8.74681634,8.67863403,1881357,16700119.0,0.7856,2.6103,23.93283,4.195404
2022-03-14,sh.688285,8.69811469,8.70785502,8.4740871,8.4740871,8.74681634,1331460,11738643.0,-3.118,1.8473,23.186595,4.06459
2022-03-15,sh.688285,8.4740871,8.50330809,8.04551258,8.05525291,8.4740871,2090235,17804902.0,-4.9425,2.9001,22.04059,3.863696
2022-03-16,sh.688285,8.21109819,8.38642413,8.04551258,8.34746281,8.05525291,1812526,15280003.0,3.6276,2.5148,22.840128,4.003855
2022-03-17,sh.688285,8.39616446,8.62019205,8.39616446,8.42538545,8.34746281,1920912,16775415.0,0.9335,2.6652,23.053338,4.04123
2022-03-18,sh.688285,8.38642413,8.61045172,8.38642413,8.60071139,8.42538545,1684185,14769508.75,2.0809,2.3367,23.533061,4.125325
2022-03-21,sh.688285,8.53252908,8.67863403,8.53252908,8.65915337,8.60071139,1927285,17062557.61,0.6795,2.674,23.692968,4.153357
2022-03-22,sh.688285,8.88318096,9.14616987,8.766297,8.79551799,8.65915337,3571141,32722150.97,1.5748,4.9548,24.066086,4.218764
2022-03-23,sh.688285,8.75655667,8.8637003,8.68837436,8.72733568,8.79551799,1966569,17673918.71,-0.7752,2.7285,23.879536,2.279294
2022-03-24,sh.688285,8.64941304,8.72733568,8.5714904,8.5714904,8.72733568,1329869,11774343.31,-1.7857,1.8451,23.453115,2.238593
2022-03-25,sh.688285,8.58123073,8.73707601,8.53252908,8.61045172,8.5714904,1168343,10365680.41,0.4545,1.621,23.55972,2.248768
2022-03-28,sh.688285,8.62019205,8.62019205,8.43512578,8.5714904,8.61045172,927587,8148730.51,-0.4525,1.287,23.453115,2.238593
2022-03-29,sh.688285,8.50330809,8.58123073,8.43512578,8.45460644,8.5714904,1296153,11333886.19,-1.3636,1.7984,23.1333,2.208067
2022-03-30,sh.688285,8.51304842,8.56175007,8.4740871,8.52278875,8.45460644,1000575,8749690.9,0.8065,1.3883,23.319859,2.225874
2022-03-31,sh.688285,8.52278875,8.62019205,8.4740871,8.5714904,8.52278875,1417699,12447812.02,0.5714,1.967,23.453115,2.238593
2022-04-01,sh.688285,8.58123073,8.58123073,8.51304842,8.55200974,8.5714904,900076,7891889.07,-0.2273,1.2488,23.399813,2.233505
2022-04-06,sh.688285,8.51304842,8.69811469,8.49356776,8.69811469,8.55200974,1070008,9477464.52,1.7084,1.4846,23.799582,2.271663
2022-04-07,sh.688285,8.62019205,8.6688937,8.45460644,8.45460644,8.69811469,1114836,9787972.44,-2.7996,1.5468,23.1333,2.208067
2022-04-08,sh.688285,8.46434677,8.55200974,8.25979984,8.35720314,8.45460644,1107120,9497764.98,-1.1521,1.5361,22.866788,2.182628
2022-04-11,sh.688285,8.32798215,8.40590479,8.05525291,8.12343522,8.35720314,1222634,10263837.63,-2.7972,1.6963,22.227157,2.121575
2022-04-12,sh.688285,8.16239654,8.33772248,8.04551258,8.33772248,8.12343522,1163864,9771615.17,2.6379,1.6148,22.813485,2.17754
2022-04-13,sh.688285,8.19161753,8.41564512,8.16239654,8.2792805,8.33772248,1270957,10812722.65,-0.7009,1.7634,22.653577,2.162277
2022-04-14,sh.688285,8.26954017,8.35720314,8.26954017,8.33772248,8.2792805,546974,4664548.59,0.7059,0.7589,22.813485,2.17754
2022-04-15,sh.688285,8.28902083,8.28902083,8.06499324,8.06499324,8.33772248,1001956,8389126.3,-3.271,1.3902,22.067249,2.106312
2022-04-18,sh.688285,8.09421423,8.17213687,7.93836895,8.15265621,8.06499324,646243,5363307.67,1.087,0.8966,22.307111,2.129207
2022-04-19,sh.688285,8.14291588,8.3766838,8.13317555,8.26954017,8.15265621,1062181,9000283.04,1.4337,1.4737,22.626926,2.159733
2022-04-20,sh.688285,8.26954017,8.72733568,8.0844739,8.24031918,8.26954017,3432452,29214235.7,-0.3534,4.5596,22.546972,2.152102
2022-04-21,sh.688285,8.17213687,8.17213687,7.89940763,7.94810928,8.24031918,2522110,20761690.38,-3.5461,3.3503,21.747434,2.075786
2022-04-22,sh.688285,7.90914796,7.91888829,7.78252367,7.81174466,7.94810928,1919936,15466891.19,-1.7157,2.5504,21.374317,2.040172
2022-04-25,sh.688285,7.792264,7.87018664,7.26628618,7.27602651,7.81174466,1784686,13743632.16,-6.8579,2.3707,19.908497,1.90026
2022-04-26,sh.688285,7.32472816,7.38317014,6.96433595,6.99355694,7.27602651,1183438,8768410.63,-3.8822,1.572,19.13561,1.826488
2022-04-27,sh.688285,7.03251826,7.27602651,6.86693265,7.26628618,6.99355694,1391489,10078012.51,3.8997,1.8484,19.881846,1.897716
2022-04-28,sh.688285,7.21758453,7.21758453,6.93511496,6.96433595,7.26628618,1491361,10785422.79,-4.1555,1.9811,20.865426,1.791698
2022-04-29,sh.688285,7.10070057,7.3052475,6.87667298,7.18836354,6.96433595,1583083,11644489.25,3.2168,2.1029,21.536622,1.849333
2022-05-05,sh.688285,7.18836354,7.37342981,7.17862321,7.21758453,7.18836354,978492,7307334.03,0.4065,1.2998,21.624169,1.85685
2022-05-06,sh.688285,7.0130376,7.19810387,7.00329727,7.09096024,7.21758453,995476,7252521.29,-1.7544,1.3224,21.244797,1.824274
2022-05-09,sh.688285,7.02277793,7.24680552,7.0130376,7.21758453,7.09096024,934053,6886341.9,1.7857,1.2408,21.624169,1.85685
2022-05-10,sh.688285,7.12992156,7.38317014,7.09096024,7.35394915,7.21758453,937305,7021560.16,1.8893,1.2451,22.032723,1.891932
2022-05-11,sh.688285,7.33446849,7.53901542,7.27602651,7.28576684,7.35394915,1837270,14051544.2,-0.9272,2.4406,21.828446,1.874391
2022-05-12,sh.688285,7.21758453,7.41239113,7.21758453,7.33446849,7.28576684,733675,5515260.19,0.6684,0.9746,21.974358,1.886921
2022-05-13,sh.688285,7.34420882,7.4026508,7.26628618,7.37342981,7.33446849,768969,5796019.75,0.5312,1.0215,22.091087,1.896944
2022-05-16,sh.688285,7.37342981,7.53901542,7.36368948,7.50979443,7.37342981,1515839,11616164.06,1.8494,2.0136,22.499641,1.932026
2022-05-17,sh.688285,7.45135245,7.56823641,7.35394915,7.50979443,7.50979443,1275329,9797563.21,0.0,1.6941,22.499641,1.932026
2022-05-18,sh.688285,7.45135245,7.66563971,7.43187179,7.57797674,7.50979443,1458598,11348057.11,0.9079,1.9376,22.703918,1.949567
2022-05-19,sh.688285,7.48057344,7.67538004,7.48057344,7.62667839,7.57797674,1317557,10282890.09,0.6427,1.7502,22.84983,1.962097
2022-05-20,sh.688285,7.61693806,7.66563971,7.54875575,7.62667839,7.62667839,1245295,9743052.38,0.0,1.6542,22.84983,1.962097
2022-05-23,sh.688285,7.62667839,7.72408169,7.57797674,7.66563971,7.62667839,1515127,11894678.68,0.5109,2.0127,22.96656,1.97212
2022-05-24,sh.688285,7.66563971,7.71434136,7.33446849,7.33446849,7.66563971,1833998,14166089.15,-4.3202,2.4362,21.974358,1.886921
2022-05-25,sh.688285,7.33446849,7.50979443,7.33446849,7.49031377,7.33446849,1034112,7888741.06,2.1248,1.3737,22.441276,1.927015
2022-05-26,sh.688285,7.57797674,7.57797674,7.4026508,7.51953476,7.49031377,1033374,7944108.27,0.3901,1.3727,22.528824,1.934532
2022-05-27,sh.688285,7.52927509,7.65589938,7.50979443,7.5974574,7.51953476,1192866,9282368.12,1.0363,1.5846,22.762283,1.954579
2022-05-30,sh.688285,7.65589938,7.84096565,7.57797674,7.83122532,7.5974574,2251106,17913261.63,3.0769,2.9903,23.462661,2.01472
2022-05-31,sh.688285,7.83122532,9.39941845,7.67538004,9.39941845,7.83122532,18341904,172850432.8,20.0249,24.3649,28.16103,2.418165
2022-06-01,sh.688285,9.74033,9.85721396,9.00006492,9.02928591,9.39941845,25018362,242235361.26,-3.9378,33.2337,27.052098,2.322942
2022-06-02,sh.688285,8.74681634,10.17864485,8.56175007,9.5455234,9.02928591,29236453,280921696.91,5.7174,38.8369,28.598766,2.455753
2022-06-06,sh.688285,9.73058967,10.11046254,9.4481201,9.45786043,9.5455234,24685833,247795421.05,-0.9184,32.792,28.336124,2.433201
2022-06-07,sh.688285,9.3507168,9.72084934,9.04876657,9.21435218,9.45786043,14884453,143457643.29,-2.5747,19.7721,27.606564,2.370554
2022-06-08,sh.688285,9.31175548,9.37019746,8.67863403,8.88318096,9.21435218,10264477,94564829.96,-3.5941,13.6351,26.614362,2.285354
2022-06-09,sh.688285,8.8637003,8.95136327,8.35720314,8.41564512,8.88318096,7764365,68662277.95,-5.2632,10.314,25.213606,2.165072
2022-06-10,sh.688285,8.46434677,8.53252908,8.35720314,8.50330809,8.41564512,5135531,44560707.62,1.0417,6.8219,25.476247,2.187625
2022-06-13,sh.688285,8.41564512,8.6688937,8.36694347,8.55200974,8.50330809,4767045,41710208.32,0.5727,6.3324,25.62216,2.200155
2022-06-14,sh.688285,8.4740871,8.54226941,8.21109819,8.53252908,8.55200974,4629891,39801007.18,-0.2278,6.1502,25.563795,2.195143
2022-06-15,sh.688285,8.48382743,8.69811469,8.43512578,8.46434677,8.53252908,5412441,47575661.03,-0.7991,7.1897,25.359518,2.177602
2022-06-16,sh.688285,8.45460644,8.74681634,8.43512578,8.54226941,8.46434677,4973669,44002636.32,0.9206,6.6069,25.592977,2.197649
2022-06-17,sh.688285,8.44486611,8.58123073,8.35720314,8.52278875,8.54226941,3999005,34729335.76,-0.2281,5.3122,25.534612,2.192637
2022-06-20,sh.688285,8.50330809,8.60071139,8.41564512,8.43512578,8.52278875,3456926,30060947.62,-1.0286,4.5921,25.271971,2.170084
2022-06-21,sh.688285,8.3766838,8.4740871,8.21109819,8.29876116,8.43512578,4230975,36202430.53,-1.6166,5.6203,24.863417,2.135002
2022-06-22,sh.688285,8.36694347,8.36694347,8.15265621,8.15265621,8.29876116,2576447,21777710.23,-1.7606,3.4225,24.425681,2.097414
2022-06-23,sh.688285,8.17213687,8.39616446,8.09421423,8.3766838,8.15265621,2460809,20948804.11,2.7479,3.2689,25.096876,2.155049
2022-06-24,sh.688285,8.3766838,8.52278875,8.34746281,8.45460644,8.3766838,2919675,25324356.25,0.9302,3.8784,25.330335,2.175096
2022-06-27,sh.688285,8.44486611,8.54226941,8.39616446,8.42538545,8.45460644,1758956,15223527.6,-0.3456,2.3366,25.242788,2.167578
2022-06-28,sh.688285,8.43512578,8.56175007,8.35720314,8.52278875,8.42538545,2644160,23102892.33,1.1561,3.5124,25.534612,2.192637
2022-06-29,sh.688285,8.48382743,8.51304842,8.26954017,8.2792805,8.52278875,3064708,26446220.83,-2.8571,4.0711,24.805052,2.12999
2022-06-30,sh.688285,8.32798215,8.39616446,8.26954017,8.28902083,8.2792805,1558130,13333934.63,0.1176,2.0698,24.834234,2.132496
2022-07-01,sh.688285,8.33772248,8.35720314,8.24031918,8.30850149,8.28902083,1178050,10039750.12,0.235,1.5649,24.892599,2.137508
2022-07-04,sh.688285,8.31824182,8.35720314,8.22083852,8.32798215,8.30850149,974818,8306880.47,0.2345,1.2949,24.950964,2.14252
2022-07-05,sh.688285,8.34746281,8.34746281,8.07473357,8.1818772,8.32798215,2009790,16888365.8,-1.7544,2.6698,24.513228,2.104931
2022-07-06,sh.688285,8.19161753,8.24031918,8.07473357,8.10395456,8.1818772,1465958,12261563.84,-0.9524,1.9473,24.279768,2.084884
2022-07-07,sh.688285,8.10395456,8.23057885,8.10395456,8.16239654,8.10395456,1179357,9906627.53,0.7212,1.5666,24.454863,2.09992
2022-07-08,sh.688285,8.16239654,8.33772248,8.14291588,8.2792805,8.16239654,1402415,11921245.29,1.432,1.8629,24.805052,2.12999
2022-07-11,sh.688285,8.20135786,8.2792805,8.0844739,8.21109819,8.2792805,1133170,9517235.65,-0.8235,1.5053,24.600775,2.112449
2022-07-12,sh.688285,8.16239654,8.19161753,8.04551258,8.0844739,8.21109819,1118294,9304029.23,-1.5421,1.4855,24.221404,2.079873
2022-07-13,sh.688285,8.09421423,8.1818772,8.07473357,8.1818772,8.0844739,974307,8124449.89,1.2048,1.2942,24.513228,2.104931
2022-07-14,sh.688285,8.20135786,8.62993238,8.14291588,8.48382743,8.1818772,4124376,35828459.79,3.6905,5.4787,25.417883,2.182613
2022-07-15,sh.688285,8.4740871,8.51304842,8.26954017,8.26954017,8.48382743,2047428,17580986.56,-2.5258,2.7198,24.77587,2.127484
2022-07-18,sh.688285,8.26954017,8.59097106,8.26954017,8.53252908,8.26954017,2226618,19445103.76,3.1802,2.9578,25.563795,2.195143
2022-07-19,sh.688285,8.48382743,8.6688937,8.48382743,8.62019205,8.53252908,2908057,25653685.01,1.0274,3.863,25.826436,2.217696
2022-07-20,sh.688285,8.65915337,8.83447931,8.58123073,8.69811469,8.62019205,2925351,26216560.67,0.904,3.886,26.059896,2.237743
2022-07-21,sh.688285,8.72733568,8.85395997,8.56175007,8.6688937,8.69811469,2834019,25350494.32,-0.3359,3.7646,25.972348,2.230225
2022-07-22,sh.688285,8.72733568,8.84421964,8.55200974,8.60071139,8.6688937,2161627,19243539.71,-0.7865,2.8714,25.768072,2.212684
2022-07-25,sh.688285,8.60071139,8.69811469,8.48382743,8.5714904,8.60071139,1436072,12675106.94,-0.3398,1.9076,25.680524,2.205166
2022-07-26,sh.688285,8.65915337,8.65915337,8.41564512,8.60071139,8.5714904,1293557,11324036.34,0.3409,1.7183,25.768072,2.212684
2022-07-27,sh.688285,8.62019205,8.75655667,8.51304842,8.74681634,8.60071139,2584435,23000051.15,1.6988,3.4331,26.205808,2.250272
2022-07-28,sh.688285,8.766297,8.91240195,8.71759535,8.78577766,8.74681634,2595133,23435004.29,0.4454,3.4473,26.322537,2.260295
