date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sz.000718,2.4737193,2.59498005,2.4575512,2.5707279,2.586896,13006133,40495203.82,-0.625,0.5681,7.732006,1.238706
2020-03-16,sz.000718,2.57881195,2.6030641,2.5060555,2.5222236,2.5707279,10390522,32966711.53,-1.8868,0.4539,7.586119,1.215334
2020-03-17,sz.000718,2.49797145,2.5545598,2.46563525,2.5060555,2.5222236,9377945,29119285.59,-0.641,0.4096,7.53749,1.207544
2020-03-18,sz.000718,2.5222236,2.5383917,2.44946715,2.4575512,2.5060555,10138602,31253127.28,-1.9355,0.4429,7.391603,1.184172
2020-03-19,sz.000718,2.4413831,2.48180335,2.3928788,2.44946715,2.4575512,10114780,30566455.26,-0.3289,0.4418,7.367289,1.180276
2020-03-20,sz.000718,2.4737193,2.4898874,2.43329905,2.48180335,2.44946715,7028799,21426504.04,1.3201,0.307,7.464547,1.195858
2020-03-23,sz.000718,2.44946715,2.46563525,2.40096285,2.43329905,2.48180335,8789002,26421453.93,-1.9544,0.3839,7.31866,1.172486
2020-03-24,sz.000718,2.44946715,2.49797145,2.43329905,2.4737193,2.43329905,9456730,28857430.43,1.6611,0.4131,7.440232,1.191962
2020-03-25,sz.000718,2.53030765,2.54647575,2.48180335,2.53030765,2.4737193,11471631,35721349.01,2.2876,0.5011,7.610433,1.21923
2020-03-26,sz.000718,2.51413955,2.5222236,2.48180335,2.48180335,2.53030765,5969752,18465778.42,-1.9169,0.2608,7.464547,1.195858
2020-03-27,sz.000718,2.5060555,2.5383917,2.48180335,2.5060555,2.48180335,8281968,25738389.84,0.9772,0.3618,7.53749,1.207544
2020-03-30,sz.000718,2.48180335,2.49797145,2.44946715,2.46563525,2.5060555,6206536,18940630.04,-1.6129,0.2711,7.415918,1.188067
2020-03-31,sz.000718,2.4898874,2.49797145,2.44946715,2.4575512,2.46563525,7136588,21829471.82,-0.3279,0.3117,7.391603,1.184172
2020-04-01,sz.000718,2.44946715,2.4898874,2.4413831,2.4575512,2.4575512,5724764,17450438.21,0.0,0.2501,7.391603,1.184172
2020-04-02,sz.000718,2.4413831,2.51413955,2.4413831,2.5060555,2.4575512,8060500,24813690.6,1.9737,0.3521,7.53749,1.207544
2020-04-03,sz.000718,2.51413955,2.5222236,2.4737193,2.48180335,2.5060555,5453770,16852314.0,-0.9677,0.2382,7.464547,1.195858
2020-04-07,sz.000718,2.4898874,2.5383917,2.4898874,2.51413955,2.48180335,9913749,30835893.1,1.3029,0.4331,7.561805,1.211439
2020-04-08,sz.000718,2.49797145,2.51413955,2.46563525,2.48180335,2.51413955,6806215,20914942.61,-1.2862,0.2973,7.464547,1.195858
2020-04-09,sz.000718,2.49797145,2.5060555,2.4737193,2.4737193,2.48180335,6830503,20979489.66,-0.3257,0.2984,7.440232,1.191962
2020-04-10,sz.000718,2.4898874,2.4898874,2.43329905,2.44946715,2.4737193,6801200,20712726.0,-0.9804,0.2971,7.367289,1.180276
2020-04-13,sz.000718,2.44946715,2.4575512,2.43329905,2.44946715,2.44946715,4576590,13845023.7,0.0,0.1999,7.367289,1.180276
2020-04-14,sz.000718,2.4575512,2.4737193,2.44946715,2.46563525,2.44946715,5327005,16209189.41,0.6601,0.2327,7.415918,1.188067
2020-04-15,sz.000718,2.5060555,2.61114815,2.5060555,2.56264385,2.46563525,19506685,61667713.78,3.9344,0.8521,7.815252,1.171771
2020-04-16,sz.000718,2.5707279,2.57881195,2.5222236,2.56264385,2.56264385,11121419,35071979.41,0.0,0.4858,7.815252,1.171771
2020-04-17,sz.000718,2.5545598,2.586896,2.54647575,2.5545598,2.56264385,9375733,29795535.06,-0.3155,0.4096,7.790598,1.168074
2020-04-20,sz.000718,2.56264385,2.5707279,2.53030765,2.54647575,2.5545598,7364891,23182824.74,-0.3165,0.3217,7.765944,1.164378
2020-04-21,sz.000718,2.54647575,2.5545598,2.51413955,2.5545598,2.54647575,6431043,20163981.36,0.3175,0.2809,7.790598,1.168074
2020-04-22,sz.000718,2.5383917,2.57881195,2.53030765,2.5707279,2.5545598,7197212,22790573.01,0.6329,0.3144,7.839906,1.175467
2020-04-23,sz.000718,2.5707279,2.64348435,2.56264385,2.61114815,2.5707279,15245718,48896988.98,1.5723,0.666,7.963175,1.193949
2020-04-24,sz.000718,2.62731625,2.65965245,2.586896,2.59498005,2.61114815,12645855,40965574.55,-0.6192,0.5524,7.913867,1.186556
2020-04-27,sz.000718,2.61114815,2.6354003,2.59498005,2.59498005,2.59498005,7670010,24808004.4,0.0,0.3351,7.913867,1.186556
2020-04-28,sz.000718,2.59498005,2.6192322,2.54647575,2.6030641,2.59498005,10076022,32238049.8,0.3115,0.4402,7.938521,1.190253
2020-04-29,sz.000718,2.62731625,2.69198865,2.6192322,2.65965245,2.6030641,16604494,54671059.36,2.1739,0.7253,7.627701,1.17863
2020-04-30,sz.000718,2.6515684,2.7000727,2.6354003,2.69198865,2.65965245,12864646,42514857.92,1.2158,0.562,7.72044,1.19296
2020-05-06,sz.000718,2.6677365,2.78899725,2.65965245,2.74049295,2.69198865,19355872,65511803.97,1.8018,0.8455,7.859547,1.214455
2020-05-07,sz.000718,2.748577,2.75666105,2.7162408,2.7324089,2.74049295,10251499,34670647.77,-0.295,0.4478,7.836362,1.210872
2020-05-08,sz.000718,2.748577,2.75666105,2.72432485,2.748577,2.7324089,7651750,25976616.14,0.5917,0.3343,7.882731,1.218037
2020-05-11,sz.000718,2.74049295,2.7809132,2.7324089,2.748577,2.748577,10966120,37398655.14,0.0,0.479,7.882731,1.218037
2020-05-12,sz.000718,2.82133345,2.8455856,2.7809132,2.8132494,2.748577,19819330,68945183.38,2.3529,0.8658,8.068207,1.246697
2020-05-13,sz.000718,2.7970813,2.8132494,2.77282915,2.78899725,2.8132494,12745094,43963812.17,-0.8621,0.5568,7.998654,1.23595
2020-05-14,sz.000718,2.77282915,2.77282915,2.7324089,2.75666105,2.78899725,11033473,37516718.7,-1.1594,0.482,7.905916,1.22162
2020-05-15,sz.000718,2.7647451,2.83750155,2.75666105,2.80516535,2.75666105,21872991,75499696.32,1.7595,0.9555,8.045023,1.243115
2020-05-18,sz.000718,2.77886638,2.77886638,2.69120498,2.7175034,2.8051648,21463915,66688924.41,-3.125,0.9376,7.187196,1.110564
2020-05-19,sz.000718,2.69997112,2.74380182,2.64737428,2.66490656,2.7175034,13516269,41276806.67,-1.9355,0.5904,7.048089,1.089069
2020-05-20,sz.000718,2.66490656,2.6736727,2.629842,2.63860814,2.66490656,9229670,27790261.93,-0.9868,0.4032,6.978535,1.078321
2020-05-21,sz.000718,2.64737428,2.6736727,2.63860814,2.63860814,2.63860814,5570434,16872156.34,0.0,0.2433,6.978535,1.078321
2020-05-22,sz.000718,2.63860814,2.6736727,2.629842,2.63860814,2.63860814,5878575,17808730.1,0.0,0.2568,6.978535,1.078321
2020-05-25,sz.000718,2.64737428,2.65614042,2.61230972,2.63860814,2.63860814,6459047,19416396.86,0.0,0.2822,6.978535,1.078321
2020-05-26,sz.000718,2.629842,2.64737428,2.62107586,2.629842,2.63860814,6237375,18784843.15,-0.3322,0.2725,6.955351,1.074739
2020-05-27,sz.000718,2.64737428,2.64737428,2.62107586,2.63860814,2.629842,5393344,16173680.48,0.3333,0.2356,6.978535,1.078321
2020-05-28,sz.000718,2.629842,2.64737428,2.61230972,2.63860814,2.63860814,7504180,22520867.0,0.0,0.3278,6.978535,1.078321
2020-05-29,sz.000718,2.62107586,2.63860814,2.62107586,2.629842,2.63860814,4792275,14382247.43,-0.3322,0.2093,6.955351,1.074739
2020-06-01,sz.000718,2.64737428,2.70873726,2.63860814,2.69997112,2.629842,12530876,38330567.0,2.6667,0.5474,7.140827,1.103399
2020-06-02,sz.000718,2.70873726,2.7613341,2.69997112,2.74380182,2.69997112,10919429,34167498.0,1.6234,0.477,7.256749,1.121311
2020-06-03,sz.000718,2.74380182,2.77010024,2.7175034,2.72626954,2.74380182,5968860,18667101.3,-0.639,0.2607,7.21038,1.114146
2020-06-04,sz.000718,2.73503568,2.74380182,2.69997112,2.7175034,2.72626954,5088930,15772407.0,-0.3215,0.2223,7.187196,1.110564
2020-06-05,sz.000718,2.72626954,2.72626954,2.6736727,2.70873726,2.7175034,5136728,15812058.52,-0.3226,0.2244,7.164011,1.106981
2020-06-08,sz.000718,2.72626954,2.7613341,2.70873726,2.75256796,2.70873726,8079965,25276625.63,1.6181,0.353,7.279934,1.124893
2020-06-09,sz.000718,2.75256796,2.7613341,2.7175034,2.73503568,2.75256796,5509918,17168026.36,-0.6369,0.2407,7.233565,1.117728
2020-06-10,sz.000718,2.74380182,2.74380182,2.69997112,2.7175034,2.73503568,5212421,16125022.78,-0.641,0.2277,7.187196,1.110564
2020-06-11,sz.000718,2.69997112,2.70873726,2.66490656,2.66490656,2.7175034,7187310,22014544.8,-1.9355,0.314,7.048089,1.089069
2020-06-12,sz.000718,2.64737428,2.6736727,2.629842,2.63860814,2.66490656,10470595,31708460.74,-0.9868,0.4574,6.978535,1.078321
2020-06-15,sz.000718,2.63860814,2.69120498,2.62107586,2.629842,2.63860814,11142014,33710634.96,-0.3322,0.4867,6.955351,1.074739
2020-06-16,sz.000718,2.65614042,2.68243884,2.63860814,2.68243884,2.629842,7517564,22817951.19,2.0,0.3284,7.094458,1.096234
2020-06-17,sz.000718,2.68243884,2.69120498,2.65614042,2.68243884,2.68243884,6173227,18789721.09,0.0,0.2697,7.094458,1.096234
2020-06-18,sz.000718,2.66490656,2.69997112,2.66490656,2.69997112,2.68243884,7144906,21887297.02,0.6536,0.3121,7.140827,1.103399
2020-06-19,sz.000718,2.69997112,2.74380182,2.69997112,2.73503568,2.69997112,10107438,31353134.74,1.2987,0.4415,7.233565,1.117728
2020-06-22,sz.000718,2.7175034,2.74380182,2.69120498,2.69120498,2.73503568,5902939,18269032.75,-1.6026,0.2579,7.117642,1.099816
2020-06-23,sz.000718,2.69120498,2.69120498,2.65614042,2.66490656,2.69120498,5447660,16593271.2,-0.9772,0.238,7.048089,1.089069
2020-06-24,sz.000718,2.6736727,2.69120498,2.65614042,2.6736727,2.66490656,5871776,17926167.75,0.3289,0.2565,7.071273,1.092651
2020-06-29,sz.000718,2.6736727,2.69997112,2.65614042,2.69120498,2.6736727,6270445,19165762.63,0.6557,0.2739,7.117642,1.099816
2020-06-30,sz.000718,2.69120498,2.7175034,2.68243884,2.70873726,2.69120498,6784240,20914931.06,0.6515,0.2964,7.164011,1.106981
2020-07-01,sz.000718,2.70873726,2.8051648,2.69120498,2.78763252,2.70873726,19837904,62503446.28,2.9126,0.8666,7.372672,1.139223
2020-07-02,sz.000718,2.78763252,2.90159234,2.77886638,2.8928262,2.78763252,25370456,82686593.45,3.7736,1.1083,7.650886,1.182213
2020-07-03,sz.000718,2.87529392,2.95418918,2.8489955,2.8928262,2.8928262,25484663,84443831.77,0.0,1.1133,7.650886,1.182213
2020-07-06,sz.000718,2.95418918,3.1119797,2.94542304,3.1119797,2.8928262,34413214,119022508.24,7.5758,1.5033,8.230499,1.271774
2020-07-07,sz.000718,3.18210882,3.20840724,3.05061672,3.05061672,3.1119797,31492491,111978085.73,-1.9718,1.3757,8.068207,1.246697
2020-07-08,sz.000718,3.04185058,3.1119797,3.01555216,3.09444742,3.05061672,16999919,59585926.64,1.4368,0.7426,8.18413,1.264609
2020-07-09,sz.000718,3.10321356,3.12074584,3.05938286,3.10321356,3.09444742,19625437,69283245.82,0.2833,0.8573,8.207314,1.268192
2020-07-10,sz.000718,3.09444742,3.14704426,3.05938286,3.08568128,3.10321356,18438446,65305325.21,-0.565,0.8055,8.160945,1.261027
2020-07-13,sz.000718,3.08568128,3.13827812,3.05061672,3.12951198,3.08568128,22025320,78187341.11,1.4205,0.9621,8.276868,1.278939
2020-07-14,sz.000718,3.12951198,3.17334268,3.05061672,3.10321356,3.12951198,22397531,79363447.16,-0.8403,0.9784,8.207314,1.268192
2020-07-15,sz.000718,3.08568128,3.14704426,2.99801988,3.01555216,3.10321356,17262248,60214726.57,-2.8249,0.7541,7.975469,1.232367
2020-07-16,sz.000718,3.00678602,3.10321356,2.92789076,2.92789076,3.01555216,20056537,69028907.71,-2.907,0.8761,7.743624,1.196543
2020-07-17,sz.000718,2.9366569,2.97172146,2.8928262,2.92789076,2.92789076,16109650,53888088.4,0.0,0.7037,7.743624,1.196543
2020-07-20,sz.000718,2.94542304,3.05938286,2.9366569,3.04185058,2.92789076,17287040,59392053.78,3.8922,0.7552,8.045023,1.243115
2020-07-21,sz.000718,3.05938286,3.34866548,3.04185058,3.34866548,3.04185058,58154904,218779942.43,10.0865,2.5404,8.85648,1.368501
2020-07-22,sz.000718,3.34866548,3.4187946,3.25223794,3.26977022,3.34866548,81536152,309010854.86,-2.356,3.5618,8.64782,1.336259
2020-07-23,sz.000718,3.26100408,3.3311332,3.1996411,3.25223794,3.26977022,35563481,132050529.93,-0.5362,1.5535,8.601451,1.329094
2020-07-24,sz.000718,3.23470566,3.2434718,3.04185058,3.068149,3.25223794,35276694,126064272.09,-5.6604,1.541,8.114576,1.253862
2020-07-27,sz.000718,3.068149,3.08568128,2.92789076,2.97172146,3.068149,25841026,87907206.47,-3.1429,1.1288,7.859547,1.214455
2020-07-28,sz.000718,2.98925374,3.00678602,2.9366569,2.97172146,2.97172146,16985815,57419698.77,0.0,0.742,7.859547,1.214455
2020-07-29,sz.000718,2.97172146,3.0243183,2.91912462,3.0243183,2.97172146,17718877,60342909.99,1.7699,0.774,7.998654,1.23595
2020-07-30,sz.000718,3.068149,3.08568128,3.00678602,3.0243183,3.0243183,14925672,51776169.15,0.0,0.652,7.998654,1.23595
2020-07-31,sz.000718,3.0243183,3.068149,2.96295532,3.01555216,3.0243183,14855480,51154798.14,-0.2899,0.6489,7.975469,1.232367
2020-08-03,sz.000718,3.03308444,3.10321356,3.01555216,3.09444742,3.01555216,17293888,60659828.32,2.6163,0.7555,8.18413,1.264609
2020-08-04,sz.000718,3.1119797,3.1996411,3.068149,3.19087496,3.09444742,24830604,89007745.86,3.1161,1.0847,8.439159,1.304017
2020-08-05,sz.000718,3.19087496,3.19087496,3.08568128,3.12951198,3.19087496,17722625,63300956.9,-1.9231,0.7742,8.276868,1.278939
2020-08-06,sz.000718,3.13827812,3.16457654,3.05061672,3.1119797,3.12951198,13931279,49165952.48,-0.5602,0.6086,8.230499,1.271774
2020-08-07,sz.000718,3.07691514,3.12951198,3.05061672,3.08568128,3.1119797,10254705,35996363.87,-0.8451,0.448,8.160945,1.261027
2020-08-10,sz.000718,3.08568128,3.16457654,3.068149,3.12951198,3.08568128,13670250,48692025.07,1.4205,0.5972,8.276868,1.278939
2020-08-11,sz.000718,3.12074584,3.1558104,3.05938286,3.068149,3.12951198,13568914,48163460.03,-1.9608,0.5927,8.114576,1.253862
2020-08-12,sz.000718,3.04185058,3.068149,2.9804876,3.03308444,3.068149,15099639,52006357.65,-1.1429,0.6596,8.021838,1.239532
2020-08-13,sz.000718,3.03308444,3.068149,3.01555216,3.03308444,3.03308444,11605359,40299951.11,0.0,0.507,8.021838,1.239532
2020-08-14,sz.000718,3.0243183,3.07691514,2.99801988,3.068149,3.03308444,12253424,42445828.82,1.1561,0.5353,8.114576,1.253862
2020-08-17,sz.000718,3.068149,3.13827812,3.05938286,3.12951198,3.068149,15477143,54831269.76,2.0,0.6761,8.276868,1.278939
2020-08-18,sz.000718,3.1558104,3.1558104,3.09444742,3.10321356,3.12951198,13201115,46893535.59,-0.8403,0.5767,8.532004,1.337018
2020-08-19,sz.000718,3.10321356,3.12074584,3.068149,3.08568128,3.10321356,14920098,52638659.66,-0.565,0.6518,8.483801,1.329464
2020-08-20,sz.000718,3.05938286,3.07691514,3.0243183,3.04185058,3.08568128,10916428,38023432.28,-1.4205,0.4769,8.363292,1.31058
2020-08-21,sz.000718,3.04185058,3.068149,3.03308444,3.05938286,3.04185058,9066135,31538380.08,0.5764,0.396,8.411495,1.318134
2020-08-24,sz.000718,3.068149,3.08568128,3.0243183,3.04185058,3.05938286,12203475,42515972.92,-0.5731,0.5331,8.363292,1.31058
2020-08-25,sz.000718,3.05061672,3.07691514,3.01555216,3.0243183,3.04185058,11742379,40775003.5,-0.5764,0.513,8.315089,1.303026
2020-08-26,sz.000718,3.0243183,3.03308444,2.91912462,2.95418918,3.0243183,15134575,51366799.21,-2.3188,0.6611,8.122275,1.272811
2020-08-27,sz.000718,2.95418918,2.96295532,2.92789076,2.95418918,2.95418918,7510438,25266621.41,0.0,0.3281,8.122275,1.272811
2020-08-28,sz.000718,2.97172146,3.01555216,2.94542304,3.00678602,2.95418918,11069387,37707009.53,1.7804,0.4836,8.266885,1.295472
2020-08-31,sz.000718,3.01555216,3.05938286,2.99801988,2.99801988,3.00678602,14013092,48489894.64,-0.2915,0.6121,8.242783,1.291695
2020-09-01,sz.000718,2.99801988,3.00678602,2.96295532,2.98925374,2.99801988,8143267,27700919.67,-0.2924,0.3557,8.218682,1.287918
2020-09-02,sz.000718,2.98925374,3.00678602,2.92789076,2.94542304,2.98925374,12979017,43721994.21,-1.4663,0.567,8.098173,1.269034
2020-09-03,sz.000718,2.9366569,2.95418918,2.91035848,2.91035848,2.94542304,10495175,35082546.79,-1.1905,0.4585,8.001766,1.253926
2020-09-04,sz.000718,2.88406006,2.96295532,2.86652778,2.96295532,2.91035848,13328641,44394681.77,1.8072,0.5822,8.146377,1.276588
2020-09-07,sz.000718,2.9366569,2.9804876,2.88406006,2.8928262,2.96295532,13356145,44593668.24,-2.3669,0.5834,7.953563,1.246373
2020-09-08,sz.000718,2.91035848,2.9804876,2.88406006,2.96295532,2.8928262,11356632,38023296.89,2.4242,0.4961,8.146377,1.276588
2020-09-09,sz.000718,2.92789076,3.05061672,2.92789076,3.01555216,2.96295532,21442077,73561725.43,1.7751,0.9367,8.290987,1.299249
2020-09-10,sz.000718,3.0243183,3.10321356,2.97172146,3.0243183,3.01555216,23049814,79999991.22,0.2907,1.0069,8.315089,1.303026
2020-09-11,sz.000718,3.01555216,3.0243183,2.97172146,2.97172146,3.0243183,12296033,41961582.51,-1.7391,0.5371,8.170478,1.280365
2020-09-14,sz.000718,2.97172146,2.99801988,2.91035848,2.92789076,2.97172146,14201770,47635711.59,-1.4749,0.6204,8.04997,1.26148
2020-09-15,sz.000718,2.92789076,2.92789076,2.88406006,2.91035848,2.92789076,6751961,22381270.22,-0.5988,0.295,8.001766,1.253926
2020-09-16,sz.000718,2.91912462,2.96295532,2.8928262,2.9366569,2.91035848,6715114,22464603.63,0.9036,0.2933,8.074072,1.265257
2020-09-17,sz.000718,2.91912462,2.94542304,2.90159234,2.91912462,2.9366569,6336701,21118753.65,-0.597,0.2768,8.025868,1.257703
2020-09-18,sz.000718,2.91035848,2.99801988,2.91035848,2.99801988,2.91912462,13497243,45454897.16,2.7027,0.5896,8.242783,1.291695
2020-09-21,sz.000718,3.00678602,3.00678602,2.94542304,2.96295532,2.99801988,12146249,41179155.83,-1.1696,0.5306,8.146377,1.276588
2020-09-22,sz.000718,2.94542304,2.98925374,2.92789076,2.94542304,2.96295532,8706973,29345762.58,-0.5917,0.3804,8.098173,1.269034
2020-09-23,sz.000718,2.95418918,2.97172146,2.91035848,2.91035848,2.94542304,9352476,31199321.28,-1.1905,0.4086,8.001766,1.253926
2020-09-24,sz.000718,2.90159234,2.91912462,2.83146322,2.8489955,2.91035848,9927706,32465751.59,-2.1084,0.4337,7.833054,1.227488
2020-09-25,sz.000718,2.83146322,2.86652778,2.7613341,2.8051648,2.8489955,14379252,45956325.67,-1.5385,0.6281,7.712546,1.208604
2020-09-28,sz.000718,2.8051648,2.83146322,2.77010024,2.78763252,2.8051648,5797228,18491848.09,-0.625,0.2532,7.664343,1.20105
2020-09-29,sz.000718,2.78763252,2.8489955,2.77886638,2.8051648,2.78763252,8747414,28071506.92,0.6289,0.3821,7.712546,1.208604
2020-09-30,sz.000718,2.82269708,2.82269708,2.74380182,2.75256796,2.8051648,7484050,23729708.08,-1.875,0.3269,7.567936,1.185943
2020-10-09,sz.000718,2.77886638,2.84022936,2.77886638,2.78763252,2.75256796,9927669,31784653.44,1.2739,0.4337,7.664343,1.20105
2020-10-12,sz.000718,2.8051648,2.8489955,2.78763252,2.8489955,2.78763252,11863836,38257237.3,2.2013,0.5183,7.833054,1.227488
2020-10-13,sz.000718,2.84022936,2.84022936,2.81393094,2.82269708,2.8489955,6568309,21146305.29,-0.9231,0.2869,7.760749,1.216158
2020-10-14,sz.000718,2.81393094,2.82269708,2.77886638,2.8051648,2.82269708,6673224,21309041.56,-0.6211,0.2915,7.712546,1.208604
2020-10-15,sz.000718,2.79639866,2.81393094,2.77886638,2.79639866,2.8051648,5961714,19012002.94,-0.3125,0.2604,7.688444,1.204827
2020-10-16,sz.000718,2.79639866,2.82269708,2.78763252,2.8051648,2.79639866,6631966,21203084.34,0.3135,0.2897,7.712546,1.208604
2020-10-19,sz.000718,2.81393094,2.8489955,2.77886638,2.78763252,2.8051648,10941978,35070337.66,-0.625,0.478,7.664343,1.20105
