date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.600717,3.2563677,3.45297858,3.2563677,3.37310541,3.41611404,13503864,74135986.0,-1.259,0.6719,17.597519,0.668706
2020-02-05,sh.600717,3.39153768,3.45912267,3.36696132,3.39768177,3.37310541,9392366,52114150.0,0.7286,0.4673,17.725734,0.673578
2020-02-06,sh.600717,3.39768177,3.42840222,3.34238496,3.41611404,3.39768177,14669871,80655576.0,0.5425,0.7299,17.821896,0.677232
2020-02-07,sh.600717,3.3792495,3.39768177,3.34238496,3.39153768,3.41611404,12064009,66075745.0,-0.7194,0.6003,17.693681,0.67236
2020-02-10,sh.600717,3.39768177,3.44683449,3.36696132,3.4406904,3.39153768,12020938,66688576.0,1.4493,0.5981,17.950111,0.682104
2020-02-11,sh.600717,3.4406904,3.48984312,3.41611404,3.47141085,3.4406904,10008610,56499829.0,0.8929,0.498,18.11038,0.688195
2020-02-12,sh.600717,3.46526676,3.47141085,3.42840222,3.47141085,3.47141085,8812047,49499933.0,0.0,0.4385,18.11038,0.688195
2020-02-13,sh.600717,3.39768177,3.43454631,3.37310541,3.41611404,3.47141085,11700806,64951901.0,-1.5929,0.5822,17.821896,0.677232
2020-02-14,sh.600717,3.38539359,3.41611404,3.3792495,3.41611404,3.41611404,8151988,45048059.0,0.0,0.4056,17.821896,0.677232
2020-02-17,sh.600717,3.41611404,3.52056357,3.40382586,3.5021313,3.41611404,13642165,77107200.0,2.518,0.6788,18.270649,0.694285
2020-02-18,sh.600717,3.51441948,3.52056357,3.47141085,3.49598721,3.5021313,10001447,56845730.0,-0.1754,0.4977,18.238595,0.693067
2020-02-19,sh.600717,3.5021313,3.50827539,3.48369903,3.48984312,3.49598721,7611475,43300198.0,-0.1758,0.3787,18.238595,0.693067
2020-02-20,sh.600717,3.49598721,3.5635722,3.48984312,3.55128402,3.48984312,11489837,65958088.0,1.7606,0.5717,18.527079,0.704029
2020-02-21,sh.600717,3.55742811,3.56971629,3.52670766,3.55128402,3.55128402,10339138,59707431.0,0.0,0.5145,18.527079,0.704029
2020-02-24,sh.600717,3.53285175,3.54513993,3.48984312,3.53285175,3.55128402,10835798,61996617.0,-0.519,0.5392,18.430917,0.700375
2020-02-25,sh.600717,3.48369903,3.49598721,3.4406904,3.48984312,3.53285175,10486945,59150309.0,-1.2174,0.5218,18.206541,0.691849
2020-02-26,sh.600717,3.45297858,3.53285175,3.4406904,3.50827539,3.48984312,12836217,73070490.0,0.5282,0.6387,18.302702,0.695503
2020-02-27,sh.600717,3.5021313,3.55742811,3.49598721,3.51441948,3.50827539,8900174,51144350.0,0.1751,0.4429,18.334756,0.696721
2020-02-28,sh.600717,3.47755494,3.47755494,3.40382586,3.40996995,3.51441948,13031959,72930150.0,-2.972,0.6484,17.789842,0.676014
2020-03-02,sh.600717,3.41611404,3.5021313,3.41611404,3.49598721,3.40996995,10005438,56655833.0,2.5225,0.4979,18.238595,0.693067
2020-03-03,sh.600717,3.52056357,3.72946263,3.5021313,3.64958946,3.49598721,34288454,202727733.0,4.3937,1.7061,19.039939,0.723518
2020-03-04,sh.600717,3.61886901,3.67416582,3.55128402,3.61886901,3.64958946,20696880,121364889.0,-0.8418,1.0298,18.87967,0.717428
2020-03-05,sh.600717,3.64344537,3.65573355,3.60043674,3.63115719,3.61886901,15639275,92317193.0,0.3396,0.7782,18.943778,0.719864
2020-03-06,sh.600717,3.60043674,3.6250131,3.58200447,3.60043674,3.63115719,8400069,49196398.0,-0.846,0.418,18.783509,0.713774
2020-03-09,sh.600717,3.56971629,3.57586038,3.5021313,3.51441948,3.60043674,11350792,65414612.0,-2.3891,0.5648,18.334756,0.696721
2020-03-10,sh.600717,3.47141085,3.58814856,3.45912267,3.56971629,3.51441948,11128513,64023440.0,1.5734,0.5537,18.62324,0.707683
2020-03-11,sh.600717,3.58200447,3.67416582,3.55128402,3.60658083,3.56971629,19331054,113994585.0,1.0327,0.9619,18.815563,0.714992
2020-03-12,sh.600717,3.55742811,3.55742811,3.5021313,3.51441948,3.60658083,10905740,62548482.0,-2.5554,0.5426,18.334756,0.696721
2020-03-13,sh.600717,3.40996995,3.5021313,3.34238496,3.48369903,3.51441948,12970212,72427130.0,-0.8741,0.6454,18.174487,0.690631
2020-03-16,sh.600717,3.51441948,3.52670766,3.37310541,3.39153768,3.48369903,9613681,53932031.0,-2.6455,0.4784,17.693681,0.67236
2020-03-17,sh.600717,3.38539359,3.4406904,3.3178086,3.36696132,3.39153768,9601587,52626793.0,-0.7246,0.4778,17.565466,0.667488
2020-03-18,sh.600717,3.39153768,3.47141085,3.35467314,3.36696132,3.36696132,10051280,55593532.0,0.0,0.5001,19.698764,0.673773
2020-03-19,sh.600717,3.36081723,3.38539359,3.30552042,3.34852905,3.36696132,6900783,37510634.0,-0.5474,0.3434,17.469304,0.663834
2020-03-20,sh.600717,3.36696132,3.39153768,3.33624087,3.36081723,3.34852905,5674933,31057119.0,0.367,0.2824,17.533412,0.66627
2020-03-23,sh.600717,3.34852905,3.34852905,3.2563677,3.28708815,3.36081723,6736796,36253944.0,-2.1938,0.3352,17.148767,0.651653
2020-03-24,sh.600717,3.28708815,3.34238496,3.28708815,3.32395269,3.28708815,5914635,31929647.0,1.1215,0.2943,17.341089,0.658962
2020-03-25,sh.600717,3.39153768,3.43454631,3.35467314,3.40382586,3.32395269,9742883,53732242.0,2.403,0.4848,18.494543,0.681691
2020-03-26,sh.600717,3.3792495,3.39768177,3.35467314,3.36081723,3.40382586,5034499,27660291.0,-1.2635,0.2505,18.260858,0.673078
2020-03-27,sh.600717,3.39153768,3.40996995,3.36081723,3.37310541,3.36081723,5282560,29097908.0,0.3656,0.2629,18.327625,0.675539
2020-03-30,sh.600717,3.36696132,3.36696132,3.33009678,3.34852905,3.37310541,6053471,32964914.0,-0.7286,0.3012,18.19409,0.670617
2020-03-31,sh.600717,3.37310541,3.40996995,3.34238496,3.36081723,3.34852905,5725591,31398406.0,0.367,0.2849,18.260858,0.673078
2020-04-01,sh.600717,3.34852905,3.37310541,3.29323224,3.29937633,3.36081723,5514760,29918271.0,-1.8282,0.2744,17.927021,0.660773
2020-04-02,sh.600717,3.28708815,3.33624087,3.28708815,3.33009678,3.29937633,3931735,21186928.0,0.9311,0.1956,18.093939,0.666925
2020-04-03,sh.600717,3.33009678,3.33009678,3.29323224,3.29937633,3.33009678,4077836,21925987.0,-0.9225,0.2029,17.927021,0.660773
2020-04-07,sh.600717,3.33624087,3.35467314,3.3178086,3.34238496,3.29937633,5466741,29682733.0,1.3035,0.272,18.160707,0.669386
2020-04-08,sh.600717,3.33624087,3.35467314,3.3178086,3.35467314,3.34238496,4418070,24012323.0,0.3676,0.2198,18.227474,0.671847
2020-04-09,sh.600717,3.36696132,3.39768177,3.35467314,3.3792495,3.35467314,5213179,28654596.0,0.7326,0.2594,18.361009,0.676769
2020-04-10,sh.600717,3.38539359,3.40382586,3.34238496,3.3792495,3.3792495,6703466,36785282.0,0.0,0.3336,18.361009,0.676769
2020-04-13,sh.600717,3.36696132,3.37310541,3.33009678,3.33624087,3.3792495,3198100,17389949.0,-1.2727,0.1591,18.127323,0.668156
2020-04-14,sh.600717,3.33009678,3.36081723,3.33009678,3.35467314,3.33624087,3157962,17205801.0,0.5525,0.1571,18.227474,0.671847
2020-04-15,sh.600717,3.36081723,3.36081723,3.32395269,3.34852905,3.35467314,3633227,19747500.0,-0.1832,0.1808,18.19409,0.670617
2020-04-16,sh.600717,3.33624087,3.34238496,3.31166451,3.33009678,3.34852905,3572521,19326319.0,-0.5505,0.1778,18.093939,0.666925
2020-04-17,sh.600717,3.33009678,3.34238496,3.3178086,3.3178086,3.33009678,4330370,23472397.0,-0.369,0.2155,18.027172,0.664464
2020-04-20,sh.600717,3.32395269,3.33009678,3.27479997,3.30552042,3.3178086,5122022,27537591.0,-0.3704,0.2549,17.960405,0.662003
2020-04-21,sh.600717,3.29937633,3.3178086,3.28094406,3.28708815,3.30552042,4143307,22213801.0,-0.5576,0.2062,17.860254,0.658312
2020-04-22,sh.600717,3.29323224,3.29323224,3.26251179,3.28094406,3.28708815,4768626,25424965.0,-0.1869,0.2373,17.82687,0.657081
2020-04-23,sh.600717,3.28708815,3.31166451,3.27479997,3.29323224,3.28094406,5920697,31761340.0,0.3745,0.2946,17.893637,0.659542
2020-04-24,sh.600717,3.28094406,3.29323224,3.26251179,3.27479997,3.29323224,3558080,18962528.0,-0.5597,0.177,17.793486,0.655851
2020-04-27,sh.600717,3.27479997,3.29323224,3.26251179,3.27479997,3.27479997,2608640,13934771.0,0.0,0.1298,17.793486,0.655851
2020-04-28,sh.600717,3.27479997,3.28094406,3.20107089,3.22564725,3.27479997,4806267,25276143.0,-1.5009,0.2392,17.526417,0.646007
2020-04-29,sh.600717,3.22564725,3.2563677,3.21950316,3.23793543,3.22564725,2562188,13523132.0,0.381,0.1275,18.013237,0.645567
2020-04-30,sh.600717,3.2563677,3.31166451,3.2563677,3.29323224,3.23793543,5013061,26847129.0,1.7078,0.2494,18.320864,0.656592
2020-05-06,sh.600717,3.2563677,3.33009678,3.2563677,3.32395269,3.29323224,6367980,34255707.0,0.9328,0.3169,18.491767,0.662716
2020-05-07,sh.600717,3.32395269,3.33624087,3.30552042,3.32395269,3.32395269,3938620,21306418.0,0.0,0.196,18.491767,0.662716
2020-05-08,sh.600717,3.33624087,3.34852905,3.3178086,3.33624087,3.32395269,3468358,18835160.0,0.3697,0.1726,18.560129,0.665166
2020-05-11,sh.600717,3.34852905,3.35467314,3.30552042,3.3178086,3.33624087,3273378,17734994.0,-0.5525,0.1629,18.457587,0.661492
2020-05-12,sh.600717,3.31166451,3.33009678,3.29323224,3.3178086,3.3178086,3564863,19224937.0,0.0,0.1774,18.457587,0.661492
2020-05-13,sh.600717,3.3178086,3.3178086,3.29323224,3.31166451,3.3178086,2204822,11851019.0,-0.1852,0.1097,18.423406,0.660267
2020-05-14,sh.600717,3.30552042,3.3178086,3.27479997,3.27479997,3.31166451,2650420,14190348.0,-1.1132,0.1319,18.218322,0.652917
2020-05-15,sh.600717,3.29323224,3.31166451,3.28094406,3.28708815,3.27479997,2906281,15598547.0,0.3752,0.1446,18.286683,0.655367
2020-05-18,sh.600717,3.29323224,3.3178086,3.27479997,3.30552042,3.28708815,3393270,18238296.0,0.5608,0.1688,18.389225,0.659042
2020-05-19,sh.600717,3.30552042,3.32395269,3.29937633,3.30552042,3.30552042,3111382,16757550.0,0.0,0.1548,18.389225,0.659042
2020-05-20,sh.600717,3.29937633,3.31166451,3.27479997,3.28708815,3.30552042,2861290,15318360.0,-0.5576,0.1424,18.286683,0.655367
2020-05-21,sh.600717,3.29937633,3.30552042,3.28094406,3.28094406,3.28708815,2218683,11890339.0,-0.1869,0.1104,18.252502,0.654142
2020-05-22,sh.600717,3.27479997,3.28094406,3.22564725,3.23179134,3.28094406,3820861,20201170.0,-1.4981,0.1901,17.979057,0.644342
2020-05-25,sh.600717,3.23179134,3.28094406,3.22564725,3.27479997,3.23179134,4860940,25834683.0,1.3308,0.2419,18.218322,0.652917
2020-05-26,sh.600717,3.29323224,3.29323224,3.26251179,3.28094406,3.27479997,3384924,18088103.0,0.1876,0.1684,18.252502,0.654142
2020-05-27,sh.600717,3.28094406,3.29937633,3.2563677,3.28708815,3.28094406,3805262,20286016.0,0.1873,0.1893,18.286683,0.655367
2020-05-28,sh.600717,3.29323224,3.31166451,3.27479997,3.31166451,3.28708815,3744716,20130621.0,0.7477,0.1863,18.423406,0.660267
2020-05-29,sh.600717,3.3178086,3.32395269,3.28094406,3.3178086,3.31166451,3637711,19580866.0,0.1855,0.181,18.457587,0.661492
2020-06-01,sh.600717,3.3178086,3.36081723,3.3178086,3.34852905,3.3178086,6715877,36532764.0,0.9259,0.3342,18.62849,0.667616
2020-06-02,sh.600717,3.34852905,3.41611404,3.34852905,3.39153768,3.34852905,8439347,46477996.0,1.2844,0.4199,18.867755,0.676191
2020-06-03,sh.600717,3.3792495,3.41611404,3.34852905,3.35467314,3.39153768,5400418,29723505.0,-1.087,0.2687,18.662671,0.668841
2020-06-04,sh.600717,3.35467314,3.36696132,3.33624087,3.35467314,3.35467314,3357980,18335689.0,0.0,0.1671,18.662671,0.668841
2020-06-05,sh.600717,3.36696132,3.37310541,3.34238496,3.35467314,3.35467314,2278981,12442085.0,0.0,0.1134,18.662671,0.668841
2020-06-08,sh.600717,3.35467314,3.38539359,3.34238496,3.35467314,3.35467314,4104947,22416070.0,0.0,0.2043,18.662671,0.668841
2020-06-09,sh.600717,3.34238496,3.3792495,3.33624087,3.36081723,3.35467314,3451429,18815787.0,0.1831,0.1717,18.696852,0.670066
2020-06-10,sh.600717,3.36696132,3.36696132,3.33009678,3.33624087,3.36081723,3005160,16345373.0,-0.7313,0.1495,18.560129,0.665166
2020-06-11,sh.600717,3.33009678,3.34852905,3.29937633,3.31166451,3.33624087,3729860,20170750.0,-0.7366,0.1856,18.423406,0.660267
2020-06-12,sh.600717,3.29323224,3.33624087,3.28094406,3.31166451,3.31166451,4358118,23462216.0,0.0,0.2169,18.423406,0.660267
2020-06-15,sh.600717,3.3178086,3.35467314,3.29937633,3.32395269,3.31166451,4770580,25864401.0,0.3711,0.2374,18.491767,0.662716
2020-06-16,sh.600717,3.34238496,3.37310541,3.34238496,3.36081723,3.32395269,4710160,25737227.0,1.1091,0.2344,18.696852,0.670066
2020-06-17,sh.600717,3.35467314,3.37310541,3.34852905,3.36081723,3.36081723,5339328,29197459.0,0.0,0.2657,18.696852,0.670066
2020-06-18,sh.600717,3.3792495,3.39768177,3.34852905,3.37310541,3.36081723,5877942,32268721.0,0.3656,0.2925,18.765213,0.672516
2020-06-19,sh.600717,3.3731055,3.44056761,3.3731055,3.39559287,3.3731055,7507092,34042830.0,0.6667,0.3113,18.580637,0.665901
2020-06-22,sh.600717,3.38060129,3.40308866,3.33562655,3.33562655,3.39559287,8340526,37359726.0,-1.766,0.3458,18.252502,0.654142
2020-06-23,sh.600717,3.34312234,3.35811392,3.30564339,3.31313918,3.33562655,4229571,18735843.0,-0.6742,0.1754,18.129452,0.649732
2020-06-24,sh.600717,3.32063497,3.34312234,3.31313918,3.32813076,3.31313918,3886719,17260397.0,0.4525,0.1612,18.211486,0.652672
2020-06-29,sh.600717,3.31313918,3.33562655,3.2981476,3.2981476,3.32813076,4534710,19994106.0,-0.9009,0.188,18.047418,0.646792
2020-06-30,sh.600717,3.31313918,3.33562655,3.30564339,3.31313918,3.2981476,4526708,20049411.0,0.4545,0.1877,18.129452,0.649732
2020-07-01,sh.600717,3.31313918,3.33562655,3.2981476,3.32813076,3.31313918,6366042,28179335.0,0.4525,0.264,18.211486,0.652672
2020-07-02,sh.600717,3.33562655,3.41808024,3.32813076,3.41808024,3.32813076,12157062,54853062.0,2.7027,0.5041,18.703688,0.670311
2020-07-03,sh.600717,3.42557603,3.47804656,3.40308866,3.46305498,3.41808024,14583946,67213038.0,1.3158,0.6047,18.949789,0.679131
2020-07-06,sh.600717,3.49303814,3.66544131,3.48554235,3.64295394,3.46305498,27823729,132745802.0,5.1948,1.1537,19.934194,0.714411
2020-07-07,sh.600717,3.6729371,3.71041605,3.5979792,3.60547499,3.64295394,22697604,110556532.0,-1.0288,0.9412,19.729109,0.707061
2020-07-08,sh.600717,3.5979792,3.68043289,3.59048341,3.65794552,3.60547499,25098637,122194580.0,1.4553,1.0407,20.016227,0.717351
2020-07-09,sh.600717,3.68043289,3.76288658,3.66544131,3.71041605,3.65794552,32722512,162124919.0,1.4344,1.3568,20.303345,0.727641
2020-07-10,sh.600717,3.70292026,3.77038237,3.66544131,3.70292026,3.71041605,38310774,190340296.0,-0.202,1.5886,20.262329,0.726171
2020-07-13,sh.600717,3.70292026,3.76288658,3.68792868,3.75539079,3.70292026,28207292,140490666.0,1.417,1.1696,20.549447,0.736461
2020-07-14,sh.600717,3.74039921,3.74039921,3.61297078,3.6729371,3.75539079,27872893,136850294.0,-2.1956,1.1558,20.098261,0.720291
2020-07-15,sh.600717,3.6729371,3.70292026,3.58298762,3.5979792,3.6729371,17911603,86842067.0,-2.0408,0.7427,19.688092,0.705591
2020-07-16,sh.600717,3.59048341,3.63545815,3.48554235,3.50053393,3.5979792,18495800,87891925.0,-2.7083,0.7669,19.154873,0.686481
2020-07-17,sh.600717,3.5230213,3.53051709,3.45555919,3.48554235,3.50053393,12257252,57039572.0,-0.4283,0.5082,19.07284,0.683541
2020-07-20,sh.600717,3.50053393,3.59048341,3.45555919,3.57549183,3.48554235,17543797,82928809.0,2.5806,0.7275,19.565042,0.701181
2020-07-21,sh.600717,3.57549183,3.5979792,3.53051709,3.54550867,3.57549183,10340325,49079067.07,-0.8386,0.4288,19.400974,0.695301
2020-07-22,sh.600717,3.54550867,3.58298762,3.50053393,3.54550867,3.54550867,9987939,47272176.53,0.0,0.4142,19.400974,0.695301
2020-07-23,sh.600717,3.5230213,3.55300446,3.45555919,3.53051709,3.54550867,13862998,64714835.53,-0.4228,0.5748,19.318941,0.692361
2020-07-24,sh.600717,3.51552551,3.53051709,3.41808024,3.43307182,3.53051709,15123904,70044819.0,-2.7601,0.6271,18.785722,0.673251
2020-07-27,sh.600717,3.4480634,3.46305498,3.40308866,3.43307182,3.43307182,8282742,37948325.01,0.0,0.3434,18.785722,0.673251
2020-07-28,sh.600717,3.4480634,3.46305498,3.42557603,3.4480634,3.43307182,6164659,28336182.42,0.4367,0.2556,18.867755,0.676191
2020-07-29,sh.600717,3.44056761,3.50053393,3.42557603,3.49303814,3.4480634,9718932,45021530.49,1.3043,0.403,19.113856,0.685011
2020-07-30,sh.600717,3.49303814,3.51552551,3.46305498,3.49303814,3.49303814,9643858,44927878.56,0.0,0.3999,19.113856,0.685011
2020-07-31,sh.600717,3.49303814,3.53801288,3.46305498,3.49303814,3.49303814,9912873,46287313.48,0.0,0.411,19.113856,0.685011
2020-08-03,sh.600717,3.53051709,3.68043289,3.5230213,3.64295394,3.49303814,27242056,130925008.73,4.2918,1.1296,19.934194,0.714411
2020-08-04,sh.600717,3.61297078,3.747895,3.59048341,3.69542447,3.64295394,34127164,167098587.74,1.4403,1.4151,20.221312,0.724701
2020-08-05,sh.600717,3.68043289,3.73290342,3.62046657,3.66544131,3.69542447,25957858,127330381.54,-0.8114,1.0763,20.057244,0.718821
2020-08-06,sh.600717,3.68792868,3.71041605,3.62796236,3.65794552,3.66544131,14243135,69594531.62,-0.2045,0.5906,20.016227,0.717351
2020-08-07,sh.600717,3.65794552,3.65794552,3.56050025,3.5979792,3.65794552,13958221,67038054.75,-1.6393,0.5788,19.688092,0.705591
2020-08-10,sh.600717,3.5979792,3.64295394,3.5979792,3.62046657,3.5979792,10402861,50230559.47,0.625,0.4314,19.811143,0.710001
2020-08-11,sh.600717,3.62046657,3.65044973,3.57549183,3.59048341,3.62046657,10545785,50909890.83,-0.8282,0.4373,19.647076,0.704121
2020-08-12,sh.600717,3.57549183,3.58298762,3.50802972,3.56799604,3.59048341,11689907,55283531.56,-0.6263,0.4847,19.524025,0.699711
2020-08-13,sh.600717,3.56799604,3.62046657,3.56050025,3.58298762,3.56799604,8538140,40892265.2,0.4202,0.354,19.606059,0.702651
2020-08-14,sh.600717,3.5979792,3.62046657,3.56799604,3.61297078,3.58298762,7192824,34470843.2,0.8368,0.2983,19.770126,0.708531
2020-08-17,sh.600717,3.62796236,3.6729371,3.62046657,3.64295394,3.61297078,15117024,73484430.37,0.8299,0.6268,19.934194,0.714411
2020-08-18,sh.600717,3.65794552,3.66544131,3.62046657,3.62796236,3.64295394,9349121,45353952.2,-0.4115,0.3877,19.85216,0.711471
2020-08-19,sh.600717,3.62046657,3.65794552,3.60547499,3.62796236,3.62796236,11097863,53755466.24,0.0,0.4602,19.85216,0.711471
2020-08-20,sh.600717,3.62796236,3.62796236,3.58298762,3.59048341,3.62796236,8612372,41397151.57,-1.0331,0.3571,19.647076,0.704121
2020-08-21,sh.600717,3.59048341,3.62046657,3.59048341,3.60547499,3.59048341,4722728,22700373.16,0.4175,0.1958,19.729109,0.707061
2020-08-24,sh.600717,3.62796236,3.64295394,3.60547499,3.62796236,3.60547499,10275904,49753448.52,0.6237,0.4261,19.646839,0.707233
2020-08-25,sh.600717,3.64295394,3.71041605,3.63545815,3.68043289,3.62796236,22816400,112190533.15,1.4463,0.9461,19.930988,0.717462
2020-08-26,sh.600717,3.68792868,3.69542447,3.60547499,3.61297078,3.68043289,13829040,67114989.0,-1.833,0.5734,19.565654,0.704311
2020-08-27,sh.600717,3.62046657,3.62796236,3.58298762,3.59048341,3.61297078,9921235,47617071.04,-0.6224,0.4114,19.443876,0.699927
2020-08-28,sh.600717,3.5979792,3.66544131,3.56799604,3.65044973,3.59048341,15804099,76326194.67,1.6701,0.6553,19.768617,0.711617
2020-08-31,sh.600717,3.64295394,3.66544131,3.60547499,3.62046657,3.65044973,11300594,54827538.68,-0.8214,0.4686,19.606247,0.705772
2020-09-01,sh.600717,3.61297078,3.65794552,3.5979792,3.65794552,3.62046657,8937050,43281785.72,1.0352,0.3706,19.80921,0.713078
2020-09-02,sh.600717,3.65794552,3.66544131,3.60547499,3.62796236,3.65794552,9354916,45320802.8,-0.8197,0.3879,19.646839,0.707233
2020-09-03,sh.600717,3.63545815,3.64295394,3.60547499,3.61297078,3.62796236,7410144,35803572.56,-0.4132,0.3073,19.565654,0.704311
2020-09-04,sh.600717,3.57549183,3.5979792,3.55300446,3.57549183,3.61297078,8784444,41838380.35,-1.0373,0.3642,19.362691,0.697005
2020-09-07,sh.600717,3.56799604,3.60547499,3.54550867,3.54550867,3.57549183,7715407,36746212.68,-0.8386,0.3199,19.20032,0.69116
2020-09-08,sh.600717,3.56050025,3.5979792,3.53801288,3.59048341,3.54550867,7354504,35004963.48,1.2685,0.305,19.443876,0.699927
2020-09-09,sh.600717,3.56050025,3.63545815,3.54550867,3.62046657,3.59048341,13644818,65583319.1,0.8351,0.5658,19.606247,0.705772
2020-09-10,sh.600717,3.62046657,3.65794552,3.54550867,3.56050025,3.62046657,10968642,52626640.73,-1.6563,0.4548,19.281506,0.694082
2020-09-11,sh.600717,3.53801288,3.56799604,3.51552551,3.5230213,3.56050025,9660448,45552277.27,-1.0526,0.4006,19.078542,0.686776
2020-09-14,sh.600717,3.5230213,3.53801288,3.49303814,3.50802972,3.5230213,8833314,41408330.41,-0.4255,0.3663,18.997357,0.683854
2020-09-15,sh.600717,3.50053393,3.53051709,3.49303814,3.5230213,3.50802972,4794383,22438740.61,0.4274,0.1988,19.078542,0.686776
2020-09-16,sh.600717,3.51552551,3.53801288,3.50053393,3.51552551,3.5230213,4465700,20971471.61,-0.2128,0.1852,19.03795,0.685315
2020-09-17,sh.600717,3.50802972,3.54550867,3.50053393,3.53051709,3.51552551,4746449,22322824.72,0.4264,0.1968,19.119135,0.688237
2020-09-18,sh.600717,3.5230213,3.57549183,3.51552551,3.56050025,3.53051709,5611626,26570995.51,0.8493,0.2327,19.281506,0.694082
2020-09-21,sh.600717,3.56799604,3.57549183,3.53801288,3.56799604,3.56050025,5666466,26885170.59,0.2105,0.235,19.322098,0.695543
2020-09-22,sh.600717,3.53801288,3.56050025,3.51552551,3.5230213,3.56799604,4621872,21799770.64,-1.2605,0.1916,19.078542,0.686776
2020-09-23,sh.600717,3.53801288,3.53801288,3.50053393,3.50053393,3.5230213,5363140,25142298.17,-0.6383,0.2224,18.956764,0.682392
2020-09-24,sh.600717,3.50053393,3.50053393,3.44056761,3.4480634,3.50053393,7389064,34102452.4,-1.4989,0.3064,18.672616,0.672164
2020-09-25,sh.600717,3.44056761,3.47055077,3.44056761,3.4480634,3.4480634,3849204,17742421.2,0.0,0.1596,18.672616,0.672164
2020-09-28,sh.600717,3.4480634,3.47055077,3.41808024,3.43307182,3.4480634,4045785,18570542.55,-0.4348,0.1678,18.591431,0.669241
2020-09-29,sh.600717,3.43307182,3.47055077,3.43307182,3.44056761,3.43307182,3545373,16328640.32,0.2183,0.147,18.632023,0.670703
2020-09-30,sh.600717,3.47055077,3.47055077,3.38060129,3.41058445,3.44056761,3962326,18078842.81,-0.8715,0.1643,18.469653,0.664858
2020-10-09,sh.600717,3.43307182,3.48554235,3.43307182,3.46305498,3.41058445,4735596,21912329.36,1.5385,0.1964,18.753801,0.675086
2020-10-12,sh.600717,3.47804656,3.5230213,3.47804656,3.51552551,3.46305498,6890348,32216623.12,1.5152,0.2857,19.03795,0.685315
2020-10-13,sh.600717,3.51552551,3.51552551,3.48554235,3.49303814,3.51552551,4777032,22287175.82,-0.6397,0.1981,18.916172,0.680931
2020-10-14,sh.600717,3.49303814,3.50802972,3.47804656,3.50053393,3.49303814,4331462,20187273.47,0.2146,0.1796,18.956764,0.682392
2020-10-15,sh.600717,3.48554235,3.50053393,3.47055077,3.48554235,3.50053393,4034680,18775413.72,-0.4283,0.1673,18.875579,0.67947
2020-10-16,sh.600717,3.48554235,3.49303814,3.47055077,3.47804656,3.48554235,5125884,23805356.36,-0.2151,0.2125,18.834987,0.678009
2020-10-19,sh.600717,3.48554235,3.51552551,3.4480634,3.45555919,3.47804656,6304868,29269560.92,-0.6466,0.2614,18.713209,0.673625
