date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.603055,6.21187382,6.22109025,6.06441094,6.22109025,6.20265739,1776323,11828632.0,0.2972,1.259,26.019823,2.003315
2020-01-22,sh.603055,6.13814238,6.27638883,6.06441094,6.18422453,6.22109025,2810851,18839515.0,-0.5926,1.9923,25.865631,1.991444
2020-01-23,sh.603055,6.12892595,6.16579167,5.98146307,6.03676165,6.18422453,2049820,13434656.0,-2.3845,1.4529,25.248865,1.943958
2020-02-03,sh.603055,5.4376937,5.4376937,5.4376937,5.4376937,6.03676165,654300,3860370.0,-9.9237,0.4638,22.743253,1.751046
2020-02-04,sh.603055,5.0690365,5.3455294,5.01373792,5.17963366,5.4376937,3932084,21922957.0,-4.7458,2.787,21.663912,1.667945
2020-02-05,sh.603055,5.17041723,5.33631297,5.17041723,5.31788011,5.17963366,2309946,13190031.0,2.669,1.6372,22.24213,1.712463
2020-02-06,sh.603055,5.29944725,5.4376937,5.26258153,5.4376937,5.31788011,1754491,10239569.0,2.253,1.2435,22.743253,1.751046
2020-02-07,sh.603055,5.49299228,5.76948518,5.39161155,5.61280587,5.4376937,3687018,22352196.0,3.2203,2.6133,23.475662,1.807435
2020-02-10,sh.603055,5.529858,5.69575374,5.51142514,5.59437301,5.61280587,2940912,17752622.0,-0.3284,2.0845,23.398567,1.8015
2020-02-11,sh.603055,5.54829086,5.54829086,5.44691013,5.45612656,5.59437301,1770581,10529810.0,-2.4712,1.2549,22.820348,1.756982
2020-02-12,sh.603055,5.45612656,5.52064157,5.4376937,5.50220871,5.45612656,1370120,8159154.0,0.8446,0.9711,23.013088,1.771821
2020-02-13,sh.603055,5.52064157,5.52064157,5.40082798,5.41004441,5.50220871,1348424,7970188.0,-1.675,0.9557,22.627609,1.742142
2020-02-14,sh.603055,5.41004441,5.57594015,5.41004441,5.57594015,5.41004441,2680734,16007672.0,3.0664,1.9,23.321471,1.795564
2020-02-17,sh.603055,5.59437301,5.96303021,5.59437301,5.75105232,5.57594015,4453740,27933691.0,3.1405,3.1567,24.053881,1.851953
2020-02-18,sh.603055,5.75105232,5.76026875,5.69575374,5.75105232,5.75105232,1680520,10445862.0,0.0,1.1911,24.053881,1.851953
2020-02-19,sh.603055,5.75105232,5.83400019,5.73261946,5.76948518,5.75105232,1951792,12241360.0,0.3205,1.3834,24.053881,1.851953
2020-02-20,sh.603055,5.7141866,5.86164948,5.70497017,5.81556733,5.76948518,2283913,14288096.0,0.7987,1.6188,24.323716,1.872729
2020-02-21,sh.603055,5.85243305,5.87086591,5.74183589,5.76026875,5.81556733,2749320,17223935.0,-0.9509,1.9487,24.092429,1.854921
2020-02-24,sh.603055,5.76026875,5.79713447,5.70497017,5.77870161,5.76026875,2884800,17988592.0,0.32,2.0447,24.169524,1.860857
2020-02-25,sh.603055,5.65888802,5.76948518,5.63123873,5.7141866,5.77870161,3415248,21097370.0,-1.1164,2.4207,23.899689,1.840082
2020-02-26,sh.603055,5.7141866,5.81556733,5.67732088,5.75105232,5.7141866,3131533,19534553.0,0.6452,2.2196,24.053881,1.851953
2020-02-27,sh.603055,5.7141866,5.9906795,5.7141866,5.90773163,5.75105232,4980810,31643537.0,2.7244,3.5303,24.709195,1.902407
2020-02-28,sh.603055,5.91694806,6.16579167,5.78791804,6.06441094,5.90773163,9294160,60591671.0,2.6521,6.5875,25.364509,1.952861
2020-03-02,sh.603055,6.09206023,6.37776956,6.0828438,6.13814238,6.06441094,11642311,78198394.0,1.2158,8.2518,25.672892,1.976604
2020-03-03,sh.603055,6.03676165,6.28560526,6.00911236,6.28560526,6.13814238,9372081,62139657.0,2.4024,6.6427,26.289658,2.02409
2020-03-04,sh.603055,6.21187382,6.38698599,6.13814238,6.20265739,6.28560526,6846034,46278866.0,-1.3197,4.8523,25.942727,1.997379
2020-03-05,sh.603055,6.21187382,6.25795597,6.14735881,6.22109025,6.20265739,6071281,40800809.0,0.2972,4.3032,26.019823,2.003315
2020-03-06,sh.603055,6.24873954,6.58974745,6.19344096,6.40541885,6.22109025,11728236,81876560.0,2.963,8.3127,26.790781,2.062673
2020-03-09,sh.603055,6.2671724,6.50679958,6.11049309,6.15657524,6.40541885,8838575,60185269.0,-3.8849,6.2646,25.749988,1.98254
2020-03-10,sh.603055,6.05519451,6.05519451,5.72340303,6.00911236,6.15657524,6871857,43979151.0,-2.3952,4.8706,25.133222,1.935054
2020-03-11,sh.603055,5.97224664,6.0828438,5.88929877,5.88929877,6.00911236,3716900,24135870.0,-1.9939,2.6345,24.632099,1.896472
2020-03-12,sh.603055,5.81556733,5.94459735,5.68653731,5.74183589,5.88929877,3801000,23768840.0,-2.5039,2.6941,24.015333,1.848986
2020-03-13,sh.603055,5.51142514,5.58515658,5.40082798,5.54829086,5.74183589,3835334,22785588.0,-3.3708,2.7184,23.205827,1.78666
2020-03-16,sh.603055,5.6220223,5.67732088,5.42847727,5.46534299,5.54829086,2671961,16143772.0,-1.495,1.8938,22.858896,1.759949
2020-03-17,sh.603055,5.4376937,5.529858,5.23493224,5.46534299,5.46534299,2504540,14643889.0,0.0,1.7752,22.858896,1.759949
2020-03-18,sh.603055,5.51142514,5.57594015,5.33631297,5.39161155,5.46534299,2290881,13642727.0,-1.3491,1.6237,22.550513,1.736206
2020-03-19,sh.603055,5.4376937,5.4376937,5.20728295,5.30866368,5.39161155,2734360,15677777.0,-1.5385,1.9381,22.203582,1.709496
2020-03-20,sh.603055,5.33631297,5.42847727,5.28101439,5.41926084,5.30866368,1836800,10678071.0,2.0833,1.3019,22.666157,1.74511
2020-03-23,sh.603055,5.3455294,5.35474583,5.13355151,5.17963366,5.41926084,2131160,12176943.0,-4.4218,1.5105,21.663912,1.667945
2020-03-24,sh.603055,5.2533651,5.49299228,5.1612008,5.41926084,5.17963366,3618820,20924191.0,4.6263,2.5649,22.666157,1.74511
2020-03-25,sh.603055,5.42847727,5.58515658,5.42847727,5.46534299,5.41926084,3022995,17941247.0,0.8503,2.1426,22.858896,1.759949
2020-03-26,sh.603055,5.47455942,5.48377585,5.37317869,5.39161155,5.46534299,2061160,12131371.0,-1.3491,1.4609,22.550513,1.736206
2020-03-27,sh.603055,5.44691013,5.46534299,5.40082798,5.41926084,5.39161155,1766260,10417118.0,0.5128,1.2519,22.666157,1.74511
2020-03-30,sh.603055,5.36396226,5.37317869,5.23493224,5.30866368,5.41926084,1387340,7961134.0,-2.0408,0.9833,22.203582,1.709496
2020-03-31,sh.603055,5.37317869,5.4376937,5.28101439,5.39161155,5.30866368,1870320,10890580.0,1.5625,1.3256,22.550513,1.736206
2020-04-01,sh.603055,5.38239512,5.42847727,5.33631297,5.39161155,5.39161155,1187660,6944348.0,0.0,0.8418,22.550513,1.736206
2020-04-02,sh.603055,5.32709654,5.41926084,5.32709654,5.41926084,5.39161155,1412141,8245291.0,0.5128,1.0009,22.666201,1.745113
2020-04-03,sh.603055,5.41926084,5.45612656,5.36396226,5.37317869,5.41926084,1118221,6563726.0,-0.8503,0.7926,22.473461,1.730274
2020-04-07,sh.603055,5.42847727,5.529858,5.39161155,5.529858,5.37317869,2979800,17674543.0,2.916,2.112,23.128776,1.780728
2020-04-08,sh.603055,5.529858,5.54829086,5.49299228,5.529858,5.529858,1974958,11835984.0,0.0,1.3998,23.128776,1.780728
2020-04-09,sh.603055,5.529858,5.55750729,5.50220871,5.529858,5.529858,2154480,12917432.0,0.0,1.527,23.128776,1.780728
2020-04-10,sh.603055,5.529858,5.529858,5.35474583,5.40082798,5.529858,1866500,10963673.0,-2.3333,1.3229,22.589105,1.739178
2020-04-13,sh.603055,5.39161155,5.529858,5.36396226,5.529858,5.40082798,2228800,13249272.0,2.3891,1.5797,23.128776,1.780728
2020-04-14,sh.603055,5.529858,5.69575374,5.46534299,5.69575374,5.529858,4658201,28452786.0,3.0,3.3016,23.822639,1.83415
2020-04-15,sh.603055,5.64045516,5.64045516,5.47455942,5.6220223,5.69575374,4750661,28676425.0,-1.2945,3.3671,23.514256,1.810407
2020-04-16,sh.603055,5.56672372,5.77870161,5.56672372,5.66810445,5.6220223,4711200,29120701.0,0.8197,3.3392,23.706996,1.825246
2020-04-17,sh.603055,5.64045516,5.90773163,5.64045516,5.84321662,5.66810445,6809941,42928309.0,3.0894,4.8267,24.439407,1.881636
2020-04-20,sh.603055,5.81556733,5.95381378,5.79713447,5.88929877,5.84321662,4528080,28850181.0,0.7886,3.2094,24.632147,1.896475
2020-04-21,sh.603055,5.85243305,6.12892595,5.79713447,6.11970952,5.88929877,6051440,39112391.0,3.9124,4.2891,25.595846,1.970672
2020-04-22,sh.603055,6.09206023,6.09206023,5.93538092,5.9906795,6.11970952,4748521,30838236.0,-2.1084,3.3656,25.056174,1.929122
2020-04-23,sh.603055,5.9906795,5.9906795,5.76948518,5.76948518,5.9906795,5087800,32312536.0,-3.6923,3.6061,24.131023,1.857893
2020-04-24,sh.603055,5.76026875,5.82478376,5.64045516,5.69575374,5.76948518,3163760,19653982.0,-1.278,2.2424,23.822639,1.83415
2020-04-27,sh.603055,5.68653731,5.74183589,5.6220223,5.67732088,5.69575374,1919260,11839200.0,-0.3236,1.3603,23.745543,1.828214
2020-04-28,sh.603055,5.68653731,5.68653731,5.3455294,5.47455942,5.67732088,2500758,14868951.0,-3.5714,1.7725,28.635622,1.748604
2020-04-29,sh.603055,5.47455942,5.48377585,5.41926084,5.45612656,5.47455942,1608480,9507186.0,-0.3367,1.14,28.539206,1.742716
2020-04-30,sh.603055,5.46534299,5.50220871,5.4376937,5.49299228,5.45612656,1460838,8683217.0,0.6757,1.0354,28.732039,1.754491
2020-05-06,sh.603055,5.46534299,5.57594015,5.41926084,5.56672372,5.49299228,1369280,8233662.0,1.3423,0.9705,29.117704,1.778042
2020-05-07,sh.603055,5.57594015,5.57594015,5.49299228,5.54829086,5.56672372,1412020,8471553.0,-0.3311,1.0008,29.021287,1.772154
2020-05-08,sh.603055,5.55750729,5.76026875,5.529858,5.72340303,5.54829086,2791554,17118534.0,3.1561,1.9786,29.937242,1.828086
2020-05-11,sh.603055,5.72340303,5.76026875,5.63123873,5.73261946,5.72340303,2519860,15549107.0,0.161,1.786,29.98545,1.83103
2020-05-12,sh.603055,5.73261946,5.88929877,5.7141866,5.87086591,5.73261946,3376444,21366378.0,2.4116,2.3931,30.708572,1.875186
2020-05-13,sh.603055,5.83400019,5.95381378,5.8063509,5.86164948,5.87086591,3293520,21043033.0,-0.157,2.3344,30.660363,1.872243
2020-05-14,sh.603055,5.8063509,5.8985152,5.68653731,5.68653731,5.86164948,1990240,12408100.0,-2.9874,1.4106,29.744409,1.816311
2020-05-15,sh.603055,5.69575374,5.72340303,5.66810445,5.69575374,5.68653731,1212161,7484313.0,0.1621,0.8591,29.792617,1.819255
2020-05-18,sh.603055,5.7141866,6.03676165,5.69575374,5.96303021,5.69575374,5672603,36355782.0,4.6926,4.0206,31.190653,1.904624
2020-05-19,sh.603055,5.93538092,6.14735881,5.83400019,5.94459735,5.96303021,8866939,57982419.0,-0.3091,6.2846,31.094236,1.898737
2020-05-20,sh.603055,5.81556733,6.12892595,5.81556733,5.95381378,5.94459735,9063133,58776985.0,0.155,6.4237,31.142445,1.90168
2020-05-21,sh.603055,5.9906795,6.00911236,5.8985152,5.93538092,5.95381378,2492238,16060088.0,-0.3096,1.7664,31.046028,1.895793
2020-05-22,sh.603055,5.9906795,6.06441094,5.88929877,6.06441094,5.93538092,4471938,28986354.0,2.1739,3.1696,31.720942,1.937006
2020-05-25,sh.603055,6.10127666,6.11970952,5.9906795,6.05519451,6.06441094,4305040,28312261.0,-0.152,3.0513,31.672734,1.934062
2020-05-26,sh.603055,6.06441094,6.10127666,6.00911236,6.05519451,6.05519451,2830480,18593836.0,0.0,2.0062,31.672734,1.934062
2020-05-27,sh.603055,6.15657524,6.15657524,6.03676165,6.07362737,6.05519451,3471480,22868027.0,0.3044,2.4605,31.76915,1.939949
2020-05-28,sh.603055,6.03676165,6.10127666,5.8985152,5.96303021,6.07362737,3248960,21062888.0,-1.8209,2.3028,31.190653,1.904624
2020-05-29,sh.603055,5.97224664,6.03676165,5.90773163,5.96303021,5.96303021,3171280,20569394.0,0.0,2.2477,31.190653,1.904624
2020-06-01,sh.603055,5.98146307,6.05519451,5.97224664,5.98146307,5.96303021,2989900,19492114.0,0.3091,2.1192,31.287069,1.910512
2020-06-02,sh.603055,6.02754522,6.12892595,5.9906795,6.07362737,5.98146307,5106960,33633186.0,1.5408,3.6197,31.76915,1.939949
2020-06-03,sh.603055,6.06441094,6.13814238,6.01832879,6.11970952,6.07362737,3492091,23077861.0,0.7587,2.4751,32.010191,1.954668
2020-06-04,sh.603055,6.11049309,6.65426246,6.11049309,6.59896388,6.11970952,12036434,83185300.0,7.8313,8.5311,34.517013,2.107745
2020-06-05,sh.603055,6.5436653,6.58974745,6.33168741,6.36855313,6.59896388,8423309,58892966.0,-3.4916,5.9702,33.31181,2.03415
2020-06-08,sh.603055,6.42385171,6.56209816,6.3593367,6.47915029,6.36855313,6184720,43444010.0,1.7366,4.3836,33.890307,2.069476
2020-06-09,sh.603055,6.43306814,6.5436653,6.40541885,6.50679958,6.47915029,3556193,25057951.0,0.4267,2.5205,34.034932,2.078307
2020-06-10,sh.603055,6.50679958,6.62661317,6.451501,6.5436653,6.50679958,6988979,49521747.0,0.5666,4.9536,34.227764,2.090082
2020-06-11,sh.603055,6.47915029,6.69112818,6.31325455,6.451501,6.5436653,10325529,72424756.0,-1.4084,7.3184,33.745683,2.060644
2020-06-12,sh.603055,6.46993386,6.60818031,6.40541885,6.58053102,6.451501,5486440,38927688.0,2.0,3.8886,34.420597,2.101857
2020-06-15,sh.603055,6.58053102,7.17038254,6.58053102,7.08743467,6.58053102,15599065,117954313.0,7.7031,11.0562,37.072043,2.263765
2020-06-16,sh.603055,7.12430039,7.14273325,7.01370323,7.07821824,7.08743467,7340681,56429029.0,-0.13,5.2029,37.023841,2.260822
2020-06-17,sh.603055,7.08743467,7.0966511,6.96762108,7.06900181,7.07821824,4547800,34735221.0,-0.1302,3.2233,36.975633,2.257878
2020-06-18,sh.603055,7.05978538,7.33627828,7.02291966,7.2809797,7.06900181,9077022,70661588.0,2.9987,6.4335,38.08442,2.325585
2020-06-19,sh.603055,7.19803183,7.32706185,7.11508396,7.2809797,7.2809797,7861301,61548831.0,0.0,5.5719,38.08442,2.325585
2020-06-22,sh.603055,7.28098304,7.28098304,7.09476864,7.20649728,7.28098304,6148800,47461517.0,-1.023,4.3581,37.31309,2.278484
2020-06-23,sh.603055,7.215808,7.29960448,7.01097216,7.03890432,7.20649728,8020162,61634244.0,-2.3256,5.6845,36.445343,2.225496
2020-06-24,sh.603055,7.04821504,7.09476864,6.81544704,7.00166144,7.03890432,5435460,40760370.0,-0.5291,3.8525,36.252511,2.213721
2020-06-29,sh.603055,6.98304,7.0761472,6.82475776,6.8899328,7.00166144,7450060,55447202.0,-1.5957,5.2804,35.674013,2.178396
2020-06-30,sh.603055,6.92717568,6.96441856,6.85268992,6.85268992,6.8899328,4925320,36486246.0,-0.5405,3.4909,35.481181,2.166621
2020-07-01,sh.603055,6.88062208,6.91786496,6.71302912,6.8433792,6.85268992,5904060,43359312.0,-0.1359,4.1846,35.432996,2.163678
2020-07-02,sh.603055,6.82475776,7.03890432,6.81544704,6.99235072,6.8433792,6931532,51455558.0,2.1769,4.9128,36.204326,2.210779
2020-07-03,sh.603055,7.00166144,7.01097216,6.77820416,6.7968256,6.99235072,6746211,49840790.0,-2.7963,4.7815,35.191955,2.148959
2020-07-06,sh.603055,7.04821504,7.4020224,6.81544704,7.3554688,6.7968256,13779409,105610794.0,8.2192,9.7664,38.084445,2.325586
2020-07-07,sh.603055,7.39271168,7.9606656,7.39271168,7.78376192,7.3554688,13392666,110223008.0,5.8228,9.4923,40.30202,2.461
2020-07-08,sh.603055,7.85824768,8.5658624,7.78376192,8.5658624,7.78376192,19006920,166345751.0,10.0478,13.4715,44.351505,2.708278
2020-07-09,sh.603055,8.5658624,8.91966976,8.379648,8.5658624,8.5658624,19047573,175832148.0,0.0,13.5003,44.351505,2.708278
2020-07-10,sh.603055,8.4727552,8.55655168,8.25860864,8.45413376,8.5658624,9196740,82725183.0,-1.3043,6.5184,43.773007,2.672952
2020-07-13,sh.603055,8.50999808,8.53793024,8.27723008,8.45413376,8.45413376,11963847,107909929.0,0.0,8.4796,43.773007,2.672952
2020-07-14,sh.603055,8.379648,8.379648,7.97928704,8.18412288,8.45413376,13324719,116908433.0,-3.1938,9.4441,42.374971,2.587583
2020-07-15,sh.603055,8.26791936,8.379648,8.11894784,8.23067648,8.18412288,10901472,96480004.0,0.5688,7.7266,42.616011,2.602301
2020-07-16,sh.603055,8.36102656,8.36102656,8.07239424,8.21205504,8.23067648,7312487,64617081.0,-0.2262,5.1829,42.519595,2.596414
2020-07-17,sh.603055,8.20274432,8.78931968,8.11894784,8.55655168,8.21205504,13743620,123644439.0,4.195,9.741,44.303297,2.705334
2020-07-20,sh.603055,8.6589696,9.28278784,8.60310528,9.23623424,8.55655168,14348581,137417152.0,7.9434,10.1698,47.822492,2.92023
2020-07-21,sh.603055,9.30140928,9.42244864,9.00346624,9.1710592,9.23623424,12590121,124719831.45,-0.7056,8.9235,47.485035,2.899623
2020-07-22,sh.603055,9.23623424,9.71108096,9.11519488,9.60866304,9.1710592,21658192,219132101.49,4.7716,15.3506,49.750819,3.037981
2020-07-23,sh.603055,9.5900416,10.36283136,9.4038272,10.02764544,9.60866304,18190187,191872256.9,4.3605,12.8926,51.920186,3.170451
2020-07-24,sh.603055,9.85074176,9.85074176,9.02208768,9.0313984,10.02764544,26710265,262871926.63,-9.935,18.9314,46.761913,2.855467
2020-07-27,sh.603055,9.01277696,9.01277696,8.24929792,8.5193088,9.0313984,15247383,139209458.59,-5.6701,10.8069,44.110464,2.693559
2020-07-28,sh.603055,8.48206592,8.845184,8.48206592,8.7986304,8.5193088,10302376,96278765.29,3.2787,7.302,45.556709,2.781872
2020-07-29,sh.603055,8.845184,9.01277696,8.7520768,8.91966976,8.7986304,8312359,79178874.61,1.3757,5.8915,46.183415,2.820141
2020-07-30,sh.603055,8.96622336,8.96622336,8.60310528,8.62172672,8.91966976,7094941,66593449.14,-3.3403,5.0287,44.640754,2.72594
2020-07-31,sh.603055,8.7055232,8.9848448,8.60310528,8.83587328,8.62172672,13121753,123541575.81,2.4838,9.3003,45.749542,2.793647
2020-08-03,sh.603055,8.91966976,9.02208768,8.35171584,8.43551232,8.83587328,22654590,207876143.03,-4.5311,16.0568,43.676591,2.667065
2020-08-04,sh.603055,8.39826944,8.39826944,7.5882368,7.5882368,8.43551232,24652043,210600935.24,-10.0442,17.4726,39.289648,2.399181
2020-08-05,sh.603055,7.36477952,7.75582976,7.15994368,7.681344,7.5882368,16068494,129827545.93,1.227,11.3888,39.77173,2.428618
2020-08-06,sh.603055,7.56961536,7.73720832,7.50444032,7.61616896,7.681344,9254135,75471565.05,-0.8485,6.559,39.434273,2.408012
2020-08-07,sh.603055,7.61616896,7.69996544,7.56030464,7.61616896,7.61616896,7309627,59822094.37,0.0,4.9316,39.801023,2.430407
2020-08-10,sh.603055,7.6347904,7.6347904,7.448576,7.57892608,7.61616896,7735492,62745567.3,-0.489,5.2189,39.606397,2.418523
2020-08-11,sh.603055,7.60685824,7.61616896,7.42064384,7.51375104,7.57892608,7002279,56416102.85,-0.86,4.7243,39.265801,2.397724
2020-08-12,sh.603055,7.51375104,7.5882368,7.42064384,7.51375104,7.51375104,4462523,35858729.21,0.0,3.0107,39.265801,2.397724
2020-08-13,sh.603055,7.52306176,7.5882368,7.4951296,7.53237248,7.51375104,4278323,34628374.81,0.2478,2.8865,39.363114,2.403667
2020-08-14,sh.603055,7.5416832,7.55099392,7.45788672,7.53237248,7.53237248,3908442,31495355.44,0.0,2.6369,39.363114,2.403667
2020-08-17,sh.603055,7.55099392,7.62547968,7.50444032,7.60685824,7.53237248,9148546,74314767.47,0.9889,6.1723,39.752366,2.427436
2020-08-18,sh.603055,7.59754752,8.08170496,7.59754752,7.9606656,7.60685824,16610967,141036761.83,4.6512,11.207,41.601313,2.54034
2020-08-19,sh.603055,7.98859776,8.0537728,7.73720832,7.73720832,7.9606656,11192590,95380869.19,-2.807,7.5513,40.433557,2.469032
2020-08-20,sh.603055,7.80238336,7.80238336,7.57892608,7.62547968,7.73720832,4480596,36683318.22,-1.444,3.0229,39.849679,2.433378
2020-08-21,sh.603055,7.65341184,7.74651904,7.5882368,7.70927616,7.62547968,3342831,27473976.78,1.0989,2.2553,40.287588,2.460119
2020-08-24,sh.603055,7.73720832,7.73720832,7.59754752,7.60685824,7.70927616,4145058,34048391.32,-1.3285,2.7966,39.752366,2.427436
2020-08-25,sh.603055,7.66272256,7.87686912,7.59754752,7.69065472,7.60685824,5427859,44927376.36,1.1016,3.662,62.794305,2.481073
2020-08-26,sh.603055,7.7278976,7.78376192,7.61616896,7.7278976,7.69065472,5094342,42116682.72,0.4843,3.437,63.098394,2.493088
2020-08-27,sh.603055,7.70927616,7.81169408,7.64410112,7.80238336,7.7278976,5961296,49621531.3,0.9639,4.0219,63.706571,2.517118
2020-08-28,sh.603055,7.8675584,8.07239424,7.78376192,8.0537728,7.80238336,11343382,97350659.19,3.222,7.6531,65.75917,2.598218
2020-08-31,sh.603055,8.03515136,8.27723008,8.0072192,8.26791936,8.0537728,9640120,83988018.46,2.659,6.5039,67.507679,2.667304
2020-09-01,sh.603055,8.26791936,8.36102656,8.14688,8.25860864,8.26791936,7981560,70716703.59,-0.1126,5.3849,67.431657,2.6643
2020-09-02,sh.603055,8.26791936,8.29585152,8.13756928,8.22136576,8.25860864,7732299,68334960.62,-0.451,5.2168,67.127569,2.652285
2020-09-03,sh.603055,8.21205504,8.34240512,8.0537728,8.15619072,8.22136576,6822168,59842309.92,-0.7928,4.6027,66.595413,2.631259
2020-09-04,sh.603055,8.15619072,8.2399872,7.92342272,8.23067648,8.15619072,6537008,57090920.12,0.9132,4.4103,67.203591,2.655289
2020-09-07,sh.603055,8.2865408,8.43551232,8.25860864,8.35171584,8.23067648,9747578,87410547.06,1.4706,6.5764,68.191879,2.694337
2020-09-08,sh.603055,8.3330944,8.37033728,8.14688,8.21205504,8.35171584,6132260,54293962.4,-1.6722,4.1373,67.051546,2.649281
2020-09-09,sh.603055,8.15619072,8.2399872,7.95135488,8.12825856,8.21205504,4886935,42705226.75,-1.0204,3.2971,66.367347,2.622248
2020-09-10,sh.603055,8.21205504,8.845184,8.13756928,8.76138752,8.12825856,14315049,130964933.6,7.7892,9.658,71.536854,2.826501
2020-09-11,sh.603055,8.58448384,9.2176128,8.58448384,9.1245056,8.76138752,15520587,149373540.03,4.1445,10.4713,74.501718,2.943646
2020-09-14,sh.603055,9.077952,9.2641664,8.99415552,9.18968064,9.1245056,10257438,100355423.13,0.7143,6.9204,75.033873,2.964672
2020-09-15,sh.603055,9.19899136,9.19899136,8.86380544,8.90104832,9.18968064,13873411,134031059.46,-3.1408,9.36,72.677186,2.871557
2020-09-16,sh.603055,8.82656256,8.82656256,8.2865408,8.5193088,8.90104832,13021276,118970322.5,-4.2887,8.7851,69.560278,2.748404
2020-09-17,sh.603055,8.55655168,8.78000896,8.49137664,8.612416,8.5193088,8939670,83124032.41,1.0929,6.0314,70.320499,2.778441
2020-09-18,sh.603055,8.64965888,8.67759104,8.34240512,8.60310528,8.612416,7774043,71061638.22,-0.1081,5.2449,70.244477,2.775438
2020-09-21,sh.603055,8.60310528,8.73345536,8.46344448,8.612416,8.60310528,5547134,51171308.52,0.1082,0.7169,70.320499,2.778441
2020-09-22,sh.603055,8.59379456,8.81725184,8.50999808,8.7055232,8.612416,8087949,75753044.04,1.0811,1.0453,71.080721,2.808479
2020-09-23,sh.603055,8.71483392,9.02208768,8.6589696,8.80794112,8.7055232,12210050,116068433.74,1.1765,1.578,71.916965,2.84152
2020-09-24,sh.603055,8.80794112,8.81725184,8.43551232,8.7055232,8.80794112,6287187,58764247.98,-1.1628,0.8125,71.080721,2.808479
2020-09-25,sh.603055,8.73345536,8.86380544,8.52861952,8.59379456,8.7055232,5820680,54090604.6,-1.2834,0.7522,70.168455,2.772434
2020-09-28,sh.603055,8.62172672,8.69621248,8.1934336,8.37033728,8.59379456,5248950,47508891.3,-2.6002,0.6784,68.343923,2.700345
2020-09-29,sh.603055,8.4262016,8.54724096,8.12825856,8.31447296,8.37033728,5425507,48343284.72,-0.6674,0.7012,67.88779,2.682322
2020-09-30,sh.603055,8.32378368,8.4262016,8.07239424,8.24929792,8.31447296,3945920,34753319.2,-0.7839,0.51,67.355635,2.661296
2020-10-09,sh.603055,8.24929792,8.2865408,8.13756928,8.2399872,8.24929792,2366520,20888490.8,-0.1129,0.3057,67.320207,2.659896
2020-10-12,sh.603055,8.26791936,8.37033728,8.22136576,8.31447296,8.2399872,4130001,36705463.46,0.904,0.5334,67.928751,2.683941
2020-10-13,sh.603055,8.31447296,8.34240512,8.23067648,8.32378368,8.31447296,3972060,35410337.4,0.112,0.513,68.004819,2.686946
2020-10-14,sh.603055,8.30516224,8.46344448,8.24929792,8.30516224,8.32378368,4500992,40380348.31,-0.2237,0.5813,67.852683,2.680935
2020-10-15,sh.603055,8.31447296,8.379648,8.02584064,8.31447296,8.30516224,7521173,66127279.15,0.1121,0.9714,67.928751,2.683941
2020-10-16,sh.603055,8.31447296,8.52861952,8.2399872,8.31447296,8.31447296,5792080,51884904.8,0.0,0.7481,67.928751,2.683941
2020-10-19,sh.603055,8.31447296,8.49137664,8.25860864,8.31447296,8.31447296,9366168,84260680.16,0.0,1.2097,67.928751,2.683941
