date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-21,sh.688506,69.58,71.5,66.0,68.69,69.5,1309260,89880140.37,-1.1655,3.9599,-86.136374,299.443967
2023-02-22,sh.688506,68.34,74.28,67.8,72.1,68.69,2668686,192941505.9,4.9643,8.0714,-90.41247,314.309362
2023-02-23,sh.688506,70.7,73.47,70.33,71.89,72.1,942569,67999100.07,-0.2913,2.8508,-90.149133,313.393897
2023-02-24,sh.688506,72.58,76.96,71.63,75.65,71.89,1528065,114930358.71,5.2302,4.6216,-94.864124,329.785065
2023-02-27,sh.688506,75.65,76.58,72.7,72.99,75.65,1198780,88901836.66,-3.5162,3.6257,-91.528518,318.189186
2023-02-28,sh.688506,73.0,74.37,71.0,73.24,72.99,1097078,79970310.6,0.3425,3.3181,-102.665528,319.279024
2023-03-01,sh.688506,73.0,73.28,69.81,72.95,73.24,1163560,83445564.44,-0.396,3.5192,-102.259015,318.014812
2023-03-02,sh.688506,72.89,72.89,68.58,69.65,72.95,1525371,106637531.41,-4.5236,4.6135,-97.633178,303.628946
2023-03-03,sh.688506,68.88,71.33,68.5,69.4,69.65,650062,45394842.46,-0.3589,1.9661,-97.282736,302.539108
2023-03-06,sh.688506,67.38,70.7,67.3,68.59,69.4,764969,53046952.93,-1.1671,2.3137,-96.147304,299.008032
2023-03-07,sh.688506,69.0,70.69,66.68,66.92,68.59,597764,40802446.01,-2.4348,1.8079,-93.80635,291.727912
2023-03-08,sh.688506,66.92,67.39,65.5,65.9,66.92,473516,31390763.85,-1.5242,1.4321,-92.376546,287.281372
2023-03-09,sh.688506,65.9,67.5,64.96,66.7,65.9,429700,28438184.24,1.214,1.2996,-93.497961,290.768855
2023-03-10,sh.688506,66.29,66.6,63.42,63.42,66.7,688008,44520604.8,-4.9175,2.0809,-88.900161,276.470176
2023-03-13,sh.688506,64.5,68.76,64.31,64.57,63.42,1172703,78233097.72,1.8133,3.5468,-90.512194,281.483432
2023-03-14,sh.688506,66.45,77.48,66.21,77.48,64.57,2731420,198912577.42,19.9938,8.2612,-108.609026,337.762681
2023-03-15,sh.688506,74.28,82.0,74.28,78.0,77.48,2658378,208103299.05,0.6711,8.0403,-109.337946,340.029545
2023-03-16,sh.688506,78.6,83.52,77.03,80.1,78.0,2666756,215315752.78,2.6923,8.0656,-112.28166,349.184187
2023-03-17,sh.688506,78.0,78.84,75.68,78.1,80.1,1948489,150267449.71,-2.4969,5.8932,-109.478123,340.46548
2023-03-20,sh.688506,76.74,78.1,72.78,77.01,78.1,1653292,124779607.05,-1.3956,5.0004,-107.950195,335.713785
2023-03-21,sh.688506,76.9,79.79,75.0,75.5,77.01,1043103,79651737.72,-1.9608,3.1549,-105.833524,329.131162
2023-03-22,sh.688506,75.51,77.0,72.43,72.6,75.5,986000,72661054.67,-3.8411,2.9822,-101.768396,316.489038
2023-03-23,sh.688506,73.08,73.47,67.64,70.7,72.6,1530089,106742355.87,-2.6171,4.6278,-99.105035,308.206267
2023-03-24,sh.688506,70.08,71.87,67.21,68.49,70.7,847312,58210748.58,-3.1259,2.5627,-96.007127,298.572097
2023-03-27,sh.688506,67.0,70.84,66.5,69.98,68.49,1151126,80129335.9,2.1755,3.4816,-98.095762,305.067533
2023-03-28,sh.688506,68.88,68.98,66.11,66.8,69.98,786918,52872572.78,-4.5442,2.38,-93.638138,291.20479
2023-03-29,sh.688506,67.8,68.4,65.01,68.18,66.8,572780,38391751.31,2.0659,1.7324,-95.572579,297.220697
2023-03-30,sh.688506,68.93,70.28,65.66,67.27,68.18,907318,62120535.41,-1.3347,2.7442,-94.296969,293.253686
2023-03-31,sh.688506,66.3,67.0,64.28,65.39,67.27,1064426,69691263.29,-2.7947,3.2194,-91.661645,285.058102
2023-04-03,sh.688506,64.9,66.8,62.56,63.54,65.39,1249129,79501386.04,-2.8292,3.778,-89.068373,276.993299
2023-04-04,sh.688506,64.45,64.45,61.11,64.02,63.54,1067106,67015530.07,0.7554,3.2275,-89.741222,279.085788
2023-04-06,sh.688506,64.9,73.5,63.93,70.48,64.02,1922927,134916831.81,10.0906,5.8159,-98.796646,307.247209
2023-04-07,sh.688506,71.0,77.48,71.0,74.41,70.48,2504945,188240717.15,5.576,7.5762,-104.305597,324.379467
2023-04-10,sh.688506,74.41,88.5,73.8,86.2,74.41,2627847,217408598.19,15.8446,7.9479,-120.832448,375.776241
2023-04-11,sh.688506,84.0,90.48,80.52,82.04,86.2,2626746,221767118.12,-4.826,7.9446,-115.001091,357.641332
2023-04-12,sh.688506,80.96,83.65,78.0,79.6,82.04,1904744,152842130.16,-2.9742,5.7609,-111.580775,347.00451
2023-04-13,sh.688506,78.98,88.5,78.05,87.3,79.6,2717492,229781080.58,9.6734,8.2191,-122.374393,380.571529
2023-04-14,sh.688506,88.0,92.0,80.15,82.31,87.3,2383414,199942804.13,-5.7159,7.2086,-115.379568,358.818357
2023-04-17,sh.688506,80.0,87.28,78.05,84.9,82.31,2412334,203871376.21,3.1466,7.2961,-119.010149,370.109082
2023-04-18,sh.688506,84.71,88.48,82.53,87.2,84.9,2144950,184671377.42,2.7091,6.4874,-122.234216,380.135594
2023-04-19,sh.688506,85.3,87.8,82.37,86.98,87.2,1585849,135537575.36,-0.2523,4.7964,-121.925827,379.176536
2023-04-20,sh.688506,87.0,89.5,84.33,87.45,86.98,1164904,101259460.47,0.5404,3.5233,-122.584658,381.225432
2023-04-21,sh.688506,87.75,103.88,86.1,97.05,87.45,3242886,312315728.38,10.9777,9.8081,-136.041636,423.075222
2023-04-24,sh.688506,98.69,100.08,91.81,95.88,97.05,2065107,195496499.07,-1.2056,6.2459,-134.401567,417.974779
2023-04-25,sh.688506,93.71,94.0,88.0,90.13,95.88,1564010,141760951.12,-5.9971,4.7304,-126.341398,392.908499
2023-04-26,sh.688506,91.0,94.0,87.16,90.5,90.13,1313826,118856695.16,0.4105,3.9737,-126.860052,394.521459
2023-04-27,sh.688506,90.5,101.5,88.22,98.06,90.5,1776234,171529353.02,8.3536,5.3722,-137.457423,427.478169
2023-04-28,sh.688506,98.0,106.5,95.33,101.37,98.06,1947165,195615529.9,3.3755,5.8892,-142.097276,441.907628
2023-05-04,sh.688506,100.0,105.9,97.0,102.0,101.37,1517266,155352040.24,0.6215,4.589,-101.335221,53.547842
2023-05-05,sh.688506,101.95,101.95,95.25,95.26,102.0,1032241,100973160.02,-6.6078,3.122,-94.639149,50.009485
2023-05-08,sh.688506,95.39,95.58,85.79,87.99,95.26,2542785,224901276.0,-7.6317,7.6907,-87.416531,46.192889
2023-05-09,sh.688506,87.0,87.7,82.0,83.02,87.99,1553351,130514349.44,-5.6484,4.6981,-82.478922,43.583744
2023-05-10,sh.688506,82.66,87.65,81.96,85.83,83.02,1250387,106662668.58,3.3847,3.7818,-85.270608,45.058934
2023-05-11,sh.688506,87.19,103.0,86.18,103.0,85.83,2701956,259242331.79,20.0047,8.1721,-102.328704,54.072821
2023-05-12,sh.688506,99.19,105.41,98.0,100.0,103.0,2244192,227801280.26,-2.9126,6.7876,-99.348256,52.497885
2023-05-15,sh.688506,99.48,101.69,94.11,95.11,100.0,1370705,131744576.7,-4.89,4.1457,-94.490126,49.930738
2023-05-16,sh.688506,96.06,101.0,94.81,95.1,95.11,1680111,163341836.29,-0.0105,5.0815,-94.480192,49.925488
2023-05-17,sh.688506,94.09,95.59,92.18,95.01,95.1,982720,92334064.38,-0.0946,2.9722,-94.390778,49.87824
2023-05-18,sh.688506,95.01,96.49,93.61,95.92,95.01,765202,72581627.11,0.9578,2.3144,-95.294847,50.355971
2023-05-19,sh.688506,95.92,96.49,93.35,95.44,95.92,816158,77715254.98,-0.5004,2.4685,-94.817976,50.103981
2023-05-22,sh.688506,95.3,96.99,93.05,95.65,95.44,665031,63313404.24,0.22,2.0114,-95.026607,50.214227
2023-05-23,sh.688506,95.65,97.2,93.21,94.61,95.65,738164,70215647.56,-1.0873,2.2326,-93.993385,49.668249
2023-05-24,sh.688506,95.01,95.01,89.1,91.41,94.61,1010355,92168109.3,-3.3823,3.0558,-90.814241,47.988316
2023-05-25,sh.688506,89.21,94.51,89.0,94.25,91.41,747394,68867189.21,3.1069,2.2605,-93.635731,49.479256
2023-05-26,sh.688506,92.35,97.57,92.28,93.5,94.25,997339,93840250.19,-0.7958,3.0165,-92.890619,49.085522
2023-05-29,sh.688506,91.78,95.0,81.28,82.65,93.5,3032852,257141031.8,-11.6043,9.1729,-82.111334,43.389502
2023-05-30,sh.688506,81.58,83.31,80.84,82.25,82.65,1567344,128255153.58,-0.484,4.7404,-81.713941,43.17951
2023-05-31,sh.688506,81.44,86.6,81.44,82.67,82.25,1606943,134523922.55,0.5106,4.8602,-82.131203,43.400001
2023-06-01,sh.688506,82.37,82.37,78.77,80.9,82.67,1396861,112372682.78,-2.141,4.2248,-80.372739,42.470789
2023-06-02,sh.688506,82.06,82.4,79.8,80.83,80.9,794209,64280616.42,-0.0865,2.4021,-80.303195,42.43404
2023-06-05,sh.688506,80.86,82.17,79.36,80.4,80.83,802852,64574556.67,-0.532,2.4282,-79.875998,42.208299
2023-06-06,sh.688506,80.4,81.49,74.13,76.62,80.4,2088903,163233614.36,-4.7015,6.3179,-76.120634,40.223879
2023-06-07,sh.688506,76.23,78.68,75.61,77.46,76.62,1077106,83515932.86,1.0963,3.2577,-76.955159,40.664861
2023-06-08,sh.688506,78.1,78.1,73.26,74.5,77.46,1236089,92581356.12,-3.8213,3.7386,-74.014451,39.110924
2023-06-09,sh.688506,74.49,80.75,73.4,78.74,74.5,1237256,97065461.74,5.6913,3.7421,-78.226817,41.336834
2023-06-12,sh.688506,78.01,80.0,76.76,77.0,78.74,470018,36442166.41,-2.2098,1.4216,-76.498157,40.423371
2023-06-13,sh.688506,78.15,78.15,74.23,75.12,77.0,871630,65711237.09,-2.4416,2.6362,-74.63041,39.436411
2023-06-14,sh.688506,75.5,75.88,71.9,72.49,75.12,988481,71951786.05,-3.5011,2.9897,-72.017551,38.055717
2023-06-15,sh.688506,72.33,74.49,71.98,73.6,72.49,519677,38055940.53,1.5312,1.5718,-73.120316,38.638443
2023-06-16,sh.688506,73.48,79.51,73.48,77.7,73.6,1394520,108131113.89,5.5707,4.2177,-77.193595,40.790856
2023-06-19,sh.688506,76.0,78.79,75.0,76.12,77.7,685520,52366338.49,-2.0335,2.0734,-75.623893,39.96139
2023-06-20,sh.688506,75.9,77.09,75.01,76.2,76.12,532968,40531246.29,0.1051,1.612,-75.703371,40.003388
2023-06-21,sh.688506,76.0,79.48,74.73,77.43,76.2,959155,74290948.39,1.6142,2.901,-76.925355,40.649112
2023-06-26,sh.688506,77.29,77.39,71.65,71.82,77.43,763472,56328587.05,-7.2453,2.3091,-71.351918,37.703981
2023-06-27,sh.688506,73.04,76.5,71.01,74.17,71.82,961665,71636032.18,3.2721,2.9086,-73.686602,38.937681
2023-06-28,sh.688506,73.74,75.35,72.93,74.53,74.17,354183,26380367.06,0.4854,1.0712,-74.044255,39.126673
2023-06-29,sh.688506,73.86,75.88,72.5,73.15,74.53,314256,23209295.5,-1.8516,0.9505,-72.673249,38.402203
2023-06-30,sh.688506,72.01,75.94,71.1,72.36,73.15,534394,39119450.57,-1.08,1.6163,-71.888398,37.987469
2023-07-03,sh.688506,73.0,82.99,72.01,80.17,72.36,1978509,156875693.79,10.7933,5.984,-79.647497,42.087554
2023-07-04,sh.688506,79.66,96.19,77.88,87.3,80.17,2079555,181587161.52,8.8936,6.2896,-86.731028,45.830653
2023-07-05,sh.688506,87.49,87.61,81.09,83.7,87.3,1614668,135114034.36,-4.1237,4.8836,-83.15449,43.940729
2023-07-06,sh.688506,83.63,87.0,82.21,85.01,83.7,1571862,133313434.16,1.5651,4.5074,-84.455952,44.628452
2023-07-07,sh.688506,83.65,90.69,83.08,87.91,85.01,1660215,146851768.57,3.4114,4.7607,-87.337052,46.15089
2023-07-10,sh.688506,84.61,89.0,82.18,84.46,87.91,1061184,90065278.25,-3.9245,3.043,-83.909537,44.339713
2023-07-11,sh.688506,85.3,86.94,82.59,85.99,84.46,774462,65724414.04,1.8115,2.2208,-85.429565,45.142931
2023-07-12,sh.688506,86.0,86.5,84.31,85.02,85.99,427727,36461460.39,-1.128,1.2265,-84.465887,44.633702
2023-07-13,sh.688506,85.89,91.44,85.89,90.03,85.02,834986,74594337.15,5.8927,2.3944,-89.443235,47.263846
2023-07-14,sh.688506,88.5,92.5,88.11,91.91,90.03,892786,81556893.34,2.0882,2.5601,-91.310982,48.250806
2023-07-17,sh.688506,92.5,92.5,89.0,91.0,91.91,391965,35648435.88,-0.9901,1.124,-90.406913,47.773075
2023-07-18,sh.688506,90.99,92.13,90.0,90.85,91.0,297722,27164352.33,-0.1648,0.8537,-90.257891,47.694328
2023-07-19,sh.688506,89.99,95.99,88.91,92.38,90.85,528677,49358343.3,1.6841,1.516,-91.777919,48.497546
2023-07-20,sh.688506,93.77,93.77,86.5,88.31,92.38,1076521,95269962.06,-4.4057,3.087,-87.734445,46.360882
2023-07-21,sh.688506,88.0,88.88,80.0,81.0,88.31,2769910,228246250.98,-8.2777,7.9428,-80.472087,42.523287
2023-07-24,sh.688506,81.84,88.13,81.84,87.29,81.0,1513574,130703385.05,7.7654,4.3402,-86.721093,45.825403
2023-07-25,sh.688506,87.51,91.97,85.0,88.91,87.29,951706,83337330.97,1.8559,2.7291,-88.330534,46.675869
2023-07-26,sh.688506,89.8,89.8,84.5,86.4,88.91,1072822,92877649.7,-2.8231,3.0764,-85.836893,45.358172
2023-07-27,sh.688506,86.0,90.18,86.0,89.28,86.4,950984,84391720.92,3.3333,2.727,-88.698123,46.870111
2023-07-28,sh.688506,89.97,97.0,87.0,94.51,89.28,1437578,133088283.49,5.858,4.1223,-93.894037,49.615751
2023-07-31,sh.688506,95.13,95.79,85.77,89.0,94.51,1139982,101812951.49,-5.8301,3.2689,-88.419948,46.723117
2023-08-01,sh.688506,87.67,90.99,85.3,86.6,89.0,727284,63842124.88,-2.6966,2.0855,-86.03559,45.463168
2023-08-02,sh.688506,85.8,86.65,83.88,85.68,86.6,838013,71269565.94,-1.0624,2.403,-85.121586,44.980188
2023-08-03,sh.688506,84.37,90.0,84.37,88.06,85.68,597987,52836534.42,2.7778,1.7148,-87.486074,46.229637
2023-08-04,sh.688506,86.37,88.34,84.22,85.28,88.06,460770,39438020.16,-3.1569,1.3213,-84.724193,44.770196
2023-08-07,sh.688506,84.0,84.1,78.23,80.98,85.28,1316513,105569231.0,-5.0422,3.7752,-80.452218,42.512787
2023-08-08,sh.688506,78.98,83.05,78.73,81.26,80.98,702836,57188994.1,0.3458,2.0154,-80.730393,42.659781
2023-08-09,sh.688506,81.87,86.61,80.99,84.98,81.26,929782,78706551.8,4.5779,2.6662,-84.426148,44.612702
2023-08-10,sh.688506,85.0,85.0,81.61,83.0,84.98,519729,43121911.83,-2.33,1.4903,-82.459053,43.573244
2023-08-11,sh.688506,82.8,84.15,81.22,82.09,83.0,245903,20273343.05,-1.0964,0.7051,-81.554983,43.095513
2023-08-14,sh.688506,85.2,86.55,80.04,84.4,82.09,791801,66936641.3,2.814,2.2705,-83.849928,44.308215
2023-08-15,sh.688506,84.39,86.87,82.43,83.39,84.4,507214,42982985.66,-1.1967,1.4545,-82.846511,43.777986
2023-08-16,sh.688506,81.82,89.88,81.82,84.36,83.39,1267521,110296924.19,1.1632,3.6347,-83.810189,44.287215
2023-08-17,sh.688506,84.0,85.0,82.86,84.16,84.36,414478,34661821.26,-0.2371,1.1885,-83.611492,44.18222
2023-08-18,sh.688506,84.44,86.5,82.33,83.99,84.16,491745,41466867.31,-0.202,1.4101,-83.4426,44.092973
2023-08-21,sh.688506,85.6,87.76,82.5,85.92,83.99,633451,53826829.75,2.2979,1.8164,-85.360022,45.106182
2023-08-22,sh.688506,86.99,87.77,83.57,87.5,85.92,561734,47963851.88,1.8389,1.6108,-86.929724,45.935649
2023-08-23,sh.688506,87.5,88.3,84.6,87.37,87.5,500058,43483343.41,-0.1486,1.4339,-86.800571,45.867402
2023-08-24,sh.688506,86.26,94.43,85.46,92.0,87.37,786681,71048490.18,5.2993,2.2558,-91.400396,48.298054
2023-08-25,sh.688506,91.26,92.0,88.59,89.67,92.0,389706,34998031.21,-2.5326,1.1175,-89.085581,47.074853
2023-08-28,sh.688506,102.86,102.86,84.11,89.19,89.67,712984,64167520.89,-0.5353,2.0445,-88.60871,46.822863
2023-08-29,sh.688506,88.48,93.95,85.83,93.5,89.19,557977,50579042.11,4.8324,1.6,-92.890619,49.085522
2023-08-30,sh.688506,93.4,97.38,91.2,93.53,93.5,722285,67636820.78,0.0321,2.0712,-92.920424,49.101271
2023-08-31,sh.688506,93.5,93.5,90.03,92.15,93.53,286636,26281472.55,-1.4755,0.8219,-78.122385,61.284015
2023-09-01,sh.688506,91.8,91.8,86.0,91.0,92.15,975178,85960088.33,-1.248,2.7964,-77.147444,60.519212
2023-09-04,sh.688506,88.2,89.58,85.0,87.18,91.0,1095545,94785011.7,-4.1978,3.1415,-73.908947,57.978735
2023-09-05,sh.688506,86.57,88.88,86.56,87.39,87.18,486180,42732910.39,0.2409,1.3941,-74.08698,58.118395
2023-09-06,sh.688506,87.99,87.99,83.2,84.48,87.39,768836,65204498.84,-3.3299,2.2047,-71.619957,56.18311
2023-09-07,sh.688506,83.8,85.55,83.0,84.86,84.48,636731,53835536.64,0.4498,1.8259,-71.942111,56.435828
2023-09-08,sh.688506,83.94,88.78,83.94,87.2,84.86,772356,67194215.71,2.7575,2.2148,-73.925903,57.992036
2023-09-11,sh.688506,90.62,94.8,87.21,92.0,87.2,1567323,144286990.29,5.5046,4.4944,-77.995218,61.184258
2023-09-12,sh.688506,93.72,93.72,90.5,92.2,92.0,566443,52332677.22,0.2174,1.6243,-78.164773,61.317267
2023-09-13,sh.688506,93.98,95.44,90.9,94.61,92.2,849999,79247644.19,2.6139,2.4374,-80.207909,62.920029
2023-09-14,sh.688506,95.0,96.06,92.62,93.09,94.61,516966,48586436.38,-1.6066,1.4824,-78.919292,61.909159
2023-09-15,sh.688506,93.0,99.0,92.01,95.15,93.09,684648,65543492.02,2.2129,1.9633,-80.665707,63.279154
2023-09-18,sh.688506,95.28,98.8,93.5,95.51,95.15,595220,56824403.79,0.3783,1.7068,-80.970906,63.518571
2023-09-19,sh.688506,96.5,96.97,93.61,96.06,95.51,483051,46029092.98,0.5759,1.3852,-81.437181,63.884346
2023-09-20,sh.688506,95.17,97.76,93.1,96.77,96.06,520568,49588644.46,0.7391,1.4927,-82.039101,64.356529
2023-09-21,sh.688506,97.68,97.68,93.44,94.81,96.77,467453,44113665.56,-2.0254,1.3404,-80.377464,63.053038
2023-09-22,sh.688506,95.3,99.18,93.08,98.61,94.81,594704,57596115.47,4.008,1.7053,-83.599005,65.580214
2023-09-25,sh.688506,98.4,98.66,95.95,98.31,98.61,560364,54546170.15,-0.3042,1.6069,-83.344673,65.3807
2023-09-26,sh.688506,99.12,99.12,96.49,98.4,98.31,559090,54570910.89,0.0915,1.6032,-83.420973,65.440554
2023-09-27,sh.688506,98.31,98.49,93.93,96.5,98.4,639691,61490348.39,-1.9309,1.8343,-81.810202,64.176966
2023-09-28,sh.688506,95.8,97.9,93.93,96.0,96.5,722723,69010701.69,-0.5181,2.0724,-81.386315,63.844443
2023-10-09,sh.688506,94.0,95.95,91.6,94.17,96.0,826873,77337970.04,-1.9063,2.3711,-79.834888,62.627409
2023-10-10,sh.688506,95.08,95.08,91.64,92.49,94.17,434445,40520356.51,-1.784,1.2458,-78.410628,61.510131
2023-10-11,sh.688506,93.49,95.25,92.04,92.6,92.49,574975,53600790.84,0.1189,1.6488,-78.503883,61.583286
2023-10-12,sh.688506,93.51,98.45,92.92,94.0,92.6,677504,64441183.64,1.5119,1.9428,-79.690767,62.514351
2023-10-13,sh.688506,93.99,96.8,93.24,94.36,94.0,471682,44734797.83,0.383,1.3526,-79.995965,62.753767
2023-10-16,sh.688506,94.61,95.95,90.29,91.91,94.36,738833,67653986.14,-2.5964,2.1186,-77.918919,61.124404
2023-10-17,sh.688506,91.85,91.85,88.57,91.02,91.91,567429,51097767.79,-0.9683,1.6271,-77.1644,60.532513
2023-10-18,sh.688506,91.29,91.99,89.56,90.64,91.02,309706,28130215.65,-0.4175,0.8881,-76.842246,60.279795
2023-10-19,sh.688506,90.26,91.63,88.36,90.45,90.64,350225,31514479.37,-0.2096,1.0043,-76.681169,60.153436
2023-10-20,sh.688506,90.26,93.04,89.99,91.39,90.45,568873,52180025.55,1.0392,1.6313,-77.478076,60.77858
2023-10-23,sh.688506,90.01,90.01,82.0,85.2,91.39,1726456,147552887.36,-6.7732,4.9507,-72.230354,56.661943
2023-10-24,sh.688506,84.56,84.56,79.18,81.25,85.2,1931421,156243967.79,-4.6362,5.5384,-68.881647,54.035011
2023-10-25,sh.688506,80.9,82.4,76.32,80.7,81.25,1698605,133523040.15,-0.6769,4.8708,-68.415371,53.669235
2023-10-26,sh.688506,80.6,82.6,78.08,82.0,80.7,1032078,83951822.75,1.6109,2.9595,-69.517477,54.533795
2023-10-27,sh.688506,80.0,86.86,79.8,86.0,82.0,1102536,93881081.34,4.878,3.1616,-72.908574,57.19398
2023-10-30,sh.688506,87.94,89.47,83.21,86.2,86.0,1023695,88181553.65,0.2326,2.9355,-62.317086,83.006267
2023-10-31,sh.688506,86.2,92.56,85.08,88.58,86.2,863109,77033455.32,2.761,2.475,-64.037673,85.298087
2023-11-01,sh.688506,90.05,90.05,86.42,89.45,88.58,653319,57705650.97,0.9822,1.8734,-64.666628,86.135853
2023-11-02,sh.688506,88.99,91.0,88.15,89.51,89.45,411287,36763616.99,0.0671,1.1794,-64.710004,86.19363
2023-11-03,sh.688506,89.0,91.87,88.3,88.8,89.51,451975,40480011.7,-0.7932,1.2961,-64.196719,85.509936
2023-11-06,sh.688506,90.4,95.03,89.99,92.83,88.8,984769,91694946.22,4.5383,2.8239,-67.110151,89.390623
2023-11-07,sh.688506,92.01,94.5,91.34,93.4,92.83,480400,44597926.39,0.614,1.3776,-67.522225,89.939505
2023-11-08,sh.688506,93.09,94.89,91.47,93.55,93.4,569458,53404508.43,0.1606,1.6329,-67.630665,90.083947
2023-11-09,sh.688506,93.11,95.0,91.5,93.0,93.55,560443,52094354.58,-0.5879,1.6071,-67.233051,89.554325
2023-11-10,sh.688506,92.02,98.0,92.0,93.5,93.0,868162,82542609.85,0.5376,2.4895,-67.594519,90.0358
2023-11-13,sh.688506,94.88,94.88,90.39,91.5,93.5,658822,60219979.25,-2.139,1.8892,-66.148647,88.1099
2023-11-14,sh.688506,91.93,94.0,90.31,92.73,91.5,666778,61617494.62,1.3443,1.912,-67.037858,89.294328
2023-11-15,sh.688506,94.98,95.77,93.05,95.0,92.73,583502,55067382.21,2.448,1.6732,-68.678923,91.480224
2023-11-16,sh.688506,94.71,96.5,92.0,94.53,95.0,474184,44779626.28,-0.4947,1.3597,-68.339143,91.027638
2023-11-17,sh.688506,93.88,99.99,92.8,99.99,94.53,897330,88281251.92,5.7759,2.5731,-72.286373,96.285343
2023-11-20,sh.688506,105.7,105.7,97.63,100.21,99.99,984017,98454664.08,0.22,2.8217,-72.445419,96.497192
2023-11-21,sh.688506,100.0,103.8,98.08,102.46,100.21,725589,73551176.67,2.2453,2.0807,-74.072025,98.663829
2023-11-22,sh.688506,101.74,108.65,100.99,107.0,102.46,989713,105537276.02,4.431,2.838,-77.354155,103.035621
2023-11-23,sh.688506,106.0,115.0,106.0,113.98,107.0,1110972,122886154.57,6.5234,3.1858,-82.400248,109.75701
2023-11-24,sh.688506,112.0,113.3,107.93,112.85,113.98,1235101,136692556.32,-0.9914,3.5417,-81.583331,108.668877
2023-11-27,sh.688506,112.75,114.86,106.1,106.9,112.85,1436945,156987731.65,-5.2725,4.1205,-77.281861,102.939326
2023-11-28,sh.688506,106.66,110.49,106.04,109.6,106.9,1147703,124820703.44,2.5257,3.2911,-79.233789,105.53929
2023-11-29,sh.688506,110.5,111.69,107.02,111.0,109.6,1111467,122171896.78,1.2774,3.1872,-80.245899,106.88742
2023-11-30,sh.688506,108.05,112.17,107.09,109.63,111.0,692509,76266755.91,-1.2342,1.9858,-79.255477,105.568179
