date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-13,sz.300107,5.5660662,5.59195488,5.45388192,5.47114104,5.54017752,5302002,33911590.7,-1.2461,1.5845,10.702775,1.987968
2020-04-14,sz.300107,5.48840016,5.53154796,5.44525236,5.5229184,5.47114104,4111606,26231875.5,0.9464,1.2287,10.804063,2.006781
2020-04-15,sz.300107,5.51428884,5.53154796,5.44525236,5.45388192,5.5229184,4410502,28071126.64,-1.25,1.318,10.669012,1.981697
2020-04-16,sz.300107,5.45388192,5.47114104,5.41073412,5.4366228,5.45388192,3531604,22258237.12,-0.3165,1.0554,10.635249,1.975425
2020-04-17,sz.300107,5.46251148,5.49702972,5.393475,5.40210456,5.4366228,4663100,29408619.0,-0.6349,1.3935,10.567724,1.962883
2020-04-20,sz.300107,5.40210456,5.45388192,5.40210456,5.44525236,5.40210456,3937400,24767616.0,0.7987,1.1767,10.652131,1.978561
2020-04-21,sz.300107,5.42799324,5.50565928,5.40210456,5.49702972,5.44525236,5170310,32603407.6,0.9509,1.5451,10.753419,1.997375
2020-04-22,sz.300107,5.48840016,5.6955096,5.4366228,5.6523618,5.49702972,11207208,73072050.84,2.8258,3.3492,11.057283,2.053815
2020-04-23,sz.300107,5.609214,5.66099136,5.54880708,5.60058444,5.6523618,6755900,43843634.0,-0.916,2.019,10.955995,2.035002
2020-04-24,sz.300107,5.60058444,5.609214,5.44525236,5.4797706,5.60058444,5241296,33479671.64,-2.1572,1.5663,10.719656,1.991103
2020-04-27,sz.300107,5.47114104,5.4797706,5.27266116,5.28992028,5.4797706,6323597,39335148.46,-3.4646,1.8898,13.768797,1.890086
2020-04-28,sz.300107,5.31580896,5.3503272,5.03103348,5.20362468,5.28992028,6283096,37726939.2,-1.6313,1.8777,13.544184,1.859253
2020-04-29,sz.300107,5.16047688,5.29854984,5.16047688,5.25540204,5.20362468,3360608,20357451.48,0.995,1.0043,13.678952,1.877753
2020-04-30,sz.300107,5.25540204,5.37621588,5.25540204,5.35895676,5.25540204,3754900,23180369.0,1.9704,1.1221,13.948488,1.914753
2020-05-06,sz.300107,5.33306808,5.41936368,5.28129072,5.40210456,5.35895676,3536602,22021176.5,0.8052,1.0569,14.060794,1.930169
2020-05-07,sz.300107,5.41073412,5.45388192,5.37621588,5.38484544,5.40210456,3428200,21477181.0,-0.3195,1.0245,14.015872,1.924003
2020-05-08,sz.300107,5.5229184,5.74728696,5.5229184,5.6523618,5.38484544,13282900,86915954.0,4.968,3.9695,14.712173,2.019586
2020-05-11,sz.300107,5.64373224,5.7386574,5.609214,5.71276872,5.6523618,11488096,75771682.64,1.0687,3.4331,14.869402,2.041169
2020-05-12,sz.300107,5.68688004,5.73002784,5.58332532,5.66962092,5.71276872,7025704,45995720.96,-0.7553,2.0996,14.757096,2.025753
2020-05-13,sz.300107,5.68688004,5.75591652,5.61784356,5.7386574,5.66962092,8026727,53065645.59,1.2177,2.3987,14.936786,2.050419
2020-05-14,sz.300107,5.77317564,5.80769388,5.66099136,5.7818052,5.7386574,14194503,94140843.67,0.7519,4.2419,15.049093,2.065836
2020-05-15,sz.300107,5.5922383,5.5922383,5.4026709,5.44058438,5.7818057,15438814,89359847.6,-5.9016,4.6138,12.892805,1.769836
2020-05-18,sz.300107,5.42162764,5.43110601,5.23206024,5.25101698,5.44058438,8272800,46281679.1,-3.4843,2.4723,12.443578,1.708169
2020-05-19,sz.300107,5.3078872,5.34580068,5.25101698,5.33632231,5.25101698,3419808,19116661.4,1.6246,1.022,12.64573,1.735919
2020-05-20,sz.300107,5.33632231,5.35527905,5.26049535,5.27945209,5.33632231,3155500,17649369.0,-1.0657,0.943,12.510962,1.717419
2020-05-21,sz.300107,5.3078872,5.31736557,5.22258187,5.24153861,5.27945209,2650225,14730858.75,-0.7181,0.792,12.421117,1.705086
2020-05-22,sz.300107,5.19414676,5.25101698,5.15623328,5.19414676,5.24153861,2900955,15893006.73,-0.9042,0.8669,12.30881,1.689669
2020-05-25,sz.300107,5.19414676,5.23206024,5.15623328,5.23206024,5.19414676,1887721,10363066.75,0.7299,0.5641,12.398656,1.702002
2020-05-26,sz.300107,5.26997372,5.3078872,5.23206024,5.29840883,5.23206024,2553287,14228423.26,1.2681,0.763,12.555885,1.723586
2020-05-27,sz.300107,5.31736557,5.35527905,5.26997372,5.31736557,5.29840883,3124415,17490254.5,0.3578,0.9337,12.600808,1.729752
2020-05-28,sz.300107,5.27945209,5.31736557,5.17519002,5.20362513,5.31736557,3076200,16999328.0,-2.139,0.9193,12.331272,1.692752
2020-05-29,sz.300107,5.20362513,5.26049535,5.16571165,5.2131035,5.20362513,2081600,11448171.0,0.1822,0.6221,12.353733,1.695836
2020-06-01,sz.300107,5.2131035,5.33632231,5.2131035,5.3078872,5.2131035,3683554,20618689.14,1.8182,1.1008,12.578346,1.726669
2020-06-02,sz.300107,5.28893046,5.4026709,5.28893046,5.38371416,5.3078872,5190690,29402721.8,1.4286,1.5512,12.758037,1.751336
2020-06-03,sz.300107,5.39319253,5.43110601,5.35527905,5.36475742,5.38371416,3475600,19714075.0,-0.3521,1.0387,12.713114,1.745169
2020-06-04,sz.300107,5.39319253,5.39319253,5.31736557,5.33632231,5.36475742,2696400,15189341.0,-0.53,0.8058,12.64573,1.735919
2020-06-05,sz.300107,5.32684394,5.34580068,5.26997372,5.3078872,5.33632231,2882981,16125635.79,-0.5329,0.8616,12.578346,1.726669
2020-06-08,sz.300107,5.3078872,5.36475742,5.3078872,5.35527905,5.3078872,3167044,17864664.16,0.8929,0.9464,12.690653,1.742086
2020-06-09,sz.300107,5.33632231,5.35527905,5.29840883,5.33632231,5.35527905,2397477,13456083.2,-0.354,0.7165,12.64573,1.735919
2020-06-10,sz.300107,5.3078872,5.31736557,5.26049535,5.26997372,5.33632231,2372890,13217726.4,-1.2433,0.7091,12.488501,1.714336
2020-06-11,sz.300107,5.26997372,5.3078872,5.22258187,5.23206024,5.26997372,2543905,14127141.7,-0.7194,0.7602,12.398656,1.702002
2020-06-12,sz.300107,5.16571165,5.23206024,5.14675491,5.2131035,5.23206024,2960544,16233366.68,-0.3623,0.8847,12.353733,1.695836
2020-06-15,sz.300107,5.19414676,5.26049535,5.16571165,5.17519002,5.2131035,2958485,16276902.08,-0.7273,0.8841,12.263888,1.683502
2020-06-16,sz.300107,5.19414676,5.29840883,5.19414676,5.26049535,5.17519002,2334834,12912433.97,1.6484,0.6977,12.46604,1.711252
2020-06-17,sz.300107,5.26997372,5.28893046,5.20362513,5.24153861,5.26049535,2842116,15688170.81,-0.3604,0.8493,12.421117,1.705086
2020-06-18,sz.300107,5.24153861,5.26997372,5.22258187,5.24153861,5.24153861,2862512,15834430.26,0.0,0.8554,12.421117,1.705086
2020-06-19,sz.300107,5.23206024,5.26997372,5.2131035,5.25101698,5.24153861,2902261,16059838.94,0.1808,0.8673,12.443578,1.708169
2020-06-22,sz.300107,5.25101698,5.35527905,5.25101698,5.29840883,5.25101698,4167411,23367051.13,0.9025,1.2454,12.555885,1.723586
2020-06-23,sz.300107,5.33632231,5.34580068,5.25101698,5.26997372,5.29840883,2800800,15565366.0,-0.5367,0.837,12.488501,1.714336
2020-06-24,sz.300107,5.26997372,5.31736557,5.2131035,5.22258187,5.26997372,2784300,15416426.0,-0.8993,0.8321,12.376194,1.698919
2020-06-29,sz.300107,5.22258187,5.22258187,5.14675491,5.15623328,5.22258187,3035900,16537692.0,-1.2704,0.9073,12.218965,1.677336
2020-06-30,sz.300107,5.16571165,5.20362513,5.15623328,5.19414676,5.15623328,3213585,17544013.72,0.7353,0.9604,12.30881,1.689669
2020-07-01,sz.300107,5.19414676,5.2131035,5.15623328,5.18466839,5.19414676,3420450,18658239.46,-0.1825,1.0222,12.286349,1.686586
2020-07-02,sz.300107,5.19414676,5.3078872,5.15623328,5.3078872,5.18466839,6485847,35916176.7,2.3766,1.9383,12.578346,1.726669
2020-07-03,sz.300107,5.26997372,5.37423579,5.26997372,5.34580068,5.3078872,7496706,42159909.13,0.7143,2.2403,12.668192,1.739002
2020-07-06,sz.300107,5.37423579,5.56380319,5.34580068,5.53536808,5.34580068,12213184,70515882.21,3.5461,3.6498,13.117418,1.800669
2020-07-07,sz.300107,5.62067341,5.63963015,5.4974546,5.51641134,5.53536808,12541666,73605117.59,-0.3425,3.748,13.072496,1.794502
2020-07-08,sz.300107,5.51641134,5.64910852,5.42162764,5.61119504,5.51641134,11417361,66733576.19,1.7182,3.412,13.297109,1.825336
2020-07-09,sz.300107,5.58275993,6.04720006,5.57328156,5.93345962,5.61119504,22379217,137681723.13,5.7432,6.6879,14.060794,1.930169
2020-07-10,sz.300107,5.91450288,5.91450288,5.72493548,5.76284896,5.93345962,12199422,74859766.66,-2.8754,3.6457,13.65649,1.874669
2020-07-13,sz.300107,5.70597874,5.92398125,5.69650037,5.85763266,5.76284896,11696302,71773095.1,1.6447,3.4954,13.881104,1.905503
2020-07-14,sz.300107,5.86711103,5.90502451,5.69650037,5.77232733,5.85763266,10821104,66147937.8,-1.4563,3.2338,13.678952,1.877753
2020-07-15,sz.300107,5.7818057,6.01876495,5.60171667,5.81971918,5.77232733,18407192,113336611.27,0.821,5.5009,13.791258,1.893169
2020-07-16,sz.300107,5.81024081,5.92398125,5.63015178,5.65858689,5.81971918,13693641,84014354.44,-2.7687,4.0923,13.409416,1.840753
2020-07-17,sz.300107,5.65858689,5.72493548,5.51641134,5.57328156,5.65858689,9157605,54182679.36,-1.5075,2.7367,13.207264,1.813002
2020-07-20,sz.300107,5.66806526,5.94293799,5.5922383,5.90502451,5.57328156,13470122,82903575.18,5.9524,4.0255,13.99341,1.920919
2020-07-21,sz.300107,5.93345962,5.99980821,5.83867592,5.85763266,5.90502451,9040465,56259535.55,-0.8026,2.7017,13.881104,1.905503
2020-07-22,sz.300107,5.82919755,5.88606777,5.7818057,5.80076244,5.85763266,7897500,48574544.0,-0.9709,2.3601,13.746336,1.887003
2020-07-23,sz.300107,5.77232733,5.77232733,5.63015178,5.73441385,5.80076244,6694605,40270145.0,-1.1438,2.0006,13.589106,1.865419
2020-07-24,sz.300107,5.72493548,5.77232733,5.55432482,5.60171667,5.73441385,7069963,42163301.7,-2.314,2.1128,13.274648,1.822252
2020-07-27,sz.300107,5.58275993,5.63963015,5.51641134,5.55432482,5.60171667,4627400,27118210.96,-0.846,1.3829,13.162341,1.806836
2020-07-28,sz.300107,5.58275993,5.63963015,5.52588971,5.5922383,5.55432482,4505404,26539911.36,0.6826,1.3464,13.252186,1.819169
2020-07-29,sz.300107,5.5922383,5.687022,5.50693297,5.67754363,5.5922383,5529700,32744378.95,1.5254,1.6525,13.454338,1.846919
2020-07-30,sz.300107,5.67754363,5.92398125,5.67754363,5.75337059,5.67754363,9706405,59394184.65,1.3356,2.9007,13.634029,1.871586
2020-07-31,sz.300107,5.73441385,5.81024081,5.687022,5.80076244,5.75337059,7440800,45185276.0,0.8237,2.2236,13.746336,1.887003
2020-08-03,sz.300107,5.79128407,5.95241636,5.7818057,5.89554614,5.80076244,11695663,72343091.82,1.634,3.4952,13.970949,1.917836
2020-08-04,sz.300107,5.84815429,5.8765894,5.77232733,5.7818057,5.89554614,8357100,51301210.0,-1.9293,2.4975,13.701413,1.880836
2020-08-05,sz.300107,5.7818057,5.85763266,5.71545711,5.82919755,5.7818057,6422781,39252858.1,0.8197,1.9194,13.81372,1.896253
2020-08-06,sz.300107,5.80076244,5.83867592,5.70597874,5.76284896,5.82919755,6356900,38634493.38,-1.1382,1.8997,13.65649,1.874669
2020-08-07,sz.300107,5.75337059,5.80076244,5.64910852,5.70597874,5.76284896,6653661,40177224.32,-0.9868,1.9884,13.521722,1.856169
2020-08-10,sz.300107,5.70597874,5.8765894,5.65858689,5.85763266,5.70597874,8530292,52261583.9,2.6578,2.5492,13.881104,1.905503
2020-08-11,sz.300107,5.83867592,6.20833235,5.79128407,5.95241636,5.85763266,24354600,154179305.61,1.6181,7.2782,14.105717,1.936336
2020-08-12,sz.300107,5.82919755,6.30311605,5.81971918,6.2557242,5.95241636,30488470,196119735.93,5.0955,9.1113,14.82448,2.035003
2020-08-13,sz.300107,6.19885398,6.19885398,6.03772169,6.17989724,6.2557242,19661819,126780148.61,-1.2121,5.8758,14.644789,2.010336
2020-08-14,sz.300107,6.13250539,6.15146213,5.99032984,6.0661568,6.17989724,11229537,71736282.05,-1.8405,3.3559,14.375253,1.973336
2020-08-17,sz.300107,6.0661568,6.13250539,5.98085147,6.08511354,6.0661568,11273697,71962984.85,0.3125,3.3691,14.420176,1.979503
2020-08-18,sz.300107,6.0661568,6.19885398,6.02824332,6.07563517,6.08511354,10404907,66978659.52,-0.1558,3.1094,14.397714,1.976419
2020-08-19,sz.300107,6.0661568,6.10407028,5.90502451,5.94293799,6.07563517,9391012,59571233.62,-2.1841,2.8064,14.083256,1.933253
2020-08-20,sz.300107,5.8765894,5.9713731,5.84815429,5.85763266,5.94293799,6114504,38072729.22,-1.4354,1.8273,13.881104,1.905503
2020-08-21,sz.300107,5.92398125,5.94293799,5.84815429,5.8765894,5.85763266,5057270,31423256.1,0.3236,1.5113,13.926026,1.911669
2020-08-24,sz.300107,5.88606777,6.0661568,5.79128407,5.98085147,5.8765894,7295422,45733420.38,1.7742,2.1802,14.173101,1.945586
2020-08-25,sz.300107,5.9713731,6.20833235,5.94293799,6.17041887,5.98085147,18366472,118744255.55,3.1696,5.4887,14.622328,2.007253
2020-08-26,sz.300107,6.14198376,6.32207279,5.93345962,5.9713731,6.17041887,17094580,110733546.0,-3.2258,5.1023,14.150941,1.942544
2020-08-27,sz.300107,6.0661568,6.57798878,5.96189473,6.55903204,5.9713731,33233521,222563753.56,9.8413,9.9193,22.34663,2.569509
2020-08-28,sz.300107,6.43581323,6.52111856,6.27468094,6.42633486,6.55903204,24127859,162982222.65,-2.0231,7.2015,21.89453,2.517524
2020-08-31,sz.300107,6.45476997,6.61590226,6.33155116,6.40737812,6.42633486,18559705,126124887.96,-0.295,5.5396,21.829945,2.510098
2020-09-01,sz.300107,6.32207279,6.8244264,6.21781072,6.80546966,6.40737812,28964463,199068144.78,6.213,8.6451,23.186243,2.666051
2020-09-02,sz.300107,6.71068596,7.18460446,6.67277248,6.79599129,6.80546966,42091381,307291811.15,-0.1393,12.5632,23.15395,2.662338
2020-09-03,sz.300107,6.83390477,6.9192101,6.58746715,6.65381574,6.79599129,23985514,170642016.5,-2.0921,7.159,22.669558,2.60664
2020-09-04,sz.300107,6.50216182,6.9192101,6.48320508,6.89077499,6.65381574,25761609,184232748.27,3.5613,7.6892,23.476879,2.699469
2020-09-07,sz.300107,6.88129662,7.28886653,6.8244264,6.96660195,6.89077499,37357876,277905876.11,1.1004,11.1503,23.735221,2.729175
2020-09-08,sz.300107,6.88129662,7.27938816,6.8244264,7.27938816,6.96660195,32952762,246709532.71,4.4898,9.8355,24.800884,2.851709
2020-09-09,sz.300107,7.16564772,7.8670471,6.71068596,6.73912107,7.27938816,58622574,464139250.56,-7.4219,17.4973,22.960193,2.640059
2020-09-10,sz.300107,6.76755618,7.00451543,6.17989724,6.36946464,6.73912107,38986547,271186200.04,-5.4852,11.6364,21.700774,2.495245
2020-09-11,sz.300107,6.2557242,6.57798878,6.03772169,6.52111856,6.36946464,20780360,140144985.1,2.381,6.2024,22.217459,2.554656
2020-09-14,sz.300107,6.59694552,7.08034239,6.50216182,6.97608032,6.52111856,27885995,202277595.1,6.9767,8.3232,23.767514,2.732888
2020-09-15,sz.300107,6.9192101,7.0139938,6.62538063,6.76755618,6.97608032,19563170,140498905.4,-2.9891,5.8391,23.057072,2.651198
2020-09-16,sz.300107,6.76755618,6.88129662,6.5400753,6.59694552,6.76755618,14861222,104818724.88,-2.521,4.4357,22.475801,2.584361
2020-09-17,sz.300107,6.56851041,7.36469349,6.5400753,7.21303957,6.59694552,46690232,349193810.28,9.3391,13.9358,24.574834,2.825717
2020-09-18,sz.300107,7.15616935,7.46895556,6.99503706,7.09929913,7.21303957,27266819,205280220.51,-1.5769,8.1384,24.187321,2.781159
2020-09-21,sz.300107,7.21303957,7.21303957,6.89077499,6.9192101,7.09929913,19642600,144711115.23,-2.5367,5.8628,23.573757,2.710609
2020-09-22,sz.300107,6.90973173,6.99503706,6.66329411,6.68225085,6.9192101,17063250,122309315.5,-3.4247,5.0929,22.766437,2.61778
2020-09-23,sz.300107,6.69172922,6.78651292,6.45476997,6.67277248,6.68225085,18408396,128287126.04,-0.1418,5.4944,22.734144,2.614066
2020-09-24,sz.300107,6.58746715,6.59694552,6.22728909,6.27468094,6.67277248,17394654,116763070.82,-5.9659,5.1734,21.424317,2.463457
2020-09-25,sz.300107,6.30311605,6.33155116,6.11354865,6.17041887,6.27468094,12178434,79784405.64,-1.6616,3.622,21.068324,2.422524
2020-09-28,sz.300107,6.17989724,6.22728909,5.98085147,6.00928658,6.17041887,7738486,49581084.5,-2.6114,2.3005,20.518153,2.359263
2020-09-29,sz.300107,6.03772169,6.12302702,6.01876495,6.04720006,6.00928658,5685900,36467193.0,0.6309,1.6903,20.647605,2.374148
2020-09-30,sz.300107,6.07563517,6.14198376,5.9713731,6.10407028,6.04720006,5838819,37369964.36,0.9404,1.7358,20.841783,2.396475
2020-10-09,sz.300107,6.20833235,6.3505079,6.17989724,6.28415931,6.10407028,7422300,49156673.0,2.9503,2.2065,21.45668,2.467178
2020-10-12,sz.300107,6.29363768,6.60642389,6.29363768,6.60642389,6.28415931,15643121,106731350.94,5.1282,4.6505,22.557023,2.5937
2020-10-13,sz.300107,6.61590226,6.84338314,6.51164019,6.80546966,6.60642389,22358096,157839427.98,3.0129,6.6467,23.236646,2.671846
2020-10-14,sz.300107,6.71068596,7.15616935,6.69172922,7.00451543,6.80546966,30117351,221624116.08,2.9248,8.9534,23.916269,2.749992
2020-10-15,sz.300107,6.98555869,7.56373926,6.90973173,7.02347217,7.00451543,34262254,259323855.0,0.2706,10.1856,23.980995,2.757435
2020-10-16,sz.300107,7.0139938,7.17512609,6.92868847,7.0139938,7.02347217,21193311,157176844.29,-0.135,6.3004,23.948632,2.753713
2020-10-19,sz.300107,6.97608032,7.13721261,6.88129662,7.1087775,7.0139938,21234407,157145999.77,1.3514,6.3127,24.272263,2.790926
