date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-07,sh.601022,11.41886878,11.59043776,11.37121073,11.48559005,11.37121073,4349455,52459038.88,1.0059,3.3237,23.539674,3.054939
2023-04-10,sh.601022,11.437932,11.48559005,11.21870497,11.23776819,11.48559005,4719011,55969785.4,-2.1577,3.6061,23.031764,2.989023
2023-04-11,sh.601022,11.19964175,11.22823658,10.9613515,11.03760438,11.23776819,5999176,69482003.45,-1.7812,4.5843,22.62153,2.935784
2023-04-12,sh.601022,11.0566676,11.27589463,11.03760438,11.10432565,11.03760438,3975017,46473954.33,0.6045,3.0375,22.758274,2.95353
2023-04-13,sh.601022,11.03760438,11.10432565,10.9613515,10.9613515,11.10432565,4239236,48967191.0,-1.2876,3.2394,22.465249,2.915502
2023-04-14,sh.601022,10.91369345,11.00900955,10.87556701,10.95181989,10.9613515,3362383,38519974.55,-0.087,2.5694,22.445715,2.912967
2023-04-17,sh.601022,10.95181989,11.13292048,10.89463023,11.11385726,10.95181989,4209503,48876693.09,1.4795,3.2167,22.777809,2.956065
2023-04-18,sh.601022,11.06619921,11.17104692,11.0566676,11.08526243,11.11385726,2670053,31069533.4,-0.2573,2.0403,22.719204,2.94846
2023-04-19,sh.601022,11.11385726,11.11385726,10.91369345,10.92322506,11.08526243,3329689,38301636.93,-1.4617,2.5444,22.38711,2.905361
2023-04-20,sh.601022,10.91369345,11.00900955,10.59915032,10.61821354,10.92322506,4566751,51439686.4,-2.7923,3.4897,21.76199,2.824234
2023-04-21,sh.601022,10.6754032,10.71352964,10.39898651,10.40851812,10.61821354,4580792,50558975.26,-1.9749,3.5004,21.33222,2.768459
2023-04-24,sh.601022,10.40851812,10.484771,10.07491177,10.22741753,10.40851812,4192190,44920425.58,-1.7399,3.2035,20.961055,2.72029
2023-04-25,sh.601022,10.18929109,10.25601236,9.77943186,9.98912728,10.22741753,5168816,53961154.48,-2.3299,3.9498,20.47268,2.65691
2023-04-26,sh.601022,10.02725372,10.13210143,9.9128744,10.06538016,9.98912728,2626900,27659761.0,0.7634,2.0074,20.62896,2.677191
2023-04-27,sh.601022,10.03678533,10.13210143,10.0081905,10.0081905,10.06538016,2679044,28289635.44,-0.5682,2.0472,20.51175,2.66198
2023-04-28,sh.601022,10.1035066,10.32273363,10.05584855,10.31320202,10.0081905,4122379,44321669.62,3.0476,3.1501,20.384299,2.663693
2023-05-04,sh.601022,10.31320202,11.10432565,10.22741753,10.75165608,10.31320202,8479517,94919553.86,4.2514,6.4797,21.250915,2.776937
2023-05-05,sh.601022,10.78978252,10.90416184,10.52289744,10.62774515,10.75165608,5805953,64975480.05,-1.1525,4.4367,21.006002,2.744933
2023-05-08,sh.601022,10.56102388,11.00900955,10.56102388,10.82790896,10.62774515,6703251,76340620.0,1.8834,5.1223,21.40163,2.796632
2023-05-09,sh.601022,10.82790896,11.26636302,10.79931413,11.00900955,10.82790896,13108905,152158975.11,1.6725,10.0172,21.75958,2.843406
2023-05-10,sh.601022,10.91369345,10.92322506,10.53242905,10.56102388,11.00900955,8559086,95681394.02,-4.0693,6.5405,20.874125,2.727701
2023-05-11,sh.601022,10.55149227,10.61821354,10.484771,10.5800871,10.56102388,3218139,35633387.39,0.1805,2.4592,20.911804,2.732624
2023-05-12,sh.601022,10.57055549,10.63727676,10.3894549,10.40851812,10.5800871,3641808,40141134.32,-1.6216,2.7829,20.572694,2.688311
2023-05-15,sh.601022,10.39898651,10.54196066,10.26554397,10.52289744,10.40851812,3193975,34831183.52,1.0989,2.4407,20.798768,2.717853
2023-05-16,sh.601022,10.57055549,10.57055549,10.30367041,10.31320202,10.52289744,2731344,29742942.78,-1.9928,2.0872,20.384299,2.663693
2023-05-17,sh.601022,10.27507558,10.3894549,10.23694914,10.35132846,10.31320202,2056008,22258714.72,0.3697,1.5711,20.459657,2.67354
2023-05-18,sh.601022,10.37039168,10.41804973,10.22741753,10.25601236,10.35132846,2412504,26083051.14,-0.9208,1.8435,20.271263,2.648922
2023-05-19,sh.601022,10.2941388,10.2941388,10.15116465,10.20835431,10.25601236,1868400,20009658.0,-0.4647,1.4277,20.177065,2.636613
2023-05-22,sh.601022,10.31320202,10.46570778,10.2941388,10.42758134,10.20835431,3784648,41278810.2,2.1475,2.8921,20.610373,2.693235
2023-05-23,sh.601022,10.41804973,10.47523939,10.34179685,10.35132846,10.42758134,2696531,29413839.98,-0.7313,2.0606,20.459657,2.67354
2023-05-24,sh.601022,10.32273363,10.32273363,10.08444338,10.09397499,10.35132846,4192000,44783777.83,-2.4862,3.2033,19.950992,2.607071
2023-05-25,sh.601022,10.03678533,10.1988227,9.97959567,10.12256982,10.09397499,2868612,30245647.29,0.2833,2.1921,20.00751,2.614457
2023-05-26,sh.601022,10.12256982,10.12256982,9.94146923,10.02725372,10.12256982,2245074,23592974.7,-0.9416,1.7156,19.819115,2.589838
2023-05-29,sh.601022,10.02725372,10.11303821,10.0081905,10.03678533,10.02725372,1628246,17181881.31,0.0951,1.2442,19.837955,2.5923
2023-05-30,sh.601022,10.06538016,10.09397499,9.8175583,9.96053245,10.03678533,3140148,32699328.42,-0.7597,2.3996,19.687239,2.572606
2023-05-31,sh.601022,9.92240601,9.99865889,9.88427957,9.98912728,9.96053245,1412583,14751950.03,0.2871,1.0794,19.743758,2.579991
2023-06-01,sh.601022,9.97006406,10.1035066,9.90334279,10.1035066,9.98912728,2511339,26440042.28,1.145,1.9191,19.969831,2.609533
2023-06-02,sh.601022,10.16150942,10.17117784,10.07449364,10.11316732,10.1034989,1990779,20830240.1,0.0957,1.5213,19.706079,2.575067
2023-06-05,sh.601022,10.18084626,10.18084626,10.03581996,10.0551568,10.11316732,1793013,18688659.04,-0.5736,1.3701,19.593042,2.560297
2023-06-06,sh.601022,10.04548838,10.04548838,9.79410946,9.82311472,10.0551568,3085115,31701046.6,-2.3077,2.3575,19.140895,2.501213
2023-06-07,sh.601022,9.94880418,9.94880418,9.8134463,9.85211998,9.82311472,1731183,17670708.94,0.2953,1.3229,19.197413,2.508598
2023-06-08,sh.601022,9.85211998,9.93913576,9.8134463,9.91979892,9.85211998,2055465,21001460.86,0.6869,1.5707,19.329289,2.525831
2023-06-09,sh.601022,9.9101305,10.51924096,9.89079366,10.25819362,9.91979892,7338532,77512278.19,3.4113,5.6078,19.988671,2.611995
2023-06-12,sh.601022,10.1034989,10.2968673,10.1034989,10.2485252,10.25819362,3636344,38440349.52,-0.0943,2.7787,19.969831,2.609533
2023-06-13,sh.601022,10.2001831,10.2968673,10.13250416,10.151841,10.2485252,2588781,27271523.5,-0.9434,1.9782,19.781436,2.584915
2023-06-14,sh.601022,10.13250416,10.4418936,10.11316732,10.2968673,10.151841,4623591,49180293.8,1.4286,3.5331,20.064028,2.621842
2023-06-15,sh.601022,10.26786204,10.28719888,10.12283574,10.17117784,10.2968673,3425693,36059600.65,-1.2207,2.6178,19.819115,2.589838
2023-06-16,sh.601022,10.151841,10.23885678,10.151841,10.151841,10.17117784,2354000,24813883.44,-0.1901,1.7988,19.781436,2.584915
2023-06-19,sh.601022,10.14217258,10.14217258,9.96814102,9.96814102,10.151841,3174657,32884120.19,-1.8095,2.4259,19.423487,2.53814
2023-06-20,sh.601022,9.94880418,9.98747786,9.90046208,9.9101305,9.96814102,1909716,19624506.0,-0.582,1.4593,19.31045,2.523369
2023-06-21,sh.601022,9.91979892,10.07449364,9.88112524,9.91979892,9.9101305,2324613,23971005.06,0.0976,1.7764,19.329289,2.525831
2023-06-26,sh.601022,9.91979892,9.96814102,9.84245156,9.9101305,9.91979892,1737192,17820767.77,-0.0975,1.3275,19.31045,2.523369
2023-06-27,sh.601022,9.90046208,10.07449364,9.90046208,10.04548838,9.9101305,2327424,24095695.4,1.3659,1.7785,19.574202,2.557835
2023-06-28,sh.601022,10.06482522,10.08416206,9.92946734,10.03581996,10.04548838,1911674,19775770.93,-0.0962,1.4608,19.555363,2.555373
2023-06-29,sh.601022,10.0551568,10.0551568,9.92946734,9.93913576,10.03581996,2205008,22742147.64,-0.9634,1.685,19.366968,2.530755
2023-06-30,sh.601022,9.93913576,10.07449364,9.91979892,10.04548838,9.93913576,2627259,27259241.11,1.07,2.0076,19.574202,2.557835
2023-07-03,sh.601022,10.09383048,10.16150942,10.0551568,10.14217258,10.04548838,2801283,29356935.84,0.9625,2.1406,19.762597,2.582453
2023-07-04,sh.601022,10.13250416,10.18084626,10.06482522,10.12283574,10.14217258,1866474,19548894.64,-0.1907,1.4263,19.724918,2.577529
2023-07-05,sh.601022,10.09383048,10.13250416,10.03581996,10.04548838,10.12283574,2036000,21191601.0,-0.7641,1.5558,19.574202,2.557835
2023-07-06,sh.601022,10.06482522,10.07449364,9.97780944,10.01648312,10.04548838,1384893,14355364.71,-0.2887,1.0583,19.517684,2.550449
2023-07-07,sh.601022,10.0551568,10.13250416,10.0068147,10.13250416,10.01648312,2758424,28758302.44,1.1583,2.1079,19.743758,2.579991
2023-07-10,sh.601022,10.151841,10.20985152,10.07449364,10.08416206,10.13250416,1934700,20209094.0,-0.4771,1.4784,19.64956,2.567682
2023-07-11,sh.601022,10.07449364,10.12283574,10.0551568,10.1034989,10.08416206,1464791,15287835.79,0.1918,1.1193,19.687239,2.572606
2023-07-12,sh.601022,10.09383048,10.19051468,10.03581996,10.03581996,10.1034989,2466325,25799498.2,-0.6699,1.8847,19.555363,2.555373
2023-07-13,sh.601022,10.04548838,10.11316732,10.02615154,10.1034989,10.03581996,2081712,21731249.16,0.6744,1.5908,19.687239,2.572606
2023-07-14,sh.601022,10.1034989,10.1034989,10.0551568,10.0551568,10.1034989,1998808,20825576.2,-0.4785,1.5274,19.593042,2.560297
2023-07-17,sh.601022,10.04548838,10.04548838,9.9101305,10.03581996,10.0551568,1956657,20204393.33,-0.1923,1.4952,19.555363,2.555373
2023-07-18,sh.601022,10.0551568,10.12283574,9.99714628,10.11316732,10.03581996,1990985,20758478.49,0.7707,1.5214,19.706079,2.575067
2023-07-19,sh.601022,10.12283574,10.13250416,10.06482522,10.12283574,10.11316732,1605600,16763575.0,0.0956,1.2269,19.724918,2.577529
2023-07-20,sh.601022,10.14217258,10.43222518,10.13250416,10.3452094,10.12283574,10195710,108836299.88,2.1968,7.7911,20.158226,2.634151
2023-07-21,sh.601022,10.38388308,10.40321992,10.19051468,10.31620414,10.3452094,5728549,60825989.56,-0.2804,4.3775,20.101707,2.626766
2023-07-24,sh.601022,10.22918836,10.33554098,10.2001831,10.21951994,10.31620414,3507966,37179359.96,-0.9372,2.6806,19.913313,2.602148
2023-07-25,sh.601022,10.23885678,10.31620414,10.23885678,10.2968673,10.21951994,3761701,40034126.64,0.7569,2.8745,20.064028,2.621842
2023-07-26,sh.601022,10.28719888,10.3452094,10.20985152,10.25819362,10.2968673,2895857,30745840.77,-0.3756,2.2129,19.988671,2.611995
2023-07-27,sh.601022,10.26786204,10.2968673,10.2001831,10.21951994,10.25819362,2121074,22450748.93,-0.377,1.6208,19.913313,2.602148
2023-07-28,sh.601022,10.21951994,10.37421466,10.19051468,10.30653572,10.21951994,3952400,42018102.0,0.8515,3.0203,20.082868,2.624304
2023-07-31,sh.601022,10.3452094,10.35487782,10.30653572,10.3452094,10.30653572,3530059,37722105.73,0.3752,2.6975,20.158226,2.634151
2023-08-01,sh.601022,10.35487782,10.4902357,10.30653572,10.47089886,10.3452094,6499154,69934434.96,1.215,4.9664,20.403139,2.666155
2023-08-02,sh.601022,10.43222518,10.46123044,10.26786204,10.2968673,10.47089886,4413400,47187010.0,-1.662,3.3725,20.064028,2.621842
2023-08-03,sh.601022,10.2968673,10.33554098,10.21951994,10.31620414,10.2968673,2841504,30192319.36,0.1878,2.1714,20.101707,2.626766
2023-08-04,sh.601022,10.33554098,10.35487782,10.23885678,10.2485252,10.31620414,2886500,30721059.0,-0.656,2.2057,19.969831,2.609533
2023-08-07,sh.601022,10.23885678,10.23885678,10.1034989,10.11316732,10.2485252,2340026,24551014.48,-1.3208,1.7881,19.706079,2.575067
2023-08-08,sh.601022,10.13250416,10.151841,10.06482522,10.151841,10.11316732,1553000,16248558.0,0.3824,1.1867,19.781436,2.584915
2023-08-09,sh.601022,10.1034989,10.151841,10.08416206,10.11316732,10.151841,1367898,14306587.02,-0.381,1.0453,19.706079,2.575067
2023-08-10,sh.601022,10.12283574,10.47089886,10.11316732,10.3935515,10.11316732,8943790,95910163.26,2.7725,6.8345,20.252423,2.64646
2023-08-11,sh.601022,10.38388308,10.47089886,10.26786204,10.2968673,10.3935515,5516400,59015861.0,-0.9302,4.2154,20.064028,2.621842
2023-08-14,sh.601022,10.25819362,10.38388308,10.16150942,10.35487782,10.2968673,3605483,38465228.1,0.5634,2.7552,20.177065,2.636613
2023-08-15,sh.601022,10.35487782,10.3935515,10.16150942,10.23885678,10.35487782,3478583,36821565.48,-1.1204,2.6582,19.950992,2.607071
2023-08-16,sh.601022,10.20985152,10.21951994,10.12283574,10.18084626,10.23885678,2813900,29583621.0,-0.5666,2.1503,19.837955,2.5923
2023-08-17,sh.601022,10.151841,10.89630934,9.99714628,10.54824622,10.18084626,12302834,133732689.09,3.6087,9.4013,20.553854,2.68585
2023-08-18,sh.601022,10.55791464,11.602104,10.55791464,11.602104,10.54824622,52183137,617742942.78,9.9908,39.8761,22.607356,2.954188
2023-08-21,sh.601022,11.83414608,12.55927758,11.602104,11.99850922,11.602104,60987811,759303080.22,3.4167,46.6042,23.379774,3.055123
2023-08-22,sh.601022,11.4087356,11.80514082,11.12835142,11.77613556,11.99850922,43347300,514326377.38,-1.8533,33.1241,22.946466,2.998501
2023-08-23,sh.601022,11.33138824,11.43774086,10.93498302,10.98332512,11.77613556,29159523,335228155.27,-6.7323,22.2824,21.40163,2.796632
2023-08-24,sh.601022,10.9736567,11.03166722,10.31620414,10.3452094,10.98332512,26373383,288144513.43,-5.8099,20.1534,20.158226,2.634151
2023-08-25,sh.601022,10.18084626,10.20985152,9.3783674,9.43637792,10.3452094,22638863,226056329.05,-8.785,17.2996,18.387316,2.40274
2023-08-28,sh.601022,9.7651042,9.83278314,9.21400426,9.26234636,9.43637792,15774531,155032362.93,-1.8443,12.0542,18.048206,2.358427
2023-08-29,sh.601022,9.17533058,9.62974632,9.06897796,9.6200779,9.26234636,12856156,125288103.04,3.8622,9.8241,22.25341,2.483258
2023-08-30,sh.601022,9.59107264,9.72643052,9.46538318,9.53306212,9.6200779,9891508,97841612.64,-0.9045,7.5587,22.052123,2.460796
2023-08-31,sh.601022,9.4750516,9.6200779,9.3783674,9.58140422,9.53306212,8832359,86802297.5,0.5071,6.7493,22.163949,2.473275
2023-09-01,sh.601022,9.59107264,10.30653572,9.5233937,9.87145682,9.58140422,17364750,177746311.86,3.0272,13.2694,22.834907,2.548147
2023-09-04,sh.601022,9.78444104,10.01648312,9.73609894,9.9101305,9.87145682,10850514,110856706.06,0.3918,8.2915,22.924367,2.55813
2023-09-05,sh.601022,9.8134463,10.2485252,9.74576736,9.96814102,9.9101305,12488374,128774764.75,0.5854,9.5431,23.058559,2.573105
2023-09-06,sh.601022,9.8617884,9.91979892,9.63941474,9.67808842,9.96814102,12362683,124374240.17,-2.9098,9.447,22.387602,2.498232
2023-09-07,sh.601022,9.59107264,9.68775684,9.4750516,9.48472002,9.67808842,7289899,72067989.2,-1.998,5.5706,21.940297,2.448318
2023-09-08,sh.601022,9.4267095,9.53306212,9.41704108,9.45571476,9.48472002,3808100,37306202.0,-0.3058,2.91,21.873201,2.44083
2023-09-11,sh.601022,9.4750516,9.53306212,9.3783674,9.5233937,9.45571476,4406114,43112303.77,0.7157,3.367,22.029758,2.458301
2023-09-12,sh.601022,9.51372528,9.5717358,9.44604634,9.51372528,9.5233937,3575200,35151099.0,-0.1015,2.732,22.007393,2.455805
2023-09-13,sh.601022,9.63941474,9.8134463,9.60074106,9.74576736,9.51372528,11370983,114238682.0,2.439,8.6892,22.544158,2.515703
2023-09-14,sh.601022,9.59107264,9.63941474,9.43637792,9.46538318,9.74576736,6575257,64706460.32,-2.877,5.0245,21.895567,2.443326
2023-09-15,sh.601022,9.45571476,9.50405686,9.38803582,9.39770424,9.46538318,4131256,40326771.12,-0.715,3.1569,21.73901,2.425856
