date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-13,sh.688802,623.8,644.88,612.76,621.0,621.73,2216065,1389855475.21,-0.1174,12.2171,-255.408594,26.028892
2026-01-14,sh.688802,619.93,619.93,610.0,613.6,621.0,1822319,1119663330.56,-1.1916,10.0464,-252.365078,25.718725
2026-01-15,sh.688802,610.0,613.07,588.0,597.33,613.6,1744208,1041288623.38,-2.6516,9.6158,-245.673455,25.036776
2026-01-16,sh.688802,597.4,605.88,597.4,601.8,597.33,1223550,736809980.88,0.7483,6.7454,-247.511903,25.224134
2026-01-19,sh.688802,602.1,603.99,595.01,595.66,601.8,887774,530317569.53,-1.0203,4.8943,-244.986607,24.966779
2026-01-20,sh.688802,596.02,599.5,587.35,590.0,595.66,991499,587939452.12,-0.9502,5.4661,-242.658729,24.729543
2026-01-21,sh.688802,585.37,607.17,584.0,601.3,590.0,1291919,775444480.33,1.9153,7.1223,-247.30626,25.203177
2026-01-22,sh.688802,601.35,612.25,595.0,597.64,601.3,1055829,634047469.66,-0.6087,5.8208,-245.800953,25.04977
2026-01-23,sh.688802,594.68,594.68,586.58,587.43,597.64,1142694,672563305.74,-1.7084,6.2997,-241.601724,24.621823
2026-01-26,sh.688802,589.9,589.9,570.05,571.2,587.43,1050485,604434130.4,-2.7629,5.7913,-234.926552,23.941551
2026-01-27,sh.688802,570.89,574.77,558.58,572.18,571.2,1082391,614272741.23,0.1716,5.9672,-235.329612,23.982627
2026-01-28,sh.688802,576.0,583.17,573.0,577.2,572.18,1076944,622914830.16,0.8773,5.9372,-237.394268,24.193038
2026-01-29,sh.688802,573.0,577.98,562.01,564.0,577.2,920203,522923041.28,-2.2869,5.0731,-231.965293,23.639766
2026-01-30,sh.688802,562.44,569.95,557.05,558.08,564.0,912035,512052195.83,-1.0496,5.028,-229.53048,23.391633
2026-02-02,sh.688802,551.08,557.76,530.0,530.1,558.08,1353730,728500776.45,-5.0136,7.4631,-218.022698,22.218866
2026-02-03,sh.688802,532.01,535.48,493.81,513.78,530.1,1731436,885373849.14,-3.0787,9.5454,-211.310511,21.534821
2026-02-04,sh.688802,505.01,508.05,497.02,505.0,513.78,943012,473738671.47,-1.7089,5.1988,-207.69942,21.166812
2026-02-05,sh.688802,500.0,503.0,490.5,491.96,505.0,968814,479432817.16,-2.5822,5.3411,-202.336251,20.620247
2026-02-06,sh.688802,485.0,499.99,479.01,493.88,491.96,1135292,555228864.8,0.3903,6.2589,-203.12592,20.700723
2026-02-09,sh.688802,501.9,516.98,497.19,512.62,493.88,1205139,614957849.82,3.7944,6.6439,-210.833419,21.4862
2026-02-10,sh.688802,512.62,527.95,510.48,514.35,512.62,1145348,595757275.35,0.3375,6.3143,-211.544944,21.558713
2026-02-11,sh.688802,512.0,514.01,505.22,508.5,514.35,661269,336758951.74,-1.1374,3.6456,-209.138921,21.313513
2026-02-12,sh.688802,509.99,524.5,505.46,520.08,508.5,971307,500066937.94,2.2773,5.3548,-213.901613,21.798882
2026-02-13,sh.688802,517.68,526.93,511.07,512.99,520.08,745180,385731901.21,-1.3633,4.1082,-210.985595,21.501709
2026-02-24,sh.688802,520.0,521.54,511.11,516.82,512.99,857985,443733142.96,0.7466,4.7301,-212.56082,21.662241
2026-02-25,sh.688802,515.15,525.86,515.15,519.98,516.82,754855,392256684.09,0.6114,4.1615,-213.860484,21.794691
2026-02-26,sh.688802,519.98,538.69,518.11,533.55,519.98,1679873,888801804.56,2.6097,9.2611,-219.441635,22.363471
2026-02-27,sh.688802,528.0,545.5,515.89,535.62,533.55,1559797,824922226.89,0.388,8.5991,-220.292997,22.450233
2026-03-02,sh.688802,521.01,532.87,519.14,524.98,535.62,1130728,593724060.84,-1.9865,6.2337,-268.78746,22.004263
2026-03-03,sh.688802,525.35,528.88,498.88,499.14,524.98,1184448,603879283.14,-4.9221,6.5299,-255.557493,20.921193
2026-03-04,sh.688802,494.23,518.99,494.23,508.5,499.14,924719,471586375.09,1.8752,5.098,-260.349772,21.313513
2026-03-05,sh.688802,520.11,544.19,520.02,537.28,508.5,2093829,1121618176.37,5.6598,11.5433,-275.085006,22.519812
2026-03-06,sh.688802,530.0,541.88,526.01,533.72,537.28,1261207,672394471.23,-0.6626,6.953,-273.262301,22.370596
2026-03-09,sh.688802,521.0,521.03,500.0,510.7,533.72,1433753,725257457.9,-4.3131,7.9043,-261.476162,21.405725
2026-03-10,sh.688802,516.5,529.86,516.5,529.0,510.7,1100420,579375732.84,3.5833,6.0666,-270.845682,22.17276
2026-03-11,sh.688802,532.58,555.6,529.03,537.32,529.0,1970739,1072922971.07,1.5728,10.8647,-275.105486,22.521488
2026-03-12,sh.688802,533.88,534.0,515.0,519.97,537.32,1242709,650156257.84,-3.229,6.851,-266.222362,21.794272
2026-03-13,sh.688802,515.5,526.0,510.22,513.2,519.97,808121,416958795.12,-1.302,4.4552,-262.756151,21.510511
2026-03-16,sh.688802,512.0,535.68,499.0,535.0,513.2,1692422,874543657.05,4.2479,9.3303,-273.917656,22.424247
