date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sh.000989,4177.6934,4226.261,4163.2262,4220.1263,4075.858,9325381600,72869538329.0,3.539581,2.186535,0.0,0.0
2020-03-26,sh.000989,4191.9703,4210.1415,4160.1547,4164.861,4220.1263,8038409900,58440044633.2,-1.309565,1.884777,0.0,0.0
2020-03-27,sh.000989,4220.8315,4229.1381,4161.9307,4164.3412,4164.861,7504217700,58359807129.7,-0.012481,1.759524,0.0,0.0
2020-03-30,sh.000989,4101.373,4101.373,4027.6023,4071.7628,4164.3412,7611228800,59256336051.3,-2.223122,1.784003,0.0,0.0
2020-03-31,sh.000989,4109.2685,4111.8284,4064.0668,4070.6574,4071.7628,6638076000,50116758732.9,-0.027148,1.554603,0.0,0.0
2020-04-01,sh.000989,4067.762,4126.6072,4048.0997,4054.8884,4070.6574,7466806500,55495779239.8,-0.387382,1.747287,0.0,0.0
2020-04-02,sh.000989,4027.9728,4116.0279,4014.632,4115.8372,4054.8884,7100193600,52442918550.0,1.503094,1.661427,0.0,0.0
2020-04-03,sh.000989,4114.5475,4115.2636,4062.8867,4079.2132,4115.8372,7073606400,52579157539.7,-0.889831,1.653625,0.0,0.0
2020-04-07,sh.000989,4148.914,4183.034,4141.2264,4180.6237,4079.2132,8617888400,66338085142.0,2.486031,2.014639,0.0,0.0
2020-04-08,sh.000989,4158.0566,4181.9924,4146.604,4167.3782,4180.6237,8654782200,62781450436.6,-0.316831,2.024997,0.0,0.0
2020-04-09,sh.000989,4183.1708,4210.7754,4175.386,4200.7784,4167.3782,8310344300,58233014955.4,0.801468,1.944412,0.0,0.0
2020-04-10,sh.000989,4201.7342,4234.0553,4138.9232,4151.6651,4200.7784,7958959600,60972965278.1,-1.169148,1.862197,0.0,0.0
2020-04-13,sh.000989,4135.5656,4159.7577,4119.3516,4142.2569,4151.6651,6421154100,48635127907.3,-0.226613,1.502389,0.0,0.0
2020-04-14,sh.000989,4170.1821,4215.4047,4151.714,4215.4047,4142.2569,6865253900,55242598044.5,1.765892,1.604849,0.0,0.0
2020-04-15,sh.000989,4201.1985,4218.516,4169.5522,4174.5856,4215.4047,8042654300,63258629875.8,-0.968332,1.880084,0.0,0.0
2020-04-16,sh.000989,4157.3829,4188.884,4142.8987,4185.3025,4174.5856,6961729900,52435257546.8,0.256718,1.627391,0.0,0.0
2020-04-17,sh.000989,4215.83,4234.6732,4198.2408,4204.7145,4185.3025,8294950300,63590538011.0,0.463814,1.939064,0.0,0.0
2020-04-20,sh.000989,4210.7854,4237.7022,4190.3879,4237.2791,4204.7145,6812514900,52738611818.0,0.774478,1.590477,0.0,0.0
2020-04-21,sh.000989,4226.5441,4226.5441,4154.0343,4192.6375,4237.2791,6650043100,52358957389.4,-1.053544,1.552545,0.0,0.0
2020-04-22,sh.000989,4165.4924,4232.4744,4154.3667,4232.2828,4192.6375,5894932800,47972065768.0,0.945593,1.375927,0.0,0.0
2020-04-23,sh.000989,4250.0823,4253.2552,4221.5607,4225.1032,4232.2828,7408002000,57303847566.3,-0.169639,1.729155,0.0,0.0
2020-04-24,sh.000989,4227.6989,4233.6776,4167.7462,4179.2416,4225.1032,7227443200,54393881379.4,-1.085455,1.687537,0.0,0.0
2020-04-27,sh.000989,4174.0856,4192.2774,4151.1151,4158.4147,4179.2416,6295905400,46628191506.2,-0.498342,1.469539,0.0,0.0
2020-04-28,sh.000989,4157.7253,4160.087,4029.0985,4136.2265,4158.4147,7895632000,56705051520.7,-0.533574,1.838846,0.0,0.0
2020-04-29,sh.000989,4115.1315,4178.7084,4113.3565,4157.9609,4136.2265,6350251700,48680193398.7,0.525464,1.478661,0.0,0.0
2020-04-30,sh.000989,4177.378,4255.0459,4177.378,4250.4477,4157.9609,7429978400,60743976232.8,2.224331,1.729903,0.0,0.0
2020-05-06,sh.000989,4199.0797,4296.6771,4195.6768,4296.6535,4250.4477,7502695800,63492918140.4,1.087081,1.746606,0.0,0.0
2020-05-07,sh.000989,4293.9799,4293.9799,4264.9649,4276.448,4296.6535,6888294200,53620216520.3,-0.470261,1.603575,0.0,0.0
2020-05-08,sh.000989,4295.0381,4378.952,4291.382,4366.3054,4276.448,7260901400,63511252263.6,2.101216,1.690295,0.0,0.0
2020-05-11,sh.000989,4394.2288,4441.6019,4358.4378,4385.0855,4366.3054,7553551700,67688598790.0,0.430114,1.758421,0.0,0.0
2020-05-12,sh.000989,4393.7624,4400.4987,4351.7383,4399.9233,4385.0855,6754344600,57266547213.4,0.33837,1.572335,0.0,0.0
2020-05-13,sh.000989,4383.1253,4409.509,4357.765,4404.668,4399.9233,6559075900,53765385940.7,0.107836,1.526654,0.0,0.0
2020-05-14,sh.000989,4390.9816,4403.7627,4371.5359,4374.1089,4404.668,7894799700,61183897648.4,-0.693789,1.837027,0.0,0.0
2020-05-15,sh.000989,4389.3076,4394.1313,4352.6215,4364.3422,4374.1089,7339802200,59446342596.1,-0.223284,1.707791,0.0,0.0
2020-05-18,sh.000989,4367.4813,4369.5963,4314.5204,4337.8128,4364.3422,7528908400,58929066717.7,-0.607867,1.751617,0.0,0.0
2020-05-19,sh.000989,4375.639,4395.5855,4373.8862,4395.03,4337.8128,6552444100,53917174618.1,1.319033,1.523122,0.0,0.0
2020-05-20,sh.000989,4387.5497,4406.937,4365.4465,4378.1016,4395.03,7875778300,62063196090.4,-0.385171,1.829996,0.0,0.0
2020-05-21,sh.000989,4397.1672,4399.0067,4339.1123,4347.4851,4378.1016,7966183300,59608589014.8,-0.69931,1.850779,0.0,0.0
2020-05-22,sh.000989,4345.3276,4345.3276,4246.1866,4267.4081,4347.4851,6792470500,53487221616.8,-1.841915,1.577992,0.0,0.0
2020-05-25,sh.000989,4270.4853,4273.4656,4237.4206,4259.4368,4267.4081,5281140500,43013304359.2,-0.186795,1.227266,0.0,0.0
2020-05-26,sh.000989,4282.7045,4370.2513,4282.7045,4368.5239,4259.4368,6342709800,52690054772.9,2.561069,1.473892,0.0,0.0
2020-05-27,sh.000989,4378.4041,4396.6164,4364.1323,4376.8291,4368.5239,7244784100,61582866050.0,0.190115,1.682908,0.0,0.0
2020-05-28,sh.000989,4386.1125,4412.6119,4324.2802,4374.3353,4376.8291,7168796600,60341832244.0,-0.056977,1.66393,0.0,0.0
2020-05-29,sh.000989,4369.6486,4451.9761,4358.1212,4451.9761,4374.3353,8549319300,72604875620.0,1.774917,1.984359,0.0,0.0
2020-06-01,sh.000989,4481.3506,4578.2193,4481.3506,4578.2193,4451.9761,9662083800,83760824968.3,2.835667,2.236472,0.0,0.0
2020-06-02,sh.000989,4604.5361,4605.4191,4557.1599,4563.228,4578.2193,10868016800,95681125618.7,-0.327448,2.514107,0.0,0.0
2020-06-03,sh.000989,4580.8954,4607.446,4561.2277,4588.6467,4563.228,11281186300,91601566489.9,0.557033,2.608165,0.0,0.0
2020-06-04,sh.000989,4612.6121,4626.322,4591.5975,4620.682,4588.6467,10935879800,89390147895.5,0.698143,2.527927,0.0,0.0
2020-06-05,sh.000989,4625.3264,4647.7823,4605.6874,4636.1104,4620.682,10525706000,87170789418.4,0.333899,2.432679,0.0,0.0
2020-06-08,sh.000989,4660.9773,4687.4997,4638.9616,4647.8762,4636.1104,10025271900,85580341268.8,0.253786,2.316579,0.0,0.0
2020-06-09,sh.000989,4657.0825,4690.3375,4645.5458,4685.3329,4647.8762,9494990500,79365376135.0,0.805889,2.19247,0.0,0.0
2020-06-10,sh.000989,4677.5478,4677.5478,4632.7483,4664.0729,4685.3329,8649117600,72284417804.8,-0.453756,1.997152,0.0,0.0
2020-06-11,sh.000989,4657.5895,4689.7146,4610.5521,4634.2865,4664.0729,9301194600,80705112388.0,-0.638635,2.146889,0.0,0.0
2020-06-12,sh.000989,4534.555,4675.6975,4526.3331,4667.2335,4634.2865,9583171400,82120438672.8,0.71094,2.211449,0.0,0.0
2020-06-15,sh.000989,4648.5624,4674.1667,4609.3832,4610.2936,4667.2335,9973696700,92314471847.3,-1.219993,2.301695,0.0,0.0
2020-06-16,sh.000989,4657.1846,4689.4153,4644.9458,4689.367,4610.2936,8225803900,77349697945.8,1.715149,2.014796,0.0,0.0
2020-06-17,sh.000989,4692.3696,4692.3696,4645.9252,4685.1998,4689.367,8771655700,80371308707.6,-0.088865,2.147606,0.0,0.0
2020-06-18,sh.000989,4678.8826,4702.3285,4663.9579,4699.2743,4685.1998,9018663900,82587256300.5,0.300403,2.207975,0.0,0.0
2020-06-19,sh.000989,4692.9103,4759.7018,4690.0602,4752.8995,4699.2743,8380403000,82303236186.5,1.141138,2.050908,0.0,0.0
2020-06-22,sh.000989,4740.3359,4740.3359,4695.5982,4710.5793,4752.8995,7955339800,79679519153.9,-0.890408,1.832332,0.0,0.0
2020-06-23,sh.000989,4708.8156,4711.8383,4681.5768,4701.5091,4710.5793,7437700300,75102859625.9,-0.19255,1.817898,0.0,0.0
2020-06-24,sh.000989,4708.6597,4724.9749,4689.2963,4699.7852,4701.5091,6594535800,67130751410.0,-0.036667,1.61185,0.0,0.0
2020-06-29,sh.000989,4682.2788,4684.7179,4648.7537,4682.8444,4699.7852,6510842300,65177925327.9,-0.360459,1.590027,0.0,0.0
2020-06-30,sh.000989,4709.5005,4764.7691,4709.5005,4746.7056,4682.8444,6105394600,66011639012.4,1.363727,1.490001,0.0,0.0
2020-07-01,sh.000989,4773.224,4829.6308,4755.3345,4829.5399,4746.7056,8356865500,88535867806.0,1.74509,2.039464,0.0,0.0
2020-07-02,sh.000989,4818.4958,4886.4827,4802.2883,4880.8091,4829.5399,9431656700,94140363868.9,1.061575,2.301594,0.0,0.0
2020-07-03,sh.000989,4900.3418,4959.5587,4891.9336,4959.4867,4880.8091,10023868000,104134810497.2,1.611979,2.445649,0.0,0.0
2020-07-06,sh.000989,4993.6081,5169.4093,4988.3241,5164.7901,4959.4867,13486127900,136765146682.0,4.13961,3.288864,0.0,0.0
2020-07-07,sh.000989,5237.1531,5296.0354,5201.3655,5213.1575,5164.7901,14699375200,161910537051.0,0.936483,3.584714,0.0,0.0
2020-07-08,sh.000989,5197.62,5258.3479,5136.9098,5258.3479,5213.1575,13245329400,141303060181.2,0.866853,3.229282,0.0,0.0
2020-07-09,sh.000989,5252.9961,5363.8209,5251.4409,5360.2745,5258.3479,14723345000,155453048929.7,1.938377,3.589625,0.0,0.0
2020-07-10,sh.000989,5344.8849,5424.3388,5319.513,5369.1087,5360.2745,13921335600,152894586710.7,0.164809,3.393571,0.0,0.0
2020-07-13,sh.000989,5389.8535,5483.028,5341.2323,5481.7778,5369.1087,13622923100,156578959841.7,2.098469,3.317672,0.0,0.0
2020-07-14,sh.000989,5478.1283,5480.6067,5329.7095,5428.1589,5481.7778,14386921300,159727483797.4,-0.97813,3.510883,0.0,0.0
2020-07-15,sh.000989,5423.8048,5445.8516,5300.6268,5327.5664,5428.1589,12883057700,144851048105.0,-1.853161,3.143891,0.0,0.0
2020-07-16,sh.000989,5324.9029,5349.6921,5065.3269,5066.4665,5327.5664,11902280300,132093313067.5,-4.900922,2.904722,0.0,0.0
2020-07-17,sh.000989,5077.1435,5195.9475,5055.7588,5142.4117,5066.4665,9118374900,102942501525.0,1.498978,2.223923,0.0,0.0
2020-07-20,sh.000989,5188.706,5314.9909,5150.8211,5314.9909,5142.4117,9189817200,105651006279.4,3.355997,2.241349,0.0,0.0
2020-07-21,sh.000989,5332.3134,5366.1664,5309.0636,5356.4217,5314.9909,9665148600,103686934772.9,0.779508,2.357211,0.0,0.0
2020-07-22,sh.000989,5342.3603,5455.7992,5328.0297,5389.5827,5356.4217,9548187200,110921364361.8,0.619089,2.327579,0.0,0.0
2020-07-23,sh.000989,5341.8171,5422.4864,5255.7446,5422.345,5389.5827,9601258400,111493823319.7,0.607882,2.340516,0.0,0.0
2020-07-24,sh.000989,5389.7465,5403.0304,5113.0197,5132.8972,5422.345,10328126000,117300037184.4,-5.338056,2.517706,0.0,0.0
2020-07-27,sh.000989,5140.1773,5160.9715,5051.6742,5121.8365,5132.8972,7279636000,79671006228.1,-0.215486,1.774279,0.0,0.0
2020-07-28,sh.000989,5159.6845,5192.8379,5134.1933,5170.8946,5121.8365,6683441600,72142275970.3,0.957822,1.628975,0.0,0.0
2020-07-29,sh.000989,5157.6236,5354.3875,5147.8828,5350.2236,5170.8946,8046481200,92185068332.9,3.468046,1.95963,0.0,0.0
2020-07-30,sh.000989,5363.1699,5373.0906,5308.1777,5315.6186,5350.2236,8328550600,90965507732.2,-0.646795,2.028295,0.0,0.0
2020-07-31,sh.000989,5309.2127,5407.8232,5272.5219,5388.0814,5315.6186,8756736600,95203377002.0,1.363205,2.133132,0.0,0.0
2020-08-03,sh.000989,5434.1298,5505.646,5409.579,5502.98,5388.0814,10298261500,113794703061.3,2.132459,2.507952,0.0,0.0
2020-08-04,sh.000989,5507.8085,5507.8085,5431.4593,5460.9713,5502.98,10402841600,117055022761.5,-0.763381,2.533307,0.0,0.0
2020-08-05,sh.000989,5436.9468,5507.3801,5403.9023,5490.1811,5460.9713,8937451300,96672553659.9,0.534883,2.176426,0.0,0.0
2020-08-06,sh.000989,5493.5385,5494.2116,5383.6923,5461.8004,5490.1811,9168761900,102596809503.8,-0.516936,2.232591,0.0,0.0
2020-08-07,sh.000989,5440.0049,5476.5718,5344.006,5437.2235,5461.8004,8872406800,96395798391.0,-0.449978,2.160424,0.0,0.0
2020-08-10,sh.000989,5410.3033,5515.3938,5398.0481,5488.7147,5437.2235,8488042400,95709989719.4,0.947013,2.066162,0.0,0.0
2020-08-11,sh.000989,5494.7093,5546.5824,5411.8613,5419.1094,5488.7147,9151851700,99013824832.7,-1.268153,2.22656,0.0,0.0
2020-08-12,sh.000989,5395.6209,5411.5637,5256.9997,5364.4649,5419.1094,8832899200,96056580729.0,-1.008367,2.148545,0.0,0.0
2020-08-13,sh.000989,5386.9026,5415.5522,5350.9053,5380.3082,5364.4649,7949219200,82241449282.6,0.295338,1.933596,0.0,0.0
2020-08-14,sh.000989,5367.9899,5441.6913,5342.5018,5440.2266,5380.3082,8083391300,76819591679.7,1.113661,1.965911,0.0,0.0
2020-08-17,sh.000989,5448.935,5566.8457,5435.5699,5549.1207,5440.2266,9662263200,99166669187.0,2.001646,2.34987,0.0,0.0
2020-08-18,sh.000989,5557.2552,5581.3023,5535.5587,5574.2047,5549.1207,9656242900,99167908100.4,0.452036,2.349379,0.0,0.0
2020-08-19,sh.000989,5564.609,5564.609,5445.8634,5447.035,5574.2047,9286046500,92814353221.4,-2.281396,2.256987,0.0,0.0
2020-08-20,sh.000989,5398.3224,5437.6245,5352.4968,5370.7387,5447.035,7269069200,76713484818.0,-1.400694,1.766863,0.0,0.0
2020-08-21,sh.000989,5412.8486,5453.2566,5388.6765,5429.3913,5370.7387,7184631400,75913906997.0,1.092077,1.746004,0.0,0.0
2020-08-24,sh.000989,5446.4163,5489.5356,5401.2639,5483.2897,5429.3913,7068955900,75933171681.0,0.992715,1.7088,0.0,0.0
2020-08-25,sh.000989,5497.2077,5519.8383,5451.5272,5470.4383,5483.2897,7429221500,79242756290.0,-0.234374,1.796002,0.0,0.0
2020-08-26,sh.000989,5466.1335,5476.6809,5348.8536,5371.6315,5470.4383,7876176500,85139772281.2,-1.806195,1.904053,0.0,0.0
2020-08-27,sh.000989,5385.9717,5409.247,5350.9879,5400.3032,5371.6315,7191241300,78378248267.8,0.533761,1.738529,0.0,0.0
2020-08-28,sh.000989,5393.2766,5511.5052,5380.6625,5506.484,5400.3032,7659549600,85499497766.3,1.966201,1.851651,0.0,0.0
2020-08-31,sh.000989,5544.9245,5571.4513,5481.4024,5484.1745,5506.484,8411424900,94099162615.6,-0.40515,2.029749,0.0,0.0
2020-09-01,sh.000989,5477.7764,5563.6229,5471.2496,5563.6229,5484.1745,7216366000,81961820296.6,1.448685,1.742747,0.0,0.0
2020-09-02,sh.000989,5591.8266,5608.1089,5526.6469,5587.7282,5563.6229,8164444200,88843502765.8,0.433266,1.971707,0.0,0.0
2020-09-03,sh.000989,5581.3299,5605.7869,5524.6549,5547.0603,5587.7282,7379930900,81842835195.1,-0.727807,1.782236,0.0,0.0
2020-09-04,sh.000989,5445.8592,5523.3724,5432.2371,5513.6764,5547.0603,7048359000,74090322247.2,-0.60183,1.702162,0.0,0.0
2020-09-07,sh.000989,5501.4796,5551.4495,5402.2606,5425.773,5513.6764,8665668600,93542693280.6,-1.594279,2.092183,0.0,0.0
2020-09-08,sh.000989,5439.7023,5456.3546,5385.6165,5447.5786,5425.773,8050274900,78876553159.0,0.401889,1.943429,0.0,0.0
2020-09-09,sh.000989,5380.132,5392.0484,5280.6867,5286.0059,5447.5786,9576737900,89275870587.8,-2.965954,2.311934,0.0,0.0
2020-09-10,sh.000989,5334.4747,5348.7101,5230.136,5245.4245,5286.0059,8282989700,77041809318.7,-0.767714,1.999584,0.0,0.0
2020-09-11,sh.000989,5230.5589,5326.778,5227.4278,5320.319,5245.4245,6041583700,61066857715.6,1.427806,1.458486,0.0,0.0
2020-09-14,sh.000989,5339.0208,5392.5834,5339.0208,5386.8796,5320.319,6304114700,66177032038.3,1.251064,1.521863,0.0,0.0
2020-09-15,sh.000989,5396.1181,5474.5596,5381.9252,5470.1259,5386.8796,6713142600,72926455179.2,1.545353,1.620456,0.0,0.0
2020-09-16,sh.000989,5461.4582,5485.5507,5423.6147,5447.1174,5470.1259,5935277000,65416000328.7,-0.420621,1.43269,0.0,0.0
2020-09-17,sh.000989,5447.1025,5522.1345,5426.6207,5491.4958,5447.1174,5983412900,69563276024.4,0.814713,1.448806,0.0,0.0
2020-09-18,sh.000989,5491.4201,5548.9899,5462.5801,5545.2634,5491.4958,6267300800,72757709292.0,0.979107,1.517549,0.0,0.0
2020-09-21,sh.000989,5558.7491,5569.4969,5491.8917,5503.1856,5545.2634,6243529100,75699472909.5,-0.758806,1.506991,0.0,0.0
2020-09-22,sh.000989,5461.1212,5488.5915,5397.2542,5418.1639,5503.1856,5937400100,63232843595.2,-1.544954,1.435389,0.0,0.0
2020-09-23,sh.000989,5435.3582,5474.4596,5411.1139,5462.912,5418.1639,4801504700,53582532086.5,0.82589,1.160782,0.0,0.0
2020-09-24,sh.000989,5430.366,5430.366,5327.5701,5329.5023,5462.912,5415572600,55470160123.0,-2.442099,1.309206,0.0,0.0
2020-09-25,sh.000989,5357.8156,5364.1855,5299.843,5325.4285,5329.5023,4520007000,50871562388.0,-0.076439,1.092704,0.0,0.0
2020-09-28,sh.000989,5343.8642,5360.7863,5307.3028,5311.4313,5325.4285,4220552100,49524145352.1,-0.262837,1.017128,0.0,0.0
2020-09-29,sh.000989,5334.2045,5373.6312,5314.5863,5345.2382,5311.4313,4218321300,49280052324.4,0.636493,1.021494,0.0,0.0
2020-09-30,sh.000989,5365.3524,5393.4474,5317.0918,5346.6225,5345.2382,4144122100,49580432316.6,0.025898,1.002203,0.0,0.0
2020-10-09,sh.000989,5433.8603,5445.5281,5410.2916,5428.3812,5346.6225,5495139000,69937122835.2,1.529165,1.322148,0.0,0.0
2020-10-12,sh.000989,5455.3669,5573.5184,5446.134,5573.5184,5428.3812,6832230200,80230202986.4,2.673674,1.651859,0.0,0.0
2020-10-13,sh.000989,5582.7748,5638.6294,5542.4251,5631.6539,5573.5184,6064381500,72222562407.7,1.043066,1.46423,0.0,0.0
2020-10-14,sh.000989,5649.9829,5652.4242,5592.917,5612.765,5631.6539,7171324700,79857717875.8,-0.335406,1.726405,0.0,0.0
2020-10-15,sh.000989,5629.1195,5655.7876,5601.3445,5605.7756,5612.765,7164762200,78800502671.0,-0.124527,1.723703,0.0,0.0
2020-10-16,sh.000989,5599.9717,5606.664,5534.3683,5556.5584,5605.7756,6056045200,67244858029.2,-0.877973,1.456968,0.0,0.0
2020-10-19,sh.000989,5568.415,5593.6247,5504.417,5522.7303,5556.5584,5744115100,61424685629.0,-0.608796,1.381014,0.0,0.0
2020-10-20,sh.000989,5513.0381,5619.539,5505.6623,5619.539,5522.7303,5563537700,64628230626.0,1.752914,1.337486,0.0,0.0
2020-10-21,sh.000989,5622.7125,5653.12,5584.6661,5617.4168,5619.539,5948744500,71063524441.4,-0.037765,1.43009,0.0,0.0
2020-10-22,sh.000989,5601.1915,5624.7923,5517.6352,5610.141,5617.4168,5717772900,70156938950.2,-0.129522,1.374562,0.0,0.0
