date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-14,sz.002961,26.50521204,27.0340398,26.1222678,26.60550696,26.13138552,3739100,108846463.0,1.8144,8.3091,107.482824,7.600971
2020-04-15,sz.002961,26.45962344,26.669331,25.8031476,25.83961848,26.60550696,4141300,118845572.0,-2.8787,9.2029,104.388733,7.382163
2020-04-16,sz.002961,25.70285268,26.14962096,25.42020336,25.95814884,25.83961848,2676495,76006797.15,0.4587,5.9478,104.86758,7.416026
2020-04-17,sz.002961,26.1678564,26.56903608,25.985502,26.51432976,25.95814884,4402567,127070030.69,2.1426,9.7835,107.11448,7.574922
2020-04-20,sz.002961,26.42315256,27.3075714,26.1678564,26.8060968,26.51432976,5071566,148538964.85,1.1004,11.2701,108.293181,7.658278
2020-04-21,sz.002961,26.66021328,26.8516854,26.08579692,26.51432976,26.8060968,3314790,95735358.65,-1.0884,7.3662,107.11448,7.574922
2020-04-22,sz.002961,26.2590336,27.22551192,26.20432728,26.97021576,26.51432976,3856095,113687658.65,1.7194,8.5691,108.9562,7.705165
2020-04-23,sz.002961,26.9884512,27.06139296,26.11315008,26.15873868,26.97021576,2959795,86097045.4,-3.0088,6.5773,105.677937,7.473333
2020-04-24,sz.002961,26.04020832,26.22256272,24.9825528,25.33814388,26.15873868,3668290,102740415.5,-3.137,8.1518,102.36284,7.238896
2020-04-27,sz.002961,25.83050076,26.60550696,25.33814388,25.4384388,25.33814388,3412700,97447982.0,0.3958,7.5838,102.768019,7.267549
2020-04-28,sz.002961,25.2104958,25.82138304,23.2957746,24.45372504,25.4384388,3806015,102138161.45,-3.871,8.4578,98.789902,6.986225
2020-04-29,sz.002961,24.161958,24.51754908,23.85195552,24.10725168,24.45372504,2157095,57238309.25,-1.4168,4.7935,97.390194,6.88724
2020-04-30,sz.002961,24.00695676,25.1193186,24.00695676,24.99167052,24.10725168,2927195,79338943.6,3.6687,6.5049,118.439613,7.04805
2020-05-06,sz.002961,24.617844,25.52049828,24.5266668,25.46579196,24.99167052,2564800,70801748.0,1.8971,5.6996,120.686552,7.18176
2020-05-07,sz.002961,25.49314512,25.77579444,25.31990844,25.3928502,25.46579196,2620695,73345554.8,-0.2864,5.8238,120.340869,7.161189
2020-05-08,sz.002961,25.83050076,26.73315504,25.60255776,26.17697412,25.3928502,4558207,130727902.07,3.088,10.1293,124.056961,7.382325
2020-05-11,sz.002961,26.17697412,26.41403484,25.985502,26.18609184,26.17697412,2724964,78335691.99,0.0348,6.0555,124.100171,7.384896
2020-05-12,sz.002961,26.28638676,26.3957994,25.3472616,25.90344252,26.18609184,2226331,62972942.1,-1.0794,4.9474,122.76065,7.305184
2020-05-13,sz.002961,25.8031476,26.06756148,25.56608688,25.96726656,25.90344252,1745995,49476962.9,0.2464,3.88,123.063122,7.323184
2020-05-14,sz.002961,25.76667672,25.8943248,25.4384388,25.45667424,25.96726656,1554679,43619638.79,-1.9663,3.4548,120.643342,7.179189
2020-05-15,sz.002961,26.86992084,26.897274,25.69373496,25.70285268,25.45667424,5039890,145603761.46,0.9671,11.1998,121.810022,7.248615
2020-05-18,sz.002961,24.8913756,25.985502,24.8913756,25.00078824,25.70285268,3126600,86671401.0,-2.7315,6.948,118.482824,7.050621
2020-05-19,sz.002961,25.33814388,25.37461476,24.87314016,24.97343508,25.00078824,2076380,57063274.2,-0.1094,4.6142,118.353192,7.042907
2020-05-20,sz.002961,24.8913756,24.9369642,24.3443124,24.50843136,24.97343508,2285558,61452113.69,-1.862,5.079,116.149464,6.911769
2020-05-21,sz.002961,24.58137312,24.80931612,24.161958,24.33519468,24.50843136,1548701,41433782.77,-0.7068,3.4416,115.328467,6.862913
2020-05-22,sz.002961,24.41725416,24.5266668,23.86107324,23.8884264,24.33519468,1504295,39815980.59,-1.8359,3.3429,113.211159,6.736918
2020-05-25,sz.002961,23.98872132,24.03430992,23.706072,23.80636692,23.8884264,1093795,28615057.35,-0.3435,2.4307,112.822266,6.713775
2020-05-26,sz.002961,23.96136816,24.73637436,23.95225044,24.51754908,23.80636692,1723300,45964223.0,2.9874,3.8296,116.192674,6.91434
2020-05-27,sz.002961,24.50843136,24.50843136,24.05254536,24.09813396,24.51754908,1198495,31841236.35,-1.7107,2.6633,114.204997,6.796058
2020-05-28,sz.002961,24.36254784,25.05549456,24.161958,24.59960856,24.09813396,2951617,79790589.57,2.081,6.5591,116.581567,6.937482
2020-05-29,sz.002961,24.33519468,24.45372504,23.98872132,24.30784152,24.59960856,1636682,43540216.54,-1.1861,3.6371,115.198836,6.855199
2020-06-01,sz.002961,24.79108068,26.34109308,24.5266668,25.68461724,24.30784152,5253909,145914419.2,5.6639,11.6754,121.723601,7.243472
2020-06-02,sz.002961,25.37461476,25.64814636,25.08284772,25.28343756,25.68461724,3295620,91492065.0,-1.5619,7.3236,119.822345,7.130333
2020-06-03,sz.002961,25.46579196,25.529616,24.7546098,24.78196296,25.28343756,2757495,76085123.05,-1.9834,6.1278,117.445775,6.988909
2020-06-04,sz.002961,24.8001984,24.90049332,24.50843136,24.59960856,24.78196296,1967481,53152003.3,-0.7358,4.3722,116.581567,6.937482
2020-06-05,sz.002961,24.59960856,24.9369642,24.4354896,24.83666928,24.59960856,1865345,50401696.3,0.9637,4.1452,117.705037,7.004337
2020-06-08,sz.002961,24.83666928,24.9825528,24.51754908,24.58137312,24.83666928,1383800,37486268.4,-1.0279,3.0751,116.495147,6.93234
2020-06-09,sz.002961,24.617844,25.01902368,24.3443124,24.7546098,24.58137312,1797189,48811039.92,0.7047,3.9938,117.316144,6.981195
2020-06-10,sz.002961,24.60872628,25.06461228,24.4354896,24.8913756,24.7546098,1956489,53279041.59,0.5525,4.3478,117.964299,7.019765
2020-06-11,sz.002961,24.8913756,25.93079568,24.7546098,25.15578948,24.8913756,3960731,110027925.25,1.0623,8.8016,119.2174,7.094334
2020-06-12,sz.002961,24.59960856,25.77579444,24.44460732,25.64814636,25.15578948,4304676,120005954.05,1.9572,9.5659,121.55076,7.233187
2020-06-15,sz.002961,25.64814636,25.757559,25.03725912,25.04637684,25.64814636,2480984,68971909.22,-2.3462,5.5133,118.698875,7.063478
2020-06-16,sz.002961,25.40196792,25.47490968,24.9369642,25.33814388,25.04637684,1786200,49387752.35,1.1649,3.9693,120.081607,7.145761
2020-06-17,sz.002961,25.44755652,26.13138552,25.27431984,26.01285516,25.33814388,4216200,118915930.0,2.6628,9.3693,123.279174,7.33604
2020-06-18,sz.002961,25.87608936,26.56903608,25.6207932,26.13138552,26.01285516,3961595,113760981.9,0.4557,8.8035,123.840909,7.369468
2020-06-19,sz.002961,26.14050324,26.8060968,26.14050324,26.6237424,26.13138552,4634225,134589420.1,1.8842,10.2983,126.174269,7.50832
2020-06-22,sz.002961,26.45050572,28.24669656,26.45050572,26.8516854,26.6237424,5953150,177483202.2,0.8562,13.2292,127.254528,7.572604
2020-06-23,sz.002961,26.8516854,26.8516854,26.09491464,26.35932852,26.8516854,3431913,99453991.26,-1.8336,7.6265,124.921168,7.433751
2020-06-24,sz.002961,26.441388,26.9428626,25.86697164,26.08579692,26.35932852,3352300,96563520.0,-1.0377,7.4496,123.624857,7.356611
2020-06-29,sz.002961,25.8031476,25.8031476,24.67255032,24.79108068,26.08579692,3662055,100287765.22,-4.9633,8.1379,117.488985,6.99148
2020-06-30,sz.002961,25.00990596,25.44755652,24.8001984,25.2104958,24.79108068,2624695,72304194.3,1.6918,5.8327,119.476662,7.109762
2020-07-01,sz.002961,25.27431984,25.45667424,24.94608192,25.20137808,25.2104958,2178495,60169288.65,-0.0362,4.8411,119.433452,7.107191
2020-07-02,sz.002961,25.41108564,27.2619828,25.2560844,26.72403732,25.20137808,6437225,185696796.1,6.042,14.3049,126.649583,7.536605
2020-07-03,sz.002961,27.27110052,28.720818,26.46874116,28.2193434,26.72403732,9998850,301767333.35,5.5954,22.2197,133.736083,7.958305
2020-07-06,sz.002961,28.55669904,30.3620076,27.809046,30.1796532,28.2193434,10748813,346440129.05,6.9467,23.8863,143.026311,8.511144
2020-07-07,sz.002961,30.85436448,30.9090708,28.45640412,29.09464452,30.1796532,8822957,284656369.4,-3.5952,19.6066,137.884278,8.205154
2020-07-08,sz.002961,29.06729136,31.20083784,28.720818,30.6355392,29.09464452,9821197,324713105.92,5.2961,21.8249,145.18683,8.639711
2020-07-09,sz.002961,31.88466684,32.93320464,31.000248,31.21907328,30.6355392,13304973,462143417.65,1.9048,29.5666,147.952293,8.804277
2020-07-10,sz.002961,30.73583412,32.6414376,30.23435952,31.1370138,31.21907328,8226700,280671206.52,-0.2629,18.2816,147.5634,8.781135
2020-07-13,sz.002961,30.6811278,31.42878084,29.97906336,31.11877836,31.1370138,7033503,237106442.95,-0.0586,15.63,147.476979,8.775992
2020-07-14,sz.002961,30.60818604,33.8267412,30.60818604,32.84202744,31.11877836,12151118,427485640.1,5.5376,27.0025,155.643738,9.261976
2020-07-15,sz.002961,32.88761604,36.014994,32.25849336,33.963507,32.84202744,14950076,563556862.42,3.4148,33.2224,160.958613,9.578251
2020-07-16,sz.002961,33.279678,33.279678,30.57171516,30.57171516,33.963507,8406581,284442330.2,-9.9866,18.6813,144.884357,8.621712
2020-07-17,sz.002961,28.9943496,29.9061216,27.52639668,27.809046,30.57171516,6043590,187047512.16,-9.0367,13.4302,131.791616,7.842595
2020-07-20,sz.002961,28.0825776,28.720818,27.49904352,28.42905096,27.809046,3961255,122051870.46,2.2295,8.8028,134.729921,8.017446
2020-07-21,sz.002961,28.45640412,28.720818,27.9002232,28.1737548,28.42905096,2596892,80654770.35,-0.898,5.7709,133.520031,7.945449
2020-07-22,sz.002961,28.07345988,28.95787872,27.90934092,28.25581428,28.1737548,3293680,102691134.38,0.2913,7.3193,133.908924,7.968591
2020-07-23,sz.002961,28.24669656,28.55669904,27.02492208,27.66316248,28.25581428,2884629,87661515.45,-2.0975,6.4103,131.10025,7.801453
2020-07-24,sz.002961,27.6722802,28.264932,26.0766792,26.3046222,27.66316248,3040789,90249397.65,-4.911,6.7573,124.661906,7.418323
2020-07-27,sz.002961,26.897274,26.897274,26.04932604,26.59638924,26.3046222,1760085,51227674.0,1.1092,3.9113,126.044638,7.500606
2020-07-28,sz.002961,26.76962592,27.61757388,26.76962592,27.2163942,26.59638924,1886232,56289226.82,2.3312,4.1916,128.982943,7.675458
2020-07-29,sz.002961,27.2163942,27.84551688,26.54168292,27.84551688,27.2163942,2193527,66426137.06,2.3116,4.8745,131.964458,7.85288
2020-07-30,sz.002961,27.809046,27.809046,27.17992332,27.17992332,27.84551688,2021897,60781325.84,-2.3903,4.4931,128.810101,7.665172
2020-07-31,sz.002961,27.1708056,27.90934092,27.00668664,27.48080808,27.17992332,2039107,61568032.92,1.107,4.5313,130.236043,7.750027
2020-08-03,sz.002961,27.4443372,28.33787376,27.4443372,28.15551936,27.48080808,2784081,85006832.64,2.4552,6.1868,133.43361,7.940306
2020-08-04,sz.002961,28.3561092,30.41671392,27.9458118,29.12199768,28.15551936,5658414,180518628.63,3.4326,12.5743,138.013909,8.212868
2020-08-05,sz.002961,28.80287748,29.9061216,27.77257512,29.59611912,29.12199768,4441797,141276519.34,1.6281,9.8707,140.260848,8.346578
2020-08-06,sz.002961,29.2678812,30.38936076,28.9943496,30.23435952,29.59611912,4869560,159694531.83,2.1565,10.8212,143.285574,8.526572
2020-08-07,sz.002961,30.088476,30.3620076,29.0399382,29.55964824,30.23435952,3568959,116009914.75,-2.2316,7.931,140.088007,8.336293
2020-08-10,sz.002961,29.06729136,29.4502356,28.264932,28.492875,29.55964824,3093808,97243123.31,-3.6089,6.8751,135.032394,8.035446
2020-08-11,sz.002961,28.264932,28.8119952,27.0796284,27.48080808,28.492875,2538194,77824092.62,-3.552,5.6404,130.236043,7.750027
2020-08-12,sz.002961,27.22551192,27.809046,27.22551192,27.75433968,27.48080808,1790007,54065739.42,0.9954,3.9778,131.532354,7.827167
2020-08-13,sz.002961,27.8546346,27.8546346,27.35316,27.38051316,27.75433968,1602145,48443514.72,-1.3469,3.5603,129.760729,7.721742
2020-08-14,sz.002961,27.38051316,27.809046,27.25286508,27.6722802,27.38051316,1168564,35220817.08,1.0656,2.5968,131.143461,7.804025
2020-08-17,sz.002961,27.82728144,28.98523188,27.82728144,28.88493696,27.6722802,3443895,108145666.2,4.3822,7.6531,136.89044,8.146013
2020-08-18,sz.002961,28.61140536,28.8119952,28.1281662,28.18287252,28.88493696,2104400,65544394.54,-2.4306,4.6764,133.563241,7.94802
2020-08-19,sz.002961,28.19199024,28.6296408,27.5355144,27.581103,28.18287252,1515205,46172354.98,-2.1352,3.3671,130.711357,7.778311
2020-08-20,sz.002961,27.35316,27.74522196,27.24374736,27.59022072,27.581103,1203100,36315208.0,0.0331,2.6736,130.754568,7.780883
2020-08-21,sz.002961,27.7178688,27.8546346,27.36227772,27.46257264,27.59022072,903700,27348542.0,-0.4627,2.0082,130.149622,7.744884
2020-08-24,sz.002961,27.3987486,27.6266916,26.9884512,27.125217,27.46257264,1327102,39479868.66,-1.2284,2.9491,128.550839,7.649744
2020-08-25,sz.002961,27.13433472,27.83639916,27.13433472,27.29845368,27.125217,1337095,40300372.03,0.6387,2.9713,129.371836,7.6986
2020-08-26,sz.002961,27.4443372,27.51727896,26.24991588,26.26815132,27.29845368,1824518,53450726.93,-3.7742,4.0545,103.692292,7.536915
2020-08-27,sz.002961,26.43227028,26.43227028,25.8031476,26.09491464,26.26815132,1357890,38825689.1,-0.6595,3.0175,103.008448,7.487209
2020-08-28,sz.002961,26.17697412,26.59638924,25.77579444,26.38668168,26.09491464,1493691,42912132.74,1.1181,3.3193,104.160185,7.570924
2020-08-31,sz.002961,26.50521204,27.32580684,26.50521204,26.91550944,26.38668168,2398332,70885791.96,2.0041,5.3296,106.247708,7.722656
2020-09-01,sz.002961,27.125217,27.125217,26.46874116,26.56903608,26.91550944,1534300,44981890.0,-1.2873,3.4096,104.88002,7.623245
2020-09-02,sz.002961,26.5781538,26.897274,26.213445,26.24991588,26.56903608,1532600,44339595.26,-1.2011,3.4058,103.620308,7.531683
2020-09-03,sz.002961,26.3046222,26.5325652,26.04020832,26.37756396,26.24991588,1607555,46407864.59,0.4863,3.5723,104.124193,7.568308
2020-09-04,sz.002961,25.83050076,26.49609432,25.37461476,26.45050572,26.37756396,1333577,37820731.92,0.2765,2.9635,104.412127,7.589236
2020-09-07,sz.002961,26.36844624,26.7605082,26.0766792,26.3046222,26.45050572,1751495,50901296.75,-0.5515,3.8922,103.836259,7.547379
2020-09-08,sz.002961,26.26815132,26.6237424,25.61167548,25.8031476,26.3046222,2151233,61308673.99,-1.9064,4.7805,101.856712,7.403495
2020-09-09,sz.002961,25.47490968,25.7119704,25.3472616,25.3928502,25.8031476,1151403,32197585.09,-1.5901,1.0594,100.237082,7.285771
2020-09-10,sz.002961,25.51138056,25.96726656,25.05549456,25.07373,25.3928502,1382973,38675746.64,-1.2567,1.2725,98.97737,7.194209
2020-09-11,sz.002961,25.07373,25.74844128,24.49019592,25.53873372,25.07373,837958,23298608.34,1.8545,0.771,100.81295,7.327629
2020-09-14,sz.002961,25.53873372,27.19815876,25.50226284,27.0796284,25.53873372,3283596,96056068.39,6.0336,3.0213,106.89556,7.769746
2020-09-15,sz.002961,27.14345244,27.75433968,26.669331,26.76962592,27.0796284,2421409,72392822.52,-1.1448,2.228,105.671839,7.680799
2020-09-16,sz.002961,26.76962592,26.88815628,26.15873868,26.24991588,26.76962592,1296800,37569589.62,-1.9414,1.1932,103.620308,7.531683
2020-09-17,sz.002961,26.22256272,26.88815628,25.985502,26.55991836,26.24991588,1050438,30519596.5,1.181,0.9665,104.844029,7.620629
2020-09-18,sz.002961,26.59638924,27.49904352,26.47785888,27.4899258,26.55991836,2620275,77883424.43,3.5015,2.411,108.515189,7.887469
2020-09-21,sz.002961,27.55374984,27.78169284,26.91550944,26.92462716,27.4899258,1814200,53986320.0,-2.0564,1.6693,106.283699,7.725272
2020-09-22,sz.002961,26.40491712,27.42610176,26.35932852,26.897274,26.92462716,1653400,48929419.11,-0.1016,1.5213,106.175724,7.717424
2020-09-23,sz.002961,26.91550944,26.96109804,26.441388,26.58727152,26.897274,1174695,34350782.9,-1.1525,1.0809,104.952004,7.628477
2020-09-24,sz.002961,26.3502108,26.56903608,25.83050076,25.8943248,26.58727152,1260995,36017732.35,-2.6063,1.1603,102.216629,7.429656
2020-09-25,sz.002961,25.94903112,26.33197536,25.4840274,26.0766792,25.8943248,1271447,36143856.45,0.7042,1.1699,102.936465,7.481977
2020-09-28,sz.002961,26.0310906,26.50521204,25.8487362,25.88520708,26.0766792,905842,25938300.79,-0.7343,0.8335,102.180638,7.42704
2020-09-29,sz.002961,25.63902864,26.14050324,25.63902864,25.757559,25.88520708,580603,16517451.51,-0.4931,0.5342,101.676753,7.390415
2020-09-30,sz.002961,25.757559,26.05844376,25.3472616,25.8487362,25.757559,924860,26016412.0,0.354,0.851,102.03667,7.416575
2020-10-09,sz.002961,26.2590336,26.3502108,25.9399134,26.20432728,25.8487362,671182,19279685.5,1.3757,0.6176,103.44035,7.518602
2020-10-12,sz.002961,26.441388,27.49904352,26.441388,27.1708056,26.20432728,1809585,53915438.93,3.6882,1.6651,107.255477,7.795906
2020-10-13,sz.002961,26.9428626,26.95198032,26.7149196,26.73315504,27.1708056,1060300,31159561.0,-1.6107,0.9756,105.527872,7.670335
2020-10-14,sz.002961,26.75139048,26.78786136,26.23168044,26.23168044,26.73315504,805200,23316136.0,-1.8759,0.7409,103.548325,7.52645
2020-10-15,sz.002961,26.43227028,26.7149196,26.1222678,26.32285764,26.23168044,772760,22374903.0,0.3476,0.711,103.908243,7.552611
2020-10-16,sz.002961,26.13138552,26.42315256,26.1222678,26.34109308,26.32285764,594115,17093283.9,0.0693,0.5467,103.980226,7.557843
2020-10-19,sz.002961,26.33197536,26.99756892,25.8031476,25.8487362,26.34109308,1078500,31078847.75,-1.8692,0.9924,102.03667,7.416575
2020-10-20,sz.002961,25.529616,25.79402988,25.1649072,25.50226284,25.8487362,979860,27292202.8,-1.3404,0.9016,100.668983,7.317164
