date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-18,sz.399367,5188.7799,5225.8456,5170.7077,5180.2,5194.6396,1007690938,7918066734.38,-0.277971,0.621544,0.0,0.0
2021-03-19,sz.399367,5147.8097,5147.8097,5023.6493,5052.5707,5180.2,1027624888,9594667775.07,-2.463791,0.63384,0.0,0.0
2021-03-22,sz.399367,5032.807,5121.0926,5032.807,5119.187,5052.5707,888558023,7195643186.6,1.318463,0.553067,0.0,0.0
2021-03-23,sz.399367,5116.7363,5120.1548,5058.8067,5078.4397,5119.187,859071246,6953848791.23,-0.795972,0.534713,0.0,0.0
2021-03-24,sz.399367,5056.321,5063.8463,4997.9194,5010.6127,5078.4397,1144897837,8626031461.99,-1.335587,0.712621,0.0,0.0
2021-03-25,sz.399367,5012.8654,5027.0886,4974.4991,4987.405,5010.6127,946762448,6730269399.95,-0.463171,0.589295,0.0,0.0
2021-03-26,sz.399367,4995.8189,5028.8697,4995.8189,5007.0519,4987.405,838079041,6657536745.92,0.39393,0.521647,0.0,0.0
2021-03-29,sz.399367,4996.0996,5026.6407,4955.8089,5007.1367,5007.0519,825763178,7305740848.01,0.001694,0.513981,0.0,0.0
2021-03-30,sz.399367,4999.7219,5048.45,4979.574,5018.3092,5007.1367,766556870,6866626495.55,0.223132,0.47713,0.0,0.0
2021-03-31,sz.399367,5001.1088,5001.1088,4945.3541,4971.9787,5018.3092,815595642,8809997720.34,-0.923229,0.507643,0.0,0.0
2021-04-01,sz.399367,4978.537,4991.1685,4946.8566,4969.1495,4971.9787,643993012,6005630844.31,-0.056903,0.400834,0.0,0.0
2021-04-02,sz.399367,4982.8431,5005.232,4967.6488,5005.232,4969.1495,686241838,5950420272.96,0.72613,0.427155,0.0,0.0
2021-04-06,sz.399367,5010.5281,5010.5281,4972.6604,4979.946,5005.232,640571384,5866227568.54,-0.505191,0.398727,0.0,0.0
2021-04-07,sz.399367,4982.1578,5032.3703,4965.4241,5031.5061,4979.946,926107757,7348370625.45,1.035355,0.57646,0.0,0.0
2021-04-08,sz.399367,5012.3632,5012.3632,4967.2744,4968.4787,5031.5061,913199966,7746265911.66,-1.252655,0.568426,0.0,0.0
2021-04-09,sz.399367,4970.7697,4971.5807,4928.9195,4947.2705,4968.4787,758127311,6412404434.01,-0.426855,0.4719,0.0,0.0
2021-04-12,sz.399367,4958.0059,4977.3906,4933.8248,4959.0989,4947.2705,979695677,8142207146.26,0.239089,0.609816,0.0,0.0
2021-04-13,sz.399367,4958.7127,4965.8115,4904.1467,4923.3239,4959.0989,797330811,6890073818.87,-0.721401,0.496303,0.0,0.0
2021-04-14,sz.399367,4923.3217,4957.8819,4916.8624,4948.1428,4923.3239,769198728,6334786760.99,0.504109,0.478792,0.0,0.0
2021-04-15,sz.399367,4938.9544,4962.0507,4909.6789,4941.7082,4948.1428,792368336,6454939447.94,-0.130041,0.493207,0.0,0.0
2021-04-16,sz.399367,4956.2534,5028.6305,4947.336,5028.6305,4941.7082,1011184369,7608544416.1,1.758953,0.629411,0.0,0.0
2021-04-19,sz.399367,5021.4375,5037.501,5000.7274,5032.7882,5028.6305,980338526,7904760975.65,0.082681,0.610211,0.0,0.0
2021-04-20,sz.399367,5010.2689,5028.2676,4991.9459,4994.3168,5032.7882,931851663,8160689644.25,-0.764415,0.58003,0.0,0.0
2021-04-21,sz.399367,4980.0866,5003.396,4956.6635,4998.7878,4994.3168,880337289,7246871544.53,0.089522,0.547965,0.0,0.0
2021-04-22,sz.399367,5012.0204,5052.5549,5000.837,5010.8276,4998.7878,1001509643,8216778902.15,0.240854,0.623389,0.0,0.0
2021-04-23,sz.399367,4990.1074,4990.1074,4921.2348,4942.6326,5010.8276,954697430,9530298798.86,-1.360953,0.594251,0.0,0.0
2021-04-26,sz.399367,4933.292,4948.1122,4894.5022,4897.2443,4942.6326,813160356,7912173865.09,-0.918302,0.506151,0.0,0.0
2021-04-27,sz.399367,4895.9475,4906.9298,4871.9824,4899.0972,4897.2443,831407532,7092376433.92,0.037836,0.517605,0.0,0.0
2021-04-28,sz.399367,4904.4603,4919.9053,4891.7814,4912.2066,4899.0972,902875123,7069661099.92,0.267588,0.562099,0.0,0.0
2021-04-29,sz.399367,4920.9213,4953.2841,4899.5501,4951.5849,4912.2066,943571330,7749318315.93,0.801642,0.587425,0.0,0.0
2021-04-30,sz.399367,4935.3193,4940.1211,4846.8785,4877.8901,4951.5849,1450255157,11880260784.35,-1.488307,0.902864,0.0,0.0
2021-05-06,sz.399367,4860.5287,4898.1494,4844.6764,4853.9835,4877.8901,1115996873,8869923390.98,-0.490101,0.694769,0.0,0.0
2021-05-07,sz.399367,4853.7343,4867.5787,4825.5158,4831.9685,4853.9835,960591951,7811702554.29,-0.453545,0.598021,0.0,0.0
2021-05-10,sz.399367,4826.5493,4826.8373,4753.6994,4766.4277,4831.9685,1001000086,8254173186.91,-1.3564,0.623165,0.0,0.0
2021-05-11,sz.399367,4751.9652,4838.1018,4740.1441,4828.478,4766.4277,1159641530,8776969568.17,1.30182,0.721926,0.0,0.0
2021-05-12,sz.399367,4810.0268,4810.0887,4778.2737,4795.6061,4828.478,907557917,8417072392.24,-0.680792,0.564993,0.0,0.0
2021-05-13,sz.399367,4779.3079,4827.1395,4779.3079,4820.5576,4795.6061,955475769,8416108487.79,0.520299,0.594824,0.0,0.0
2021-05-14,sz.399367,4830.0197,4884.8989,4829.3513,4883.7373,4820.5576,1567209755,12626782692.65,1.310631,0.975655,0.0,0.0
2021-05-17,sz.399367,4873.7213,4920.8885,4866.5475,4894.3202,4883.7373,1374878815,11519917177.06,0.216697,0.85592,0.0,0.0
2021-05-18,sz.399367,4889.1036,4948.973,4883.1517,4942.638,4894.3202,1204141611,10188491572.97,0.987222,0.749629,0.0,0.0
2021-05-19,sz.399367,4938.4341,4939.0198,4888.7352,4896.2949,4942.638,1078777764,9819290725.64,-0.937619,0.671585,0.0,0.0
2021-05-20,sz.399367,4881.6478,4890.4494,4865.1392,4883.8862,4896.2949,1086045189,9287087390.11,-0.25343,0.676109,0.0,0.0
2021-05-21,sz.399367,4883.5296,4892.3458,4843.2955,4845.9178,4883.8862,933174342,8125123819.55,-0.777422,0.58094,0.0,0.0
2021-05-24,sz.399367,4838.2314,4868.6735,4830.6691,4856.9756,4845.9178,1127924900,10155734028.0,0.228188,0.702181,0.0,0.0
2021-05-25,sz.399367,4862.1913,4928.9324,4846.8294,4922.4912,4856.9756,1282658823,11387830071.47,1.348897,0.798509,0.0,0.0
2021-05-26,sz.399367,4928.9241,5034.8502,4928.1016,4985.6577,4922.4912,1726432780,15311651335.06,1.283222,1.074777,0.0,0.0
2021-05-27,sz.399367,4980.7162,5015.1608,4962.6639,5006.1388,4985.6577,1504258580,12297312913.42,0.4108,0.936464,0.0,0.0
2021-05-28,sz.399367,5007.8064,5029.3154,4958.2578,4973.5963,5006.1388,1575975576,13341777806.91,-0.650052,0.981111,0.0,0.0
2021-05-31,sz.399367,4974.3838,4974.3838,4935.3748,4956.0787,4973.5963,1296328955,11311754884.68,-0.352212,0.807019,0.0,0.0
2021-06-01,sz.399367,4960.9496,4960.9496,4912.9976,4937.6136,4956.0787,1307872883,11013631754.56,-0.372575,0.814206,0.0,0.0
2021-06-02,sz.399367,4926.8431,4969.8563,4909.3751,4938.251,4937.6136,1281693440,11467255070.15,0.012909,0.797908,0.0,0.0
2021-06-03,sz.399367,4939.9149,5008.0856,4938.0148,4966.8149,4938.251,1424992238,12915925852.74,0.578421,0.887118,0.0,0.0
2021-06-04,sz.399367,4958.0397,4976.4625,4908.7449,4918.6904,4966.8149,1366460249,13886414861.56,-0.968921,0.850679,0.0,0.0
2021-06-07,sz.399367,4896.557,4897.4114,4834.5343,4843.4779,4918.6904,1395301000,12691758511.38,-1.529116,0.868634,0.0,0.0
2021-06-08,sz.399367,4865.6827,4899.2559,4853.0461,4869.4359,4843.4779,1218885262,11348763668.04,0.535937,0.758807,0.0,0.0
2021-06-09,sz.399367,4867.8464,4867.8464,4835.3853,4845.2269,4869.4359,1069545125,9940303326.17,-0.497162,0.666361,0.0,0.0
2021-06-10,sz.399367,4832.7298,4852.2314,4818.2446,4820.4254,4845.2269,1072658701,9837474537.68,-0.511875,0.668301,0.0,0.0
2021-06-11,sz.399367,4827.719,4830.4245,4781.4803,4784.1084,4820.4254,1415042883,12262651974.92,-0.753398,0.881617,0.0,0.0
2021-06-15,sz.399367,4778.5214,4779.1646,4684.9142,4686.2448,4784.1084,1181492812,10480804734.05,-2.045597,0.736108,0.0,0.0
2021-06-16,sz.399367,4678.4113,4757.974,4678.3946,4711.7475,4686.2448,967404013,8621924180.06,0.544203,0.602724,0.0,0.0
2021-06-17,sz.399367,4704.7528,4732.2173,4684.3887,4714.9069,4711.7475,1057037606,8663343897.44,0.067054,0.658568,0.0,0.0
2021-06-18,sz.399367,4713.0211,4713.0211,4668.7439,4691.808,4714.9069,1137328700,10202135351.27,-0.489912,0.708592,0.0,0.0
2021-06-21,sz.399367,4673.4547,4683.7752,4645.7213,4669.6075,4691.808,1042987387,9417543269.76,-0.473176,0.716296,0.0,0.0
2021-06-22,sz.399367,4671.8893,4694.5407,4646.0341,4660.8256,4669.6075,928552951,8533079778.82,-0.188065,0.636643,0.0,0.0
2021-06-23,sz.399367,4664.4844,4680.6443,4648.2924,4676.726,4660.8256,1040580812,9395151857.2,0.34115,0.713453,0.0,0.0
2021-06-24,sz.399367,4672.6679,4699.9331,4658.572,4665.8382,4676.726,893158975,8222504045.4,-0.232808,0.612376,0.0,0.0
2021-06-25,sz.399367,4671.1117,4689.0326,4656.4237,4684.0767,4665.8382,820780107,7254500933.42,0.390894,0.562751,0.0,0.0
2021-06-28,sz.399367,4687.4714,4688.4296,4610.1673,4615.1383,4684.0767,791031227,7359563450.73,-1.471761,0.542354,0.0,0.0
2021-06-29,sz.399367,4616.642,4634.9982,4581.0612,4581.3562,4615.1383,987881893,8964360934.78,-0.731985,0.677321,0.0,0.0
2021-06-30,sz.399367,4585.9087,4595.5505,4565.046,4579.2578,4581.3562,797188330,7178605139.97,-0.045803,0.546576,0.0,0.0
2021-07-01,sz.399367,4588.3432,4730.8733,4574.1889,4695.0113,4579.2578,1110143239,11738822699.87,2.527779,0.761147,0.0,0.0
2021-07-02,sz.399367,4674.3114,4684.4079,4591.1509,4596.5324,4695.0113,948263755,8864762297.39,-2.097522,0.650158,0.0,0.0
2021-07-05,sz.399367,4586.1241,4586.9527,4528.2278,4554.0363,4596.5324,822898064,7668210254.75,-0.924525,0.564203,0.0,0.0
2021-07-06,sz.399367,4555.9138,4666.8991,4550.8849,4642.0048,4554.0363,1073709040,9737671136.83,1.93166,0.736167,0.0,0.0
2021-07-07,sz.399367,4613.5411,4636.0606,4577.73,4596.2751,4642.0048,809556185,7004344373.05,-0.985128,0.555056,0.0,0.0
2021-07-08,sz.399367,4606.3197,4607.3214,4543.1546,4566.3349,4596.2751,950149740,8132042639.18,-0.651401,0.651451,0.0,0.0
2021-07-09,sz.399367,4520.9745,4563.3037,4512.5745,4544.7394,4566.3349,795102191,6774198061.62,-0.472929,0.545146,0.0,0.0
2021-07-12,sz.399367,4576.8116,4576.8116,4501.8205,4505.8606,4544.7394,956460035,8580276013.39,-0.855468,0.655755,0.0,0.0
2021-07-13,sz.399367,4499.658,4555.9849,4485.1041,4529.5132,4505.8606,935267683,8589626597.05,0.52493,0.641313,0.0,0.0
2021-07-14,sz.399367,4525.524,4526.3732,4454.3565,4455.5506,4529.5132,869031480,8189442975.93,-1.632904,0.595895,0.0,0.0
2021-07-15,sz.399367,4455.6048,4486.0676,4430.6788,4475.8037,4455.5506,883645265,8208503245.32,0.454559,0.605915,0.0,0.0
2021-07-16,sz.399367,4474.8442,4490.614,4452.0321,4458.8302,4475.8037,924946038,10221667110.84,-0.379228,0.634235,0.0,0.0
2021-07-19,sz.399367,4434.4656,4434.4656,4346.8486,4376.0967,4458.8302,880897659,8128739339.07,-1.855498,0.604031,0.0,0.0
2021-07-20,sz.399367,4341.9352,4355.2903,4315.6677,4345.9056,4376.0967,756294387,6910087062.81,-0.689909,0.516436,0.0,0.0
2021-07-21,sz.399367,4342.7903,4356.1772,4293.584,4303.3649,4345.9056,767582910,7231834333.54,-0.978868,0.524145,0.0,0.0
2021-07-22,sz.399367,4308.0991,4350.693,4287.5471,4340.0351,4303.3649,866920386,7626622625.83,0.852129,0.591977,0.0,0.0
2021-07-23,sz.399367,4333.332,4336.1806,4286.1482,4299.3829,4340.0351,1030494410,9097148651.81,-0.936679,0.703674,0.0,0.0
2021-07-26,sz.399367,4258.1974,4258.1974,4081.3971,4106.3193,4299.3829,1311552406,12375607122.02,-4.490496,0.892359,0.0,0.0
2021-07-27,sz.399367,4097.6831,4098.9619,3951.7606,3956.202,4106.3193,1437205705,12804098910.64,-3.655763,0.977851,0.0,0.0
2021-07-28,sz.399367,3929.2243,3953.2542,3894.3109,3922.4146,3956.202,1101474612,9301604838.1,-0.854036,0.749425,0.0,0.0
2021-07-29,sz.399367,3955.5949,3959.301,3897.3176,3928.2833,3922.4146,896618441,7630283778.73,0.14962,0.610044,0.0,0.0
2021-07-30,sz.399367,3902.9538,3926.3897,3850.6525,3912.4779,3928.2833,904106359,7017410132.03,-0.402349,0.615139,0.0,0.0
2021-08-02,sz.399367,3897.0717,3987.1885,3838.5697,3962.1285,3912.4779,1143007279,9019871981.92,1.269032,0.777683,0.0,0.0
2021-08-03,sz.399367,3949.1847,3979.0635,3941.871,3953.1596,3962.1285,954202533,7463001048.84,-0.226366,0.649093,0.0,0.0
2021-08-04,sz.399367,3957.2107,3957.2107,3921.724,3930.8494,3953.1596,739489060,6134088708.41,-0.564364,0.503035,0.0,0.0
2021-08-05,sz.399367,3953.914,4082.647,3952.1221,3997.91,3930.8494,1303152901,11038296212.06,1.706008,0.886465,0.0,0.0
2021-08-06,sz.399367,3968.1719,4005.3984,3933.8903,3998.735,3997.91,891984711,7183354899.06,0.020636,0.60669,0.0,0.0
2021-08-09,sz.399367,3989.7336,4205.1747,3984.5983,4151.9235,3998.735,1424767210,12448885357.61,3.830924,0.969833,0.0,0.0
2021-08-10,sz.399367,4147.6558,4174.1471,4087.7567,4161.8226,4151.9235,993520463,8716986630.71,0.238422,0.676285,0.0,0.0
2021-08-11,sz.399367,4224.9112,4398.5364,4224.9112,4308.6149,4161.8226,1847106421,17154976898.63,3.527116,1.257318,0.0,0.0
2021-08-12,sz.399367,4290.5736,4325.3404,4257.1959,4258.0102,4308.6149,995426734,8932855598.06,-1.1745,0.677583,0.0,0.0
2021-08-13,sz.399367,4251.7298,4279.3248,4210.9011,4237.2542,4258.0102,893610282,7878920403.5,-0.487458,0.608277,0.0,0.0
2021-08-16,sz.399367,4211.6046,4317.446,4198.2989,4268.4735,4237.2542,1143143474,10248718565.14,0.736781,0.778133,0.0,0.0
2021-08-17,sz.399367,4252.4698,4352.8677,4231.1391,4267.1555,4268.4735,1340618662,12029388918.88,-0.030878,0.912554,0.0,0.0
2021-08-18,sz.399367,4256.4461,4327.0823,4216.2974,4308.1419,4267.1555,1040933606,8930113413.82,0.960509,0.708559,0.0,0.0
2021-08-19,sz.399367,4285.4469,4297.986,4214.1797,4226.4721,4308.1419,877862870,7762214888.48,-1.895708,0.597558,0.0,0.0
2021-08-20,sz.399367,4236.0464,4257.1173,4187.5753,4233.2283,4226.4721,998148286,8369041312.98,0.159854,0.679436,0.0,0.0
2021-08-23,sz.399367,4228.669,4250.0859,4218.3921,4222.9984,4233.2283,869835052,6585552057.33,-0.241657,0.592093,0.0,0.0
2021-08-24,sz.399367,4223.5344,4269.1016,4212.6552,4238.9147,4222.9984,987069083,8382741771.01,0.376896,0.671894,0.0,0.0
2021-08-25,sz.399367,4230.0605,4230.0605,4168.6096,4185.3312,4238.9147,964790468,8760906522.66,-1.264085,0.656729,0.0,0.0
2021-08-26,sz.399367,4176.8193,4211.6076,4130.5606,4136.7998,4185.3312,939102749,8055527672.77,-1.159559,0.639263,0.0,0.0
2021-08-27,sz.399367,4126.9326,4127.9292,4080.4134,4112.7049,4136.7998,988888853,7314852613.25,-0.582453,0.673218,0.0,0.0
2021-08-30,sz.399367,4084.7403,4084.7403,4009.3673,4020.7515,4112.7049,1448539872,11664631532.72,-2.235838,0.985966,0.0,0.0
2021-08-31,sz.399367,4015.0072,4131.5536,4013.6444,4125.7294,4020.7515,1502218505,11328768542.05,2.610902,1.022503,0.0,0.0
2021-09-01,sz.399367,4118.275,4293.7425,4109.3226,4273.0844,4125.7294,1616070169,13369661188.44,3.571611,0.0,0.0,0.0
2021-09-02,sz.399367,4282.5607,4374.8855,4261.4723,4346.1272,4273.0844,1410617376,11842450843.24,1.709369,0.960154,0.0,0.0
2021-09-03,sz.399367,4383.6033,4417.7257,4318.7306,4371.2844,4346.1272,1765198385,13190466613.76,0.578842,1.201504,0.0,0.0
2021-09-06,sz.399367,4354.3794,4386.6057,4326.5268,4330.1642,4371.2844,1858534745,12638752425.01,-0.940689,1.265034,0.0,0.0
2021-09-07,sz.399367,4341.1354,4350.5333,4292.8097,4337.6905,4330.1642,1606351137,11086874821.77,0.173811,1.093383,0.0,0.0
2021-09-08,sz.399367,4337.578,4365.1136,4321.7513,4331.4483,4337.6905,1304746155,9006879977.25,-0.143906,0.888091,0.0,0.0
2021-09-09,sz.399367,4332.0181,4362.3614,4299.2874,4343.6146,4331.4483,1214891419,8822997324.28,0.280883,0.826931,0.0,0.0
2021-09-10,sz.399367,4356.1257,4426.3803,4351.3252,4383.6948,4343.6146,1404083307,10687083371.86,0.922738,0.955706,0.0,0.0
2021-09-13,sz.399367,4383.3839,4498.2298,4351.2112,4490.3858,4383.6948,1478954369,13260565753.02,2.433815,1.006668,0.0,0.0
2021-09-14,sz.399367,4494.7465,4521.5997,4363.7948,4368.164,4490.3858,1475970336,12734920100.12,-2.721855,1.004637,0.0,0.0
2021-09-15,sz.399367,4351.6692,4368.7139,4276.2543,4303.8098,4368.164,1148755020,10149437332.63,-1.473255,0.781914,0.0,0.0
2021-09-16,sz.399367,4311.5015,4323.8118,4203.7416,4209.7187,4303.8098,1617861982,11732469434.62,-2.186228,1.101218,0.0,0.0
2021-09-17,sz.399367,4207.0213,4276.3764,4191.8596,4253.8027,4209.7187,1328981896,10328356829.68,1.047196,0.904588,0.0,0.0
2021-09-22,sz.399367,4174.8706,4391.8193,4163.5148,4387.0356,4253.8027,1593772957,15342025607.82,3.132089,1.084821,0.0,0.0
2021-09-23,sz.399367,4404.8997,4559.4312,4404.8997,4477.3492,4387.0356,1803995983,16343523084.55,2.058648,1.227912,0.0,0.0
2021-09-24,sz.399367,4474.2133,4538.5494,4426.3928,4437.0099,4477.3492,1227802875,10844111922.95,-0.900964,0.835719,0.0,0.0
2021-09-27,sz.399367,4427.3327,4431.7999,4283.9952,4298.005,4437.0099,1246609605,10204539386.53,-3.132851,0.84852,0.0,0.0
2021-09-28,sz.399367,4382.01,4508.2651,4382.01,4468.6207,4298.005,1465005729,14979433650.29,3.969649,0.997174,0.0,0.0
2021-09-29,sz.399367,4477.6298,4491.4813,4429.1764,4435.1537,4468.6207,1222531950,11244418190.55,-0.748934,0.832131,0.0,0.0
2021-09-30,sz.399367,4478.5102,4553.9605,4449.7619,4479.3289,4435.1537,1189123449,11210938709.57,0.996024,0.809391,0.0,0.0
2021-10-08,sz.399367,4530.9672,4530.9672,4438.3269,4461.031,4479.3289,1013790063,9034901600.05,-0.408496,0.690049,0.0,0.0
2021-10-11,sz.399367,4468.7552,4579.121,4467.4653,4508.6936,4461.031,1170294098,11092428376.96,1.068421,0.796575,0.0,0.0
2021-10-12,sz.399367,4499.7764,4619.3546,4483.0592,4533.6081,4508.6936,1394446882,13080233610.96,0.552588,0.949147,0.0,0.0
2021-10-13,sz.399367,4533.7012,4555.9733,4460.0592,4512.0987,4533.6081,1081758506,9455880588.8,-0.474443,0.736312,0.0,0.0
2021-10-14,sz.399367,4497.7778,4506.5958,4405.5954,4416.5479,4512.0987,1040244235,9692319715.18,-2.117658,0.708055,0.0,0.0
2021-10-15,sz.399367,4410.6113,4445.9182,4388.4274,4410.7541,4416.5479,1227933075,9917341239.38,-0.131184,0.835808,0.0,0.0
2021-10-18,sz.399367,4395.0972,4395.1921,4272.243,4335.8124,4410.7541,1145161755,10715008970.34,-1.699068,0.779468,0.0,0.0
2021-10-19,sz.399367,4330.3313,4338.1523,4266.9663,4296.8833,4335.8124,906078498,8231235848.99,-0.89785,0.616733,0.0,0.0
2021-10-20,sz.399367,4300.3223,4307.9156,4249.0102,4264.9081,4296.8833,954701652,8687677068.71,-0.744149,0.649829,0.0,0.0
2021-10-21,sz.399367,4281.0623,4381.9704,4264.7919,4362.5606,4264.9081,1179612647,11474326243.43,2.289674,0.802918,0.0,0.0
2021-10-22,sz.399367,4412.0531,4580.8365,4412.0531,4446.9199,4362.5606,1623878859,15466739036.97,1.933711,1.105313,0.0,0.0
2021-10-25,sz.399367,4339.3298,4465.0805,4330.6447,4358.9213,4446.9199,1377953519,13341529741.69,-1.978866,0.937921,0.0,0.0
2021-10-26,sz.399367,4361.2319,4385.5232,4269.8304,4272.0567,4358.9213,1059694085,10452538074.23,-1.9928,0.721294,0.0,0.0
2021-10-27,sz.399367,4275.4044,4277.2841,4206.0717,4223.4815,4272.0567,997193108,9140152243.33,-1.137045,0.678752,0.0,0.0
2021-10-28,sz.399367,4222.4885,4222.4885,4131.6113,4146.816,4223.4815,1062831654,9444266741.05,-1.81522,0.723429,0.0,0.0
2021-10-29,sz.399367,4125.2407,4133.3863,4049.2884,4089.6627,4146.816,1288012142,12697548417.65,-1.378245,0.876701,0.0,0.0
2021-11-01,sz.399367,4065.017,4091.2436,4021.941,4037.9313,4089.6627,1300107678,10590975101.1,-1.264931,0.884934,0.0,0.0
2021-11-02,sz.399367,4039.4033,4066.4026,3921.0269,3955.4373,4037.9313,1244406648,10235183928.92,-2.042977,0.847021,0.0,0.0
2021-11-03,sz.399367,3958.3443,4048.2181,3944.1353,4035.7514,3955.4373,960877968,8128625738.98,2.030473,0.654033,0.0,0.0
2021-11-04,sz.399367,4032.237,4032.237,3972.1084,4012.5282,4035.7514,820220088,6879810914.9,-0.575437,0.558293,0.0,0.0
2021-11-05,sz.399367,4000.423,4000.423,3927.6191,3934.4338,4012.5282,1015402259,7859278821.31,-1.946264,0.691146,0.0,0.0
2021-11-08,sz.399367,3957.1089,3990.4883,3934.1237,3975.0719,3934.4338,944420110,7966623606.67,1.032883,0.642831,0.0,0.0
2021-11-09,sz.399367,3968.2942,3986.298,3953.0693,3968.5553,3975.0719,790248432,6189329622.94,-0.163937,0.537892,0.0,0.0
2021-11-10,sz.399367,3984.1145,4105.7706,3927.9915,4099.4731,3968.5553,1336746540,11435323454.88,3.298878,0.909873,0.0,0.0
2021-11-11,sz.399367,4111.9242,4377.812,4110.0196,4373.7274,4099.4731,2337103628,22106528602.8,6.689989,1.590778,0.0,0.0
2021-11-12,sz.399367,4364.7844,4364.7844,4260.3391,4330.0954,4373.7274,2013915539,18205432720.16,-0.997593,1.370796,0.0,0.0
2021-11-15,sz.399367,4321.6131,4321.6131,4237.8209,4279.2968,4330.0954,1196233015,10593028717.74,-1.173152,0.814231,0.0,0.0
2021-11-16,sz.399367,4264.8215,4300.2146,4235.596,4236.0411,4279.2968,904700195,7885594861.59,-1.010813,0.615795,0.0,0.0
2021-11-17,sz.399367,4246.7056,4255.315,4204.4019,4243.9592,4236.0411,745260052,6678891487.77,0.186922,0.50727,0.0,0.0
2021-11-18,sz.399367,4241.9415,4245.104,4166.043,4174.2396,4243.9592,851629534,7444425601.07,-1.642796,0.579672,0.0,0.0
2021-11-19,sz.399367,4162.5035,4360.264,4157.3575,4334.2581,4174.2396,1410287325,12696934047.6,3.833477,0.959929,0.0,0.0
2021-11-22,sz.399367,4331.0005,4331.0005,4220.098,4228.8542,4334.2581,1259701008,11522687782.03,-2.431879,0.837994,0.0,0.0
2021-11-23,sz.399367,4228.6288,4302.3416,4216.2525,4266.1917,4228.8542,1029491637,8458063275.63,0.882922,0.684852,0.0,0.0
2021-11-24,sz.399367,4261.8737,4357.4919,4258.1099,4308.0386,4266.1917,1190432172,9913036475.87,0.980896,0.791915,0.0,0.0
2021-11-25,sz.399367,4297.0658,4328.714,4269.6534,4275.2166,4308.0386,808041712,6685297785.09,-0.761878,0.537536,0.0,0.0
2021-11-26,sz.399367,4264.0981,4264.0981,4217.1985,4232.2194,4275.2166,744418327,6266808685.97,-1.005731,0.495211,0.0,0.0
2021-11-29,sz.399367,4181.9099,4205.2286,4166.7555,4180.0933,4232.2194,765732301,6422779176.86,-1.231649,0.507876,0.0,0.0
