date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sh.600173,4.5044271,4.54858815,4.46909826,4.53092373,4.53975594,6183242,31561518.0,-0.1945,0.8836,6.098289,1.394425
2020-03-06,sh.600173,4.46909826,4.49559489,4.38960837,4.44260163,4.53092373,4540983,22786033.0,-1.9493,0.6489,5.979414,1.367243
2020-03-09,sh.600173,4.33661511,4.64574246,4.27478964,4.38960837,4.44260163,5872500,29022041.0,-1.1929,0.8392,5.908089,1.350934
2020-03-10,sh.600173,4.31011848,4.40727279,4.27478964,4.39844058,4.38960837,3551800,17458080.0,0.2012,0.5075,5.919977,1.353652
2020-03-11,sh.600173,4.416105,4.46909826,4.36311174,4.36311174,4.39844058,2317101,11588265.0,-0.8032,0.3311,5.872427,1.34278
2020-03-12,sh.600173,4.31895069,4.37194395,4.24829301,4.24829301,4.36311174,2552200,12368710.0,-2.6316,0.3647,5.717889,1.307443
2020-03-13,sh.600173,4.0628166,4.19529975,4.03631997,4.14230649,4.24829301,3073000,14308058.0,-2.4948,0.4391,5.575239,1.274825
2020-03-16,sh.600173,4.15997091,4.22179638,4.02748776,4.04515218,4.14230649,3170727,14832735.0,-2.3454,0.4531,5.444477,1.244925
2020-03-17,sh.600173,4.13347428,4.13347428,3.91266903,4.03631997,4.04515218,2465845,11262407.0,-0.2183,0.3524,5.432589,1.242207
2020-03-18,sh.600173,4.0628166,4.16880312,4.00982334,4.05398439,4.03631997,2601200,12025485.0,0.4376,0.3717,5.456364,1.247643
2020-03-19,sh.600173,4.0628166,4.07164881,3.9744945,4.0628166,4.05398439,1432843,6537605.0,0.2179,0.2047,5.468252,1.250362
2020-03-20,sh.600173,4.07164881,4.1511387,3.98332671,4.14230649,4.0628166,2796537,12833915.0,1.9565,0.3996,5.575239,1.274825
2020-03-23,sh.600173,4.0628166,4.12464207,3.95683008,3.96566229,4.14230649,1792136,8154110.0,-4.2644,0.2561,5.337489,1.220462
2020-03-24,sh.600173,4.00982334,4.03631997,3.93916566,4.00982334,3.96566229,1533700,6923764.0,1.1136,0.2192,5.396927,1.234053
2020-03-25,sh.600173,4.05398439,4.13347428,4.00982334,4.11580986,4.00982334,3714089,17175173.0,2.6432,0.5307,5.539577,1.266671
2020-03-26,sh.600173,4.08048102,4.11580986,4.04515218,4.07164881,4.11580986,2177310,10045175.0,-1.073,0.3111,5.480139,1.25308
2020-03-27,sh.600173,4.10697765,4.15997091,4.05398439,4.07164881,4.07164881,1816202,8435950.0,0.0,0.2595,5.480139,1.25308
2020-03-30,sh.600173,4.04515218,4.04515218,3.90383682,3.96566229,4.07164881,2620950,11716404.0,-2.603,0.3745,5.337489,1.220462
2020-03-31,sh.600173,3.9744945,4.00099113,3.90383682,3.94799787,3.96566229,1361800,6083610.0,-0.4454,0.1946,5.313714,1.215025
2020-04-01,sh.600173,3.93916566,4.05398439,3.92150124,3.95683008,3.94799787,1096660,4931920.0,0.2237,0.1567,5.325602,1.217744
2020-04-02,sh.600173,3.93916566,4.09814544,3.91266903,4.04515218,3.95683008,1832200,8285006.0,2.2321,0.2618,5.444477,1.244925
2020-04-03,sh.600173,4.01865555,4.04515218,3.98332671,4.01865555,4.04515218,983300,4461057.0,-0.655,0.1405,5.408814,1.236771
2020-04-07,sh.600173,4.07164881,4.13347428,4.03631997,4.10697765,4.01865555,3640146,16843521.0,2.1978,0.5202,5.527689,1.263953
2020-04-08,sh.600173,4.08931323,4.09814544,4.05398439,4.09814544,4.10697765,2224591,10265004.0,-0.2151,0.3179,5.515802,1.261234
2020-04-09,sh.600173,4.10697765,4.15997091,4.08048102,4.12464207,4.09814544,2054000,9577852.0,0.6466,0.2935,5.551464,1.269389
2020-04-10,sh.600173,4.11580986,4.12464207,4.05398439,4.07164881,4.12464207,1334533,6168414.0,-1.2848,0.1907,5.480139,1.25308
2020-04-13,sh.600173,4.01865555,4.04515218,3.94799787,4.00099113,4.07164881,1550900,7016448.0,-1.7354,0.2216,5.385039,1.231334
2020-04-14,sh.600173,3.98332671,4.11580986,3.9744945,4.08931323,4.00099113,3169831,14546548.0,2.2075,0.453,5.503914,1.258516
2020-04-15,sh.600173,4.07164881,4.12464207,4.0628166,4.08931323,4.08931323,1481400,6860035.0,0.0,0.2117,5.503914,1.258516
2020-04-16,sh.600173,4.08048102,4.11580986,4.03631997,4.08048102,4.08931323,1966709,9040591.0,-0.216,0.281,5.492027,1.255798
2020-04-17,sh.600173,4.0628166,4.10697765,4.0628166,4.09814544,4.08048102,1984821,9190346.0,0.4329,0.2836,5.515802,1.261234
2020-04-20,sh.600173,4.08048102,4.09814544,4.03631997,4.0628166,4.09814544,1919900,8826175.0,-0.8621,0.2743,5.468252,1.250362
2020-04-21,sh.600173,4.04515218,4.05398439,3.99215892,4.00982334,4.0628166,1908000,8684854.0,-1.3043,0.2726,5.396927,1.234053
2020-04-22,sh.600173,3.99215892,4.07164881,3.95683008,4.00982334,4.00982334,1165745,5262621.0,0.0,0.1666,5.396927,1.234053
2020-04-23,sh.600173,4.00982334,4.02748776,3.98332671,4.00982334,4.00982334,1558738,7057815.0,0.0,0.2227,5.396927,1.234053
2020-04-24,sh.600173,4.05398439,4.08931323,3.9744945,4.03631997,4.00982334,2587896,11829483.0,0.6608,0.3698,6.276925,1.159981
2020-04-27,sh.600173,4.02748776,4.08931323,4.01865555,4.03631997,4.03631997,1132848,5185839.0,0.0,0.1619,6.276925,1.159981
2020-04-28,sh.600173,3.99215892,4.04515218,3.91266903,3.99215892,4.03631997,1864783,8372277.0,-1.0941,0.2665,6.20825,1.14729
2020-04-29,sh.600173,3.99215892,4.08048102,3.95683008,4.0628166,3.99215892,2140979,9777724.0,1.7699,0.3059,7.197778,1.131268
2020-04-30,sh.600173,4.0628166,4.11580986,4.03631997,4.09814544,4.0628166,3098721,14260686.0,0.8696,0.4428,7.260367,1.141105
2020-05-06,sh.600173,4.05398439,4.08931323,4.03631997,4.08048102,4.09814544,2303540,10584643.0,-0.431,0.3292,7.229072,1.136186
2020-05-07,sh.600173,4.0628166,4.10697765,4.04515218,4.08931323,4.08048102,2290918,10577757.0,0.2165,0.3274,7.24472,1.138645
2020-05-08,sh.600173,4.12464207,4.14230649,4.08931323,4.12464207,4.08931323,2124440,9887659.0,0.8639,0.3036,7.307309,1.148482
2020-05-11,sh.600173,4.1511387,4.16880312,4.11580986,4.13347428,4.12464207,1191300,5576796.0,0.2141,0.1702,7.322956,1.150942
2020-05-12,sh.600173,4.13347428,4.1511387,4.0628166,4.09814544,4.13347428,1857800,8605583.0,-0.8547,0.2655,7.260367,1.141105
2020-05-13,sh.600173,4.08931323,4.14230649,4.08931323,4.13347428,4.09814544,1375210,6410646.0,0.8621,0.1965,7.322956,1.150942
2020-05-14,sh.600173,4.10697765,4.13347428,4.0628166,4.08048102,4.13347428,1185385,5484459.0,-1.2821,0.1694,7.229072,1.136186
2020-05-15,sh.600173,4.08931323,4.09814544,4.05398439,4.07164881,4.08048102,1210945,5583392.0,-0.2164,0.173,7.213425,1.133727
2020-05-18,sh.600173,4.0628166,4.07164881,3.99215892,4.00099113,4.07164881,2264814,10307760.0,-1.7354,0.3236,7.088246,1.114053
2020-05-19,sh.600173,4.00982334,4.08931323,4.00982334,4.03631997,4.00099113,1695045,7758177.0,0.883,0.2422,7.150836,1.12389
2020-05-20,sh.600173,4.03631997,4.04515218,3.9744945,3.98332671,4.03631997,1570731,7102961.0,-1.3129,0.2245,7.056952,1.109134
2020-05-21,sh.600173,3.98332671,4.00982334,3.96566229,3.98332671,3.98332671,1131100,5097653.0,0.0,0.1616,7.056952,1.109134
2020-05-22,sh.600173,3.9744945,3.9744945,3.58587726,3.85967577,3.98332671,2045410,9030873.0,-3.1042,0.2923,6.837889,1.074704
2020-05-25,sh.600173,3.85967577,3.89500461,3.83317914,3.86850798,3.85967577,1039700,4545269.0,0.2288,0.1486,6.853536,1.077163
2020-05-26,sh.600173,3.91266903,3.94799787,3.84201135,3.93916566,3.86850798,1227303,5441127.0,1.8265,0.1754,6.978715,1.096838
2020-05-27,sh.600173,3.93916566,3.9744945,3.89500461,3.94799787,3.93916566,1461800,6518563.0,0.2242,0.2089,6.994362,1.099297
2020-05-28,sh.600173,3.94799787,3.99215892,3.93033345,3.9744945,3.94799787,1175603,5267129.0,0.6711,0.168,7.041304,1.106675
2020-05-29,sh.600173,3.98332671,4.03631997,3.95683008,4.02748776,3.9744945,1690938,7674882.0,1.3333,0.2416,7.135188,1.12143
2020-06-01,sh.600173,4.02748776,4.11580986,4.02748776,4.11580986,4.02748776,2527098,11715392.0,2.193,0.3611,7.291662,1.146023
2020-06-02,sh.600173,4.11580986,4.1511387,4.08931323,4.13347428,4.11580986,1925345,8976398.0,0.4292,0.2751,7.322956,1.150942
2020-06-03,sh.600173,4.13347428,4.19529975,4.12464207,4.17763533,4.13347428,2242820,10550397.0,1.0684,0.3205,7.401193,1.163238
2020-06-04,sh.600173,4.17763533,4.21296417,4.10697765,4.13347428,4.17763533,2956300,13827092.0,-1.0571,0.4224,7.322956,1.150942
2020-06-05,sh.600173,4.15172485,4.16084952,4.07872749,4.12435084,4.13347551,2343770,10564782.0,-0.2208,0.3349,7.072599,1.111593
2020-06-08,sh.600173,4.13347551,4.14260018,4.1061015,4.12435084,4.12435084,1202742,5423272.0,0.0,0.1719,7.072599,1.111593
2020-06-09,sh.600173,4.13347551,4.16997419,4.1061015,4.16997419,4.12435084,1638589,7433266.0,1.1062,0.2341,7.150836,1.12389
2020-06-10,sh.600173,4.16997419,4.16997419,4.11522617,4.12435084,4.16997419,962194,4348835.0,-1.0941,0.1375,7.072599,1.111593
2020-06-11,sh.600173,4.11522617,4.15172485,4.09697683,4.11522617,4.12435084,1628401,7355491.0,-0.2212,0.2327,7.056952,1.109134
2020-06-12,sh.600173,4.07872749,4.21559754,4.06047815,4.14260018,4.11522617,1932200,8693560.0,0.6652,0.2761,7.103894,1.116512
2020-06-15,sh.600173,4.12435084,4.24297155,4.12435084,4.17909886,4.14260018,1912958,8766603.0,0.8811,0.2731,7.166483,1.126349
2020-06-16,sh.600173,4.17909886,4.22472221,4.15172485,4.21559754,4.17909886,1239246,5693825.0,0.8734,0.1769,7.229072,1.136186
2020-06-17,sh.600173,4.1973482,4.22472221,4.16997419,4.20647287,4.21559754,938311,4309774.0,-0.2164,0.134,7.213425,1.133727
2020-06-18,sh.600173,4.24297155,4.24297155,4.18822353,4.1973482,4.20647287,1421500,6553437.0,-0.2169,0.203,7.197778,1.131268
2020-06-19,sh.600173,4.1973482,4.26122089,4.18822353,4.23384688,4.1973482,2031376,9388428.0,0.8696,0.29,7.260367,1.141105
2020-06-22,sh.600173,4.23384688,4.25209622,4.15172485,4.16084952,4.23384688,2586915,11887553.0,-1.7241,0.3693,7.135188,1.12143
2020-06-23,sh.600173,4.14260018,4.16997419,4.12435084,4.15172485,4.16084952,1487700,6763057.0,-0.2193,0.2124,7.119541,1.118971
2020-06-24,sh.600173,4.15172485,4.22472221,4.13347551,4.21559754,4.15172485,2592442,11913539.0,1.5385,0.3701,7.229072,1.136186
2020-06-29,sh.600173,4.20647287,4.21559754,4.16997419,4.20647287,4.21559754,1896034,8713757.0,-0.2164,0.2707,7.213425,1.133727
2020-06-30,sh.600173,4.22472221,4.27034556,4.1973482,4.26122089,4.20647287,2228289,10355729.0,1.3015,0.3181,7.307309,1.148482
2020-07-01,sh.600173,4.27034556,4.46196363,4.25209622,4.46196363,4.26122089,7091169,34071446.0,4.7109,1.0124,7.651551,1.202587
2020-07-02,sh.600173,4.54408566,4.76307774,4.54408566,4.64445703,4.46196363,15897431,81174257.0,4.09,2.2697,7.964498,1.251772
2020-07-03,sh.600173,4.59883368,4.69008038,4.54408566,4.57145967,4.64445703,10091222,50853231.0,-1.5717,1.4407,7.839319,1.232098
2020-07-06,sh.600173,4.59883368,4.91819713,4.59883368,4.84519977,4.57145967,15369323,81108778.0,5.988,2.1943,8.308739,1.305876
2020-07-07,sh.600173,4.89082312,4.95469581,4.7448284,4.8360751,4.84519977,12035791,63762395.0,-0.1883,1.7184,8.293092,1.303417
2020-07-08,sh.600173,4.75395307,4.86344911,4.72657906,4.8360751,4.8360751,8002242,42019076.0,0.0,1.1425,8.293092,1.303417
2020-07-09,sh.600173,4.84519977,4.9273218,4.77220241,4.84519977,4.8360751,9414495,49901527.0,0.1887,1.3441,8.308739,1.305876
2020-07-10,sh.600173,4.8360751,4.84519977,4.69920505,4.69920505,4.84519977,8117138,42277054.0,-3.0132,1.1589,8.058382,1.266528
2020-07-13,sh.600173,4.69920505,4.79957642,4.6535817,4.77220241,4.69920505,6165324,32022947.0,1.5534,0.8802,8.18356,1.286202
2020-07-14,sh.600173,4.79957642,4.81782576,4.69008038,4.73570373,4.77220241,6360997,33158352.0,-0.7648,0.9082,8.120971,1.276365
2020-07-15,sh.600173,4.76307774,4.99119449,4.7448284,4.82695043,4.73570373,12604330,67329851.0,1.9268,1.7995,8.277444,1.300958
2020-07-16,sh.600173,4.80870109,4.84519977,4.58970901,4.60795835,4.82695043,6575900,34035828.0,-4.5369,0.9389,7.901908,1.241935
2020-07-17,sh.600173,4.60795835,4.69008038,4.50758698,4.66270637,4.60795835,5856624,29497382.0,1.1881,0.8362,7.995792,1.256691
2020-07-20,sh.600173,4.88169845,5.12806454,4.8360751,5.09156586,4.66270637,16942373,93587094.0,9.1976,2.4189,8.731217,1.372277
2020-07-21,sh.600173,5.0185685,5.5660487,5.0185685,5.37443063,5.09156586,19480346,114568853.28,5.5556,2.7813,9.216285,1.448514
2020-07-22,sh.600173,5.2923086,5.42917865,5.21018657,5.2923086,5.37443063,12750666,74250851.93,-1.528,1.8204,9.075459,1.426381
2020-07-23,sh.600173,5.28318393,5.28318393,5.07331652,5.15543855,5.2923086,10022284,56669157.75,-2.5862,1.4309,8.840749,1.389492
2020-07-24,sh.600173,5.12806454,5.23756058,4.8360751,4.91819713,5.15543855,7474685,41237040.86,-4.6018,1.0672,8.433918,1.32555
2020-07-27,sh.600173,4.9273218,4.99119449,4.72657906,4.76307774,4.91819713,5478011,28835563.82,-3.154,0.7821,8.167913,1.283743
2020-07-28,sh.600173,4.78132708,4.86344911,4.75395307,4.78132708,4.76307774,4479522,23579256.28,0.3831,0.6396,8.199208,1.288661
2020-07-29,sh.600173,4.80870109,5.06419185,4.72657906,5.05506718,4.78132708,5992207,32283928.69,5.7252,0.8555,8.668628,1.36244
2020-07-30,sh.600173,5.04594251,5.27405926,5.0185685,5.06419185,5.05506718,7281241,40953185.37,0.1805,1.0396,8.684275,1.364899
2020-07-31,sh.600173,5.03681784,5.12806454,4.96382048,5.05506718,5.06419185,4668970,25864834.59,-0.1802,0.6666,8.668628,1.36244
2020-08-03,sh.600173,5.10069053,5.18281256,5.06419185,5.16456322,5.05506718,6348509,35646397.11,2.1661,0.9064,8.856396,1.391951
2020-08-04,sh.600173,5.15543855,5.35618129,5.07331652,5.24668525,5.16456322,6816620,38810467.39,1.5901,0.9732,8.997222,1.414084
2020-08-05,sh.600173,5.21018657,5.27405926,5.15543855,5.22843591,5.24668525,4633958,26478705.01,-0.3478,0.6616,8.965927,1.409166
2020-08-06,sh.600173,5.21931124,5.24668525,5.03681784,5.15543855,5.22843591,4846836,27235825.65,-1.3962,0.692,8.840749,1.389492
2020-08-07,sh.600173,5.14631388,5.14631388,5.00944383,5.06419185,5.15543855,3967404,21999659.1,-1.7699,0.5664,8.684275,1.364899
2020-08-10,sh.600173,5.06419185,5.25580992,5.0185685,5.14631388,5.06419185,4252782,23956344.5,1.6216,0.6072,8.825101,1.387032
2020-08-11,sh.600173,5.12806454,5.19193723,4.88169845,4.88169845,5.14631388,7886500,43231299.66,-5.1418,1.126,8.371328,1.315713
2020-08-12,sh.600173,4.87257378,4.9273218,4.71745439,4.85432444,4.88169845,4482620,23572292.0,-0.5607,0.64,8.324386,1.308335
2020-08-13,sh.600173,4.85432444,4.91819713,4.8360751,4.88169845,4.85432444,2801910,14965928.2,0.5639,0.4,8.371328,1.315713
2020-08-14,sh.600173,4.8360751,4.8360751,4.7448284,4.80870109,4.88169845,3731110,19571644.3,-1.4953,0.5327,8.872828,1.324979
2020-08-17,sh.600173,4.81782576,4.9273218,4.79045175,4.91819713,4.80870109,3512509,18771704.55,2.277,0.5015,9.074866,1.355149
2020-08-18,sh.600173,4.91819713,4.91819713,4.85432444,4.89994779,4.91819713,2130069,11420881.53,-0.3711,0.3041,9.041193,1.350121
2020-08-19,sh.600173,4.89994779,4.9273218,4.7448284,4.80870109,4.89994779,3268411,17320211.01,-1.8622,0.4666,8.872828,1.324979
2020-08-20,sh.600173,4.77220241,4.80870109,4.72657906,4.7448284,4.80870109,2840320,14801908.2,-1.3283,0.4055,8.754972,1.30738
2020-08-21,sh.600173,4.76307774,4.85432444,4.73570373,4.82695043,4.7448284,2522413,13277569.24,1.7308,0.3601,8.906501,1.330008
2020-08-24,sh.600173,4.82695043,4.8360751,4.73570373,4.7448284,4.82695043,2781078,14535010.72,-1.7013,0.3971,8.754972,1.30738
2020-08-25,sh.600173,4.79045175,4.79957642,4.71745439,4.75395307,4.7448284,2102489,10960380.8,0.1923,0.3002,8.771809,1.309894
2020-08-26,sh.600173,4.75395307,4.76307774,4.562335,4.60795835,4.75395307,2996883,15251547.74,-3.071,0.4279,8.502425,1.269667
2020-08-27,sh.600173,4.60795835,4.69920505,4.55321033,4.67183104,4.60795835,1760560,8969383.2,1.3861,0.2514,8.620281,1.287266
2020-08-28,sh.600173,4.64445703,4.82695043,4.63533236,4.79045175,4.67183104,2818630,14604221.0,2.5391,0.4024,8.839155,1.319951
2020-08-31,sh.600173,4.80870109,4.8360751,4.7448284,4.77220241,4.79045175,2428601,12719338.2,-0.381,0.3467,8.805482,1.314922
2020-09-01,sh.600173,4.77220241,4.79045175,4.69920505,4.7448284,4.77220241,1453900,7531839.0,-0.5736,0.2076,8.754972,1.30738
2020-09-02,sh.600173,4.76307774,4.76307774,4.68095571,4.73570373,4.7448284,1297000,6707616.0,-0.1923,0.1852,8.738136,1.304866
2020-09-03,sh.600173,4.72657906,4.75395307,4.64445703,4.68095571,4.73570373,1669629,8594911.19,-1.1561,0.2384,8.637117,1.28978
2020-09-04,sh.600173,4.64445703,4.75395307,4.57145967,4.7448284,4.68095571,1725300,8836455.0,1.3645,0.2463,8.754972,1.30738
2020-09-07,sh.600173,4.7448284,4.77220241,4.6535817,4.67183104,4.7448284,1681900,8691432.0,-1.5385,0.2401,8.620281,1.287266
2020-09-08,sh.600173,4.66270637,4.70832972,4.63533236,4.67183104,4.67183104,1958706,10014039.01,0.0,0.2796,8.620281,1.287266
2020-09-09,sh.600173,4.63533236,4.67183104,4.58058434,4.61708302,4.67183104,1861240,9437870.6,-1.1719,0.2657,8.519262,1.272181
2020-09-10,sh.600173,4.61708302,4.73570373,4.49846231,4.49846231,4.61708302,2824011,14269909.99,-2.5692,0.4032,8.300387,1.239497
2020-09-11,sh.600173,4.48933764,4.64445703,4.48933764,4.64445703,4.49846231,1810469,9071525.13,3.2454,0.2585,8.569771,1.279724
2020-09-14,sh.600173,4.69008038,4.69008038,4.58970901,4.6535817,4.64445703,1481800,7529374.0,0.1965,0.2116,8.586608,1.282238
2020-09-15,sh.600173,4.67183104,4.67183104,4.58058434,4.60795835,4.6535817,1414243,7152423.59,-0.9804,0.2019,8.502425,1.269667
2020-09-16,sh.600173,4.62620769,4.69008038,4.58970901,4.61708302,4.60795835,1172400,5958738.0,0.198,0.1674,8.519262,1.272181
2020-09-17,sh.600173,4.62620769,4.67183104,4.58970901,4.6535817,4.61708302,1238987,6299703.05,0.7905,0.1769,8.586608,1.282238
2020-09-18,sh.600173,4.63533236,4.76307774,4.59883368,4.71745439,4.6535817,2798859,14326992.63,1.3725,0.3996,8.704463,1.299837
2020-09-21,sh.600173,4.71745439,4.71745439,4.61708302,4.62620769,4.71745439,3721629,18943800.85,-1.9342,0.5313,8.536098,1.274695
2020-09-22,sh.600173,4.60795835,4.60795835,4.49846231,4.50758698,4.62620769,2950561,14715517.61,-2.5641,0.4213,8.317224,1.242011
2020-09-23,sh.600173,4.52583632,4.53496099,4.46196363,4.46196363,4.50758698,2094000,10285033.63,-1.0121,0.299,8.233041,1.22944
2020-09-24,sh.600173,4.46196363,4.4710883,4.31596891,4.3798416,4.46196363,2706476,12974420.5,-1.8405,0.3864,8.081513,1.206812
2020-09-25,sh.600173,4.39809094,4.4710883,4.35246759,4.39809094,4.3798416,1378225,6647654.5,0.4167,0.1968,8.115186,1.211841
2020-09-28,sh.600173,4.3798416,4.38896627,4.2885949,4.32509358,4.39809094,1317300,6243232.18,-1.6598,0.1881,7.980494,1.191727
2020-09-29,sh.600173,4.32509358,4.60795835,4.30684424,4.51671165,4.32509358,4895217,24009561.9,4.4304,0.6989,8.33406,1.244525
2020-09-30,sh.600173,4.54408566,4.75395307,4.51671165,4.66270637,4.51671165,4220909,21548923.51,3.2323,0.6026,8.603444,1.284752
2020-10-09,sh.600173,4.70832972,4.75395307,4.58970901,4.63533236,4.66270637,3348292,16982085.17,-0.5871,0.478,8.552935,1.27721
2020-10-12,sh.600173,4.63533236,4.66270637,4.59883368,4.66270637,4.63533236,2539950,12907390.98,0.5906,0.3626,8.603444,1.284752
2020-10-13,sh.600173,4.67183104,4.67183104,4.59883368,4.6535817,4.66270637,1456915,7393513.64,-0.1957,0.208,8.586608,1.282238
2020-10-14,sh.600173,4.63533236,4.63533236,4.55321033,4.59883368,4.6535817,1428399,7174215.0,-1.1765,0.2039,8.485589,1.267153
2020-10-15,sh.600173,4.6535817,4.6535817,4.53496099,4.55321033,4.59883368,982500,4904271.0,-0.9921,0.1403,8.401406,1.254582
2020-10-16,sh.600173,4.54408566,4.55321033,4.44371429,4.48021297,4.55321033,1393702,6856435.59,-1.6032,0.199,8.266714,1.234468
2020-10-19,sh.600173,4.48933764,4.562335,4.43458962,4.49846231,4.48021297,1253802,6165486.86,0.4073,0.179,8.300387,1.239497
