date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-25,sh.600198,9.83,9.94,9.5,9.57,9.95,13906925.0,134324146.0,-3.8191,1.5795,-9.964454,-151.114639
2020-05-26,sh.600198,9.6,9.75,9.6,9.7,9.57,9014499.0,87170681.0,1.3584,1.0238,-10.099812,-153.167398
2020-05-27,sh.600198,9.7,9.78,9.48,9.52,9.7,9916999.0,95247481.0,-1.8557,1.1263,-9.912393,-150.325117
2020-05-28,sh.600198,9.51,9.53,9.15,9.33,9.52,10845204.0,101263718.0,-1.9958,1.2318,-9.714562,-147.324931
2020-05-29,sh.600198,9.23,9.43,9.23,9.41,9.33,7720100.0,72257310.0,0.8574,0.8768,-9.797859,-148.588167
2020-06-01,sh.600198,9.79,10.35,9.78,10.35,9.41,25005256.0,254623262.0,9.9894,2.84,-10.776604,-163.431193
2020-06-02,sh.600198,11.1,11.39,10.77,11.39,10.35,77427028.0,859623307.0,10.0483,8.794,-11.85947,-179.853265
2020-06-03,sh.600198,11.74,12.53,11.55,12.18,11.39,142938243.0,1750581808.0,6.9359,16.2346,-12.682032,-192.327723
2020-06-04,sh.600198,12.1,12.7,11.82,12.25,12.18,123189708.0,1513369372.0,0.5747,13.9916,-12.754918,-193.433055
2020-06-05,sh.600198,11.87,12.12,11.62,12.05,12.25,75629539.0,896907740.0,-1.6327,8.5898,-12.546674,-190.274964
2020-06-08,sh.600198,12.11,12.54,11.86,12.15,12.05,73254573.0,894401324.0,0.8299,8.3201,-12.650796,-191.854009
2020-06-09,sh.600198,11.98,12.98,11.7,12.56,12.15,89210345.0,1103711862.0,3.3745,10.1323,-13.077695,-198.328095
2020-06-10,sh.600198,12.38,12.83,12.11,12.43,12.56,62100044.0,766422584.0,-1.035,7.0532,-12.942337,-196.275336
2020-06-11,sh.600198,12.8,12.9,12.25,12.29,12.43,72175905.0,906520109.0,-1.1263,8.1976,-12.796566,-194.064673
2020-06-12,sh.600198,11.8,12.32,11.77,12.14,12.29,54386306.0,656274711.0,-1.2205,6.1771,-12.640384,-191.696105
2020-06-15,sh.600198,12.04,12.05,11.16,11.21,12.14,61745989.0,710009075.0,-7.6606,7.013,-11.672051,-177.010983
2020-06-16,sh.600198,11.39,12.33,11.35,12.33,11.21,53224453.0,628212590.0,9.9911,6.0451,-12.838215,-194.696291
2020-06-17,sh.600198,12.75,13.46,12.39,13.08,12.33,105644728.0,1363087439.0,6.0827,11.9989,-13.619128,-206.539131
2020-06-18,sh.600198,13.04,14.39,13.04,14.39,13.08,46702110.0,646800660.0,10.0153,5.3043,-14.983124,-227.224625
2020-06-19,sh.600198,15.1,15.83,14.49,15.0,14.39,148393293.0,2254894869.0,4.2391,16.8542,-15.618266,-236.856802
2020-06-22,sh.600198,15.01,16.45,14.51,14.88,15.0,133744781.0,2073698247.0,-0.8,15.1904,-15.49332,-234.961947
2020-06-23,sh.600198,14.58,16.37,14.57,16.37,14.88,149550919.0,2366616342.0,10.0134,16.9856,-17.044735,-258.489723
2020-06-24,sh.600198,16.03,16.08,15.15,15.65,16.37,123749795.0,1944058838.0,-4.3983,14.0552,-16.295058,-247.120596
2020-06-29,sh.600198,15.41,16.28,14.66,16.06,15.65,92223942.0,1407411212.0,2.6198,10.4746,-16.721957,-253.594682
2020-06-30,sh.600198,16.2,16.95,15.91,16.04,16.06,86866442.0,1415052643.0,-0.1245,9.8661,-16.701133,-253.278873
2020-07-01,sh.600198,15.8,16.15,15.27,15.95,16.04,79911171.0,1257205897.0,-0.5611,9.0761,-16.607423,-251.857732
2020-07-02,sh.600198,15.55,17.36,15.48,16.93,15.95,103051264.0,1701711491.0,6.1442,11.7043,-17.627817,-267.332377
2020-07-03,sh.600198,16.62,17.0,16.3,16.66,16.93,79543167.0,1324370229.0,-1.5948,9.0343,-17.346688,-263.068954
2020-07-06,sh.600198,17.0,18.1,16.31,17.86,16.66,105110665.0,1822175398.0,7.2029,11.9382,-18.596149,-282.017498
2020-07-07,sh.600198,18.13,19.19,17.51,17.71,17.86,113156506.0,2068908676.0,-0.8399,12.8521,-18.439967,-279.64893
2020-07-08,sh.600198,17.2,18.04,16.68,17.69,17.71,97546930.0,1682566937.0,-0.1129,11.0792,-18.419142,-279.333121
2020-07-09,sh.600198,17.21,18.07,17.04,17.49,17.69,83942650.0,1480075666.0,-1.1306,9.534,-18.210899,-276.175031
2020-07-10,sh.600198,17.1,17.32,16.75,16.8,17.49,73642073.0,1251515968.0,-3.9451,8.3641,-17.492458,-265.279618
2020-07-13,sh.600198,16.5,17.29,16.5,17.14,16.8,60751533.0,1034675320.0,2.0238,6.9,-17.846472,-270.648372
2020-07-14,sh.600198,17.2,17.74,16.8,17.16,17.14,63422275.0,1096365924.0,0.1167,7.2034,-17.867297,-270.964181
2020-07-15,sh.600198,17.34,18.87,17.12,18.86,17.16,124948403.0,2258783188.0,9.9068,14.1913,-19.637367,-297.807952
2020-07-16,sh.600198,17.66,17.78,16.97,16.97,18.86,63032658.0,1080269039.0,-10.0212,7.1591,-17.669465,-267.963995
2020-07-17,sh.600198,15.27,15.84,15.27,15.27,16.97,70251836.0,1078242505.0,-10.0177,7.979,-15.899395,-241.120224
2020-07-20,sh.600198,15.07,15.5,13.96,15.32,15.27,73689907.0,1077153919.0,0.3274,8.3695,-15.951456,-241.909747
2020-07-21,sh.600198,15.06,15.15,14.5,14.61,15.32,49613238.0,733051699.31,-4.6345,5.635,-15.212192,-230.698525
2020-07-22,sh.600198,14.69,14.98,14.35,14.53,14.61,40020724.0,588370235.1,-0.5476,4.5455,-15.128894,-229.435289
2020-07-23,sh.600198,14.17,14.38,13.28,13.82,14.53,58086184.0,805130485.92,-4.8864,6.5973,-14.389629,-218.224067
2020-07-24,sh.600198,14.08,14.18,12.68,12.86,13.82,55251420.0,740698857.3,-6.9465,6.2753,-13.39006,-203.065231
2020-07-27,sh.600198,13.0,13.12,12.56,13.03,12.86,33554809.0,432858476.37,1.3219,3.8111,-13.567067,-205.749608
2020-07-28,sh.600198,13.13,13.2,12.64,12.84,13.03,31869092.0,410500845.75,-1.4582,3.6196,-13.369236,-202.749422
2020-07-29,sh.600198,12.78,13.77,12.66,13.57,12.84,51352993.0,683813465.76,5.6854,5.8326,-14.129325,-214.276453
2020-07-30,sh.600198,13.57,13.58,13.2,13.28,13.57,35100963.0,468239963.65,-2.1371,3.9867,-13.827372,-209.697222
2020-07-31,sh.600198,13.08,13.55,13.08,13.38,13.28,32166454.0,428667538.55,0.753,3.6534,-13.931494,-211.276267
2020-08-03,sh.600198,13.44,14.3,13.37,14.03,13.38,49065046.0,682471678.99,4.858,5.5727,-14.608285,-221.540062
2020-08-04,sh.600198,13.98,13.98,13.56,13.62,14.03,35384248.0,484773946.25,-2.9223,4.0189,-14.181386,-215.065976
2020-08-05,sh.600198,14.19,14.31,13.83,13.9,13.62,37279303.0,522652101.8,2.0558,4.2341,-14.472927,-219.487303
2020-08-06,sh.600198,13.77,14.05,13.6,13.86,13.9,33006319.0,455530774.72,-0.2878,3.7488,-14.431278,-218.855685
2020-08-07,sh.600198,13.71,13.72,13.11,13.32,13.86,32215519.0,430127210.71,-3.8961,3.659,-13.869021,-210.32884
2020-08-10,sh.600198,13.21,13.46,13.07,13.23,13.32,18243790.0,241289555.23,-0.6757,2.0721,-13.775311,-208.907699
2020-08-11,sh.600198,13.19,13.33,12.83,12.88,13.23,19617948.0,257621787.97,-2.6455,2.2282,-13.410885,-203.38104
2020-08-12,sh.600198,12.9,12.99,12.28,12.62,12.88,24643206.0,308366295.15,-2.0186,2.7989,-13.140168,-199.275522
2020-08-13,sh.600198,12.7,12.8,12.36,12.42,12.62,18745801.0,235667428.59,-1.5848,2.1291,-12.931925,-196.117432
2020-08-14,sh.600198,12.43,12.63,12.3,12.59,12.42,16039456.0,200847621.31,1.3688,1.8217,-13.108932,-198.801809
2020-08-17,sh.600198,12.59,13.13,12.59,13.1,12.59,28813418.0,372829979.68,4.0508,3.2726,-13.639953,-206.85494
2020-08-18,sh.600198,13.13,13.24,12.83,13.08,13.1,26406430.0,343159492.5,-0.1527,2.9992,-13.619128,-206.539131
2020-08-19,sh.600198,13.08,13.08,12.66,12.68,13.08,19536957.0,250249174.8,-3.0581,2.219,-13.202641,-200.22295
2020-08-20,sh.600198,12.5,12.83,12.4,12.7,12.68,15061096.0,190942139.43,0.1577,1.7106,-13.223466,-200.538759
2020-08-21,sh.600198,12.75,12.98,12.65,12.81,12.7,14188970.0,181930995.07,0.8661,1.6116,-13.338,-202.275709
2020-08-24,sh.600198,12.83,13.14,12.79,13.02,12.81,18262724.0,237140644.07,1.6393,2.0742,-13.556655,-205.591704
2020-08-25,sh.600198,12.98,13.05,12.67,12.71,13.02,15342963.0,196654117.46,-2.381,1.7426,-13.233878,-200.696663
2020-08-26,sh.600198,12.62,12.75,12.1,12.16,12.71,20346080.0,251051542.86,-4.3273,2.3109,-12.661208,-192.011914
2020-08-27,sh.600198,12.16,12.31,12.0,12.23,12.16,12373750.0,150569228.0,0.5757,1.4054,-12.734093,-193.117246
2020-08-28,sh.600198,12.24,12.33,12.05,12.28,12.23,13088553.0,159759505.63,0.4088,1.4866,-15.043507,-133.667325
2020-08-31,sh.600198,12.39,12.72,12.3,12.46,12.28,17181616.0,215748454.16,1.4658,1.9514,-15.264015,-135.626618
2020-09-01,sh.600198,12.57,13.35,12.43,13.03,12.46,34041232.0,443851595.79,4.5746,3.8663,-15.962288,-141.831046
2020-09-02,sh.600198,13.04,13.04,12.69,12.78,13.03,17208450.0,220334870.5,-1.9186,1.9545,-15.656028,-139.109806
2020-09-03,sh.600198,12.72,12.77,12.42,12.6,12.78,13484264.0,168693363.37,-1.4085,1.5315,-15.435521,-137.150513
2020-09-04,sh.600198,12.36,12.85,12.23,12.76,12.6,13843376.0,175356908.05,1.2698,1.5723,-15.631527,-138.892107
2020-09-07,sh.600198,12.62,12.69,12.3,12.37,12.76,15430827.0,192588106.37,-3.0564,1.7526,-15.153761,-134.646972
2020-09-08,sh.600198,12.35,12.43,12.1,12.25,12.37,11852878.0,144606619.12,-0.9701,1.3462,-15.006756,-133.340776
2020-09-09,sh.600198,12.13,12.13,11.48,11.54,12.25,23379185.0,274209305.17,-5.7959,2.6554,-14.136977,-125.612454
2020-09-10,sh.600198,11.61,11.69,10.96,11.0,11.54,17040302.0,191733444.74,-4.6794,1.9354,-13.475455,-119.734575
2020-09-11,sh.600198,10.92,11.25,10.81,11.22,11.0,10509300.0,116366953.0,2.0,1.1936,-13.744964,-122.129266
2020-09-14,sh.600198,11.22,11.51,11.22,11.35,11.22,9328200.0,106125342.0,1.1586,1.0595,-13.904219,-123.544311
2020-09-15,sh.600198,11.35,11.84,11.21,11.54,11.35,15532194.0,178841845.76,1.674,1.7641,-14.136977,-125.612454
2020-09-16,sh.600198,11.5,11.51,11.17,11.24,11.54,9173152.0,103828120.32,-2.5997,1.0419,-13.769464,-122.346965
2020-09-17,sh.600198,11.26,11.48,11.08,11.35,11.24,11378346.0,128773596.52,0.9786,1.2923,-13.904219,-123.544311
2020-09-18,sh.600198,11.38,11.49,11.22,11.47,11.35,9357904.0,106450419.43,1.0573,1.0628,-14.051224,-124.850507
2020-09-21,sh.600198,11.58,11.66,11.44,11.5,11.47,8862200.0,102128942.0,0.2616,1.0065,-14.087975,-125.177055
2020-09-22,sh.600198,11.44,11.49,11.26,11.31,11.5,7133600.0,80987553.0,-1.6522,0.8102,-13.855217,-123.108913
2020-09-23,sh.600198,11.35,11.39,11.18,11.22,11.31,6882873.0,77447100.13,-0.7958,0.7817,-13.744964,-122.129266
2020-09-24,sh.600198,11.1,11.15,10.78,10.79,11.22,11585300.0,126568645.0,-3.8324,1.3158,-13.218196,-117.448733
2020-09-25,sh.600198,10.84,10.9,10.54,10.57,10.79,8948402.0,95630125.35,-2.0389,1.0163,-12.948687,-115.054041
2020-09-28,sh.600198,10.53,10.64,10.3,10.37,10.57,9256898.0,96335423.31,-1.8921,1.0514,-12.703678,-112.877049
2020-09-29,sh.600198,10.4,10.78,10.4,10.66,10.37,11647170.0,124093004.5,2.7965,1.3229,-13.05894,-116.033688
2020-09-30,sh.600198,10.7,10.73,10.49,10.59,10.66,6480400.0,68626897.0,-0.6567,0.736,-12.973188,-115.271741
2020-10-09,sh.600198,10.71,10.96,10.7,10.88,10.59,7321000.0,79698260.0,2.7384,0.8315,-13.32845,-118.428379
2020-10-12,sh.600198,10.95,11.51,10.95,11.41,10.88,15048800.0,170185376.0,4.8713,1.7092,-13.977721,-124.197409
2020-10-13,sh.600198,11.42,11.5,11.26,11.31,11.41,9011200.0,102150720.0,-0.8764,1.0235,-13.855217,-123.108913
2020-10-14,sh.600198,11.31,11.33,11.0,11.04,11.31,8966204.0,99646233.04,-2.3873,1.0184,-13.524456,-120.169973
2020-10-15,sh.600198,11.13,11.15,10.93,10.96,11.04,7192800.0,79246828.99,-0.7246,0.8169,-13.426453,-119.299176
2020-10-16,sh.600198,10.96,11.05,10.81,10.89,10.96,6171911.0,67376685.55,-0.6387,0.701,-13.3407,-118.537229
2020-10-19,sh.600198,10.92,11.17,10.87,10.89,10.89,7650516.0,84390603.64,0.0,0.8689,-13.3407,-118.537229
2020-10-20,sh.600198,10.85,10.89,10.62,10.85,10.89,7282200.0,78251330.0,-0.3673,0.8271,-13.291698,-118.101831
2020-10-21,sh.600198,10.85,10.89,10.5,10.6,10.85,8376700.0,88986514.0,-2.3041,0.9514,-12.985438,-115.38059
2020-10-22,sh.600198,10.51,10.64,10.33,10.53,10.6,6130400.0,64399167.0,-0.6604,0.6963,-12.899685,-114.618643
2020-10-23,sh.600198,10.56,10.65,10.32,10.33,10.53,6813700.0,71196462.0,-1.8993,0.7739,-12.654677,-112.441651
2020-10-26,sh.600198,10.21,10.28,10.09,10.17,10.33,6549700.0,66695774.0,-1.5489,0.7439,-12.45867,-110.700057
2020-10-27,sh.600198,10.11,10.24,10.02,10.18,10.17,6105301.0,61968795.06,0.0983,0.6934,-12.470921,-110.808906
2020-10-28,sh.600198,10.2,10.21,9.92,10.08,10.18,7478600.0,75192270.0,-0.9823,0.8494,-12.348417,-109.72041
2020-10-29,sh.600198,9.96,10.19,9.88,10.18,10.08,7661410.0,77017661.1,0.9921,0.8702,-12.470921,-110.808906
2020-10-30,sh.600198,10.18,10.24,9.85,9.86,10.18,12774400.0,127311062.0,-3.1434,1.4509,-14.504337,-44.875322
2020-11-02,sh.600198,9.85,9.85,9.41,9.47,9.86,13069088.0,124295951.75,-3.9554,1.4844,-13.930636,-43.100335
2020-11-03,sh.600198,9.49,10.13,9.49,9.99,9.47,15934911.0,158098184.69,5.491,1.8099,-14.69557,-45.466985
2020-11-04,sh.600198,10.0,10.15,9.9,10.09,9.99,9447328.0,94882073.04,1.001,1.073,-14.842673,-45.92211
2020-11-05,sh.600198,10.17,10.61,9.97,10.48,10.09,24228495.0,250324743.08,3.8652,2.7518,-15.416374,-47.697097
2020-11-06,sh.600198,10.42,10.65,10.34,10.4,10.48,14664231.0,153652464.03,-0.7634,1.6655,-15.298692,-47.332997
2020-11-09,sh.600198,10.5,10.82,10.5,10.56,10.4,21412837.0,228023115.73,1.5385,2.432,-15.534056,-48.061197
2020-11-10,sh.600198,10.56,10.56,10.2,10.26,10.56,14091560.0,145671598.08,-2.8409,1.6005,-15.092748,-46.695822
