date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-16,sz.399682,1657.7283,1676.7934,1647.3618,1669.7144,1648.2171,1692509136,30033316910.98,1.304276,1.463704,0.0,0.0
2021-03-17,sz.399682,1662.7739,1697.5473,1643.0231,1693.4711,1669.7144,1534984047,29033400148.37,1.4228,1.327474,0.0,0.0
2021-03-18,sz.399682,1697.3458,1716.5444,1696.5745,1710.2945,1693.4711,1649920140,33464776677.12,0.993427,1.426873,0.0,0.0
2021-03-19,sz.399682,1676.2423,1692.2645,1645.9642,1661.3604,1710.2945,1809010995,40815256975.85,-2.861151,1.564456,0.0,0.0
2021-03-22,sz.399682,1661.6029,1693.9606,1654.7318,1681.4524,1661.3604,2030371213,39246864282.75,1.20937,1.755892,0.0,0.0
2021-03-23,sz.399682,1680.4991,1680.4991,1642.7184,1657.5911,1681.4524,1916334034,34351248888.41,-1.419089,1.657271,0.0,0.0
2021-03-24,sz.399682,1649.5268,1661.494,1595.6992,1603.246,1657.5911,1875699779,35663695329.1,-3.278559,1.62213,0.0,0.0
2021-03-25,sz.399682,1581.6002,1618.9116,1578.4588,1611.4595,1603.246,1330091419,26563407324.05,0.512304,1.150281,0.0,0.0
2021-03-26,sz.399682,1622.2128,1674.7716,1622.2128,1669.6287,1611.4595,1756508549,37247377085.99,3.609721,1.519297,0.0,0.0
2021-03-29,sz.399682,1674.8238,1678.2909,1646.2804,1663.0924,1669.6287,1893404641,35084328522.98,-0.391482,1.637713,0.0,0.0
2021-03-30,sz.399682,1660.9271,1698.8854,1652.1585,1692.7823,1663.0924,1807153383,37393184867.36,1.785223,1.563109,0.0,0.0
2021-03-31,sz.399682,1688.7428,1690.786,1656.0666,1682.0065,1692.7823,1716088973,35921580337.87,-0.636573,1.484386,0.0,0.0
2021-04-01,sz.399682,1685.1697,1707.4569,1684.1981,1698.6038,1682.0065,1511725196,30352900846.33,0.986756,1.306925,0.0,0.0
2021-04-02,sz.399682,1704.3916,1724.0052,1691.8224,1710.3229,1698.6038,1407255108,29366086367.05,0.689925,1.216613,0.0,0.0
2021-04-06,sz.399682,1721.8513,1731.8062,1695.1001,1714.0128,1710.3229,1336604294,29598400022.62,0.215743,1.155533,0.0,0.0
2021-04-07,sz.399682,1723.0413,1723.0413,1675.1888,1697.5551,1714.0128,1624668697,34175097980.8,-0.960185,1.404573,0.0,0.0
2021-04-08,sz.399682,1685.2009,1697.5684,1674.3108,1689.0185,1697.5551,1256997241,24880772998.59,-0.502876,1.088027,0.0,0.0
2021-04-09,sz.399682,1678.4556,1678.9811,1638.6207,1649.1582,1689.0185,1278077936,27745532049.63,-2.359968,1.106273,0.0,0.0
2021-04-12,sz.399682,1646.2448,1652.3623,1597.9288,1604.5705,1649.1582,1507741199,39202103586.28,-2.703664,1.305064,0.0,0.0
2021-04-13,sz.399682,1603.4698,1630.4706,1598.7546,1615.0293,1604.5705,1163556661,26911537948.1,0.651813,1.007111,0.0,0.0
2021-04-14,sz.399682,1622.6413,1659.1981,1621.3637,1656.0394,1615.0293,975633740,25827831575.74,2.539279,0.844455,0.0,0.0
2021-04-15,sz.399682,1646.3709,1647.5707,1627.8297,1646.0038,1656.0394,1128466054,23392480513.26,-0.606,0.976738,0.0,0.0
2021-04-16,sz.399682,1652.8013,1652.9259,1620.5814,1645.0585,1646.0038,1216723150,25471498261.31,-0.05743,1.053129,0.0,0.0
2021-04-19,sz.399682,1642.1017,1704.7736,1634.339,1704.5846,1645.0585,1456000723,34814393211.81,3.618479,1.260235,0.0,0.0
2021-04-20,sz.399682,1692.6757,1714.6198,1687.7182,1698.2578,1704.5846,1426141508,31982364387.29,-0.371164,1.234391,0.0,0.0
2021-04-21,sz.399682,1685.0899,1697.6414,1671.424,1692.777,1698.2578,1507055302,27518800084.49,-0.322731,1.304425,0.0,0.0
2021-04-22,sz.399682,1711.3301,1712.0809,1686.0673,1700.3938,1692.777,1463786596,28556000223.79,0.449959,1.266974,0.0,0.0
2021-04-23,sz.399682,1700.3324,1727.7377,1695.2579,1725.8585,1700.3938,1402042766,32011306957.74,1.497577,1.21353,0.0,0.0
2021-04-26,sz.399682,1729.2319,1746.3174,1686.9603,1689.7733,1725.8585,1763760086,42201848353.44,-2.090855,1.526585,0.0,0.0
2021-04-27,sz.399682,1693.8807,1699.3006,1665.4673,1685.1244,1689.7733,1441859081,30732415760.54,-0.27512,1.247976,0.0,0.0
2021-04-28,sz.399682,1691.6034,1729.6784,1690.9405,1721.4817,1685.1244,1158340622,30622911521.98,2.157544,1.001023,0.0,0.0
2021-04-29,sz.399682,1727.0825,1734.6667,1712.5085,1728.4739,1721.4817,1205687399,30234131540.23,0.406173,1.035112,0.0,0.0
2021-04-30,sz.399682,1722.6465,1754.3498,1714.4511,1744.3518,1728.4739,1448608436,37774324403.94,0.918608,1.243665,0.0,0.0
2021-05-06,sz.399682,1743.599,1747.4517,1704.4053,1732.3394,1744.3518,1400122758,33896178577.92,-0.688645,1.199386,0.0,0.0
2021-05-07,sz.399682,1733.5184,1738.4792,1678.0341,1679.0034,1732.3394,1317852727,29136173147.56,-3.078842,1.128911,0.0,0.0
2021-05-10,sz.399682,1673.4472,1687.0424,1656.3788,1670.2112,1679.0034,1388958536,27196789103.45,-0.523656,1.189823,0.0,0.0
2021-05-11,sz.399682,1655.9287,1666.9604,1629.8737,1663.0654,1670.2112,1249378987,25365945568.49,-0.427838,1.070255,0.0,0.0
2021-05-12,sz.399682,1657.8849,1665.0231,1640.1199,1657.142,1663.0654,1064916554,21685147969.5,-0.356174,0.912228,0.0,0.0
2021-05-13,sz.399682,1635.7514,1648.8609,1629.4827,1630.3087,1657.142,1085772760,21910704029.11,-1.619252,0.930094,0.0,0.0
2021-05-14,sz.399682,1637.0194,1663.0807,1615.9703,1662.9632,1630.3087,1346861724,28849019565.37,2.002964,1.152837,0.0,0.0
2021-05-17,sz.399682,1666.2828,1709.2223,1666.1382,1705.0326,1662.9632,1537032784,35344675520.52,2.529785,1.315613,0.0,0.0
2021-05-18,sz.399682,1699.3468,1709.687,1691.1082,1702.9789,1705.0326,1228399263,26861005091.46,-0.120449,1.050916,0.0,0.0
2021-05-19,sz.399682,1697.3085,1731.4578,1687.622,1720.7053,1702.9789,1169384247,28193372567.84,1.040905,1.000427,0.0,0.0
2021-05-20,sz.399682,1722.8587,1744.8575,1708.2008,1719.7227,1720.7053,1435344172,30157645047.08,-0.057104,1.227883,0.0,0.0
2021-05-21,sz.399682,1732.0951,1740.3695,1700.6676,1710.4034,1719.7227,1330665244,29546647528.51,-0.541907,1.138334,0.0,0.0
2021-05-24,sz.399682,1714.8195,1729.1585,1699.1216,1729.1585,1710.4034,1215494338,28389742317.89,1.096531,1.03981,0.0,0.0
2021-05-25,sz.399682,1728.9992,1758.0844,1719.7905,1756.8138,1729.1585,1407453044,32493685065.82,1.59935,1.204023,0.0,0.0
2021-05-26,sz.399682,1758.7611,1766.4617,1745.0901,1749.9054,1756.8138,1386896438,30516690560.45,-0.393235,1.186438,0.0,0.0
2021-05-27,sz.399682,1750.2199,1764.8648,1741.2373,1760.951,1749.9054,1520933166,30565611776.98,0.631211,1.301101,0.0,0.0
2021-05-28,sz.399682,1766.9112,1812.583,1766.9112,1791.1845,1760.951,1542487946,41589994135.13,1.716885,1.31954,0.0,0.0
2021-05-31,sz.399682,1803.2787,1838.0347,1800.1043,1837.8411,1791.1845,1538976647,41441052705.65,2.60479,1.316828,0.0,0.0
2021-06-01,sz.399682,1820.1836,1830.6978,1798.7879,1827.8718,1837.8411,1518297459,36994531095.07,-0.542446,1.299134,0.0,0.0
2021-06-02,sz.399682,1838.7215,1842.4797,1808.1246,1817.7043,1827.8718,1450817773,33110077549.0,-0.556248,1.241351,0.0,0.0
2021-06-03,sz.399682,1822.3082,1822.3464,1785.88,1789.9438,1817.7043,1386553880,32263439975.11,-1.527229,1.186365,0.0,0.0
2021-06-04,sz.399682,1788.5404,1830.4198,1780.8897,1814.293,1789.9438,1475089402,36735997059.62,1.360333,1.248934,0.0,0.0
2021-06-07,sz.399682,1809.8681,1810.2866,1766.3347,1783.3998,1814.293,1679751325,39251553276.19,-1.702768,1.422218,0.0,0.0
2021-06-08,sz.399682,1780.6831,1816.1928,1771.1106,1783.0444,1783.3998,1762545502,37772479360.26,-0.019928,1.491582,0.0,0.0
2021-06-09,sz.399682,1782.9312,1792.4325,1771.51,1781.8152,1783.0444,1497369805,28785398694.32,-0.068938,1.267173,0.0,0.0
2021-06-10,sz.399682,1784.2685,1841.5631,1783.1091,1831.3934,1781.8152,1642135674,41134287836.64,2.782455,1.389669,0.0,0.0
2021-06-11,sz.399682,1846.6321,1857.2097,1820.0607,1846.2889,1831.3934,2113836365,50654536542.41,0.813342,1.774547,0.0,0.0
2021-06-15,sz.399682,1851.4835,1857.3277,1811.7751,1833.0493,1846.2889,1913654014,39898937926.91,-0.717093,1.590871,0.0,0.0
2021-06-16,sz.399682,1825.0378,1825.0378,1760.9702,1765.8785,1833.0493,1665907159,37785676191.93,-3.66443,1.384893,0.0,0.0
2021-06-17,sz.399682,1771.7988,1796.541,1771.4316,1795.1669,1765.8785,1484246279,32337346056.45,1.658574,1.233772,0.0,0.0
2021-06-18,sz.399682,1801.1408,1848.6285,1801.1408,1841.1812,1795.1669,1801718750,41177740896.27,2.563232,1.497697,0.0,0.0
2021-06-21,sz.399682,1842.4497,1878.405,1824.2465,1874.6471,1841.1812,2018662420,47491398351.06,1.817632,1.650354,0.0,0.0
2021-06-22,sz.399682,1875.0307,1878.5206,1850.1145,1871.7914,1874.6471,1806794658,38172490531.16,-0.152333,1.4751,0.0,0.0
2021-06-23,sz.399682,1877.8282,1907.0123,1869.4267,1897.8045,1871.7914,1829585404,41358198244.06,1.389744,1.497125,0.0,0.0
2021-06-24,sz.399682,1908.8186,1911.5634,1886.1816,1894.9284,1897.8045,2048269395,44931166198.6,-0.151549,1.665666,0.0,0.0
2021-06-25,sz.399682,1900.63,1923.2201,1894.0283,1921.2682,1894.9284,2003417423,41905277030.69,1.390016,1.629192,0.0,0.0
2021-06-28,sz.399682,1922.8664,1959.7396,1920.4343,1947.0104,1921.2682,1951770972,46386809908.44,1.339855,1.587193,0.0,0.0
2021-06-29,sz.399682,1974.7368,1988.4725,1957.2756,1967.6499,1947.0104,1802530616,47838871449.65,1.060061,1.46583,0.0,0.0
2021-06-30,sz.399682,1974.033,2022.2298,1954.6597,2014.4041,1967.6499,1547615379,41767727099.33,2.376144,1.258079,0.0,0.0
2021-07-01,sz.399682,2021.7886,2022.3156,1972.2362,1985.505,2014.4041,1705195411,41935843141.39,-1.434623,1.386141,0.0,0.0
2021-07-02,sz.399682,1971.3098,1980.718,1942.3385,1948.5048,1985.505,1718158343,44110954964.33,-1.863516,1.399326,0.0,0.0
2021-07-05,sz.399682,1944.5502,1972.4901,1926.5468,1950.3402,1948.5048,1658498787,42646432634.29,0.094195,1.350737,0.0,0.0
2021-07-06,sz.399682,1953.9169,1985.7655,1913.2695,1944.6376,1950.3402,1817654745,47285776432.26,-0.29239,1.471995,0.0,0.0
2021-07-07,sz.399682,1940.4015,2014.9499,1920.3042,2012.2187,1944.6376,1744056720,48910965609.79,3.475254,1.412393,0.0,0.0
2021-07-08,sz.399682,2027.8417,2065.7074,2020.4885,2042.3854,2012.2187,2212594911,57769957398.24,1.499176,1.786561,0.0,0.0
2021-07-09,sz.399682,2034.2089,2042.8355,1994.4994,2036.3091,2042.3854,2045917094,52434051760.53,-0.29751,1.651967,0.0,0.0
2021-07-12,sz.399682,2058.3362,2103.0267,2053.4928,2078.7897,2036.3091,2230431566,56556729461.79,2.086157,1.800952,0.0,0.0
2021-07-13,sz.399682,2069.7764,2101.2307,2061.3072,2079.4472,2078.7897,2370732834,58590220621.82,0.031629,1.914165,0.0,0.0
2021-07-14,sz.399682,2066.2831,2086.5809,2040.3044,2051.4211,2079.4472,2416220871,61155988276.02,-1.347767,1.950894,0.0,0.0
2021-07-15,sz.399682,2035.8506,2083.831,2016.7142,2083.2591,2051.4211,2092847336,54609948148.91,1.551997,1.689797,0.0,0.0
2021-07-16,sz.399682,2077.3326,2079.4174,2023.9869,2025.7736,2083.2591,2267548860,56831816379.83,-2.759402,1.830854,0.0,0.0
2021-07-19,sz.399682,2041.8813,2053.0365,2002.3435,2016.525,2025.7736,2415981216,55408840168.59,-0.456547,1.950702,0.0,0.0
2021-07-20,sz.399682,1995.5664,2041.3273,1994.7296,2038.837,2016.525,2085321334,49109464440.61,1.106458,1.683722,0.0,0.0
2021-07-21,sz.399682,2054.1964,2107.6612,2052.6626,2104.1303,2038.837,2346567787,62091218863.34,3.202478,1.894657,0.0,0.0
2021-07-22,sz.399682,2107.2952,2123.7996,2091.141,2123.7996,2104.1303,2573731806,57219519924.04,0.934795,2.078073,0.0,0.0
2021-07-23,sz.399682,2121.4073,2143.9111,2096.0571,2109.322,2123.7996,2775819706,63056583626.89,-0.681684,2.241869,0.0,0.0
2021-07-26,sz.399682,2107.4488,2121.6669,2035.3227,2086.0104,2109.322,2879916439,68221059147.4,-1.10517,2.325941,0.0,0.0
2021-07-27,sz.399682,2090.714,2124.2513,1977.0794,1977.0794,2086.0104,2960256131,72802251111.03,-5.221978,2.390827,0.0,0.0
2021-07-28,sz.399682,1952.2859,2014.9589,1925.0236,1991.4284,1977.0794,2507686314,62394910955.88,0.725768,2.025313,0.0,0.0
2021-07-29,sz.399682,2045.2718,2115.1922,2020.6403,2113.2885,1991.4284,2362628570,66270023273.3,6.119231,1.908158,0.0,0.0
2021-07-30,sz.399682,2122.6875,2171.2323,2098.3993,2127.8714,2113.2885,2538045639,71571238577.29,0.690057,2.049833,0.0,0.0
2021-08-02,sz.399682,2139.8215,2184.1935,2125.9622,2176.3716,2127.8714,3121541399,82212552197.88,2.279282,2.504383,0.0,0.0
2021-08-03,sz.399682,2175.2954,2175.2954,2099.5966,2113.5986,2176.3716,3082457944,74689529260.07,-2.884296,2.473027,0.0,0.0
2021-08-04,sz.399682,2112.3725,2219.1504,2109.1964,2214.7945,2113.5986,2735167520,73578188523.17,4.787849,2.194383,0.0,0.0
2021-08-05,sz.399682,2210.2294,2224.9605,2172.4971,2211.5564,2214.7945,2710404238,71109945413.34,-0.146203,2.174515,0.0,0.0
2021-08-06,sz.399682,2227.4648,2245.3154,2192.7324,2209.9008,2211.5564,2644110437,71985017852.85,-0.074861,2.121329,0.0,0.0
2021-08-09,sz.399682,2187.9748,2187.9748,2138.3465,2176.8453,2209.9008,2834716262,69285082810.54,-1.495791,2.274242,0.0,0.0
2021-08-10,sz.399682,2165.3184,2205.3391,2143.7778,2180.7174,2176.8453,2996815026,76289998225.8,0.177877,2.391917,0.0,0.0
2021-08-11,sz.399682,2175.6394,2203.4285,2159.5956,2188.7962,2180.7174,3249768533,72767426909.01,0.370465,2.593813,0.0,0.0
2021-08-12,sz.399682,2180.1631,2180.1631,2127.9973,2138.159,2188.7962,3294897136,75519510453.91,-2.313473,2.629509,0.0,0.0
2021-08-13,sz.399682,2109.6428,2188.0968,2109.6428,2132.5579,2138.159,2692201168,74933563378.99,-0.261959,2.148518,0.0,0.0
2021-08-16,sz.399682,2118.0436,2130.2617,2072.0049,2081.3902,2132.5579,2515569033,64424199772.51,-2.399358,2.007549,0.0,0.0
2021-08-17,sz.399682,2095.6418,2111.4873,2042.6171,2053.0326,2081.3902,3068882957,65463884458.3,-1.362436,2.449107,0.0,0.0
2021-08-18,sz.399682,2058.9587,2094.7508,2045.7875,2063.4142,2053.0326,2426563427,58996588605.38,0.505671,1.936507,0.0,0.0
2021-08-19,sz.399682,2070.0404,2109.1018,2039.7941,2090.9358,2063.4142,2712543565,59854492475.16,1.333789,2.164732,0.0,0.0
2021-08-20,sz.399682,2080.7068,2098.645,2049.4751,2084.9,2090.9358,2615937974,57423937886.74,-0.288665,2.087636,0.0,0.0
2021-08-23,sz.399682,2101.9169,2156.0581,2093.5452,2154.9676,2084.9,2798870553,69066565650.51,3.360718,2.233387,0.0,0.0
2021-08-24,sz.399682,2150.0452,2191.8551,2131.7708,2168.5026,2154.9676,2685547529,68997544070.27,0.628084,2.142358,0.0,0.0
2021-08-25,sz.399682,2170.0632,2187.9209,2143.1879,2186.2053,2168.5026,2373811482,55678153222.21,0.816356,1.893701,0.0,0.0
2021-08-26,sz.399682,2194.0161,2214.5111,2154.286,2154.286,2186.2053,2599120284,63003360185.2,-1.460032,2.073355,0.0,0.0
2021-08-27,sz.399682,2148.1204,2157.1748,2126.523,2153.0053,2154.286,2769757003,62731636399.92,-0.059449,2.207825,0.0,0.0
2021-08-30,sz.399682,2144.5934,2217.487,2133.9696,2184.8839,2153.0053,3264248247,79723193208.04,1.480656,2.601909,0.0,0.0
2021-08-31,sz.399682,2186.3347,2186.3526,2129.9392,2156.0687,2184.8839,3307704589,68428281282.98,-1.318844,2.636397,0.0,0.0
2021-09-01,sz.399682,2152.7102,2152.7102,2055.3234,2100.7677,2156.0687,3776623137,77107339497.92,-2.5649,0.0,0.0,0.0
2021-09-02,sz.399682,2104.2201,2132.3761,2102.7777,2126.7464,2100.7677,3640516804,66475714256.83,1.236629,2.901664,0.0,0.0
2021-09-03,sz.399682,2133.2448,2152.0851,2073.3345,2085.8292,2126.7464,3710701263,74398581827.02,-1.923934,2.957605,0.0,0.0
2021-09-06,sz.399682,2091.0491,2141.2421,2070.4411,2139.4996,2085.8292,3435858639,70441572800.43,2.573097,2.738542,0.0,0.0
2021-09-07,sz.399682,2135.9313,2158.4142,2123.0195,2157.2478,2139.4996,2944290068,61504974691.79,0.829549,2.346739,0.0,0.0
2021-09-08,sz.399682,2162.7417,2168.2739,2114.37,2122.7742,2157.2478,2947802663,62831678402.94,-1.598036,2.349419,0.0,0.0
2021-09-09,sz.399682,2129.1604,2142.1453,2094.4378,2138.3801,2122.7742,3119146717,63482256399.45,0.735165,2.485982,0.0,0.0
2021-09-10,sz.399682,2124.2755,2143.3364,2103.3289,2133.4829,2138.3801,3354650636,66464158604.32,-0.229014,2.673522,0.0,0.0
2021-09-13,sz.399682,2132.5996,2139.3299,2095.2157,2107.9275,2133.4829,2930866518,59809154191.16,-1.197825,2.335783,0.0,0.0
2021-09-14,sz.399682,2111.9987,2171.576,2104.6204,2139.3702,2107.9275,2991725928,68437510176.53,1.49164,2.384285,0.0,0.0
2021-09-15,sz.399682,2133.101,2149.2114,2111.7738,2145.1362,2139.3702,2673861963,60690042107.99,0.269519,2.13096,0.0,0.0
2021-09-16,sz.399682,2142.3727,2142.3727,2062.2112,2062.5988,2145.1362,2761304508,61646135106.52,-3.847653,2.197704,0.0,0.0
2021-09-17,sz.399682,2058.2993,2080.2884,2022.0834,2062.3403,2062.5988,2459267377,52847025182.14,-0.012533,1.957315,0.0,0.0
2021-09-22,sz.399682,2029.397,2064.2468,2026.0171,2059.8848,2062.3403,2352403263,46883659587.4,-0.119064,1.871747,0.0,0.0
2021-09-23,sz.399682,2087.4149,2088.5227,2071.7188,2077.8591,2059.8848,2817725784,54865434038.05,0.872588,2.241992,0.0,0.0
2021-09-24,sz.399682,2076.777,2122.3532,2057.8685,2090.466,2077.8591,2323533385,53196454573.84,0.606725,1.848721,0.0,0.0
2021-09-27,sz.399682,2102.4445,2123.4513,2038.6658,2079.1958,2090.466,2487373279,58563243736.94,-0.539124,1.979057,0.0,0.0
2021-09-28,sz.399682,2072.1465,2089.0131,2048.9064,2054.8601,2079.1958,1831340757,41432414882.91,-1.170438,1.45709,0.0,0.0
2021-09-29,sz.399682,2033.6732,2070.744,2029.1951,2030.4929,2054.8601,2023090462,45544730615.93,-1.185833,1.605367,0.0,0.0
2021-09-30,sz.399682,2043.1081,2087.3828,2039.1827,2074.5642,2030.4929,1916654988,43976876164.91,2.170473,1.520908,0.0,0.0
2021-10-08,sz.399682,2100.8068,2111.8106,2059.555,2080.7075,2074.5642,1972750463,44354022627.49,0.296125,1.565421,0.0,0.0
2021-10-11,sz.399682,2086.1873,2093.9412,2046.4327,2050.3806,2080.7075,1791837435,39864114593.73,-1.457528,1.421863,0.0,0.0
2021-10-12,sz.399682,2050.2675,2050.2675,1979.8022,2003.1207,2050.3806,1869222089,40832614596.17,-2.304933,1.483236,0.0,0.0
2021-10-13,sz.399682,2004.265,2048.0737,1997.3095,2047.6079,2003.1207,1328588417,33578276769.65,2.220895,1.054241,0.0,0.0
2021-10-14,sz.399682,2051.988,2090.7386,2051.8395,2077.9367,2047.6079,1407230725,38188331137.07,1.481182,1.116644,0.0,0.0
2021-10-15,sz.399682,2075.4288,2138.7178,2064.9465,2131.734,2077.9367,1579528352,47350865657.76,2.588977,1.253362,0.0,0.0
2021-10-18,sz.399682,2151.0638,2177.247,2135.36,2177.0665,2131.734,1634163798,48077508390.38,2.126555,1.296716,0.0,0.0
2021-10-19,sz.399682,2188.7401,2201.0405,2167.7954,2177.0882,2177.0665,1671581059,45046836040.27,0.000997,1.327181,0.0,0.0
2021-10-20,sz.399682,2181.8413,2214.8891,2178.9567,2186.7323,2177.0882,1816066589,48723373643.04,0.442982,1.441898,0.0,0.0
2021-10-21,sz.399682,2185.9345,2195.0944,2164.4749,2182.631,2186.7323,1649942982,41523441405.56,-0.187554,1.304825,0.0,0.0
2021-10-22,sz.399682,2192.95,2193.176,2158.5219,2174.2963,2182.631,1585750763,37337901388.64,-0.381865,1.25406,0.0,0.0
2021-10-25,sz.399682,2186.272,2239.8468,2186.272,2229.7251,2174.2963,2018530241,57773526196.72,2.549275,1.596284,0.0,0.0
2021-10-26,sz.399682,2264.7365,2264.7365,2210.0061,2213.3256,2229.7251,2010831913,54812683932.46,-0.735494,1.590196,0.0,0.0
2021-10-27,sz.399682,2215.431,2239.9888,2210.1942,2235.7521,2213.3256,2182570190,56338041164.41,1.013249,1.725648,0.0,0.0
2021-10-28,sz.399682,2248.1714,2262.3917,2204.801,2213.2918,2235.7521,2264733473,59896690633.96,-1.004597,1.79061,0.0,0.0
2021-10-29,sz.399682,2212.4109,2271.0373,2169.6013,2263.8107,2213.2918,2134819987,71209491411.96,2.282523,1.687866,0.0,0.0
2021-11-01,sz.399682,2262.723,2325.5736,2237.7805,2279.4332,2263.8107,2294548446,67216817377.92,0.690097,1.814153,0.0,0.0
2021-11-02,sz.399682,2280.7133,2315.2019,2268.1751,2292.8714,2279.4332,2540557548,62740636922.38,0.589541,2.00865,0.0,0.0
2021-11-03,sz.399682,2279.804,2288.6483,2227.8027,2257.5831,2292.8714,1836638807,51309675637.15,-1.539044,1.452109,0.0,0.0
2021-11-04,sz.399682,2277.6138,2300.8487,2263.3064,2291.782,2257.5831,2074532834,51598842872.57,1.514846,1.640196,0.0,0.0
2021-11-05,sz.399682,2281.9929,2296.284,2262.5137,2262.8276,2291.782,2158000052,51266586246.41,-1.263401,1.706188,0.0,0.0
2021-11-08,sz.399682,2265.6226,2311.34,2260.7101,2305.8666,2262.8276,2049910660,51786597224.55,1.902001,1.620093,0.0,0.0
2021-11-09,sz.399682,2323.1691,2323.4061,2294.8278,2313.4911,2305.8666,1915015316,48330196088.92,0.330657,1.513311,0.0,0.0
2021-11-10,sz.399682,2290.8208,2299.1943,2248.3963,2284.5296,2313.4911,1985392616,50892881184.82,-1.251853,1.568926,0.0,0.0
2021-11-11,sz.399682,2285.3093,2318.9135,2284.2515,2300.2475,2284.5296,1879682342,44878859107.78,0.688015,1.48539,0.0,0.0
2021-11-12,sz.399682,2307.0394,2315.646,2293.4644,2310.6378,2300.2475,2382243170,55744470622.79,0.451704,1.882531,0.0,0.0
2021-11-15,sz.399682,2313.6591,2313.6591,2244.7817,2260.0776,2310.6378,2558705840,64363788871.26,-2.188149,2.021948,0.0,0.0
2021-11-16,sz.399682,2253.6653,2266.4398,2228.627,2230.5637,2260.0776,2316064808,53869834960.82,-1.30588,1.830204,0.0,0.0
2021-11-17,sz.399682,2243.4465,2265.425,2231.7367,2261.7572,2230.5637,2168961737,49366519626.52,1.398458,1.71396,0.0,0.0
2021-11-18,sz.399682,2261.4611,2281.2514,2237.7091,2264.6966,2261.7572,2551257142,53818697952.34,0.129961,2.016058,0.0,0.0
2021-11-19,sz.399682,2271.5754,2304.8524,2257.8098,2304.0863,2264.6966,2490590741,57469818452.0,1.739293,1.968118,0.0,0.0
2021-11-22,sz.399682,2316.5302,2374.0416,2315.822,2374.0416,2304.0863,2587608950,66488526031.1,3.036141,2.044784,0.0,0.0
2021-11-23,sz.399682,2374.0535,2374.0535,2352.8955,2360.7012,2374.0416,2657092114,62177065151.87,-0.561928,2.099691,0.0,0.0
2021-11-24,sz.399682,2356.7658,2363.3729,2313.7188,2323.237,2360.7012,2302674733,53045003366.57,-1.586995,1.819623,0.0,0.0
2021-11-25,sz.399682,2314.0458,2322.4913,2299.1105,2306.3349,2323.237,1966718659,44484171242.33,-0.727524,1.554143,0.0,0.0
2021-11-26,sz.399682,2302.5886,2337.2242,2302.3754,2318.9673,2306.3349,1940217306,45800206331.21,0.547726,1.533201,0.0,0.0
