date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sz.300039,5.23987384,5.35980053,5.10149689,5.35980053,4.87086864,57620210,329543054.09,10.0379,5.5572,30.902613,2.399872
2020-01-22,sz.300039,5.535078,5.75648112,5.0738215,5.12917228,5.35980053,97790120,572827346.28,-4.3029,9.4315,29.572896,2.296607
2020-01-23,sz.300039,5.1660728,5.6273293,5.12917228,5.6273293,5.12917228,90557857,529837507.13,9.7122,8.734,32.445084,2.519659
2020-02-03,sz.300039,6.1808371,6.19006223,5.64577956,6.19006223,5.6273293,103894860,683042862.64,10.0,10.0203,35.689593,2.771625
2020-02-04,sz.300039,6.1808371,6.51294178,5.57197852,6.01478476,6.19006223,110956114,721546205.92,-2.8316,10.7013,34.679008,2.693144
2020-02-05,sz.300039,5.80260677,6.29153866,5.7195806,6.19928736,6.01478476,99059854,642224475.71,3.0675,9.5539,35.742781,2.775756
2020-02-06,sz.300039,6.02400989,6.41146535,6.00555963,6.07936067,6.19928736,98978670,666327171.31,-1.9345,9.5461,35.051329,2.722058
2020-02-07,sz.300039,6.17161197,6.30076379,5.67345495,5.76570625,6.07936067,81319701,524029178.79,-5.1593,7.843,33.242914,2.581618
2020-02-10,sz.300039,5.70113034,5.7195806,5.20297332,5.34135027,5.76570625,59732774,348304065.07,-7.36,5.761,30.796236,2.391611
2020-02-11,sz.300039,5.35980053,5.39670105,5.15684767,5.39670105,5.34135027,37599552,215792369.31,1.0363,3.6263,31.115368,2.416394
2020-02-12,sz.300039,5.34135027,5.46127696,5.23064871,5.35980053,5.39670105,31983276,184954684.67,-0.6838,3.0847,30.902613,2.399872
2020-02-13,sz.300039,5.35980053,5.35980053,5.14762254,5.18452306,5.35980053,34403606,195298162.07,-3.2702,3.3181,29.892028,2.321391
2020-02-14,sz.300039,5.20297332,5.26754923,5.05537124,5.09227176,5.18452306,26444437,147885513.76,-1.7794,2.5505,29.360142,2.280085
2020-02-17,sz.300039,5.14762254,5.20297332,5.11994715,5.19374819,5.09227176,23115651,129649590.44,1.9928,2.2294,29.945217,2.325521
2020-02-18,sz.300039,5.21219845,5.31367488,5.21219845,5.31367488,5.19374819,32034743,183118032.41,2.3091,3.0896,30.63667,2.379219
2020-02-19,sz.300039,5.28599949,5.29522462,5.13839741,5.13839741,5.31367488,29441177,165621166.18,-3.2986,2.8395,29.626085,2.300738
2020-02-20,sz.300039,5.49817748,5.58120365,5.37825079,5.38747592,5.13839741,62833159,371449542.93,4.8474,6.06,31.062179,2.412264
2020-02-21,sz.300039,5.3505754,5.56275339,5.26754923,5.45205183,5.38747592,47312840,276826568.17,1.1986,4.5631,31.4345,2.441178
2020-02-24,sz.300039,5.46127696,5.61810417,5.45205183,5.47972722,5.45205183,35864293,214569814.19,0.5076,3.459,31.594066,2.45357
2020-02-25,sz.300039,5.3505754,5.6273293,5.30444975,5.55352826,5.47972722,49165345,293799608.01,1.3468,4.7418,32.019575,2.486614
2020-02-26,sz.300039,5.50740261,5.50740261,5.30444975,5.32290001,5.55352826,33668056,196971911.36,-4.1528,3.2472,30.689858,2.38335
2020-02-27,sz.300039,5.34135027,5.37825079,5.17529793,5.19374819,5.32290001,18411697,104821753.08,-2.4263,1.7757,29.945217,2.325521
2020-02-28,sz.300039,5.12917228,5.28599949,5.06459637,5.11072202,5.19374819,20583039,115603522.23,-1.5986,1.9852,29.466519,2.288346
2020-03-02,sz.300039,5.17529793,5.24909897,5.11072202,5.23064871,5.11072202,16040645,90209635.6,2.3466,1.5471,22.21515,2.342044
2020-03-03,sz.300039,5.24909897,5.29522462,5.19374819,5.21219845,5.23064871,19154627,108860804.8,-0.3527,1.8474,22.13679,2.333783
2020-03-04,sz.300039,5.1660728,5.21219845,5.09227176,5.20297332,5.21219845,17915695,99806921.39,-0.177,1.7279,22.09761,2.329652
2020-03-05,sz.300039,5.19374819,5.23987384,5.15684767,5.23064871,5.20297332,18499586,104252007.42,0.5319,1.7842,22.21515,2.342044
2020-03-06,sz.300039,5.4428267,5.59965391,5.39670105,5.46127696,5.23064871,48371321,288057402.52,4.4092,4.6652,23.194654,2.445308
2020-03-09,sz.300039,5.37825079,5.64577956,5.31367488,5.535078,5.46127696,46558020,277877666.11,1.3514,4.4903,23.508095,2.478353
2020-03-10,sz.300039,5.40592618,5.4428267,5.10149689,5.30444975,5.535078,33081810,188691717.77,-4.1667,3.1906,22.528591,2.375088
2020-03-11,sz.300039,5.30444975,5.3505754,5.21219845,5.22142358,5.30444975,20477968,116838165.49,-1.5652,1.975,22.17597,2.337913
2020-03-12,sz.300039,5.13839741,5.32290001,5.10149689,5.14762254,5.22142358,14116363,79103288.04,-1.4134,1.3615,21.862529,2.304868
2020-03-13,sz.300039,4.8893189,5.01847072,4.78784247,4.91699429,5.14762254,23135492,123128338.62,-4.4803,2.2313,20.883025,2.201604
2020-03-16,sz.300039,5.02769585,5.24909897,4.97234507,5.05537124,4.91699429,30633410,169295013.96,2.8143,2.9545,21.470727,2.263563
2020-03-17,sz.300039,5.08304663,5.08304663,4.64946552,4.86164351,5.05537124,22669100,118554639.12,-3.8321,2.1863,20.647944,2.17682
2020-03-18,sz.300039,4.87086864,4.95389481,4.71404143,4.72326656,4.86164351,15354040,80610573.12,-2.8463,1.6757,20.060241,2.114861
2020-03-19,sz.300039,4.74171682,4.75094195,4.51108857,4.64024039,4.72326656,15345870,76790032.58,-1.7578,1.4801,19.70762,2.077686
2020-03-20,sz.300039,4.66791578,4.75094195,4.60333987,4.73249169,4.64024039,12783860,64933592.95,1.9881,1.233,20.099422,2.118992
2020-03-23,sz.300039,4.67714091,4.96311994,4.64946552,4.8893189,4.73249169,29047752,152283190.56,3.3138,2.8015,20.765484,2.189212
2020-03-24,sz.300039,4.9815702,5.15684767,4.84319325,5.02769585,4.8893189,34633433,187058852.89,2.8302,3.3403,21.353187,2.251171
2020-03-25,sz.300039,5.06459637,5.39670105,4.94466968,5.29522462,5.02769585,41276398,232536436.29,5.3211,3.9809,22.489411,2.370958
2020-03-26,sz.300039,5.22142358,5.49817748,5.18452306,5.3505754,5.29522462,41396642,240831696.48,1.0453,3.9925,22.724492,2.395741
2020-03-27,sz.300039,5.38747592,5.39670105,5.15684767,5.19374819,5.3505754,28706586,163503639.62,-2.931,2.7686,22.05843,2.325521
2020-03-30,sz.300039,5.11994715,5.31367488,5.00002046,5.06459637,5.19374819,23179749,129310978.37,-2.4867,2.2356,21.509907,2.267693
2020-03-31,sz.300039,5.09227176,5.11994715,4.90776916,4.94466968,5.06459637,17277537,93770910.64,-2.3679,1.6664,21.000565,2.213995
2020-04-01,sz.300039,4.92621942,4.96311994,4.76939221,4.7970676,4.94466968,16881393,88611385.2,-2.9851,1.6281,20.373683,2.147906
2020-04-02,sz.300039,4.7970676,4.84319325,4.72326656,4.84319325,4.7970676,10726804,55595668.53,0.9615,1.0346,20.569584,2.168559
2020-04-03,sz.300039,4.81551786,5.00002046,4.7970676,4.92621942,4.84319325,17149108,91009420.18,1.7143,1.654,20.922205,2.205734
2020-04-07,sz.300039,4.99079533,5.03692098,4.90776916,5.00002046,4.92621942,18076594,97698015.7,1.4981,1.7434,21.235646,2.238779
2020-04-08,sz.300039,4.99079533,5.23064871,4.93544455,5.18452306,5.00002046,31982365,177466852.7,3.69,3.0846,22.019249,2.321391
2020-04-09,sz.300039,5.1660728,5.24909897,5.08304663,5.1660728,5.18452306,25099815,140530057.5,-0.3559,2.4208,21.940889,2.31313
2020-04-10,sz.300039,5.03692098,5.05537124,4.80629273,4.80629273,5.1660728,32169052,172184662.43,-6.9643,3.1026,20.412863,2.152037
2020-04-13,sz.300039,4.81551786,4.99079533,4.78784247,4.8893189,4.80629273,17164453,91008964.36,1.7275,1.6554,20.765484,2.189212
2020-04-14,sz.300039,4.86164351,5.11994715,4.7970676,5.00002046,4.8893189,29105465,156744579.21,2.2641,2.8071,21.235646,2.238779
2020-04-15,sz.300039,5.14762254,5.49817748,5.14762254,5.49817748,5.00002046,32794880,191124765.27,9.9631,3.1629,23.351375,2.461831
2020-04-16,sz.300039,5.68268008,6.05168528,5.64577956,6.05168528,5.49817748,154695222,988767642.91,10.0671,14.9198,25.702184,2.709666
2020-04-17,sz.300039,5.8118319,5.89485807,5.55352826,5.66422982,6.05168528,97213035,601849014.95,-6.4024,9.3758,24.056618,2.536181
2020-04-20,sz.300039,5.64577956,5.93175859,5.58120365,5.75648112,5.66422982,76275987,478274276.69,1.6287,8.3248,24.448419,2.577487
2020-04-21,sz.300039,5.60887904,5.80260677,5.54430313,5.58120365,5.75648112,53594390,327176294.91,-3.0449,5.169,23.703996,2.499006
2020-04-22,sz.300039,5.59042878,5.61810417,5.42437644,5.49817748,5.58120365,42822928,255181288.45,-1.4876,4.1301,23.351375,2.461831
2020-04-23,sz.300039,5.47050209,5.61810417,5.30444975,5.32290001,5.49817748,49046654,289627098.27,-3.1879,4.7304,22.606952,2.38335
2020-04-24,sz.300039,5.3505754,5.42437644,5.06459637,5.10149689,5.32290001,34873365,197001942.44,-4.1594,3.3634,21.666628,2.284215
2020-04-27,sz.300039,5.06459637,5.14762254,4.94466968,4.95389481,5.10149689,24337007,132513760.84,-2.8933,2.6561,24.204422,2.142102
2020-04-28,sz.300039,4.95389481,5.00924559,4.67714091,4.78784247,4.95389481,24666291,128802698.54,-3.352,2.6921,23.3931,2.0703
2020-04-29,sz.300039,4.75094195,4.88009377,4.71404143,4.81551786,4.78784247,16394144,85573584.61,0.578,1.7893,23.52832,2.082267
2020-04-30,sz.300039,4.83396812,4.87086864,4.7970676,4.85241838,4.81551786,16831351,88492452.08,0.7663,1.837,23.708614,2.098223
2020-05-06,sz.300039,4.85241838,4.99079533,4.83396812,4.99079533,4.85241838,16954883,90517688.22,2.8517,1.8505,24.384715,2.158058
2020-05-07,sz.300039,4.97234507,5.00924559,4.89854403,4.91699429,4.99079533,15984958,85730741.55,-1.4787,1.7446,24.024128,2.126146
2020-05-08,sz.300039,4.92621942,4.96311994,4.89854403,4.91699429,4.91699429,14251424,76018380.22,0.0,1.5554,24.024128,2.126146
2020-05-11,sz.300039,4.94466968,5.00924559,4.85241838,4.9815702,4.91699429,20813446,111252003.82,1.3133,2.2716,24.339642,2.154069
2020-05-12,sz.300039,4.97234507,5.00002046,4.8893189,4.93544455,4.9815702,14614984,78264307.98,-0.9259,1.5951,24.114275,2.134124
2020-05-13,sz.300039,4.93544455,4.96311994,4.91699429,4.94466968,4.93544455,10521259,56356697.16,0.1869,1.1483,24.159348,2.138113
2020-05-14,sz.300039,4.93544455,4.93544455,4.78784247,4.78784247,4.94466968,15983804,83980172.4,-3.1716,1.7445,23.3931,2.0703
2020-05-15,sz.300039,4.7970676,4.83396812,4.74171682,4.75094195,4.78784247,9640019,49921242.0,-0.7707,1.0521,23.212807,2.054343
2020-05-18,sz.300039,4.73249169,4.75094195,4.66791578,4.69559117,4.75094195,11116249,56670415.2,-1.165,1.2132,22.942366,2.030409
2020-05-19,sz.300039,4.73249169,4.76016708,4.68636604,4.69559117,4.69559117,8864020,45257262.0,0.0,0.9674,22.942366,2.030409
2020-05-20,sz.300039,4.7048163,4.72326656,4.64946552,4.65869065,4.69559117,9114985,46214248.74,-0.7859,0.9948,22.762072,2.014453
2020-05-21,sz.300039,4.67714091,4.71404143,4.62179013,4.64024039,4.65869065,8755930,44337007.9,-0.396,0.9556,22.671926,2.006475
2020-05-22,sz.300039,4.64024039,4.64946552,4.50186344,4.52953883,4.64024039,11429770,56514198.3,-2.3857,1.2474,22.131045,1.958607
2020-05-25,sz.300039,4.52953883,4.7048163,4.50186344,4.67714091,4.52953883,10582448,52818475.93,3.2587,1.155,22.852219,2.022431
2020-05-26,sz.300039,4.75094195,4.76939221,4.68636604,4.73249169,4.67714091,12664455,64954178.77,1.1834,1.3822,23.12266,2.046365
2020-05-27,sz.300039,4.7048163,4.71404143,4.62179013,4.64024039,4.73249169,8396882,42427797.5,-1.9493,0.9164,22.671926,2.006475
2020-05-28,sz.300039,4.68636604,4.68636604,4.56643935,4.59411474,4.64024039,6899082,34489913.32,-0.994,0.753,22.446559,1.98653
2020-05-29,sz.300039,4.58488961,4.7048163,4.56643935,4.64024039,4.59411474,6140786,30995669.5,1.004,0.6702,22.671926,2.006475
2020-06-01,sz.300039,4.64024039,4.75094195,4.64024039,4.74171682,4.64024039,10489691,53619801.88,2.1869,1.1448,23.167733,2.050354
2020-06-02,sz.300039,4.74171682,4.75094195,4.68636604,4.71404143,4.74171682,7808598,39884085.58,-0.5837,0.8522,23.032513,2.038387
2020-06-03,sz.300039,4.77861734,5.00924559,4.77861734,4.83396812,4.71404143,28323631,150727867.4,2.544,3.0912,23.618467,2.090245
2020-06-04,sz.300039,4.76939221,4.81551786,4.73249169,4.78784247,4.83396812,15243787,78733694.16,-0.9542,1.6637,23.3931,2.0703
2020-06-05,sz.300039,4.77861734,4.7970676,4.73249169,4.76939221,4.78784247,7071110,36503720.6,-0.3854,0.7717,23.302953,2.062322
2020-06-08,sz.300039,4.7970676,4.81551786,4.75094195,4.77861734,4.76939221,6656812,34430801.14,0.1934,0.7265,23.348027,2.066311
2020-06-09,sz.300039,4.77861734,4.87086864,4.76939221,4.86164351,4.77861734,10727128,56261119.27,1.7375,1.1708,23.753687,2.102212
2020-06-10,sz.300039,4.85241838,4.88009377,4.7970676,4.85241838,4.86164351,7393574,38827126.42,-0.1897,0.8069,23.708614,2.098223
2020-06-11,sz.300039,4.82474299,4.87086864,4.78784247,4.80629273,4.85241838,8114587,42433087.02,-0.9506,0.8856,23.483247,2.078278
2020-06-12,sz.300039,4.73104698,4.8439149,4.70283,4.83450924,4.80629226,8313458,42490005.52,0.5871,0.9073,23.167733,2.050354
2020-06-15,sz.300039,4.9379715,5.0320281,4.90034886,4.99440546,4.83450924,20377127,107541386.43,3.3074,2.224,23.933981,2.118168
2020-06-16,sz.300039,4.97559414,5.0320281,4.92856584,5.02262244,4.99440546,15457178,81906775.11,0.565,1.687,24.069201,2.130135
2020-06-17,sz.300039,5.00381112,5.29538658,4.9849998,5.16370734,5.02262244,32645036,179569806.53,2.809,3.5629,24.745302,2.18997
2020-06-18,sz.300039,5.16370734,5.173113,5.0320281,5.0320281,5.16370734,20664796,111347942.02,-2.5501,2.2554,24.114275,2.134124
2020-06-19,sz.300039,5.06024508,5.06024508,4.92856584,4.94737716,5.0320281,13981738,73793756.69,-1.6822,1.526,23.708614,2.098223
2020-06-22,sz.300039,4.94737716,4.97559414,4.92856584,4.96618848,4.94737716,9428498,49632995.36,0.3802,1.029,23.798761,2.106201
2020-06-23,sz.300039,4.95678282,4.96618848,4.90034886,4.90975452,4.96618848,7805379,40891598.78,-1.1364,0.8519,23.52832,2.082267
2020-06-24,sz.300039,4.91916018,4.95678282,4.88153754,4.95678282,4.90975452,5893497,30866214.61,0.9579,0.6432,23.753687,2.102212
2020-06-29,sz.300039,4.92856584,5.04143376,4.90034886,5.01321678,4.95678282,10661129,56560246.94,1.1385,1.1636,24.024128,2.126146
2020-06-30,sz.300039,4.97559414,5.11667904,4.97559414,5.06965074,5.01321678,14998827,80622303.18,1.1257,1.637,24.294568,2.15008
2020-07-01,sz.300039,5.0320281,5.09786772,4.99440546,5.0790564,5.06965074,11856594,63530651.15,0.1855,1.294,24.339642,2.154069
2020-07-02,sz.300039,5.10727338,5.10727338,5.0320281,5.08846206,5.0790564,13163048,70925557.52,0.1852,1.4366,24.384715,2.158058
2020-07-03,sz.300039,5.0790564,5.25776394,5.04143376,5.18251866,5.08846206,22470856,123258129.41,1.8484,2.4525,24.835449,2.197948
2020-07-06,sz.300039,5.04143376,5.33300922,5.04143376,5.33300922,5.18251866,28924290,161199658.26,2.9038,3.1568,25.556624,2.261772
2020-07-07,sz.300039,5.34241488,5.38003752,5.2671696,5.29538658,5.33300922,26802137,151489459.76,-0.7055,2.9252,25.37633,2.245816
2020-07-08,sz.300039,5.30479224,5.37063186,5.27657526,5.34241488,5.29538658,18972369,107337033.44,0.8881,2.0706,25.601697,2.265761
2020-07-09,sz.300039,5.35182054,5.5023111,5.3141979,5.46468846,5.34241488,30180265,173958619.04,2.2887,3.2939,26.187652,2.317619
2020-07-10,sz.300039,5.46468846,5.53993374,5.33300922,5.34241488,5.46468846,21694492,125228108.65,-2.2375,2.3677,25.601697,2.265761
2020-07-13,sz.300039,5.37063186,5.60577336,5.32360356,5.57755638,5.34241488,31387984,183573761.23,4.4014,3.4257,26.728533,2.365487
2020-07-14,sz.300039,5.62458468,5.70923562,5.38003752,5.52112242,5.57755638,27095710,159845806.95,-1.0118,2.9572,26.458092,2.341553
2020-07-15,sz.300039,5.55874506,5.5963677,5.35182054,5.35182054,5.52112242,19739647,114682305.83,-3.0664,2.1544,25.646771,2.26975
2020-07-16,sz.300039,5.24835828,5.30479224,5.00381112,5.01321678,5.35182054,29274966,160335253.49,-6.3269,3.1951,24.024128,2.126146
2020-07-17,sz.300039,4.9849998,5.04143376,4.8909432,4.90975452,5.01321678,13791091,72730663.14,-2.0638,1.5052,23.52832,2.082267
2020-07-20,sz.300039,4.95678282,5.09786772,4.92856584,5.09786772,4.90975452,12578434,67233233.65,3.8314,1.3728,24.429789,2.162047
2020-07-21,sz.300039,5.06965074,5.14489602,5.04143376,5.09786772,5.09786772,9763087,52842697.53,0.0,1.0655,24.429789,2.162047
2020-07-22,sz.300039,5.10727338,5.1260847,5.02262244,5.06024508,5.09786772,9988621,53971373.81,-0.738,1.0902,24.249495,2.146091
2020-07-23,sz.300039,5.02262244,5.10727338,4.91916018,5.09786772,5.06024508,13719848,73437981.99,0.7435,1.4974,24.429789,2.162047
2020-07-24,sz.300039,5.05083942,5.11667904,4.85332056,4.86272622,5.09786772,16843500,88826857.35,-4.6125,1.8383,23.302953,2.062322
2020-07-27,sz.300039,4.8909432,4.99440546,4.82510358,4.91916018,4.86272622,8331730,43545617.06,1.1605,0.9093,23.573394,2.086256
2020-07-28,sz.300039,4.91916018,4.96618848,4.8909432,4.94737716,4.91916018,7155078,37465042.94,0.5736,0.7809,23.708614,2.098223
2020-07-29,sz.300039,4.91916018,5.09786772,4.90034886,5.0790564,4.94737716,11973835,64051743.2,2.6616,1.3068,24.339642,2.154069
2020-07-30,sz.300039,5.06024508,5.24835828,5.06024508,5.13549036,5.0790564,19963922,109560894.58,1.1111,2.1789,24.610082,2.178003
2020-07-31,sz.300039,5.10727338,5.28598092,5.06024508,5.27657526,5.13549036,21089411,116414001.23,2.7473,2.3017,25.286183,2.237838
2020-08-03,sz.300039,5.28598092,5.44587714,5.25776394,5.37063186,5.27657526,22808002,130149257.63,1.7825,2.4893,25.736918,2.277728
2020-08-04,sz.300039,5.35182054,5.38944318,5.2671696,5.28598092,5.37063186,14852451,84170515.81,-1.5762,1.621,25.331257,2.241827
2020-08-05,sz.300039,5.3141979,5.39884884,5.19192432,5.37063186,5.28598092,16228028,91886269.01,1.6014,1.7711,25.736918,2.277728
2020-08-06,sz.300039,5.37063186,5.43647148,5.22954696,5.38944318,5.37063186,16773054,95425639.4,0.3503,1.8306,25.827064,2.285706
2020-08-07,sz.300039,5.38003752,5.58696204,5.32360356,5.33300922,5.38944318,30300876,175009410.42,-1.0471,3.307,25.556624,2.261772
2020-08-10,sz.300039,5.37063186,5.48349978,5.27657526,5.3141979,5.33300922,13649013,77758317.07,-0.3527,1.4897,25.466477,2.253794
2020-08-11,sz.300039,5.33300922,5.33300922,5.06965074,5.10727338,5.3141979,15054979,83321839.23,-3.8938,1.6431,24.474862,2.166036
2020-08-12,sz.300039,5.20132998,5.34241488,5.16370734,5.27657526,5.10727338,23107474,129021085.73,3.3149,2.5219,25.286183,2.237838
2020-08-13,sz.300039,5.46468846,5.76566958,5.38003752,5.44587714,5.27657526,52633287,309952233.21,3.2086,5.7444,26.097505,2.309641
2020-08-14,sz.300039,5.42706582,5.42706582,5.20132998,5.29538658,5.44587714,28673994,160495276.56,-2.7634,3.1295,25.37633,2.245816
2020-08-17,sz.300039,5.27657526,5.35182054,5.22954696,5.34241488,5.29538658,19542823,110370957.38,0.8881,2.1329,25.601697,2.265761
2020-08-18,sz.300039,5.3141979,5.63399034,5.3141979,5.48349978,5.34241488,37187050,218275563.92,2.6408,4.0586,26.277798,2.325597
2020-08-19,sz.300039,5.4552828,5.5493394,5.25776394,5.34241488,5.48349978,25858919,148232749.1,-2.5729,2.8222,25.601697,2.265761
2020-08-20,sz.300039,5.43647148,5.60577336,5.37063186,5.51171676,5.34241488,41463134,242473552.78,3.169,4.5253,26.413019,2.337564
2020-08-21,sz.300039,5.48349978,5.53052808,5.37063186,5.41766016,5.51171676,23340364,135054523.27,-1.7065,2.5474,25.962285,2.297674
2020-08-24,sz.300039,5.4082545,5.48349978,5.25776394,5.4082545,5.41766016,17457090,99960810.25,-0.1736,1.9053,25.917211,2.293684
2020-08-25,sz.300039,5.4082545,5.643396,5.37063186,5.61517902,5.4082545,35216696,208192114.07,3.8261,3.8435,26.908826,2.381443
2020-08-26,sz.300039,5.55874506,5.86913184,5.52112242,5.80329222,5.61517902,53288745,325328776.14,3.3501,5.8159,36.893658,2.539041
2020-08-27,sz.300039,5.71864128,5.91616014,5.5493394,5.91616014,5.80329222,43334028,264615484.34,1.9449,4.7295,37.611201,2.588423
2020-08-28,sz.300039,5.8315092,5.96318844,5.75626392,5.80329222,5.91616014,34818978,216627516.72,-1.9078,3.8001,36.893658,2.539041
2020-08-31,sz.300039,5.7844809,5.81269788,5.60577336,5.61517902,5.80329222,28910575,175187868.41,-3.2415,3.1553,35.697753,2.456739
2020-09-01,sz.300039,5.63399034,5.6904243,5.56815072,5.6904243,5.61517902,15244653,91529551.82,1.34,1.6638,36.176115,2.48966
2020-09-02,sz.300039,5.67161298,6.17011296,5.65280166,6.02902806,5.6904243,48245450,304638667.14,5.9504,5.2655,38.328743,2.637805
2020-09-03,sz.300039,6.02902806,6.54633936,5.99140542,6.18892428,6.02902806,72951253,483993487.58,2.6521,7.9619,39.345262,2.707762
2020-09-04,sz.300039,6.03843372,6.27357522,5.9725941,6.18892428,6.18892428,48520324,317100946.36,0.0,5.2955,39.345262,2.707762
2020-09-07,sz.300039,6.18892428,6.48049974,6.14189598,6.29238654,6.18892428,57878833,388504687.69,1.6717,6.3169,40.00301,2.753029
2020-09-08,sz.300039,6.21714126,6.70623558,6.08546202,6.6780186,6.29238654,68308744,467766639.08,6.1286,7.4552,42.454614,2.92175
2020-09-09,sz.300039,6.52752804,6.62158464,5.89734882,5.91616014,6.6780186,65902135,444017602.69,-11.4085,7.1926,37.611201,2.588423
2020-09-10,sz.300039,5.94437712,6.03843372,5.24835828,5.38944318,5.91616014,55622772,334330017.87,-8.903,6.0707,34.262668,2.357975
2020-09-11,sz.300039,5.39884884,5.89734882,5.3612262,5.70923562,5.38944318,45421777,275328593.94,5.9337,4.9573,36.295706,2.49789
2020-09-14,sz.300039,5.8315092,5.9255658,5.5963677,5.9255658,5.70923562,39557211,245021278.29,3.7891,4.3173,37.670996,2.592538
2020-09-15,sz.300039,5.9725941,5.9725941,5.69982996,5.75626392,5.9255658,26911600,166071840.76,-2.8571,2.9371,36.594682,2.518466
2020-09-16,sz.300039,5.77507524,5.85032052,5.52112242,5.61517902,5.75626392,22070395,132144018.85,-2.451,2.4088,35.697753,2.456739
2020-09-17,sz.300039,5.5963677,5.65280166,5.5023111,5.58696204,5.61517902,17097639,101519695.75,-0.5025,1.866,35.518368,2.444393
2020-09-18,sz.300039,5.57755638,5.5963677,5.46468846,5.58696204,5.58696204,21304191,125162860.86,0.0,2.3251,35.518368,2.444393
2020-09-21,sz.300039,5.55874506,5.65280166,5.51171676,5.60577336,5.58696204,15008590,89253904.55,0.3367,1.638,35.637958,2.452624
2020-09-22,sz.300039,5.52112242,5.85972618,5.48349978,5.7374526,5.60577336,31735337,193037785.13,2.349,3.4636,36.475091,2.510236
2020-09-23,sz.300039,5.72804694,5.8785375,5.57755638,5.82210354,5.7374526,32949044,201499588.76,1.4754,3.5961,37.013248,2.547272
2020-09-24,sz.300039,5.70923562,5.77507524,5.52112242,5.53993374,5.82210354,20922763,124796228.51,-4.8465,2.2835,35.219391,2.423818
2020-09-25,sz.300039,5.58696204,5.67161298,5.48349978,5.49290544,5.53993374,15188425,89903542.59,-0.8489,1.6577,34.920415,2.403242
2020-09-28,sz.300039,5.5023111,5.53052808,5.2671696,5.28598092,5.49290544,16567280,94184490.79,-3.7671,1.8082,33.60492,2.312709
2020-09-29,sz.300039,5.33300922,5.37063186,5.24835828,5.28598092,5.28598092,11058130,62272196.6,0.0,1.2069,33.60492,2.312709
2020-09-30,sz.300039,5.28598092,5.32360356,5.14489602,5.20132998,5.28598092,12530202,69601921.09,-1.6014,1.3675,33.066763,2.275673
2020-10-09,sz.300039,5.28598092,5.51171676,5.25776394,5.46468846,5.20132998,17929830,103245138.61,5.0633,1.9569,34.74103,2.390896
2020-10-12,sz.300039,5.47409412,5.68101864,5.4552828,5.67161298,5.46468846,21246367,126557284.44,3.7866,2.3188,36.056525,2.48143
2020-10-13,sz.300039,5.643396,5.76566958,5.60577336,5.71864128,5.67161298,18368521,111404091.45,0.8292,2.0047,36.355501,2.502005
2020-10-14,sz.300039,5.68101864,5.7844809,5.62458468,5.65280166,5.71864128,13092703,79285972.94,-1.1513,1.4289,35.936934,2.473199
2020-10-15,sz.300039,5.66220732,5.71864128,5.5493394,5.5493394,5.65280166,10959677,65234985.55,-1.8303,1.1961,35.279187,2.427933
2020-10-16,sz.300039,5.51171676,5.85972618,5.47409412,5.82210354,5.5493394,27952837,169142167.71,4.9153,3.0508,37.013248,2.547272
2020-10-19,sz.300039,5.82210354,5.85972618,5.67161298,5.6904243,5.82210354,21126675,129111387.79,-2.2617,2.3058,36.176115,2.48966
