date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.600712,7.19,7.19,6.87,6.88,7.19,42495422,298083815.0,-4.3115,7.8933,-3066.22198,3.819928
2020-02-20,sh.600712,6.94,7.12,6.77,7.04,6.88,40775690,283804003.0,2.3256,7.5739,-3002.25351,3.740235
2020-02-21,sh.600712,7.02,7.38,6.97,7.21,7.04,60617681,436407154.0,2.4148,11.2594,-3074.751109,3.830553
2020-02-24,sh.600712,7.21,7.47,6.92,7.18,7.21,61936738,441332631.0,-0.4161,11.5045,-3061.957415,3.814615
2020-02-25,sh.600712,6.9,6.99,6.62,6.9,7.18,52221952,357924488.0,-3.8997,9.7,-2942.549605,3.665855
2020-02-26,sh.600712,6.72,6.86,6.65,6.69,6.9,38096900,257263619.0,-3.0435,7.0763,-2852.993747,3.554286
2020-02-27,sh.600712,6.69,6.81,6.51,6.63,6.69,29351656,195770713.0,-0.8969,5.4519,-2827.406359,3.522409
2020-02-28,sh.600712,6.35,6.4,5.97,5.97,6.63,41744721,256725116.0,-9.9548,7.7539,-2545.945093,3.171762
2020-03-02,sh.600712,5.97,6.23,5.91,6.2,5.97,30340220,184762249.0,3.8526,5.6356,-2644.03008,3.293957
2020-03-03,sh.600712,6.3,6.5,6.21,6.35,6.2,34118535,216783812.0,2.4194,6.3374,-2707.998549,3.37365
2020-03-04,sh.600712,6.3,6.82,6.29,6.79,6.35,60174220,397242877.0,6.9291,11.1771,-2895.639394,3.607414
2020-03-05,sh.600712,6.79,6.9,6.59,6.73,6.79,53454794,358517231.0,-0.8837,9.929,-2870.052006,3.575537
2020-03-06,sh.600712,6.58,6.98,6.5,6.74,6.73,51823877,353114580.0,0.1486,9.626,-2874.316571,3.58085
2020-03-09,sh.600712,6.54,6.7,6.32,6.32,6.74,38963156,253008933.0,-6.2314,7.2372,-2695.204855,3.357711
2020-03-10,sh.600712,6.18,6.44,6.05,6.43,6.32,29660411,186581033.0,1.7405,5.5093,-2742.115067,3.416152
2020-03-11,sh.600712,6.44,6.67,6.42,6.59,6.43,42198644,276707587.0,2.4883,7.8382,-2810.348101,3.501158
2020-03-12,sh.600712,6.46,6.47,6.08,6.16,6.59,38551896,240267999.0,-6.525,7.1608,-2626.971821,3.272706
2020-03-13,sh.600712,5.61,5.95,5.6,5.95,6.16,35214937,202756216.0,-3.4091,6.541,-2537.415964,3.161136
2020-03-16,sh.600712,5.97,6.03,5.43,5.45,5.95,30149274,172842138.0,-8.4034,5.6001,-2324.187731,2.895494
2020-03-17,sh.600712,5.49,5.62,5.3,5.56,5.45,25645193,140929715.0,2.0184,4.7635,-2371.097942,2.953936
2020-03-18,sh.600712,5.62,5.7,5.35,5.42,5.56,22790800,126362900.0,-2.518,4.2333,-2311.394037,2.879556
2020-03-19,sh.600712,5.43,5.96,5.43,5.96,5.42,54715833,323480782.0,9.9631,10.1632,-2541.680528,3.166449
2020-03-20,sh.600712,5.87,5.9,5.67,5.8,5.96,52915134,305767682.0,-2.6846,9.8287,-2473.447494,3.081444
2020-03-23,sh.600712,5.67,5.73,5.37,5.5,5.8,27568100,153837263.0,-5.1724,5.1206,-2345.510555,2.922059
2020-03-24,sh.600712,5.57,5.7,5.26,5.58,5.5,35850700,197222213.0,1.4545,6.6591,-2379.627072,2.964561
2020-03-25,sh.600712,5.64,5.8,5.55,5.75,5.58,37411714,213411167.0,3.0466,6.949,-2452.124671,3.05488
2020-03-26,sh.600712,5.69,5.95,5.59,5.78,5.75,44430435,257633133.0,0.5217,8.2527,-2464.918365,3.070818
2020-03-27,sh.600712,5.86,5.99,5.63,5.63,5.78,41688186,243468604.0,-2.5952,7.7434,-2400.949895,2.991125
2020-03-30,sh.600712,5.45,5.57,5.37,5.41,5.63,26981612,147170553.0,-3.9076,5.0117,-2307.129473,2.874243
2020-03-31,sh.600712,5.5,5.5,5.32,5.4,5.41,20446924,110448690.0,-0.1848,3.7979,-2302.864908,2.86893
2020-04-01,sh.600712,5.32,5.49,5.28,5.28,5.4,20228556,108393384.0,-2.2222,3.7574,-2251.690132,2.805176
2020-04-02,sh.600712,5.25,5.48,5.21,5.48,5.28,26079911,139997304.0,3.7879,4.8442,-2336.981425,2.911433
2020-04-03,sh.600712,5.49,5.74,5.45,5.56,5.48,35335770,197551032.0,1.4599,6.5635,-2371.097942,2.953936
2020-04-07,sh.600712,5.65,5.83,5.59,5.77,5.56,34527385,197357949.0,3.777,6.4133,-2460.6538,3.065505
2020-04-08,sh.600712,5.77,5.97,5.7,5.88,5.77,38145517,223373849.0,1.9064,7.0853,-2507.564011,3.123946
2020-04-09,sh.600712,5.91,5.92,5.79,5.8,5.88,22281400,130035568.0,-1.3605,4.1387,-2473.447494,3.081444
2020-04-10,sh.600712,5.86,5.87,5.58,5.65,5.8,18466001,105173639.0,-2.5862,3.43,-2409.479024,3.001751
2020-04-13,sh.600712,5.62,5.64,5.46,5.46,5.65,13507125,74511125.0,-3.3628,2.5089,-2328.452296,2.900807
2020-04-14,sh.600712,5.53,5.7,5.46,5.6,5.46,28871573,161283964.0,2.5641,5.3628,-2388.156201,2.975187
2020-04-15,sh.600712,5.62,5.78,5.43,5.44,5.6,27788847,154670303.0,-2.8571,5.1616,623.713698,2.890305
2020-04-16,sh.600712,5.37,5.52,5.35,5.46,5.44,18863099,102620671.0,0.3676,3.5037,626.006763,2.900931
2020-04-17,sh.600712,5.5,5.51,5.34,5.36,5.46,18307102,99443645.0,-1.8315,3.4005,614.541438,2.847801
2020-04-20,sh.600712,5.33,5.46,5.32,5.38,5.36,13789859,74012164.0,0.3731,2.5614,616.834503,2.858427
2020-04-21,sh.600712,5.31,5.33,5.17,5.25,5.38,18714026,98011952.0,-2.4164,3.476,601.92958,2.789357
2020-04-22,sh.600712,5.23,5.44,5.16,5.37,5.25,23751560,126213927.0,2.2857,4.4117,615.68797,2.853114
2020-04-23,sh.600712,5.37,5.39,5.24,5.26,5.37,19885911,105600540.0,-2.0484,3.6937,603.076112,2.79467
2020-04-24,sh.600712,5.32,5.42,5.14,5.18,5.26,24507024,129400362.0,-1.5209,4.5521,593.903852,2.752166
2020-04-27,sh.600712,5.35,5.7,5.33,5.7,5.18,21745306,121095893.0,10.0386,4.0391,653.523544,3.028445
2020-04-28,sh.600712,5.87,6.19,5.7,5.92,5.7,106441533,629979327.0,3.8597,19.771,-93.538582,3.270025
2020-04-29,sh.600712,5.33,5.46,5.33,5.33,5.92,20679821,110361834.0,-9.9662,3.8412,-84.216325,2.944127
2020-04-30,sh.600712,4.8,5.25,4.8,5.04,5.33,68182185,338305805.0,-5.4409,12.6645,-79.634198,2.78394
2020-05-06,sh.600712,4.8,4.95,4.74,4.92,5.04,38640633,187042100.0,-2.381,7.1773,-77.738146,2.717656
2020-05-07,sh.600712,4.9,4.96,4.81,4.81,4.92,29656986,144603433.0,-2.2358,5.5086,-76.000098,2.656895
2020-05-08,sh.600712,4.79,4.87,4.79,4.8,4.81,23602418,113840568.0,-0.2079,4.384,-75.842094,2.651371
2020-05-11,sh.600712,4.8,4.85,4.66,4.72,4.8,25312841,120391455.0,-1.6667,4.7017,-74.578059,2.607182
2020-05-12,sh.600712,4.73,4.96,4.6,4.87,4.72,34523712,164791953.0,3.178,6.4126,-76.948124,2.690037
2020-05-13,sh.600712,4.8,4.93,4.72,4.83,4.87,22843115,110414505.0,-0.8214,4.243,-76.316107,2.667943
2020-05-14,sh.600712,4.82,5.11,4.76,4.97,4.83,41958522,207994519.0,2.8985,7.7936,-78.528168,2.745274
2020-05-15,sh.600712,4.9,4.92,4.75,4.75,4.97,28372771,137199020.0,-4.4266,5.2701,-75.052072,2.623753
2020-05-18,sh.600712,4.7,4.87,4.64,4.69,4.75,18862392,89755498.0,-1.2632,3.5036,-74.104046,2.590611
2020-05-19,sh.600712,4.69,4.88,4.6,4.78,4.69,26798549,127187802.0,1.919,4.9777,-75.526085,2.640324
2020-05-20,sh.600712,4.72,4.82,4.68,4.82,4.78,19979372,94835111.0,0.8368,3.7111,-76.158102,2.662419
2020-05-21,sh.600712,4.83,5.07,4.8,4.9,4.82,37156619,183556502.0,1.6597,6.9017,-77.422137,2.706608
2020-05-22,sh.600712,4.84,4.89,4.65,4.65,4.9,27303412,128937035.0,-5.102,5.0715,-73.472028,2.568516
2020-05-25,sh.600712,4.67,4.83,4.62,4.73,4.65,17104785,80496846.0,1.7204,3.1771,-74.736063,2.612706
2020-05-26,sh.600712,4.73,4.82,4.69,4.79,4.73,14256681,67830345.0,1.2685,2.6481,-75.684089,2.645848
2020-05-27,sh.600712,4.84,4.84,4.73,4.75,4.79,14443536,69003554.0,-0.8351,2.6828,-75.052072,2.623753
2020-05-28,sh.600712,4.72,4.75,4.61,4.68,4.75,15352095,71553017.0,-1.4737,2.8516,-73.946041,2.585087
2020-05-29,sh.600712,4.66,4.76,4.63,4.71,4.68,14014201,65982195.0,0.641,2.6031,-74.420054,2.601658
2020-06-01,sh.600712,4.73,5.04,4.71,4.92,4.71,33895698,165118137.0,4.4586,6.296,-77.738146,2.717656
2020-06-02,sh.600712,5.09,5.41,4.97,5.41,4.92,36255767,188516821.0,9.9593,6.7343,-85.48036,2.988317
2020-06-03,sh.600712,5.57,5.95,5.43,5.95,5.41,114651701,649824470.0,9.9815,21.296,-94.012595,3.286596
2020-06-04,sh.600712,5.7,6.48,5.61,6.19,5.95,116728948,721094442.0,4.0336,21.6818,-97.8047,3.419164
2020-06-05,sh.600712,6.06,6.12,5.57,5.58,6.19,79475462,458427034.0,-9.8546,14.7622,-88.166434,3.082219
2020-06-08,sh.600712,5.45,5.52,5.21,5.29,5.58,51328031,274166931.0,-5.1971,9.5339,-83.584307,2.922032
2020-06-09,sh.600712,5.29,5.39,5.14,5.3,5.29,35671122,187758842.0,0.189,6.6257,-83.742312,2.927556
2020-06-10,sh.600712,5.25,5.47,5.25,5.36,5.3,31063116,167209640.0,1.1321,5.7698,-84.690338,2.960698
2020-06-11,sh.600712,5.28,5.38,5.16,5.18,5.36,29373600,154814692.0,-3.3582,5.456,-81.846259,2.861272
2020-06-12,sh.600712,5.05,5.55,5.05,5.38,5.18,45208019,241296349.0,3.861,8.3972,-85.006346,2.971746
2020-06-15,sh.600712,5.77,5.92,5.43,5.92,5.38,40631465,233934985.0,10.0372,7.5471,-93.538582,3.270025
2020-06-16,sh.600712,5.98,6.15,5.63,5.69,5.92,62752699,363649821.0,-3.8851,11.656,-89.904482,3.14298
2020-06-17,sh.600712,5.74,5.85,5.49,5.69,5.69,43162984,243018121.0,0.0,8.0173,-89.904482,3.14298
2020-06-18,sh.600712,5.62,6.07,5.5,5.84,5.69,58155843,331940589.0,2.6362,10.8022,-92.274547,3.225835
2020-06-19,sh.600712,5.78,6.26,5.76,6.03,5.84,79416010,483450944.0,3.2534,14.7511,-95.27663,3.330785
2020-06-22,sh.600712,6.05,6.09,5.73,5.89,6.03,56398161,332486014.0,-2.3217,10.4757,-93.064569,3.253454
2020-06-23,sh.600712,5.78,5.82,5.7,5.73,5.89,30203380,173433334.0,-2.7165,5.6101,-90.536499,3.165075
2020-06-24,sh.600712,5.7,5.75,5.51,5.53,5.73,27122870,151410165.0,-3.4904,5.0379,-87.376412,3.054601
2020-06-29,sh.600712,5.46,5.48,5.35,5.36,5.53,19523376,105346223.0,-3.0741,3.6264,-84.690338,2.960698
2020-06-30,sh.600712,5.47,5.62,5.43,5.51,5.36,20699678,114283346.0,2.7985,3.8449,-87.060403,3.043554
2020-07-01,sh.600712,5.48,5.66,5.41,5.51,5.51,23811167,131713156.0,0.0,4.4228,-87.060403,3.043554
2020-07-02,sh.600712,5.58,5.65,5.51,5.55,5.51,24469074,136432539.0,0.726,4.545,-87.692421,3.065648
2020-07-03,sh.600712,5.5,5.86,5.48,5.82,5.55,47133070,268881665.0,4.8649,8.7547,-91.958538,3.214788
2020-07-06,sh.600712,5.83,6.01,5.72,5.96,5.82,55155384,325236716.0,2.4055,10.2448,-94.170599,3.29212
2020-07-07,sh.600712,6.04,6.37,5.95,5.96,5.96,68796726,423962875.0,0.0,12.7787,-94.170599,3.29212
2020-07-08,sh.600712,6.18,6.56,6.01,6.56,5.96,85909277,541125962.0,10.0671,15.9572,-103.650861,3.623541
2020-07-09,sh.600712,6.58,7.22,6.46,6.88,6.56,110338206,765356378.0,4.8781,20.4948,-108.707001,3.800299
2020-07-10,sh.600712,6.7,7.56,6.5,7.22,6.88,99608518,698104816.0,4.9419,18.5018,-114.079149,3.988105
2020-07-13,sh.600712,7.16,7.19,6.87,7.11,7.22,73970973,519625034.0,-1.5235,13.7398,-112.341101,3.927344
2020-07-14,sh.600712,7.02,7.35,6.94,7.05,7.11,60165454,428582274.0,-0.8439,11.1754,-111.393075,3.894202
2020-07-15,sh.600712,7.09,7.1,6.35,6.37,7.05,59161551,393020194.0,-9.6454,10.989,-100.648778,3.518591
2020-07-16,sh.600712,6.5,6.55,6.1,6.23,6.37,36338402,232380400.0,-2.1978,6.7497,-98.436717,3.441259
2020-07-17,sh.600712,6.23,6.85,6.1,6.85,6.23,71541228,474738516.0,9.9518,13.2884,-108.232988,3.783728
2020-07-20,sh.600712,6.66,7.05,6.58,6.99,6.85,67646603,464777547.0,2.0438,12.565,-110.445049,3.86106
2020-07-21,sh.600712,6.89,6.96,6.65,6.78,6.99,45377412,307808586.42,-3.0043,8.4286,-107.126957,3.745062
2020-07-22,sh.600712,6.77,6.78,6.4,6.62,6.78,39812602,262670793.86,-2.3599,7.395,-104.598887,3.656683
2020-07-23,sh.600712,7.28,7.28,7.28,7.28,6.62,20804353,151455689.84,9.9698,3.8643,-115.027175,4.021247
2020-07-24,sh.600712,7.6,8.01,7.4,8.01,7.28,145150479,1114635058.05,10.0275,26.961,-126.561494,4.424476
2020-07-27,sh.600712,7.5,7.97,7.21,7.26,8.01,83878021,630592594.13,-9.3633,15.5799,-114.711166,4.010199
2020-07-28,sh.600712,7.16,7.9,6.88,7.6,7.26,85926779,626101138.13,4.6832,15.9605,-120.083315,4.198005
2020-07-29,sh.600712,7.4,7.96,7.2,7.66,7.6,71988930,551798314.28,0.7895,13.3716,-121.031341,4.231147
2020-07-30,sh.600712,7.65,8.28,7.52,8.14,7.66,89171516,702950715.94,6.2663,16.5632,-128.61555,4.496284
2020-07-31,sh.600712,7.98,8.24,7.81,7.88,8.14,74396215,591959700.24,-3.1941,13.8187,-124.507437,4.352668
2020-08-03,sh.600712,7.85,8.17,7.65,7.96,7.88,77990447,613591405.41,1.0152,14.4864,-125.771472,4.396858
2020-08-04,sh.600712,7.83,7.88,7.28,7.49,7.96,61678005,471373228.26,-5.9045,11.4564,-118.345267,4.137244
2020-08-05,sh.600712,7.39,7.67,7.3,7.55,7.49,33241172,250256708.72,0.8011,6.1744,-119.293293,4.170386
2020-08-06,sh.600712,7.5,7.51,7.3,7.36,7.55,30271864,223199365.93,-2.5166,5.6229,-116.29121,4.065436
2020-08-07,sh.600712,7.35,7.54,7.25,7.38,7.36,30713842,227822307.91,0.2717,5.7049,-116.607219,4.076484
2020-08-10,sh.600712,7.21,7.32,6.98,7.12,7.38,32009980,227038164.54,-3.523,5.9457,-112.499105,3.932868
2020-08-11,sh.600712,7.09,7.13,6.8,6.82,7.12,28059394,195742765.86,-4.2135,5.2119,-107.758975,3.767157
2020-08-12,sh.600712,6.78,6.82,6.37,6.59,6.82,27569532,180931915.28,-3.3724,5.1209,-104.124874,3.640112
2020-08-13,sh.600712,6.6,7.25,6.53,7.06,6.59,44635922,308276536.52,7.132,8.2909,-111.551079,3.899726
2020-08-14,sh.600712,6.95,7.16,6.75,6.97,7.06,25917201,179664375.55,-1.2748,4.814,-110.12904,3.850012
2020-08-17,sh.600712,6.87,7.08,6.87,6.96,6.97,24168400,168410998.0,-0.1435,4.4892,-109.971036,3.844489
2020-08-18,sh.600712,6.92,7.15,6.87,7.04,6.96,27276700,191850171.0,1.1494,5.0665,-111.23507,3.888678
2020-08-19,sh.600712,7.07,7.07,6.69,6.7,7.04,27146615,185286116.57,-4.8295,5.0424,-105.862922,3.700873
2020-08-20,sh.600712,6.67,6.75,6.52,6.61,6.7,12264400,81487815.9,-1.3433,2.2781,-104.440883,3.651159
2020-08-21,sh.600712,6.68,6.74,6.54,6.7,6.61,12627302,83898174.36,1.3616,2.3455,-105.862922,3.700873
2020-08-24,sh.600712,6.65,6.67,6.55,6.61,6.7,11734541,77533637.55,-1.3433,2.1796,-104.440883,3.651159
2020-08-25,sh.600712,6.56,6.64,6.36,6.4,6.61,17077842,110829263.45,-3.177,3.1721,-102.343209,3.536484
2020-08-26,sh.600712,6.39,6.39,6.06,6.14,6.4,18897655,116924853.15,-4.0625,3.5101,-98.185516,3.392814
2020-08-27,sh.600712,6.14,6.19,5.99,6.14,6.14,14974355,91395295.3,0.0,2.7814,-98.185516,3.392814
2020-08-28,sh.600712,6.16,6.23,6.07,6.23,6.14,12607859,77790971.94,1.4658,2.3418,-99.624718,3.442546
2020-08-31,sh.600712,6.23,6.31,6.12,6.13,6.23,13714611,85306596.65,-1.6051,2.5474,-98.025605,3.387288
2020-09-01,sh.600712,6.18,6.18,6.07,6.15,6.13,8111041,49656384.92,0.3263,1.5066,-98.345428,3.39834
2020-09-02,sh.600712,6.17,6.4,6.17,6.28,6.15,18421280,115979566.8,2.1138,3.4217,-100.424274,3.470175
2020-09-03,sh.600712,6.3,6.33,6.16,6.17,6.28,11634518,72128299.46,-1.7516,2.1611,-98.66525,3.409391
2020-09-04,sh.600712,6.08,6.39,6.03,6.28,6.17,13522215,84589696.22,1.7828,2.5117,-100.424274,3.470175
2020-09-07,sh.600712,6.36,6.38,6.16,6.21,6.28,11898205,74645082.6,-1.1146,2.21,-99.304895,3.431494
2020-09-08,sh.600712,6.22,6.24,6.11,6.19,6.21,8562029,52749016.46,-0.3221,1.5904,-98.985073,3.420443
2020-09-09,sh.600712,6.13,6.14,6.0,6.01,6.19,11390709,69093663.14,-2.9079,2.1158,-96.10667,3.320979
2020-09-10,sh.600712,6.02,6.12,5.81,5.82,6.01,12578460,75133787.0,-3.1614,2.3364,-93.068356,3.21599
2020-09-11,sh.600712,5.78,5.83,5.65,5.79,5.82,11051761,63368832.94,-0.5155,2.0528,-92.588622,3.199413
2020-09-14,sh.600712,5.79,5.88,5.67,5.72,5.79,9141800,52713069.99,-1.209,1.698,-91.469243,3.160732
2020-09-15,sh.600712,5.78,5.79,5.71,5.78,5.72,6173522,35490842.84,1.049,1.1467,-92.428711,3.193887
2020-09-16,sh.600712,5.8,5.8,5.62,5.66,5.78,7684381,43636184.22,-2.0761,1.4273,-90.509776,3.127578
2020-09-17,sh.600712,5.66,5.66,5.47,5.55,5.66,13233160,73315211.2,-1.9435,2.458,-88.750752,3.066795
2020-09-18,sh.600712,5.57,5.7,5.52,5.68,5.55,11733022,66033618.76,2.3423,2.1794,-90.829598,3.138629
2020-09-21,sh.600712,5.69,6.18,5.66,5.97,5.68,21696653,129346034.15,5.1056,4.03,-95.467025,3.298876
2020-09-22,sh.600712,5.83,5.97,5.78,5.84,5.97,11068467,64843625.34,-2.1776,2.0559,-93.388178,3.227042
2020-09-23,sh.600712,5.85,5.89,5.72,5.73,5.84,7558919,43613752.06,-1.8836,1.404,-91.629155,3.166258
2020-09-24,sh.600712,5.7,5.7,5.52,5.54,5.73,9210320,51453813.2,-3.3159,1.7108,-88.590841,3.061269
2020-09-25,sh.600712,5.55,5.6,5.52,5.56,5.54,5548300,30824862.0,0.361,1.0306,-88.910663,3.07232
2020-09-28,sh.600712,5.61,5.62,5.35,5.37,5.56,8183260,44605922.4,-3.4173,1.52,-85.872349,2.967331
2020-09-29,sh.600712,5.37,5.55,5.29,5.41,5.37,7707049,41838277.5,0.7449,1.4315,-86.511994,2.989434
2020-09-30,sh.600712,5.43,5.45,5.3,5.33,5.41,5218509,27974938.06,-1.4787,0.9693,-85.232704,2.945228
2020-10-09,sh.600712,5.38,5.72,5.38,5.62,5.33,12692910,70541207.2,5.4409,2.3576,-89.870131,3.105475
2020-10-12,sh.600712,5.66,5.79,5.63,5.77,5.62,9268711,53150192.05,2.669,1.7216,-92.2688,3.188361
2020-10-13,sh.600712,5.78,5.8,5.64,5.67,5.77,9311040,52829816.8,-1.7331,1.7295,-90.669687,3.133104
2020-10-14,sh.600712,5.65,5.66,5.5,5.53,5.67,7940101,44095732.51,-2.4691,1.4748,-88.430929,3.055743
2020-10-15,sh.600712,5.56,5.63,5.45,5.48,5.53,7349715,40554612.5,-0.9042,1.3652,-87.631373,3.028114
2020-10-16,sh.600712,5.5,5.5,5.39,5.46,5.48,5195800,28251749.0,-0.365,0.9651,-87.31155,3.017063
2020-10-19,sh.600712,5.42,5.55,5.42,5.43,5.46,4905800,26892855.0,-0.5495,0.9112,-86.831817,3.000486
2020-10-20,sh.600712,5.43,5.51,5.33,5.51,5.43,6790663,36640413.11,1.4733,1.2613,-88.111107,3.044692
2020-10-21,sh.600712,5.5,5.55,5.43,5.43,5.51,5883601,32245452.43,-1.4519,1.0929,-86.831817,3.000486
2020-10-22,sh.600712,5.41,5.42,5.34,5.36,5.43,4965601,26671513.37,-1.2891,0.9223,-85.712438,2.961805
2020-10-23,sh.600712,5.4,5.5,5.33,5.35,5.36,5963700,32189468.99,-0.1866,1.1077,-85.552526,2.956279
2020-10-26,sh.600712,5.33,5.33,5.25,5.27,5.35,4863720,25687355.4,-1.4953,0.9034,-84.273236,2.912073
2020-10-27,sh.600712,5.23,5.29,5.23,5.23,5.27,3760200,19752271.0,-0.759,0.6984,-83.633591,2.88997
2020-10-28,sh.600712,5.27,5.27,5.11,5.15,5.23,5696200,29407315.0,-1.5296,1.058,-82.354301,2.845764
2020-10-29,sh.600712,5.03,5.09,4.9,5.04,5.15,11343806,56677061.55,-2.1359,2.1071,-52.854896,2.821782
2020-10-30,sh.600712,5.06,5.06,4.77,4.79,5.04,10747601,52569368.82,-4.9603,1.9963,-50.233126,2.681813
2020-11-02,sh.600712,4.79,5.02,4.77,4.9,4.79,10053303,49295906.79,2.2965,1.8674,-51.386705,2.7434
2020-11-03,sh.600712,4.91,5.13,4.91,5.05,4.9,9126008,46015841.27,3.0612,1.6951,-52.959767,2.827381
2020-11-04,sh.600712,5.05,5.08,4.93,4.97,5.05,5563600,27699886.99,-1.5842,1.0334,-52.1208,2.782591
2020-11-05,sh.600712,4.98,5.12,4.97,5.11,4.97,8407176,42508416.12,2.8169,1.5616,-53.588992,2.860974
2020-11-06,sh.600712,5.13,5.21,5.01,5.06,5.11,8210803,41913915.42,-0.9785,1.5251,-53.064638,2.83298
2020-11-09,sh.600712,5.06,5.19,5.06,5.13,5.06,10528639,54157679.09,1.3834,1.9556,-53.798734,2.872171
2020-11-10,sh.600712,5.24,5.25,5.04,5.09,5.13,7181915,36744682.35,-0.7797,1.334,-53.37925,2.849776
2020-11-11,sh.600712,5.09,5.1,4.98,5.0,5.09,5958200,29924332.0,-1.7682,1.1067,-52.435413,2.799387
2020-11-12,sh.600712,5.03,5.06,4.99,5.01,5.0,5296902,26583947.02,0.2,0.9839,-52.540284,2.804986
2020-11-13,sh.600712,5.01,5.04,4.93,4.99,5.01,5596000,27860436.0,-0.3992,1.0394,-52.330542,2.793789
2020-11-16,sh.600712,5.13,5.23,5.05,5.13,4.99,12813200,65768192.0,2.8056,2.38,-53.798734,2.872171
2020-11-17,sh.600712,5.08,5.11,5.03,5.07,5.13,6488200,32797617.0,-1.1696,1.2052,-53.169509,2.838579
2020-11-18,sh.600712,5.08,5.14,5.06,5.12,5.07,6872716,35063962.28,0.9862,1.2766,-53.693863,2.866573
2020-11-19,sh.600712,5.09,5.11,5.05,5.08,5.12,5358210,27185728.6,-0.7813,0.9953,-53.27438,2.844178
2020-11-20,sh.600712,5.08,5.1,5.0,5.09,5.08,5980503,30177822.0,0.1969,1.1108,-53.37925,2.849776
2020-11-23,sh.600712,5.08,5.11,5.03,5.07,5.09,5415300,27440028.0,-0.3929,1.0059,-53.169509,2.838579
