date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-24,sh.600584,21.5204763,21.5986615,19.6049389,20.8754484,21.06113825,75270016.0,1596790532.0,-0.8817,7.645,-30.067972,2.781446
2020-03-25,sh.600584,21.4618374,22.1068653,21.4618374,21.64752725,20.8754484,58214869.0,1296391073.0,3.6985,5.9127,-31.180037,2.884318
2020-03-26,sh.600584,21.4813837,22.1655042,21.305467,21.4031985,21.64752725,45843030.0,1020753031.0,-1.1287,4.6561,-30.828118,2.851764
2020-03-27,sh.600584,21.8136708,21.90162915,20.59202705,20.65066595,21.4031985,46044993.0,993853455.0,-3.516,4.6767,-29.744207,2.751496
2020-03-30,sh.600584,20.14246215,20.2304205,19.08696195,19.67335095,20.65066595,57364596.0,1147755904.0,-4.7326,5.8264,-28.33653,2.621279
2020-03-31,sh.600584,20.02518435,20.2499668,19.18469345,19.22378605,19.67335095,41650822.0,838176271.0,-2.2851,4.2304,-27.688999,2.561378
2020-04-01,sh.600584,19.2531055,20.5822539,19.2531055,19.84926765,19.22378605,65515297.0,1347445924.0,3.2537,6.6542,-28.589912,2.644718
2020-04-02,sh.600584,19.75153615,21.3250133,19.75153615,21.110004,19.84926765,78404323.0,1646189048.0,6.3516,7.9633,-30.405815,2.812698
2020-04-03,sh.600584,20.9927262,21.110004,20.47474925,20.70930485,21.110004,59309546.0,1262230324.0,-1.8981,6.0239,-29.828667,2.759309
2020-04-07,sh.600584,21.49115685,21.64752725,20.96340675,21.17841605,20.70930485,59624696.0,1293373226.0,2.2652,6.0559,-30.504352,2.821814
2020-04-08,sh.600584,21.04159195,21.7354856,20.92431415,21.50093,21.17841605,62167386.0,1360699549.0,1.5228,6.3142,-30.968885,2.864785
2020-04-09,sh.600584,21.6768467,21.6768467,21.02204565,21.2272818,21.50093,41740878.0,907808551.0,-1.2727,4.2395,-30.574736,2.828324
2020-04-10,sh.600584,21.110004,21.1490966,20.0349575,20.24019365,21.2272818,45874628.0,961069269.0,-4.6501,4.6594,-29.152983,2.696805
2020-04-13,sh.600584,19.82972135,19.82972135,19.12605455,19.4485685,20.24019365,40124672.0,797206932.0,-3.9112,4.0753,-28.012765,2.591328
2020-04-14,sh.600584,19.53652685,20.2890594,19.3312907,20.1131427,19.4485685,59709775.0,1201527731.0,3.4171,6.0646,-28.969985,2.679876
2020-04-15,sh.600584,19.937226,21.21750865,19.84926765,20.5822539,20.1131427,73890175.0,1559143342.0,2.3324,7.5048,-29.645669,2.742381
2020-04-16,sh.600584,20.328152,21.2468281,20.0935964,21.0318188,20.5822539,60078503.0,1276930703.0,2.1842,6.102,-30.293201,2.802281
2020-04-17,sh.600584,21.74525875,23.13304605,21.64752725,21.97981435,21.0318188,109290628.0,2497727913.0,4.5074,11.1003,-31.658647,2.928592
2020-04-20,sh.600584,21.9895875,22.6346154,21.6573004,22.33164775,21.97981435,71371081.0,1625421020.0,1.6007,7.249,-32.165411,2.97547
2020-04-21,sh.600584,22.03845325,22.23391625,21.5791152,21.96026805,22.33164775,49398519.0,1108211444.0,-1.663,5.0173,-31.630493,2.925988
2020-04-22,sh.600584,21.5400226,22.1459579,21.51070315,22.1264116,21.96026805,38410918.0,862663683.0,0.7566,3.9013,-31.869798,2.948124
2020-04-23,sh.600584,22.11663845,22.4586987,21.5791152,22.0677727,22.1264116,47843861.0,1080561736.0,-0.265,4.8594,-31.785338,2.940311
2020-04-24,sh.600584,21.99936065,22.40983295,21.29569385,21.4031985,22.0677727,41309736.0,921852233.0,-3.0115,4.1957,-30.828118,2.851764
2020-04-27,sh.600584,21.5400226,21.7550319,20.914541,21.29569385,21.4031985,34457086.0,754732674.0,-0.5023,3.4997,-30.673273,2.83744
2020-04-28,sh.600584,21.3250133,22.478245,20.523615,22.087319,21.29569385,66862288.0,1491799619.0,3.7173,6.791,-31.813491,2.942916
2020-04-29,sh.600584,22.17527735,22.54665705,21.92117545,22.3805135,22.087319,45217796.0,1030245490.0,1.3274,4.5926,-32.235794,2.981981
2020-04-30,sh.600584,23.9442175,24.61856485,23.5532915,24.61856485,22.3805135,78498091.0,1943299677.0,10.0,7.9728,150.116089,3.131901
2020-05-06,sh.600584,26.0943105,27.08139865,25.5079215,26.61228745,24.61856485,203756642.0,5516953689.0,8.0984,20.695,162.273169,3.385536
2020-05-07,sh.600584,26.35818555,27.1107181,26.20181515,26.4070513,26.61228745,125087868.0,3412922821.0,-0.7712,12.7048,161.021705,3.359427
2020-05-08,sh.600584,26.86638935,26.9348014,25.6447456,26.1138568,26.4070513,105910833.0,2839218714.0,-1.1103,10.7571,159.233899,3.322127
2020-05-11,sh.600584,26.2897735,26.6025143,25.5079215,25.90862065,26.1138568,71654065.0,1911294830.0,-0.7859,7.2777,157.982435,3.296018
2020-05-12,sh.600584,25.8793012,28.0098479,25.65451875,27.51141725,25.90862065,120731854.0,3320930544.0,6.1863,12.2624,167.755773,3.499921
2020-05-13,sh.600584,26.973894,27.2670885,26.582968,26.8761625,27.51141725,76506724.0,2107022729.0,-2.3091,7.7706,163.882194,3.419106
2020-05-14,sh.600584,26.8761625,29.21194535,26.71001895,28.27372295,26.8761625,133132077.0,3820961504.0,5.2,13.5218,172.404068,3.596899
2020-05-15,sh.600584,28.6353295,31.0395244,28.4398665,30.50200115,28.27372295,133658812.0,4081046389.0,7.8811,13.5753,185.991392,3.880374
2020-05-18,sh.600584,31.28385315,32.6814136,28.6353295,29.6126445,30.50200115,211639001.0,6652226670.0,-2.9157,21.4956,180.568381,3.767233
2020-05-19,sh.600584,29.710376,32.57390895,28.66464895,32.14389035,29.6126445,165575286.0,5166961474.0,8.5479,16.817,196.003104,4.08925
2020-05-20,sh.600584,31.27408,32.5054969,30.63882525,31.1958948,32.14389035,120454309.0,3866185936.0,-2.9492,12.2342,190.222532,3.968649
2020-05-21,sh.600584,31.1177096,31.3327189,28.74283415,28.928524,31.1958948,115749652.0,3530049365.0,-7.2682,11.7564,176.396834,3.680201
2020-05-22,sh.600584,28.4789591,29.5930982,27.64824135,28.89920455,28.928524,102736440.0,3005804985.0,-0.1014,10.4347,176.218053,3.676471
2020-05-25,sh.600584,28.2444035,28.733061,27.31595425,27.72642655,28.89920455,73422995.0,2107367271.0,-4.0582,7.4574,169.06683,3.527274
2020-05-26,sh.600584,28.19553775,28.50827855,27.951209,28.1271257,27.72642655,70256065.0,2028525905.0,1.4452,7.1357,171.510165,3.578249
2020-05-27,sh.600584,28.0489405,29.66151025,27.4625515,28.80147305,28.1271257,95474784.0,2802317705.0,2.3975,9.6971,175.622118,3.664038
2020-05-28,sh.600584,28.2444035,28.6939684,27.49187095,28.43009335,28.80147305,67767791.0,1947660555.0,-1.2894,6.883,173.357564,3.616792
2020-05-29,sh.600584,28.01962105,29.56377875,27.96098215,28.37145445,28.43009335,77993345.0,2300436547.0,-0.2063,7.9216,173.000003,3.609332
2020-06-01,sh.600584,28.928524,29.97425105,28.60601005,29.8081075,28.37145445,88046657.0,2656057554.0,5.0637,8.9427,181.760251,3.792099
2020-06-02,sh.600584,30.61927895,31.20566795,29.72014915,30.492228,29.8081075,91086228.0,2838828097.0,2.2951,9.2514,185.931798,3.879131
2020-06-03,sh.600584,30.5899595,31.0590707,29.46604725,29.7494686,30.492228,89787449.0,2768644633.0,-2.4359,9.1195,181.40269,3.784639
2020-06-04,sh.600584,29.52468615,29.73969545,28.84056565,28.89920455,29.7494686,64333722.0,1918704456.0,-2.8581,6.5342,176.218053,3.676471
2020-06-05,sh.600584,28.97738975,29.64196395,28.97738975,29.1630796,28.89920455,47691369.0,1428237890.0,0.9131,4.8439,177.827079,3.71004
2020-06-08,sh.600584,29.3389963,29.48559355,27.6580145,27.6971071,29.1630796,81520784.0,2368322017.0,-5.0268,8.2798,168.88805,3.523544
2020-06-09,sh.600584,27.5211904,28.3812276,27.27686165,28.07825995,27.6971071,53373857.0,1520979181.0,1.3761,5.421,171.212197,3.572033
2020-06-10,sh.600584,27.8534775,28.29326925,27.49187095,28.00007475,28.07825995,39843075.0,1136957900.0,-0.2785,4.0467,170.735449,3.562086
2020-06-11,sh.600584,28.21508405,28.7526073,27.60914875,27.70688025,28.00007475,60705063.0,1750887648.0,-1.0471,6.1656,168.947643,3.524787
2020-06-12,sh.600584,26.78820415,27.45277835,26.6806995,27.12049125,27.70688025,56134759.0,1558182959.0,-2.1164,5.7014,165.372032,3.450188
2020-06-15,sh.600584,26.6806995,27.0911718,25.90862065,25.92816695,27.12049125,67194661.0,1819159271.0,-4.3964,6.8248,158.101622,3.298504
2020-06-16,sh.600584,26.37773185,26.8175236,26.18226885,26.5047828,25.92816695,47926273.0,1299748521.0,2.2239,4.6265,161.61764,3.37186
2020-06-17,sh.600584,26.4852365,26.72956525,25.996579,26.3288661,26.5047828,46152314.0,1243574355.0,-0.6637,4.4552,160.544956,3.34948
2020-06-18,sh.600584,26.2897735,28.23463035,26.2506809,27.6189219,26.3288661,94392219.0,2654449232.0,4.8998,9.112,168.411302,3.513597
2020-06-19,sh.600584,27.6580145,28.23463035,27.0716255,27.8730238,27.6189219,70905083.0,2011599058.0,0.92,5.8648,169.960733,3.545923
2020-06-22,sh.600584,28.37145445,30.38472335,28.37145445,30.07198255,27.8730238,130788945.0,3958767218.0,7.8892,10.818,183.369276,3.825668
2020-06-23,sh.600584,30.0035705,30.16971405,29.25103795,29.9449316,30.07198255,80623866.0,2452710675.0,-0.4225,6.6687,182.594561,3.809505
2020-06-24,sh.600584,29.97425105,31.0590707,29.62241765,30.3358576,29.9449316,88688456.0,2756967440.0,1.3055,7.3357,184.978302,3.859238
2020-06-29,sh.600584,29.905839,30.7072373,29.60287135,30.05243625,30.3358576,71931813.0,2212797363.0,-0.9343,5.9497,183.250089,3.823182
2020-06-30,sh.600584,30.5899595,30.7854225,29.81788065,30.56064005,30.05243625,79776111.0,2478060189.0,1.6911,6.5986,186.348953,3.887834
2020-07-01,sh.600584,30.687691,31.5868208,29.64196395,30.1990335,30.56064005,106203507.0,3334114011.0,-1.1832,8.7845,184.143992,3.841831
2020-07-02,sh.600584,30.20880665,33.21893685,29.85697325,33.21893685,30.1990335,158390892.0,5219797334.0,10.0,13.1011,202.558391,4.226014
2020-07-03,sh.600584,34.206025,34.3037565,32.1341172,33.3264415,33.21893685,139052699.0,4706100320.0,0.3236,11.5015,203.21392,4.239691
2020-07-06,sh.600584,35.0856085,36.65908565,34.2842102,36.65908565,33.3264415,124096675.0,4570543821.0,10.0,10.2645,223.535312,4.66366
2020-07-07,sh.600584,39.0926,40.3240169,37.13797,37.4702571,36.65908565,203064943.0,8191464267.0,2.2127,16.7962,228.481575,4.766855
2020-07-08,sh.600584,38.0566461,41.04723,36.85454865,40.6758503,37.4702571,167692620.0,6658842647.0,8.555,13.8705,248.028251,5.174661
2020-07-09,sh.600584,39.98195665,43.38301285,39.37602135,42.34705895,40.6758503,141780711.0,6072379825.0,4.1086,11.7272,258.218744,5.387267
2020-07-10,sh.600584,41.4772486,46.5788329,40.90063275,46.5788329,42.34705895,142426809.0,6362965314.0,9.9931,11.7806,284.02274,5.925621
2020-07-13,sh.600584,46.5983792,51.2308523,45.6210642,49.83329185,46.5788329,165937137.0,8187846776.0,6.987,13.7252,303.867384,6.339643
2020-07-14,sh.600584,49.79419925,52.21794045,46.88180055,49.98966225,49.83329185,143866362.0,7175721820.0,0.3138,11.8997,304.82088,6.359536
2020-07-15,sh.600584,48.86575,49.85283815,44.9955826,45.00535575,49.98966225,160108270.0,7706579888.0,-9.9707,13.2431,274.428183,5.725448
2020-07-16,sh.600584,43.44165175,44.95649,40.50970675,40.50970675,45.00535575,140171508.0,5987334572.0,-9.9891,11.5941,247.015161,5.153525
2020-07-17,sh.600584,40.06014185,40.72471605,37.69503955,38.28142855,40.50970675,124277294.0,4964015175.0,-5.5006,10.2794,233.427837,4.87005
2020-07-20,sh.600584,39.1903315,41.1645078,37.6266275,41.0276837,38.28142855,118025777.0,4756462354.0,7.1739,9.7623,250.173618,5.21942
2020-07-21,sh.600584,40.2067391,41.8486283,39.7571742,40.06014185,41.0276837,95963199.0,3983057804.84,-2.3583,7.9375,244.273859,5.096332
2020-07-22,sh.600584,40.2067391,41.91704035,39.5812575,40.4999336,40.06014185,93757881.0,3922221111.47,1.0978,7.755,246.955568,5.152281
2020-07-23,sh.600584,39.7571742,41.5358875,38.98509535,41.5163412,40.4999336,99285471.0,4070965019.67,2.5097,8.2123,253.153294,5.281586
2020-07-24,sh.600584,40.851767,41.8877209,37.7829979,38.45734525,41.5163412,102211261.0,4162106221.97,-7.3682,8.4543,234.500521,4.892429
2020-07-27,sh.600584,38.49643785,39.5812575,37.7829979,38.65280825,38.45734525,65856214.0,2611896467.24,0.5083,5.4472,235.692391,4.917295
2020-07-28,sh.600584,39.23919725,39.5030723,37.8807294,38.310748,38.65280825,55579997.0,2195628122.05,-0.885,4.5972,233.606618,4.87378
2020-07-29,sh.600584,38.0175535,41.27201245,37.83186365,41.04723,38.310748,97487776.0,3980663789.4,7.1429,8.0636,250.292805,5.221907
2020-07-30,sh.600584,41.5358875,41.5358875,39.9917298,40.9299522,41.04723,85305530.0,3561580389.88,-0.2857,7.0559,249.577683,5.206987
2020-07-31,sh.600584,40.66607715,44.0769065,40.66607715,43.51983695,40.9299522,125304275.0,5432354912.74,6.3276,10.3644,265.369967,5.536464
2020-08-03,sh.600584,44.565564,46.91112,44.565564,46.56905975,43.51983695,128805062.0,6034660490.57,7.0065,10.6539,283.963147,5.924377
2020-08-04,sh.600584,45.933805,46.19768005,44.69261495,45.0737678,46.56905975,94774066.0,4402254209.53,-3.2109,7.8391,274.845337,5.734151
2020-08-05,sh.600584,48.86575,48.86575,46.23677265,47.0870367,45.0737678,128095318.0,6240379662.83,4.4666,10.5952,287.121603,5.990273
2020-08-06,sh.600584,46.5006477,49.452139,45.66992995,47.74183775,47.0870367,114837241.0,5618851064.99,1.3906,9.4986,291.11437,6.073575
2020-08-07,sh.600584,46.86225425,47.3411386,43.57847585,44.92717055,47.74183775,126406408.0,5855602081.68,-5.8956,10.4555,273.951434,5.715501
2020-08-10,sh.600584,43.6859805,45.51355955,43.40255915,44.26259635,44.92717055,76962919.0,3489125779.69,-1.4792,6.3659,269.899075,5.630956
2020-08-11,sh.600584,43.979175,44.8587585,42.03431815,42.52297565,44.26259635,71995117.0,3220594971.96,-3.9302,5.955,259.291427,5.409647
2020-08-12,sh.600584,42.415471,44.1159991,40.5585725,43.8618972,42.52297565,90042662.0,3869957207.53,3.1487,7.4477,267.45574,5.57998
2020-08-13,sh.600584,43.94985555,44.4482862,43.14845725,43.16800355,43.8618972,54525718.0,2439797980.24,-1.582,4.51,263.2246,5.491705
2020-08-14,sh.600584,43.00186,44.6046566,42.71843865,44.4482862,43.16800355,64867668.0,2933504495.64,2.9658,5.3654,271.031352,5.654579
2020-08-17,sh.600584,44.59488345,46.4811014,44.0573602,46.06085595,44.4482862,77286925.0,3573569780.65,3.628,6.3927,280.864283,5.859725
2020-08-18,sh.600584,46.0315365,46.6374718,45.39628175,45.84584665,46.06085595,64627019.0,3037432816.68,-0.4668,5.3455,279.553226,5.832372
2020-08-19,sh.600584,45.6406105,45.80675405,43.00186,43.0800452,45.84584665,75078766.0,3396275858.14,-6.0328,6.21,262.688258,5.480515
2020-08-20,sh.600584,42.024545,44.1941843,41.5358875,43.65666105,43.0800452,54354114.0,2418809718.31,1.3385,4.4958,266.204276,5.553871
2020-08-21,sh.600584,43.0995915,43.91076295,39.8549057,42.220008,43.65666105,116034943.0,4978016329.68,-3.2908,9.5977,97.00363,5.265304
2020-08-24,sh.600584,41.60429955,42.4936562,40.56834565,41.42838285,42.220008,57090811.0,2420263585.61,-1.875,4.7222,95.184812,5.16658
2020-08-25,sh.600584,41.58475325,42.2004617,40.90063275,41.1449615,41.42838285,40229103.0,1706589131.12,-0.6841,3.3275,94.53363,5.131234
2020-08-26,sh.600584,41.242693,41.62384585,39.7571742,39.7571742,41.1449615,49588630.0,2057241988.89,-3.3729,4.1017,91.345085,4.958161
2020-08-27,sh.600584,39.5812575,41.33065135,38.9948685,40.74426235,39.7571742,51593625.0,2133637296.58,2.4828,4.2675,93.612994,5.081262
2020-08-28,sh.600584,40.7540355,41.3013319,40.43152155,41.1254152,40.74426235,36755877.0,1537008199.13,0.9355,3.0402,94.488721,5.128796
2020-08-31,sh.600584,41.48702175,41.83885515,40.851767,40.88108645,41.1254152,40009176.0,1690219918.63,-0.5941,3.3093,93.927357,5.098326
2020-09-01,sh.600584,40.460841,40.851767,39.874452,40.45106785,40.88108645,31836056.0,1312905372.7,-1.0519,2.6333,92.939358,5.044698
2020-09-02,sh.600584,38.55507675,38.55507675,36.69817825,37.0402385,40.45106785,114348873.0,4390665184.55,-8.432,9.4582,85.102722,4.619329
2020-09-03,sh.600584,37.0402385,37.4311645,36.20952075,36.95228015,37.0402385,44710580.0,1692081028.15,-0.2375,3.6982,84.900631,4.60836
2020-09-04,sh.600584,36.3756643,38.18369705,36.2583865,37.34320615,36.95228015,53277075.0,2046668522.2,1.0579,4.4067,85.798813,4.657113
2020-09-07,sh.600584,36.2583865,37.34320615,35.44721505,35.4765345,37.34320615,59092226.0,2189505405.42,-4.9987,4.8877,81.509995,4.424318
2020-09-08,sh.600584,35.46676135,35.81859475,34.27443705,34.56763155,35.4765345,44531102.0,1589136197.97,-2.562,3.6833,79.421722,4.310968
2020-09-09,sh.600584,33.9128305,34.25489075,32.837784,33.21893685,34.56763155,50403261.0,1728254836.84,-3.9016,4.169,76.322995,4.142771
2020-09-10,sh.600584,33.94214995,34.52853895,33.424173,33.5219045,33.21893685,44665581.0,1552644467.94,0.912,3.6944,77.019086,4.180554
2020-09-11,sh.600584,33.57077025,35.40812245,33.5609971,35.32993725,33.5219045,59763510.0,2132250844.79,5.3936,4.9433,81.173177,4.406036
2020-09-14,sh.600584,35.42766875,35.6524512,34.792414,35.17356685,35.32993725,44119052.0,1586920456.77,-0.4426,3.6492,80.813904,4.386535
2020-09-15,sh.600584,34.93901125,35.965192,34.37216855,35.4178956,35.17356685,45538556.0,1640019225.82,0.6946,3.7667,81.375267,4.417005
2020-09-16,sh.600584,35.2028863,35.75995585,35.0074233,35.07583535,35.4178956,30535089.0,1103104658.22,-0.9658,2.5257,80.589358,4.374346
2020-09-17,sh.600584,34.70445565,36.0629235,34.05942775,35.32993725,35.07583535,41972402.0,1506473995.22,0.7244,3.4717,81.173177,4.406036
2020-09-18,sh.600584,35.2810715,36.160655,35.05628905,36.15088185,35.32993725,41479245.0,1512249143.02,2.3237,3.4309,83.059358,4.508417
2020-09-21,sh.600584,36.46362265,37.46048395,35.97496515,36.67863195,36.15088185,48015330.0,1815071828.28,1.4599,3.9715,84.271904,4.574233
2020-09-22,sh.600584,36.11178925,36.4343032,35.68177065,35.72086325,36.67863195,27860644.0,1027435182.33,-2.6112,2.3045,82.071358,4.454789
2020-09-23,sh.600584,35.93587255,36.2583865,35.40812245,35.8674605,35.72086325,23701333.0,870008103.14,0.4104,1.9604,82.408176,4.473071
2020-09-24,sh.600584,35.42766875,35.91632625,35.0856085,35.48630765,35.8674605,24144145.0,876018888.25,-1.0627,1.997,81.532449,4.425537
2020-09-25,sh.600584,35.68177065,35.965192,35.18334,35.7892753,35.48630765,21380165.0,778637061.76,0.8538,1.7684,82.22854,4.46332
2020-09-28,sh.600584,35.18334,35.38857615,34.03988145,34.15715925,35.7892753,30432283.0,1076335329.24,-4.5603,2.5172,78.478631,4.259777
2020-09-29,sh.600584,34.54808525,35.36902985,34.23534445,35.0856085,34.15715925,29900091.0,1070217471.14,2.7182,2.4731,80.611813,4.375565
