date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-12-22,sz.001233,57.4242817,57.98593572,57.37586325,57.44364908,57.67605764,2546513,151473321.63,-0.403,7.1964,17.250283,3.890568
2025-12-23,sz.001233,57.43396539,58.56695712,57.01756672,58.41201808,57.44364908,3704547,222094470.22,1.6858,10.469,17.541084,3.956154
2025-12-24,sz.001233,58.12150738,58.2958138,57.7147924,58.07308893,58.41201808,2470573,147896961.94,-0.5802,6.9818,17.439304,3.933199
2025-12-25,sz.001233,58.06340524,58.28613011,57.8116293,58.0053031,58.07308893,2170439,130027538.03,-0.1167,6.1336,17.418947,3.928608
2025-12-26,sz.001233,57.84068037,58.62505926,57.73415978,57.99561941,58.0053031,2188536,131188960.98,-0.0167,6.1848,17.416039,3.927952
2025-12-29,sz.001233,58.47980391,58.80904937,57.99561941,58.07308893,57.99561941,2385712,143882303.73,0.1336,6.742,17.439304,3.933199
2025-12-30,sz.001233,57.6179555,57.67605764,56.50433115,57.37586325,58.07308893,2235293,132252325.16,-1.2006,6.3169,17.229927,3.885977
2025-12-31,sz.001233,57.58890443,57.98593572,56.85294399,57.77289454,57.37586325,2367912,140243070.4,0.692,6.6917,17.349155,3.912867
2026-01-05,sz.001233,57.78257823,58.56695712,57.78257823,58.43138546,57.77289454,2869945,172777874.23,1.1398,8.1104,17.5469,3.957466
2026-01-06,sz.001233,58.4894876,61.53984995,58.34423225,61.22997187,58.43138546,6621194,412901316.68,4.7895,18.7114,18.387313,4.147009
2026-01-07,sz.001233,60.89,64.87,59.83,63.61,61.23,8860224,554253904.26,3.887,25.0388,18.497817,4.171932
2026-01-08,sz.001233,63.0,66.15,62.69,64.7,63.61,7370364,479572228.12,1.7136,20.8285,18.81479,4.243421
2026-01-09,sz.001233,64.5,66.96,64.12,66.3,64.7,6062566,400810180.73,2.473,17.1327,19.28007,4.348359
2026-01-12,sz.001233,66.31,69.5,66.31,68.63,66.3,7694485,526192552.54,3.5143,21.7445,19.957635,4.501174
2026-01-13,sz.001233,68.17,69.78,66.97,67.8,68.63,6178405,420711935.22,-1.2094,17.4601,19.716271,4.446738
2026-01-14,sz.001233,67.7,69.48,66.12,66.93,67.8,5795328,392463343.21,-1.2832,16.3775,19.463275,4.389678
2026-01-15,sz.001233,66.58,71.17,66.58,69.8,66.93,4888454,341462693.11,4.2881,13.8147,20.297872,4.57791
2026-01-16,sz.001233,70.65,76.78,70.15,76.78,69.8,5623356,418396156.53,10.0,15.8915,22.327659,5.035701
2026-01-19,sz.001233,76.78,84.46,76.78,84.06,76.78,9907303,808197819.31,9.4816,27.9979,24.444687,5.513168
2026-01-20,sz.001233,82.19,86.58,79.42,80.8,84.06,8688624,716330382.97,-3.8782,24.5539,23.496677,5.299357
2026-01-21,sz.001233,80.49,82.31,78.1,81.7,80.8,5151698,413879796.3,1.1139,14.5586,23.758397,5.358385
2026-01-22,sz.001233,81.0,82.4,78.7,81.76,81.7,4337541,348492996.01,0.0734,12.2578,23.775845,5.36232
2026-01-23,sz.001233,84.07,86.66,83.06,83.61,81.76,4556844,386904982.89,2.2627,12.8776,24.313826,5.483654
2026-01-26,sz.001233,83.99,86.71,82.3,86.31,83.61,4323954,367424913.02,3.2293,12.2194,25.098988,5.660737
2026-01-27,sz.001233,87.01,90.28,85.03,86.13,86.31,4295414,374850270.19,-0.2086,12.1388,25.046643,5.648931
2026-01-28,sz.001233,86.12,87.38,83.0,86.55,86.13,4204263,357242995.59,0.4876,11.8812,25.16878,5.676477
2026-01-29,sz.001233,87.57,89.98,81.0,82.1,86.55,4391384,365763893.78,-5.1415,12.41,23.874718,5.384619
2026-01-30,sz.001233,81.39,82.46,79.8,79.99,82.1,2703164,218487188.76,-2.57,7.6391,23.261129,5.246233
2026-02-02,sz.001233,80.82,80.82,76.33,76.93,79.99,2666171,207068474.1,-3.8255,7.5346,22.371279,5.045539
2026-02-03,sz.001233,77.71,79.0,76.66,78.31,76.93,2137452,166895587.24,1.7938,6.0404,22.772584,5.136048
2026-02-04,sz.001233,78.68,81.78,78.68,80.41,78.31,3011000,242209849.32,2.6816,8.509,23.383265,5.273779
2026-02-05,sz.001233,79.73,80.35,77.6,77.63,80.41,1822000,143099907.1,-3.4573,5.1489,22.57484,5.091449
2026-02-06,sz.001233,77.59,78.0,76.0,77.45,77.63,1750000,134805091.0,-0.2319,4.9455,22.522496,5.079644
2026-02-09,sz.001233,77.73,80.07,76.12,77.89,77.45,2692646,210678980.4,0.5681,7.6094,22.650448,5.108502
2026-02-10,sz.001233,77.69,77.99,76.01,76.98,77.89,2186203,167786816.8,-1.1683,6.1782,22.385819,5.048818
2026-02-11,sz.001233,76.99,77.63,75.7,76.59,76.98,1614500,123664162.04,-0.5066,4.5625,22.272407,5.02324
2026-02-12,sz.001233,76.19,77.26,75.5,76.0,76.59,1709161,130231617.66,-0.7703,4.8301,22.100835,4.984544
2026-02-13,sz.001233,75.83,75.99,74.51,74.6,76.0,1309700,98611835.0,-1.8421,3.7012,21.693714,4.892723
2026-02-24,sz.001233,75.36,76.4,74.32,75.03,74.6,2137887,160859853.33,0.5764,6.0416,21.818758,4.920925
2026-02-25,sz.001233,75.3,77.49,74.84,76.79,75.03,1787278,136753816.78,2.3457,5.0508,22.330567,5.036357
2026-02-26,sz.001233,76.8,77.22,74.5,76.21,76.79,1775607,134219356.21,-0.7553,5.0178,22.161903,4.998317
2026-02-27,sz.001233,76.5,76.5,74.14,75.89,76.21,1932750,145495697.0,-0.4199,5.4619,22.068847,4.977329
2026-03-02,sz.001233,75.0,75.98,72.5,72.78,75.89,2262400,166355149.86,-4.098,6.3935,21.164457,4.773357
2026-03-03,sz.001233,72.72,73.48,70.31,70.65,72.78,1957943,140260669.07,-2.9266,5.5331,20.545052,4.633658
2026-03-04,sz.001233,69.52,70.95,68.78,70.08,70.65,1691090,118202604.9,-0.8068,4.779,20.379296,4.596274
2026-03-05,sz.001233,71.43,72.66,70.2,70.43,70.08,1387600,98860047.91,0.4994,3.9213,20.481076,4.619229
2026-03-06,sz.001233,70.4,71.86,70.0,70.33,70.43,1373270,96964632.64,-0.142,3.8808,20.451996,4.612671
2026-03-09,sz.001233,69.65,69.65,65.49,67.17,70.33,2601816,173804100.8,-4.4931,7.3527,19.533067,4.405419
2026-03-10,sz.001233,68.5,69.91,68.01,68.95,67.17,1278463,88144117.0,2.65,3.6129,20.050692,4.522162
2026-03-11,sz.001233,68.95,69.35,67.42,69.1,68.95,1608200,110251401.0,0.2175,4.5447,20.094312,4.532
2026-03-12,sz.001233,68.75,73.67,68.21,71.82,69.1,4982613,358593441.26,3.9363,14.0808,20.885289,4.710394
2026-03-13,sz.001233,71.8,71.9,68.58,68.89,71.82,2051300,143699395.99,-4.0796,5.7969,20.033244,4.518227
2026-03-16,sz.001233,68.3,70.87,67.88,70.35,68.89,1708030,119380087.64,2.1193,4.8269,20.457812,4.613982
