date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sz.300086,5.94905127,5.95901618,5.62020924,5.74975307,5.94905127,20408193,117527049.41,-3.3501,4.6844,-114.92751,1.680707
2020-03-20,sz.300086,5.80954253,6.02877055,5.72982325,5.95901618,5.74975307,17621071,104034010.96,3.6395,4.0447,-119.110314,1.741877
2020-03-23,sz.300086,5.8792969,6.02877055,5.66006888,5.71985834,5.95901618,16162551,94474266.22,-4.0134,3.7099,-114.329967,1.671968
2020-03-24,sz.300086,5.72982325,5.79957762,5.4807005,5.65010397,5.71985834,13874600,78683076.0,-1.2195,3.1847,-112.935699,1.651579
2020-03-25,sz.300086,5.73978816,5.78961271,5.63017415,5.73978816,5.65010397,11896200,68052868.5,1.5873,2.7306,-114.728329,1.677794
2020-03-26,sz.300086,5.66006888,5.83943726,5.65010397,5.73978816,5.73978816,13308551,76827588.26,0.0,3.0548,-114.728329,1.677794
2020-03-27,sz.300086,5.72982325,5.80954253,5.57038469,5.59031451,5.73978816,10319125,58836564.5,-2.6042,2.3686,-111.740612,1.634102
2020-03-30,sz.300086,5.60027942,5.66006888,5.29136721,5.31129703,5.59031451,12369201,67330361.36,-4.9911,2.8392,-106.163541,1.552542
2020-03-31,sz.300086,5.36112158,5.36112158,5.22161284,5.30133212,5.31129703,8397404,44517032.05,-0.1876,1.9275,-105.964359,1.549629
2020-04-01,sz.300086,5.29136721,5.33122685,5.24154266,5.26147248,5.30133212,6550550,34748689.0,-0.7519,1.5036,-105.167635,1.537978
2020-04-02,sz.300086,5.25150757,5.33122685,5.19171811,5.32126194,5.26147248,6843550,36140482.5,1.1364,1.5708,-106.362722,1.555455
2020-04-03,sz.300086,5.2814023,5.43087595,5.2814023,5.41094613,5.32126194,8062792,43602441.88,1.6854,1.8507,-108.155352,1.581671
2020-04-07,sz.300086,5.52056014,5.56041978,5.41094613,5.53052505,5.41094613,9074450,50127432.5,2.21,2.0829,-110.545525,1.616625
2020-04-08,sz.300086,5.50063032,5.65010397,5.49066541,5.56041978,5.53052505,7606050,42467603.0,0.5405,1.7459,-111.143069,1.625363
2020-04-09,sz.300086,5.62020924,5.72982325,5.55045487,5.63017415,5.56041978,9066525,51299450.25,1.2545,2.0811,-112.537337,1.645753
2020-04-10,sz.300086,5.52056014,5.66006888,5.45080577,5.51059523,5.63017415,11470175,64048603.25,-2.1239,2.6328,-110.147163,1.610799
2020-04-13,sz.300086,5.33122685,5.67003379,5.33122685,5.53052505,5.51059523,11894851,66235869.15,0.3617,2.7303,-110.545525,1.616625
2020-04-14,sz.300086,5.53052505,5.62020924,5.43087595,5.54048996,5.53052505,8667228,47903958.19,0.1802,1.9894,-110.744707,1.619537
2020-04-15,sz.300086,5.56041978,5.84940217,5.51059523,5.75971798,5.54048996,17723578,101631377.24,3.9568,4.0682,-115.126691,1.68362
2020-04-16,sz.300086,5.64013906,5.95901618,5.64013906,5.88926181,5.75971798,18205626,106988105.42,2.2491,4.1788,-117.716046,1.721487
2020-04-17,sz.300086,5.7796478,5.93908636,5.73978816,5.82947235,5.88926181,12222650,71517322.5,-1.0152,2.8055,-116.520959,1.70401
2020-04-20,sz.300086,5.67003379,6.18820911,5.67003379,6.09852492,5.82947235,18811375,113957813.03,4.6154,4.3184,-121.89885,1.782656
2020-04-21,sz.300086,6.09852492,6.20813893,6.03873546,6.10848983,6.09852492,15360540,94615235.8,0.1634,3.5258,-122.098031,1.785569
2020-04-22,sz.300086,6.01880564,6.21810384,6.00884073,6.1782442,6.10848983,13050570,80601248.54,1.1419,2.9956,-123.492299,1.805959
2020-04-23,sz.300086,6.22806875,6.3775424,6.0785951,6.10848983,6.1782442,13234991,82307511.75,-1.129,3.0379,-122.098031,1.785569
2020-04-24,sz.300086,6.12841965,6.20813893,5.92912145,5.96898109,6.10848983,11155854,67652155.3,-2.2839,2.5607,-119.309495,1.744789
2020-04-27,sz.300086,6.02877055,6.05866528,5.76968289,5.82947235,5.96898109,6953800,41401079.0,-2.3372,1.5961,-116.520959,1.70401
2020-04-28,sz.300086,5.978946,6.18820911,5.53052505,5.57038469,5.82947235,11992400,69760370.86,-4.4444,2.753,-95.057321,1.678701
2020-04-29,sz.300086,5.75971798,5.75971798,5.35115667,5.4807005,5.57038469,9923651,54480229.91,-1.61,2.2781,-38.047343,1.66441
2020-04-30,sz.300086,5.4807005,5.4807005,5.34119176,5.39101631,5.4807005,6537050,35481062.7,-1.6364,1.5007,-37.42475,1.637174
2020-05-06,sz.300086,5.53052505,5.53052505,5.34119176,5.42091104,5.39101631,6321258,34203379.47,0.5545,1.4511,-37.632281,1.646253
2020-05-07,sz.300086,5.41094613,5.45080577,5.36112158,5.37108649,5.42091104,5711626,30915865.36,-0.9191,1.3112,-37.286396,1.631122
2020-05-08,sz.300086,5.3810514,5.41094613,5.36112158,5.3810514,5.37108649,5545235,29930201.5,0.1855,1.273,-37.355573,1.634148
2020-05-11,sz.300086,5.40098122,5.43087595,5.25150757,5.29136721,5.3810514,8045650,43004351.18,-1.6667,1.847,-36.73298,1.606912
2020-05-12,sz.300086,5.32126194,5.35115667,5.21164793,5.29136721,5.29136721,7236432,38315411.5,0.0,1.6612,-36.73298,1.606912
2020-05-13,sz.300086,5.29136721,5.36112158,5.23157775,5.35115667,5.29136721,5915250,31517846.0,1.1299,1.3579,-37.148042,1.625069
2020-05-14,sz.300086,5.35115667,5.35115667,5.19171811,5.21164793,5.35115667,5861275,30988075.0,-2.6071,1.3455,-36.179564,1.582702
2020-05-15,sz.300086,5.34119176,5.34119176,5.10203392,5.12196374,5.21164793,6921214,35953799.82,-1.7208,1.5888,-35.556972,1.555467
2020-05-18,sz.300086,5.11199883,5.11199883,4.86287608,4.8828059,5.12196374,8988354,44611068.9,-4.6693,2.0634,-33.896724,1.482838
2020-05-19,sz.300086,4.89277081,4.93263045,4.79312171,4.8828059,4.8828059,4801701,23413814.33,0.0,1.1023,-33.896724,1.482838
2020-05-20,sz.300086,4.87284099,4.8828059,4.7831568,4.80308662,4.8828059,5141550,24835450.0,-1.6327,1.1803,-33.343308,1.458628
2020-05-21,sz.300086,4.82301644,4.87284099,4.76322698,4.76322698,4.80308662,6291600,30379920.5,-0.8299,1.4443,-33.0666,1.446523
2020-05-22,sz.300086,4.77319189,4.77319189,4.52406914,4.61375333,4.76322698,8302770,38499569.69,-3.1381,1.906,-32.028945,1.40113
2020-05-25,sz.300086,4.59382351,4.62371824,4.51410423,4.57389369,4.61375333,3463227,15887163.16,-0.8639,0.795,-31.752237,1.389026
2020-05-26,sz.300086,4.59382351,4.77319189,4.57389369,4.77319189,4.57389369,6717704,31587900.71,4.3573,1.5421,-33.135777,1.44955
2020-05-27,sz.300086,4.76322698,4.87284099,4.73333225,4.79312171,4.77319189,6377100,30743389.45,0.4175,1.4639,-33.274131,1.455602
2020-05-28,sz.300086,4.7831568,4.86287608,4.67354279,4.71340243,4.79312171,3727000,17717842.0,-1.6632,0.8556,-32.720715,1.431392
2020-05-29,sz.300086,4.73333225,5.03227955,4.6835077,4.94259536,4.71340243,9376900,46014624.97,4.8626,2.1526,-34.311786,1.500995
2020-06-01,sz.300086,4.84294626,5.10203392,4.84294626,5.07213919,4.94259536,9133189,45533021.61,2.621,2.0966,-35.211087,1.540336
2020-06-02,sz.300086,5.52056014,5.52056014,5.02231464,5.05220937,5.07213919,20090703,104994517.06,-0.3929,4.6121,-35.072733,1.534283
2020-06-03,sz.300086,5.01234973,5.09206901,4.92266554,4.92266554,5.05220937,9042250,45513632.5,-2.5641,2.0758,-34.173432,1.494943
2020-06-04,sz.300086,4.92266554,4.94259536,4.85291117,4.86287608,4.92266554,5552799,27238049.11,-1.2146,1.2747,-33.75837,1.476785
2020-06-05,sz.300086,4.84294626,4.86287608,4.74329716,4.79312171,4.86287608,5924900,28562888.5,-1.4344,1.3601,-33.274131,1.455602
2020-06-08,sz.300086,4.79312171,4.8828059,4.79312171,4.82301644,4.79312171,4686000,22727705.0,0.6237,1.0757,-33.481662,1.464681
2020-06-09,sz.300086,4.81305153,4.84294626,4.7831568,4.83298135,4.82301644,3868123,18691231.86,0.2066,0.888,-33.550839,1.467707
2020-06-10,sz.300086,4.80308662,4.83298135,4.77319189,4.80308662,4.83298135,3550305,17104811.1,-0.6186,0.815,-33.343308,1.458628
2020-06-11,sz.300086,4.80308662,4.84294626,4.73333225,4.75326207,4.80308662,4481500,21565107.0,-1.0373,1.0288,-32.997423,1.443497
2020-06-12,sz.300086,4.66357788,4.81305153,4.61375333,4.7831568,4.75326207,4595542,21902393.18,0.6289,1.055,-33.204954,1.452576
2020-06-15,sz.300086,4.84294626,4.95256027,4.82301644,4.91270063,4.7831568,8320850,40935561.93,2.7083,1.9102,-34.104255,1.491916
2020-06-16,sz.300086,4.8828059,4.93263045,4.85291117,4.91270063,4.91270063,5886003,28946002.29,0.0,1.3512,-34.104255,1.491916
2020-06-17,sz.300086,4.84294626,5.10203392,4.84294626,5.06217428,4.91270063,11147653,56313085.15,3.0426,2.5591,-35.14191,1.537309
2020-06-18,sz.300086,5.03227955,5.06217428,4.90273572,4.95256027,5.06217428,7292460,36351083.68,-2.1654,1.6741,-34.380963,1.504021
2020-06-19,sz.300086,4.94259536,4.95256027,4.87284099,4.90273572,4.95256027,4653358,22940607.43,-1.006,1.0682,-34.035078,1.48889
2020-06-22,sz.300086,4.92266554,4.92266554,4.85291117,4.91270063,4.90273572,4479605,21945473.5,0.2032,1.0283,-34.104255,1.491916
2020-06-23,sz.300086,4.91270063,4.91270063,4.85291117,4.86287608,4.91270063,3340242,16343112.46,-1.0142,0.7668,-33.75837,1.476785
2020-06-24,sz.300086,4.8828059,4.93263045,4.79312171,4.81305153,4.86287608,4040772,19718497.6,-1.0246,0.9276,-33.412485,1.461654
2020-06-29,sz.300086,4.80308662,4.92266554,4.79312171,4.87284099,4.81305153,4948071,24184293.27,1.2422,1.1359,-33.827547,1.479812
2020-06-30,sz.300086,4.87284099,4.93263045,4.85291117,4.90273572,4.87284099,5075422,24941597.58,0.6135,1.1651,-34.035078,1.48889
2020-07-01,sz.300086,4.90273572,4.91270063,4.83298135,4.87284099,4.90273572,4573700,22358324.0,-0.6098,1.0499,-33.827547,1.479812
2020-07-02,sz.300086,4.89277081,4.94259536,4.84294626,4.92266554,4.87284099,6620350,32659815.5,1.0225,1.5198,-34.173432,1.494943
2020-07-03,sz.300086,4.92266554,5.05220937,4.8828059,5.01234973,4.92266554,9476740,47365573.83,1.8219,2.1755,-34.796025,1.522178
2020-07-06,sz.300086,5.02231464,5.24154266,5.01234973,5.20168302,5.01234973,13302292,68735223.1,3.7773,3.0537,-36.110387,1.579676
2020-07-07,sz.300086,5.26147248,5.32126194,5.15185847,5.23157775,5.20168302,9942942,52341667.25,0.5747,2.2825,-36.317918,1.588755
2020-07-08,sz.300086,5.22161284,5.37108649,5.1817532,5.34119176,5.23157775,9687911,51361847.59,2.0952,2.224,-37.078865,1.622043
2020-07-09,sz.300086,5.37108649,5.53052505,5.30133212,5.4807005,5.34119176,10703480,58382661.65,2.6119,2.4571,-38.047343,1.66441
2020-07-10,sz.300086,5.49066541,5.75971798,5.43087595,5.54048996,5.4807005,15355324,85904475.08,1.0909,3.525,-38.462405,1.682567
2020-07-13,sz.300086,5.62020924,6.09852492,5.59031451,6.09852492,5.54048996,23040584,136269471.85,10.0719,5.2892,-42.336316,1.852034
2020-07-14,sz.300086,6.42736695,6.70638443,6.22806875,6.70638443,6.09852492,45772726,303833299.36,9.9673,10.5077,-46.556113,2.036632
2020-07-15,sz.300086,6.98540191,7.01529664,6.35761258,6.58680551,6.70638443,40761263,274959567.05,-1.7831,9.3572,-45.725989,2.000318
2020-07-16,sz.300086,6.18820911,6.6764897,5.978946,6.34764767,6.58680551,21777900,137913561.67,-3.6309,4.9994,-44.065741,1.927689
2020-07-17,sz.300086,6.1782442,6.3775424,5.70989343,5.70989343,6.34764767,28797966,174226492.94,-10.0471,6.6109,-39.638414,1.734012
2020-07-20,sz.300086,5.78961271,6.14834947,5.59031451,5.84940217,5.70989343,26574400,155618773.0,2.4433,6.1005,-40.606892,1.776379
2020-07-21,sz.300086,5.93908636,5.93908636,5.60027942,5.70989343,5.84940217,16983082,97452837.33,-2.385,3.8987,-39.638414,1.734012
2020-07-22,sz.300086,5.67003379,6.2778933,5.64013906,6.00884073,5.70989343,27666453,166277351.43,5.2356,6.3512,-41.713723,1.824798
2020-07-23,sz.300086,5.978946,6.56687569,5.90919163,6.44729677,6.00884073,30437706,189252428.98,7.2968,6.9873,-44.757511,1.957951
2020-07-24,sz.300086,7.09501592,7.09501592,7.09501592,7.09501592,6.44729677,9424389,67101649.68,10.0464,2.1635,-49.254015,2.154654
2020-07-27,sz.300086,7.80252453,7.80252453,7.80252453,7.80252453,7.09501592,3868047,30286808.01,9.9719,0.888,-54.165581,2.369514
2020-07-28,sz.300086,7.92210345,7.92210345,7.02526155,7.02526155,7.80252453,29642950,217895688.58,-9.9617,6.8049,-48.769776,2.133471
2020-07-29,sz.300086,6.68645461,7.73277016,6.4771915,7.48364741,7.02526155,66710967,472729982.99,6.5248,15.3143,-51.951918,2.272676
2020-07-30,sz.300086,7.3740334,8.23101566,7.3740334,8.23101566,7.48364741,61702668,502489979.62,9.9867,14.1646,-57.140192,2.499641
2020-07-31,sz.300086,8.23101566,9.05810319,7.85234908,8.84884008,8.23101566,87797849,752692685.52,7.5061,20.155,-61.429165,2.687265
2020-08-03,sz.300086,8.50006823,9.38694522,8.48013841,9.08799792,8.84884008,65066405,585686885.06,2.7027,14.9368,-63.089413,2.759894
2020-08-04,sz.300086,8.93852427,8.95845409,8.18119111,8.4701735,9.08799792,59299440,497854350.24,-6.7982,13.6129,-58.800439,2.57227
2020-08-05,sz.300086,8.43031386,8.84884008,7.99185782,8.19115602,8.4701735,37040731,308613573.85,-3.2941,8.5031,-56.863484,2.487536
2020-08-06,sz.300086,8.25094548,8.34062967,7.71284034,7.88224381,8.19115602,33946260,270984568.12,-3.7713,7.7928,-54.718997,2.393724
2020-08-07,sz.300086,8.06161219,8.6694717,7.90217363,8.6694717,7.88224381,62308788,530397853.72,9.9874,14.3037,-60.183979,2.632794
2020-08-10,sz.300086,8.6694717,8.84884008,7.80252453,7.80252453,8.6694717,52524500,425824589.5,-10.0,12.0576,-54.165581,2.369514
2020-08-11,sz.300086,7.42385795,7.49361232,7.02526155,7.02526155,7.80252453,52209359,375716191.97,-9.9617,11.9853,-48.769776,2.133471
2020-08-12,sz.300086,6.83592826,6.93557736,6.46722659,6.80603353,7.02526155,40765498,273680024.19,-3.1206,9.3582,-47.247882,2.066894
2020-08-13,sz.300086,6.69641952,6.75620898,6.52701605,6.56687569,6.80603353,24827550,165379057.0,-3.5139,5.6995,-45.587635,1.994266
2020-08-14,sz.300086,6.58680551,6.63663006,6.3775424,6.58680551,6.56687569,18223603,119096605.41,0.3035,4.1834,-45.725989,2.000318
2020-08-17,sz.300086,6.58680551,6.72631425,6.52701605,6.70638443,6.58680551,19136611,127394667.7,1.8154,4.393,-46.556113,2.036632
2020-08-18,sz.300086,6.69641952,6.94554227,6.60673533,6.82596335,6.70638443,22405565,152435089.15,1.7831,5.1435,-47.386236,2.072947
2020-08-19,sz.300086,6.81599844,6.81599844,6.4771915,6.4771915,6.82596335,20205655,133592498.14,-5.1095,4.6385,-44.965042,1.96703
2020-08-20,sz.300086,6.40743713,6.56687569,6.3775424,6.46722659,6.4771915,11365312,73971202.61,-0.1538,2.609,-44.895865,1.964004
2020-08-21,sz.300086,6.43733186,6.51705114,6.38750731,6.48715641,6.46722659,9924597,64372551.53,0.3082,2.2783,-45.034219,1.970056
2020-08-24,sz.300086,6.48715641,6.64659497,6.1782442,6.60673533,6.48715641,16722637,108237202.06,1.8433,3.8389,-45.864343,2.00637
2020-08-25,sz.300086,6.62666515,6.86582299,6.51705114,6.79606862,6.60673533,26054137,176237151.14,2.8658,5.9803,-120.927791,2.037943
2020-08-26,sz.300086,6.81599844,7.24448957,6.70638443,7.06512119,6.79606862,36195509,255111134.96,3.9589,8.3081,-125.715255,2.118624
2020-08-27,sz.300086,6.93557736,7.19466502,6.79606862,7.04519137,7.06512119,23060630,162611159.62,-0.2821,5.2932,-125.360628,2.112647
2020-08-28,sz.300086,6.95550718,7.21459484,6.80603353,7.13487556,7.04519137,29525734,209551052.66,1.273,6.7772,-126.956449,2.139541
2020-08-31,sz.300086,7.15480538,7.16477029,6.84589317,6.84589317,7.13487556,22735650,159002461.0,-4.0503,5.2186,-121.814358,2.052884
2020-09-01,sz.300086,6.81599844,6.88575281,6.65655988,6.81599844,6.84589317,15720700,106751869.5,-0.4367,3.6085,-121.282418,2.043919
2020-09-02,sz.300086,6.85585808,7.6729807,6.82596335,7.49361232,6.81599844,46760383,339829952.61,9.9415,10.7332,-133.339734,2.247116
2020-09-03,sz.300086,7.38399831,8.15129638,7.26441939,7.74273507,7.49361232,52134433,407480332.21,3.3245,11.9667,-137.772571,2.32182
2020-09-04,sz.300086,7.44378777,7.8722789,7.30427903,7.62315615,7.74273507,36541782,278776050.1,-1.5444,8.3876,-135.64481,2.285962
2020-09-07,sz.300086,7.60322633,7.93206836,7.54343687,7.69291052,7.62315615,39308928,305124829.58,0.915,9.0228,-136.886004,2.30688
2020-09-08,sz.300086,7.63312106,8.11143674,7.28434921,8.10147183,7.69291052,42289859,327803892.43,5.3109,9.707,-144.155856,2.429395
2020-09-09,sz.300086,7.92210345,8.04168237,7.06512119,7.0750861,8.10147183,42258323,328394529.8,-12.6691,9.6998,-125.892568,2.121612
2020-09-10,sz.300086,7.0750861,7.18470011,6.36757749,6.39747222,7.0750861,36153960,244963190.9,-9.5775,8.2986,-113.835252,1.918415
2020-09-11,sz.300086,6.22806875,6.69641952,6.22806875,6.60673533,6.39747222,20408790,134233984.51,3.271,4.6845,-117.558835,1.981167
2020-09-14,sz.300086,6.5768406,7.30427903,6.5768406,7.1747352,6.60673533,28747574,203567135.85,8.5973,6.5986,-127.665703,2.151494
2020-09-15,sz.300086,7.26441939,7.28434921,7.00533173,7.05515628,7.1747352,16806022,119994049.81,-1.6667,3.8576,-125.537941,2.115636
2020-09-16,sz.300086,7.08505101,7.13487556,6.72631425,6.85585808,7.05515628,15616981,107840967.1,-2.8249,3.5846,-121.991672,2.055872
2020-09-17,sz.300086,6.92561245,7.06512119,6.70638443,6.7761388,6.85585808,18394129,126280942.41,-1.1628,4.2221,-120.573164,2.031966
2020-09-18,sz.300086,6.7761388,6.98540191,6.70638443,6.82596335,6.7761388,19295926,131755899.48,0.7353,4.4291,-121.459731,2.046907
2020-09-21,sz.300086,6.72631425,6.91564754,6.71634934,6.74624407,6.82596335,15393449,104793954.23,-1.1679,3.5333,-120.041224,2.023002
2020-09-22,sz.300086,6.6764897,7.2743843,6.66652479,7.05515628,6.74624407,32953950,234435876.3,4.579,7.5641,-125.537941,2.115636
2020-09-23,sz.300086,7.01529664,7.46371759,6.90568263,7.28434921,7.05515628,31333626,227166637.11,3.2486,7.1922,-129.616151,2.184364
2020-09-24,sz.300086,7.1747352,7.38399831,6.975437,7.03522646,7.28434921,21256747,151789575.05,-3.42,4.8792,-125.183314,2.109659
2020-09-25,sz.300086,7.08505101,7.32420885,7.01529664,7.15480538,7.03522646,19373812,139132605.1,1.6997,4.447,-127.311076,2.145517
2020-09-28,sz.300086,7.12491065,7.18470011,6.65655988,6.69641952,7.15480538,19152400,131089131.0,-6.4067,4.3962,-119.154656,2.008061
2020-09-29,sz.300086,6.70638443,7.21459484,6.62666515,7.02526155,6.69641952,23040268,161680012.64,4.9107,5.2886,-125.006001,2.106671
2020-09-30,sz.300086,7.15480538,7.20462993,6.89571772,7.03522646,7.02526155,12744868,89842413.86,0.1418,2.9254,-125.183314,2.109659
2020-10-09,sz.300086,7.08505101,7.38399831,7.08505101,7.25445448,7.03522646,17084997,124596409.13,3.1161,3.9216,-129.084211,2.175399
2020-10-12,sz.300086,7.33417376,7.54343687,7.24448957,7.52350705,7.25445448,25174303,187082415.03,3.7088,5.7784,-133.871675,2.25608
2020-10-13,sz.300086,7.52350705,7.65305088,7.36406849,7.51354214,7.52350705,22215900,166941482.5,-0.1325,5.0993,-133.694361,2.253092
2020-10-14,sz.300086,7.46371759,7.79255962,7.36406849,7.41389304,7.51354214,23443703,177133502.3,-1.3263,5.3812,-131.921227,2.22321
