date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.000010,8407.742,8487.261,8398.46,8487.001,8417.798,7595163392,111598653440.0,0.822103,0.340668,0.0,0.0
2020-02-13,sh.000010,8492.857,8521.726,8419.458,8431.66,8487.001,8766429440,127926538240.0,-0.652068,0.393203,0.0,0.0
2020-02-14,sh.000010,8416.914,8513.241,8416.55,8488.741,8431.66,8457627136,118063255552.0,0.676984,0.379353,0.0,0.0
2020-02-17,sh.000010,8518.256,8669.275,8516.05,8669.214,8488.741,10918274048,149240307712.0,2.126028,0.488875,0.0,0.0
2020-02-18,sh.000010,8651.914,8669.259,8576.436,8621.704,8669.214,9437595392,132717641728.0,-0.548031,0.423286,0.0,0.0
2020-02-19,sh.000010,8601.209,8669.863,8591.719,8606.909,8621.704,9929831168,139350892544.0,-0.171602,0.445363,0.0,0.0
2020-02-20,sh.000010,8626.267,8794.978,8595.861,8786.721,8606.909,12724268544,179683631104.0,2.089159,0.570697,0.0,0.0
2020-02-21,sh.000010,8757.083,8851.111,8747.489,8776.917,8786.721,12562407680,180322111488.0,-0.111577,0.563437,0.0,0.0
2020-02-24,sh.000010,8729.932,8742.226,8655.417,8693.784,8776.917,12091912192,176026705920.0,-0.947178,0.541426,0.0,0.0
2020-02-25,sh.000010,8563.039,8650.938,8479.864,8639.73,8693.784,14169000448,195257053184.0,-0.621755,0.635495,0.0,0.0
2020-02-26,sh.000010,8538.772,8689.322,8528.261,8586.778,8639.73,15726245888,197925994496.0,-0.61289,0.705339,0.0,0.0
2020-02-27,sh.000010,8605.903,8667.226,8592.68,8614.323,8586.778,10771088640,152056545280.0,0.320784,0.482636,0.0,0.0
2020-02-28,sh.000010,8435.172,8504.732,8309.915,8323.106,8614.323,13536608256,178107596800.0,-3.380614,0.606555,0.0,0.0
2020-03-02,sh.000010,8378.512,8635.973,8378.512,8592.468,8323.106,12853448704,168109256704.0,3.236316,0.575944,0.0,0.0
2020-03-03,sh.000010,8698.505,8738.741,8605.581,8643.946,8592.468,13123346688,177396760576.0,0.599106,0.58769,0.0,0.0
2020-03-04,sh.000010,8628.275,8712.972,8611.868,8709.717,8643.946,11269991424,160116572160.0,0.760891,0.504693,0.0,0.0
2020-03-05,sh.000010,8774.992,8912.759,8731.262,8895.412,8709.717,15592067584,213458513920.0,2.132044,0.698244,0.0,0.0
2020-03-06,sh.000010,8803.639,8834.765,8736.576,8740.923,8895.412,11275210240,148787830784.0,-1.736727,0.504927,0.0,0.0
2020-03-09,sh.000010,8585.9738,8585.9738,8446.4289,8455.6555,8740.9235,13712629700,179530966671.0,-3.263591,0.614079,0.0,0.0
2020-03-10,sh.000010,8415.9067,8654.0562,8387.87,8629.4254,8455.6555,12590853200,168119201806.0,2.055073,0.563844,0.0,0.0
2020-03-11,sh.000010,8641.8499,8646.6751,8523.9297,8524.0005,8629.4254,9941205500,141045994469.0,-1.221691,0.445085,0.0,0.0
2020-03-12,sh.000010,8429.395,8456.8945,8347.3859,8389.9594,8524.0005,9255176500,130797478377.0,-1.572514,0.41437,0.0,0.0
2020-03-13,sh.000010,8030.5513,8358.4696,8016.9114,8280.9346,8389.9594,11933070900,167850623798.0,-1.299468,0.534264,0.0,0.0
2020-03-16,sh.000010,8290.9104,8290.9104,7949.6709,7961.3334,8280.9346,11190687100,156416560554.0,-3.859482,0.501026,0.0,0.0
2020-03-17,sh.000010,7982.9364,8083.8152,7763.3491,7944.9118,7961.3334,9854032000,138053732434.0,-0.206267,0.441182,0.0,0.0
2020-03-18,sh.000010,7979.1711,8059.9412,7774.3879,7774.3879,7944.9118,9104772300,131407728488.0,-2.146328,0.40757,0.0,0.0
2020-03-19,sh.000010,7740.6637,7792.3128,7491.9388,7654.7969,7774.3879,11055897800,151488842036.0,-1.538269,0.494902,0.0,0.0
2020-03-20,sh.000010,7734.6028,7821.4258,7661.7982,7798.793,7654.7969,8312569900,115522774544.0,1.881122,0.371985,0.0,0.0
2020-03-23,sh.000010,7572.3266,7672.5992,7559.8829,7572.9106,7798.793,8022998300,110162982761.0,-2.896376,0.358891,0.0,0.0
2020-03-24,sh.000010,7713.5194,7786.4831,7628.8451,7779.3648,7572.9106,8730140900,119326954263.0,2.72622,0.390523,0.0,0.0
2020-03-25,sh.000010,7952.6875,7982.1568,7891.7435,7954.835,7779.3648,9088379600,125230485700.0,2.255585,0.406548,0.0,0.0
2020-03-26,sh.000010,7891.5455,7992.6792,7875.6443,7916.4102,7954.835,6641848800,93627642683.0,-0.483037,0.297003,0.0,0.0
2020-03-27,sh.000010,8009.7951,8051.0149,7953.4919,7953.5379,7916.4102,7720681800,104708287603.0,0.468997,0.345245,0.0,0.0
2020-03-30,sh.000010,7851.5515,7936.8136,7834.0324,7906.5209,7953.5379,7495493000,101096087463.0,-0.591146,0.335175,0.0,0.0
2020-03-31,sh.000010,7973.4226,7982.6391,7894.8486,7912.5828,7906.5209,6655037500,88785063221.0,0.07667,0.297549,0.0,0.0
2020-04-01,sh.000010,7895.7933,7996.1664,7866.5079,7874.9867,7912.5828,6488469600,88169299961.0,-0.475143,0.290102,0.0,0.0
2020-04-02,sh.000010,7831.9376,7992.9006,7828.1376,7992.9006,7874.9867,6666939000,90000342632.0,1.497322,0.298076,0.0,0.0
2020-04-03,sh.000010,7963.831,7994.4834,7918.5069,7950.0835,7992.9006,5836128100,79494175246.0,-0.535689,0.260931,0.0,0.0
2020-04-07,sh.000010,8085.959,8120.0963,8061.6453,8108.3709,7950.0835,8755039800,116819596908.0,1.991016,0.391434,0.0,0.0
2020-04-08,sh.000010,8061.2888,8103.4726,8045.1854,8076.2098,8108.3709,6450508700,84603566259.0,-0.396641,0.288327,0.0,0.0
2020-04-09,sh.000010,8110.0724,8125.113,8091.0552,8099.727,8076.2098,6060561700,81171521828.0,0.291191,0.270897,0.0,0.0
2020-04-10,sh.000010,8107.5331,8167.4678,8036.8538,8057.1597,8099.727,6036730700,83918462967.0,-0.52554,0.269795,0.0,0.0
2020-04-13,sh.000010,8022.8889,8045.4962,7995.6199,8017.3925,8057.1597,4590984700,61294483071.0,-0.493564,0.205182,0.0,0.0
2020-04-14,sh.000010,8064.2385,8160.2365,8039.7899,8160.033,8017.3925,6566579400,91032459680.0,1.779138,0.293475,0.0,0.0
2020-04-15,sh.000010,8157.339,8169.4898,8093.7509,8099.5175,8160.033,5789641600,84128298299.0,-0.741609,0.258752,0.0,0.0
2020-04-16,sh.000010,8062.2676,8132.8818,8059.2033,8121.9547,8099.5175,6005061600,84103922536.0,0.277019,0.26838,0.0,0.0
2020-04-17,sh.000010,8180.4656,8258.4089,8160.1111,8205.7574,8121.9547,7850412100,115174426092.0,1.031805,0.350846,0.0,0.0
2020-04-20,sh.000010,8216.8171,8238.5943,8183.4319,8236.4981,8205.7574,6045922500,87695476336.0,0.374624,0.270201,0.0,0.0
2020-04-21,sh.000010,8202.4605,8202.4605,8087.8946,8140.4212,8236.4981,6202520300,86639294601.0,-1.166478,0.277199,0.0,0.0
2020-04-22,sh.000010,8103.8092,8190.8641,8088.1502,8190.8641,8140.4212,5336685300,75443994789.0,0.61966,0.238504,0.0,0.0
2020-04-23,sh.000010,8216.5229,8228.858,8157.961,8165.831,8190.8641,5780825100,79329318842.0,-0.305622,0.258353,0.0,0.0
2020-04-24,sh.000010,8151.5145,8151.5145,8079.7241,8098.5538,8165.831,5500670600,75755709371.0,-0.823887,0.245832,0.0,0.0
2020-04-27,sh.000010,8118.8563,8195.1121,8104.2434,8153.9445,8098.5538,5844899600,80209349088.0,0.683958,0.261217,0.0,0.0
2020-04-28,sh.000010,8179.6464,8222.8295,8054.8158,8201.6567,8153.9445,7214423800,98909158357.0,0.585143,0.322422,0.0,0.0
2020-04-29,sh.000010,8171.9922,8268.4484,8169.4275,8242.6243,8201.6567,5909020900,85976150461.0,0.499504,0.264082,0.0,0.0
2020-04-30,sh.000010,8266.4673,8358.9102,8266.4673,8326.517,8242.6243,7717084400,108033414248.0,1.017791,0.344887,0.0,0.0
2020-05-06,sh.000010,8227.9764,8363.4472,8226.9997,8359.5189,8326.517,8263080700,117341857346.0,0.396347,0.369288,0.0,0.0
2020-05-07,sh.000010,8357.4798,8365.2606,8316.0039,8332.668,8359.5189,6473756500,91425192253.0,-0.321201,0.289321,0.0,0.0
2020-05-08,sh.000010,8369.0757,8430.5541,8353.6415,8399.5923,8332.668,7088522200,104991711734.0,0.803156,0.316703,0.0,0.0
2020-05-11,sh.000010,8414.578,8467.7292,8367.9941,8393.9254,8399.5923,6970372800,102273211328.0,-0.067466,0.311367,0.0,0.0
2020-05-12,sh.000010,8394.2093,8412.8259,8332.6606,8384.2311,8393.9254,5772148400,84857838837.0,-0.115492,0.257843,0.0,0.0
2020-05-13,sh.000010,8355.9711,8395.9109,8324.7782,8388.1093,8384.2311,4907220800,72755503066.0,0.046256,0.219206,0.0,0.0
2020-05-14,sh.000010,8354.4013,8354.4013,8294.0968,8296.4411,8388.1093,5083838400,77026420207.0,-1.092835,0.227272,0.0,0.0
2020-05-15,sh.000010,8329.6141,8339.0013,8265.5613,8270.8318,8296.4411,5015993300,82814800619.0,-0.308678,0.224239,0.0,0.0
2020-05-18,sh.000010,8281.0013,8351.8669,8253.5786,8307.4192,8270.8318,6339312200,97630586670.0,0.442367,0.283378,0.0,0.0
2020-05-19,sh.000010,8390.1465,8396.77,8354.8818,8373.5411,8307.4192,5604497700,86783129535.0,0.795938,0.250527,0.0,0.0
2020-05-20,sh.000010,8371.8571,8371.8571,8318.4513,8341.5202,8373.5411,5503235000,82933893752.0,-0.382406,0.245919,0.0,0.0
2020-05-21,sh.000010,8371.0168,8373.1146,8295.1716,8305.1833,8341.5202,5460675700,81555364918.0,-0.435615,0.244017,0.0,0.0
2020-05-22,sh.000010,8289.7403,8289.7403,8108.8448,8114.5992,8305.1833,6357440200,90444349982.0,-2.294761,0.284071,0.0,0.0
2020-05-25,sh.000010,8130.2721,8142.0055,8076.679,8137.5484,8114.5992,4715701100,67443589930.0,0.282814,0.210749,0.0,0.0
2020-05-26,sh.000010,8180.3988,8214.1966,8165.6693,8207.6509,8137.5484,4430389900,64963403519.0,0.86147,0.197921,0.0,0.0
2020-05-27,sh.000010,8208.515,8216.3245,8157.3589,8170.5327,8207.6509,5333533500,69842158329.0,-0.452239,0.238267,0.0,0.0
2020-05-28,sh.000010,8178.3699,8270.3115,8139.0901,8209.1405,8170.5327,6137936800,81760690256.0,0.472525,0.274202,0.0,0.0
2020-05-29,sh.000010,8169.4487,8223.6624,8155.2883,8208.9818,8209.1405,5505590100,74201906977.0,-0.001933,0.245953,0.0,0.0
2020-06-01,sh.000010,8283.2868,8410.3788,8283.2868,8401.6453,8208.9818,7793694200,111555958755.0,2.346984,0.348171,0.0,0.0
2020-06-02,sh.000010,8390.1044,8444.7993,8376.7188,8430.5667,8401.6453,6979714500,96923288797.0,0.344235,0.311807,0.0,0.0
2020-06-03,sh.000010,8464.7186,8516.0412,8427.0686,8427.4059,8430.5667,6964180300,101240410210.0,-0.037492,0.311113,0.0,0.0
2020-06-04,sh.000010,8455.1575,8459.23,8382.0455,8404.9805,8427.4059,5414810300,75208879139.0,-0.266101,0.241898,0.0,0.0
2020-06-05,sh.000010,8417.9808,8441.8484,8372.6258,8441.8484,8404.9805,5944122400,83479264057.0,0.438643,0.265367,0.0,0.0
2020-06-08,sh.000010,8476.0577,8514.2495,8460.1867,8473.939,8441.8484,7101286200,100616600798.0,0.380137,0.316993,0.0,0.0
2020-06-09,sh.000010,8481.9108,8535.0217,8463.4494,8527.1987,8473.939,5998019400,86903258475.0,0.628512,0.267695,0.0,0.0
2020-06-10,sh.000010,8519.6852,8519.6852,8465.9287,8479.1136,8527.1987,5665540000,81278629998.0,-0.563903,0.252856,0.0,0.0
2020-06-11,sh.000010,8463.4897,8493.8083,8374.6351,8400.6171,8479.1136,7029063700,101783214512.0,-0.925763,0.313664,0.0,0.0
2020-06-12,sh.000010,8281.4452,8421.7994,8272.3564,8409.483,8400.6171,7762559200,100830573308.0,0.105539,0.346395,0.0,0.0
2020-06-15,sh.000010,8357.0557,8394.9482,8293.9296,8293.9296,8409.483,7340146700,109641622280.0,-1.374084,0.327518,0.0,0.0
2020-06-16,sh.000010,8372.5734,8411.0066,8358.1805,8409.9661,8293.9296,6196229000,89726838903.0,1.399053,0.28095,0.0,0.0
2020-06-17,sh.000010,8414.1451,8420.9125,8368.1844,8418.1122,8409.9661,5982749900,88202827260.0,0.096862,0.27127,0.0,0.0
2020-06-18,sh.000010,8397.7398,8455.4289,8368.8863,8446.3772,8418.1122,7855691800,99091632336.0,0.335764,0.35611,0.0,0.0
2020-06-19,sh.000010,8448.6643,8567.9993,8440.208,8544.4244,8446.3772,9299094200,136429812067.0,1.16082,0.421542,0.0,0.0
2020-06-22,sh.000010,8542.4584,8621.5906,8527.4245,8550.8632,8544.4244,9534897200,141824693348.0,0.075357,0.42535,0.0,0.0
2020-06-23,sh.000010,8532.5219,8585.9002,8503.1562,8578.4238,8550.8632,7144171600,119683894906.0,0.322314,0.323856,0.0,0.0
2020-06-24,sh.000010,8588.882,8635.8851,8588.5512,8623.8161,8578.4238,7171924100,117250461241.0,0.529145,0.325114,0.0,0.0
2020-06-29,sh.000010,8602.569,8620.1165,8528.3959,8560.6922,8623.8161,8004621500,124206210009.0,-0.731972,0.357081,0.0,0.0
2020-06-30,sh.000010,8590.1681,8667.6575,8587.5187,8640.5773,8560.6922,7404781300,116212965554.0,0.933162,0.335342,0.0,0.0
2020-07-01,sh.000010,8661.6355,8819.5091,8643.1977,8819.1829,8640.5773,10194024900,158274031747.0,2.067056,0.461659,0.0,0.0
2020-07-02,sh.000010,8808.8798,9045.6266,8804.8844,9033.0796,8819.1829,16664586900,230720756511.0,2.425357,0.754546,0.0,0.0
2020-07-03,sh.000010,9081.6704,9236.0278,9072.6815,9236.0278,9033.0796,20152193000,270429035035.0,2.246722,0.912456,0.0,0.0
2020-07-06,sh.000010,9354.4832,9856.3094,9354.4832,9829.8028,9236.0278,28494015500,372668112300.0,6.4289,1.290162,0.0,0.0
2020-07-07,sh.000010,10002.1895,10073.0275,9850.3762,9850.3762,9829.8028,28650706500,395304273047.0,0.209296,1.296605,0.0,0.0
2020-07-08,sh.000010,9832.4673,10108.5175,9818.9012,10024.1714,9850.3762,25002304400,342024043046.0,1.764351,1.131494,0.0,0.0
2020-07-09,sh.000010,10021.4947,10144.5586,9974.5595,10113.9445,10024.1714,24275258700,336330183532.0,0.895566,1.098591,0.0,0.0
2020-07-10,sh.000010,10017.313,10054.8507,9848.4005,9882.7261,10113.9445,21592953000,317512684076.0,-2.286135,0.977182,0.0,0.0
2020-07-13,sh.000010,9854.9813,10102.2538,9819.712,10027.0127,9882.7261,21536550500,320559169327.0,1.459988,0.974236,0.0,0.0
2020-07-14,sh.000010,9983.7231,10048.0837,9799.3347,9927.6957,10027.0127,19568239100,294205598753.0,-0.990494,0.885197,0.0,0.0
2020-07-15,sh.000010,9966.015,9991.4667,9758.0039,9794.5817,9927.6957,17900405900,284647552538.0,-1.340835,0.80975,0.0,0.0
2020-07-16,sh.000010,9792.3956,9846.5615,9349.9935,9349.9935,9794.5817,19020395200,293655625044.0,-4.539124,0.860391,0.0,0.0
2020-07-17,sh.000010,9381.1181,9493.4195,9274.0745,9375.8053,9349.9935,13508776800,212393446477.0,0.276062,0.610894,0.0,0.0
2020-07-20,sh.000010,9472.867,9690.7011,9390.8775,9683.3977,9375.8053,16354477400,247545042223.0,3.280704,0.739582,0.0,0.0
2020-07-21,sh.000010,9734.5749,9746.0884,9636.9517,9680.4041,9683.3977,12708896400,208779879712.0,-0.030915,0.574202,0.0,0.0
2020-07-22,sh.000010,9662.2312,9880.8014,9652.3113,9707.3241,9680.4041,14895406800,228717883621.0,0.278088,0.67294,0.0,0.0
2020-07-23,sh.000010,9622.5432,9737.0772,9505.5118,9694.6317,9707.3241,14803636600,228660288156.0,-0.130751,0.668794,0.0,0.0
2020-07-24,sh.000010,9642.2014,9662.0552,9256.066,9310.0166,9694.6317,15224963300,248725366948.0,-3.9673,0.687828,0.0,0.0
2020-07-27,sh.000010,9365.8039,9410.3254,9259.0704,9350.4502,9310.0166,10374287800,166564520118.0,0.434302,0.468686,0.0,0.0
2020-07-28,sh.000010,9423.6371,9470.5127,9353.2343,9408.8123,9350.4502,9536133300,159752264786.0,0.624164,0.430813,0.0,0.0
2020-07-29,sh.000010,9395.817,9591.1283,9355.7115,9586.0985,9408.8123,11349326500,190864557434.0,1.884257,0.512717,0.0,0.0
2020-07-30,sh.000010,9606.9739,9642.786,9549.4443,9556.6063,9586.0985,10351210500,185559681419.0,-0.307656,0.467626,0.0,0.0
2020-07-31,sh.000010,9539.6688,9713.3077,9472.5342,9612.9192,9556.6063,11590635400,193287492918.0,0.589256,0.523618,0.0,0.0
2020-08-03,sh.000010,9682.4132,9733.3063,9634.2714,9732.832,9612.9192,13327408800,223784038623.0,1.247413,0.602079,0.0,0.0
2020-08-04,sh.000010,9764.8242,9843.4886,9712.405,9789.573,9732.832,15277584500,245827371018.0,0.582986,0.690172,0.0,0.0
2020-08-05,sh.000010,9762.2875,9791.8708,9657.4106,9772.589,9789.573,12416413200,202762765991.0,-0.173491,0.560917,0.0,0.0
2020-08-06,sh.000010,9777.346,9823.9484,9639.7035,9798.7426,9772.589,13477781600,231196458857.0,0.267622,0.608865,0.0,0.0
2020-08-07,sh.000010,9746.7834,9782.104,9572.4333,9707.9816,9798.7426,13361986100,231208999884.0,-0.926251,0.603634,0.0,0.0
2020-08-10,sh.000010,9668.3993,9831.1453,9622.6703,9760.5009,9707.9816,12975577900,220190011385.0,0.540991,0.585714,0.0,0.0
2020-08-11,sh.000010,9772.6463,9882.8762,9656.1204,9671.645,9760.5009,13098555900,207677364462.0,-0.910362,0.591265,0.0,0.0
2020-08-12,sh.000010,9639.121,9667.2101,9459.4974,9614.0586,9671.645,12629548200,193620611872.0,-0.595415,0.570094,0.0,0.0
2020-08-13,sh.000010,9648.183,9658.8243,9572.7408,9604.3061,9614.0586,9343788700,142078302822.0,-0.10144,0.421762,0.0,0.0
2020-08-14,sh.000010,9590.5248,9741.2749,9566.0664,9733.3222,9604.3061,8896009400,143038478482.0,1.343315,0.40155,0.0,0.0
2020-08-17,sh.000010,9782.7537,10042.0977,9779.6361,9973.868,9733.3222,17300667000,252634584297.0,2.471364,0.768796,0.0,0.0
2020-08-18,sh.000010,9976.0713,10001.155,9923.1257,9973.5784,9973.868,12135523500,189714475351.0,-0.002904,0.547776,0.0,0.0
2020-08-19,sh.000010,9956.6065,9985.186,9838.0316,9843.9274,9973.5784,12342741500,184756294058.0,-1.299945,0.557129,0.0,0.0
2020-08-20,sh.000010,9777.0362,9795.3916,9682.1988,9715.5837,9843.9274,10497261100,154617685396.0,-1.303786,0.473625,0.0,0.0
2020-08-21,sh.000010,9781.7506,9818.0747,9703.1771,9774.2184,9715.5837,8610980900,133925182091.0,0.603512,0.388506,0.0,0.0
2020-08-24,sh.000010,9819.431,9860.7058,9776.376,9809.7477,9774.2184,8201619700,132781605242.0,0.3635,0.370037,0.0,0.0
2020-08-25,sh.000010,9839.8176,9905.992,9784.3018,9814.2669,9809.7477,8072327500,136078594185.0,0.046068,0.364203,0.0,0.0
2020-08-26,sh.000010,9806.8558,9858.8367,9680.5178,9709.1762,9814.2669,8640968800,146719825012.0,-1.070795,0.389859,0.0,0.0
2020-08-27,sh.000010,9730.1173,9764.1039,9662.1794,9761.7528,9709.1762,7016438800,121091845021.0,0.541515,0.316551,0.0,0.0
2020-08-28,sh.000010,9763.3836,9985.0471,9742.864,9974.5417,9761.7528,9058805200,165807250137.0,2.179823,0.408694,0.0,0.0
2020-08-31,sh.000010,10027.8147,10112.6042,9943.9993,9944.3689,9974.5417,12133614100,200367743739.0,-0.302498,0.547416,0.0,0.0
2020-09-01,sh.000010,9919.2041,9986.9923,9900.0871,9986.8896,9944.3689,7909559600,133466181613.0,0.427586,0.356747,0.0,0.0
2020-09-02,sh.000010,10026.9213,10031.8084,9882.2238,9975.7407,9986.8896,8680057000,141363817728.0,-0.111635,0.391483,0.0,0.0
2020-09-03,sh.000010,9975.2494,10064.0482,9890.7799,9926.389,9975.7407,8197014900,147504575160.0,-0.494717,0.369697,0.0,0.0
2020-09-04,sh.000010,9781.9311,9846.1382,9758.7627,9829.0862,9926.389,7016593400,129622445865.0,-0.980244,0.316458,0.0,0.0
2020-09-07,sh.000010,9811.2191,9875.5549,9625.3163,9650.6302,9829.0862,8363088900,147267825658.0,-1.815591,0.376977,0.0,0.0
2020-09-08,sh.000010,9684.5904,9768.5866,9623.2655,9745.1598,9650.6302,8552790200,138582667448.0,0.979517,0.385528,0.0,0.0
2020-09-09,sh.000010,9630.9275,9668.6192,9513.1404,9565.4049,9745.1598,9930459900,131874586141.0,-1.844556,0.447629,0.0,0.0
2020-09-10,sh.000010,9650.5045,9671.5717,9544.2556,9563.0283,9565.4049,8925427800,123054469055.0,-0.024846,0.402325,0.0,0.0
2020-09-11,sh.000010,9540.1609,9642.0475,9520.1964,9631.5769,9563.0283,6439846500,106457139229.0,0.716809,0.290274,0.0,0.0
2020-09-14,sh.000010,9683.4666,9717.1713,9656.1214,9701.3086,9631.5769,6072277500,111276867597.0,0.72399,0.273706,0.0,0.0
2020-09-15,sh.000010,9694.2912,9770.5649,9651.3533,9761.7685,9701.3086,5728498700,101729532704.0,0.623214,0.25821,0.0,0.0
2020-09-16,sh.000010,9754.207,9788.3608,9678.8599,9715.3973,9761.7685,6141279600,101229524978.0,-0.475029,0.276816,0.0,0.0
2020-09-17,sh.000010,9687.3463,9707.5176,9591.8573,9640.2088,9715.3973,6030319400,116208759065.0,-0.773911,0.271815,0.0,0.0
2020-09-18,sh.000010,9646.5491,9875.3495,9638.9595,9875.3495,9640.2088,10119981100,165828041435.0,2.439166,0.456155,0.0,0.0
2020-09-21,sh.000010,9914.005,9919.3589,9775.7346,9780.2784,9875.3495,7807237500,129222884030.0,-0.962711,0.351909,0.0,0.0
2020-09-22,sh.000010,9698.1775,9808.6395,9627.7477,9655.0816,9780.2784,8095968300,119850059866.0,-1.280094,0.364637,0.0,0.0
2020-09-23,sh.000010,9665.6189,9695.0026,9617.7458,9664.8214,9655.0816,5763704300,100899137330.0,0.100877,0.259593,0.0,0.0
2020-09-24,sh.000010,9612.5317,9624.9392,9482.5449,9486.0184,9664.8214,6745876200,106415322324.0,-1.850039,0.303825,0.0,0.0
2020-09-25,sh.000010,9530.4266,9558.941,9476.3233,9512.0416,9486.0184,5900903500,94603238109.0,0.274332,0.265769,0.0,0.0
2020-09-28,sh.000010,9531.4677,9607.0444,9520.9384,9549.8727,9512.0416,5257530500,87452932893.0,0.397718,0.236791,0.0,0.0
2020-09-29,sh.000010,9600.4058,9604.2837,9540.586,9542.301,9549.8727,5063560200,86687628939.0,-0.079286,0.228039,0.0,0.0
2020-09-30,sh.000010,9569.5425,9618.4313,9473.6228,9520.3359,9542.301,5519379800,89941658268.0,-0.230187,0.248489,0.0,0.0
2020-10-09,sh.000010,9666.2443,9710.2114,9645.6654,9681.0233,9520.3359,6205574300,115808464107.0,1.687833,0.279382,0.0,0.0
2020-10-12,sh.000010,9730.1312,9973.0689,9726.1936,9971.8195,9681.0233,9595626100,160939385239.0,3.003775,0.432004,0.0,0.0
2020-10-13,sh.000010,9950.0805,9979.6576,9892.8637,9968.3177,9971.8195,6878943600,118795727824.0,-0.035117,0.309696,0.0,0.0
2020-10-14,sh.000010,9947.8943,9947.8943,9886.0143,9908.5784,9968.3177,6188532400,113985066776.0,-0.599292,0.278611,0.0,0.0
2020-10-15,sh.000010,9914.2287,9963.0122,9881.1566,9892.2237,9908.5784,6387680400,113346723489.0,-0.165056,0.287413,0.0,0.0
2020-10-16,sh.000010,9903.3704,9958.4526,9855.9376,9901.3494,9892.2237,7362195500,113847359031.0,0.092251,0.331261,0.0,0.0
2020-10-19,sh.000010,9957.3448,10033.5086,9807.4267,9821.9177,9901.3494,8613471600,133473250287.0,-0.802231,0.387563,0.0,0.0
2020-10-20,sh.000010,9808.8947,9866.0197,9779.1132,9864.7949,9821.9177,5840655100,95926409111.0,0.436546,0.262794,0.0,0.0
2020-10-21,sh.000010,9884.9642,9891.4504,9812.099,9884.7306,9864.7949,6473331000,102329260000.0,0.202089,0.29126,0.0,0.0
2020-10-22,sh.000010,9863.9905,9890.8796,9754.8243,9863.6484,9884.7306,5936871300,102567898432.0,-0.21328,0.2671,0.0,0.0
