date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-09,sz.301159,42.84084112,46.2983116,42.16524344,45.61277866,43.72507926,3901508,172022429.0,4.3172,20.1628,54.322252,11.117924
2022-03-10,sz.301159,46.16915322,47.64950696,45.29485034,46.9937798,45.61277866,4830379,225631254.0,3.0277,24.9632,55.966947,11.454537
2022-03-11,sz.301159,46.0002538,54.64393,45.205433,50.59034392,46.9937798,8021661,393456368.0,7.6533,41.4556,60.250252,12.331185
2022-03-14,sz.301159,52.66681326,60.7044386,52.160115,55.637456,50.59034392,12186388,687948752.0,9.9764,62.9787,66.261079,13.561397
2022-03-15,sz.301159,53.2033173,53.2033173,49.5769474,50.34196242,55.637456,7152661,368486624.0,-9.5179,36.9647,59.954444,12.270643
2022-03-16,sz.301159,50.70956704,50.72943756,45.36439716,47.9873058,50.34196242,5903302,280656368.0,-4.6773,30.508,57.15018,11.696705
2022-03-17,sz.301159,47.66937748,49.61668844,46.57649888,46.78513934,47.9873058,5771767,280198512.0,-2.5052,29.8283,55.718468,11.403682
2022-03-18,sz.301159,46.5963694,52.23959708,46.21882952,51.67328726,46.78513934,7060957,351093495.52,10.4481,36.4907,61.539977,12.595148
2022-03-21,sz.301159,50.90827224,54.64393,50.67976126,51.58386992,51.67328726,7135375,373543071.1,-0.173,36.8753,61.433486,12.573353
2022-03-22,sz.301159,52.160115,52.6072017,47.71905378,49.50740058,51.58386992,5200319,261915727.27,-4.0254,26.875,58.960528,12.067222
2022-03-23,sz.301159,48.92122024,49.7756526,47.80847112,48.56355088,49.50740058,3159824,155165777.99,-1.9065,16.3298,57.836456,11.837162
2022-03-24,sz.301159,48.682774,52.1104387,48.01711158,51.62361096,48.56355088,6152881,312815225.08,6.3011,31.7978,61.480815,12.583039
2022-03-25,sz.301159,50.669826,51.0672364,47.5898954,47.86808268,51.62361096,4715802,233386304.54,-7.2748,24.3711,57.008192,11.667645
2022-03-28,sz.301159,47.25209656,48.682774,45.1060804,45.64258444,47.86808268,3194547,149427231.94,-4.6492,16.5093,54.357749,11.125189
2022-03-29,sz.301159,45.702196,46.5466931,43.47669776,43.89397868,45.64258444,3118454,140963989.41,-3.8311,16.116,52.275258,10.698974
2022-03-30,sz.301159,43.715144,44.6589937,43.0693521,44.6093174,43.89397868,2315477,102213758.66,1.6297,11.9663,53.127186,10.873335
2022-03-31,sz.301159,44.19203648,44.211907,42.44343072,42.45336598,44.6093174,2828008,123287638.79,-4.833,14.615,50.55957,10.34783
2022-04-01,sz.301159,42.16524344,42.91038794,41.24126426,41.3306816,42.45336598,2204540,92698382.35,-2.6445,11.393,49.222516,10.074181
2022-04-06,sz.301159,41.71815674,43.49656828,41.71815674,42.1255024,41.3306816,1801802,77118342.68,1.9231,9.3116,50.169103,10.267915
2022-04-07,sz.301159,42.58252436,44.69873474,42.28446656,44.17216596,42.1255024,3537996,154582268.35,4.8585,18.2842,52.606564,10.766781
2022-04-08,sz.301159,43.57605036,43.6157914,41.6287394,41.63867466,44.17216596,2268574,97091281.27,-5.7355,11.7239,49.589318,10.149253
2022-04-11,sz.301159,41.9267972,41.9267972,36.93929668,38.07191632,41.63867466,2927122,115241596.35,-8.566,15.1272,45.34151,9.27987
2022-04-12,sz.301159,37.79372904,38.18120418,36.62136836,37.9030169,38.07191632,2048156,76982067.71,-0.4436,10.5848,45.14036,9.238702
2022-04-13,sz.301159,37.46586546,37.72418222,35.5682308,35.5682308,37.9030169,1961145,71295443.89,-6.1599,10.1351,42.359761,8.669608
2022-04-14,sz.301159,36.0649938,37.98249898,35.92590016,36.78033252,35.5682308,2344860,87220887.84,3.4078,12.1181,43.803306,8.965052
2022-04-15,sz.301159,36.77039726,36.94923194,35.39933138,35.8662886,36.78033252,2017262,72863028.15,-2.4851,10.4251,42.714731,8.742258
2022-04-18,sz.301159,35.6675834,36.20408744,34.4753522,36.15441114,35.8662886,1439056,51317461.41,0.8033,7.437,43.057869,8.812487
2022-04-19,sz.301159,35.85635334,37.57515332,35.64771288,36.83994408,36.15441114,2011294,73731568.13,1.8961,10.3943,43.8743,8.979582
2022-04-20,sz.301159,37.11813136,37.87321112,36.38292212,37.54534754,36.83994408,2655568,99558216.07,1.9148,13.7239,44.714396,9.151521
2022-04-21,sz.301159,36.13454062,37.0585198,34.66412214,34.71379844,37.54534754,2061855,74682723.55,-7.5417,10.6556,41.34218,8.461343
2022-04-22,sz.301159,34.1772944,35.65764814,33.779884,33.91897764,34.71379844,1602623,56016530.3,-2.2896,8.2823,40.395593,8.267609
2022-04-25,sz.301159,33.27318574,33.64079036,30.56085976,30.59066554,33.91897764,2138068,68663366.84,-9.8125,11.0494,36.431761,7.456347
2022-04-26,sz.301159,27.98762742,30.2528667,27.98762742,28.42477886,30.59066554,2598149,75776743.8,-7.0802,13.4271,49.996603,2.545426
2022-04-27,sz.301159,28.1664621,28.87186556,26.81526674,28.82218926,28.42477886,2089200,58815579.0,1.3981,10.7969,50.695611,2.581014
2022-04-28,sz.301159,28.35523204,28.5638725,26.7755257,26.94442512,28.82218926,1808665,49832980.08,-6.515,9.3471,47.392795,2.412861
2022-04-29,sz.301159,27.45112338,28.2161384,27.15306558,27.9677569,26.94442512,1457436,40691195.56,3.7979,7.532,49.192742,2.5045
2022-05-05,sz.301159,28.42477886,29.49778694,27.62995806,29.41830486,27.9677569,1876559,54551110.65,5.1865,9.698,51.744124,2.634396
2022-05-06,sz.301159,28.88180082,30.7496297,28.35523204,30.53105398,29.41830486,2589449,78497107.38,3.7825,13.3822,53.701349,2.734042
2022-05-09,sz.301159,30.04422624,30.799306,29.86539156,30.52111872,30.53105398,1828426,56067600.7,-0.0325,9.4492,53.683874,2.733152
2022-05-10,sz.301159,30.19325514,32.65719962,29.96474416,31.77296148,30.52111872,2102385,66636153.06,4.1016,10.865,55.885751,2.845254
2022-05-11,sz.301159,31.11723432,32.40881812,30.97814068,30.98807594,31.77296148,1783461,57074343.16,-2.4703,9.2169,54.505209,2.774968
2022-05-12,sz.301159,30.799306,32.0908898,30.56085976,31.83257304,30.98807594,1565512,49801168.08,2.7252,8.0905,55.990603,2.850592
2022-05-13,sz.301159,32.17037188,32.289595,31.30600426,31.82263778,31.83257304,1298518,41683903.22,-0.0312,6.7107,55.973128,2.849702
2022-05-16,sz.301159,32.289595,32.4386239,31.05762276,31.40535686,31.82263778,893400,28389082.0,-1.3113,4.6171,55.239168,2.812335
2022-05-17,sz.301159,31.58419154,31.8921846,30.49131294,31.1967164,31.40535686,772310,24128484.7,-0.6643,3.9913,54.872189,2.793652
2022-05-18,sz.301159,31.8425083,32.56778228,31.296069,31.83257304,31.1967164,1026500,32975227.8,2.0382,5.3049,55.990603,2.850592
2022-05-19,sz.301159,31.0476875,32.22998344,30.9980112,31.9418609,31.83257304,953500,30460819.0,0.3433,4.9276,56.18283,2.860379
2022-05-20,sz.301159,32.3392713,32.47836494,31.56432102,31.81270252,31.9418609,822836,26429855.36,-0.4044,4.2524,55.955652,2.848813
2022-05-23,sz.301159,31.96173142,32.57771754,31.8921846,32.29953026,31.81270252,755295,24465119.25,1.5303,3.9033,56.811938,2.892408
2022-05-24,sz.301159,32.1902424,32.1902424,29.66668636,29.68655688,32.29953026,1361048,42188845.64,-8.0898,7.0338,52.215955,2.658417
2022-05-25,sz.301159,29.83558578,31.07749328,29.83558578,30.4515719,29.68655688,766100,23546294.0,2.577,3.9592,53.561547,2.726924
2022-05-26,sz.301159,30.80924126,31.02781698,29.42824012,29.97467942,30.4515719,827945,25040274.0,-1.5661,4.2788,52.722737,2.684219
2022-05-27,sz.301159,30.19325514,30.46150716,29.5077222,29.69649214,29.97467942,749295,22589118.35,-0.9281,3.8723,52.233431,2.659307
2022-05-30,sz.301159,30.14357884,30.14357884,29.12024706,29.46798116,29.69649214,516118,15280643.46,-0.7695,2.6673,51.831501,2.638844
2022-05-31,sz.301159,29.4580459,30.0541615,28.7129014,29.8554563,29.46798116,823677,24391731.86,1.3149,4.2567,52.513034,2.673542
2022-06-01,sz.301159,30.09390254,30.66021236,29.68655688,30.1535141,29.8554563,771900,23451486.0,0.9983,3.9891,53.037291,2.700233
2022-06-02,sz.301159,30.1535141,31.20665166,29.36862856,31.0973638,30.1535141,1059449,32529229.81,3.1301,5.4752,54.697437,2.784755
2022-06-06,sz.301159,31.07749328,32.47836494,30.8986586,32.02134298,31.0973638,1090200,34996785.0,2.9712,5.6341,56.322632,2.867496
2022-06-07,sz.301159,31.83257304,32.26972448,31.08742854,31.45503316,32.02134298,812000,25726230.0,-1.7685,4.1964,55.326544,2.816784
2022-06-08,sz.301159,31.55438576,31.8921846,30.4018956,31.03775224,31.45503316,899200,28173743.0,-1.3266,4.647,54.592585,2.779416
2022-06-09,sz.301159,31.1470401,31.1470401,29.9548089,30.14357884,31.03775224,671100,20552270.0,-2.8809,3.4682,53.019815,2.699344
2022-06-10,sz.301159,30.14357884,30.91852912,29.96474416,30.38202508,30.14357884,607900,18728587.0,0.791,3.1416,53.439221,2.720696
2022-06-13,sz.301159,30.41183086,33.3327973,30.21312566,32.08095454,30.38202508,2223200,71767188.0,5.5919,11.4894,56.427483,2.872835
2022-06-14,sz.301159,31.66367362,31.80276726,29.63688058,30.75956496,32.08095454,1923100,59050004.12,-4.1189,9.9385,54.103279,2.754505
2022-06-15,sz.301159,30.87878808,31.75309096,30.61053606,30.70988866,30.75956496,1367200,42602095.0,-0.1615,7.0656,54.015903,2.750056
2022-06-16,sz.301159,30.68008288,31.296069,30.51118346,30.59066554,30.70988866,1054600,32784239.0,-0.3882,5.4501,53.8062,2.73938
2022-06-17,sz.301159,30.59066554,30.799306,29.6567511,30.5509245,30.59066554,1092500,33195825.0,-0.1299,5.646,53.736299,2.735821
2022-06-20,sz.301159,30.72975918,31.4450979,30.61053606,31.17684588,30.5509245,1193500,37228713.0,2.0488,6.168,54.837238,2.791872
2022-06-21,sz.301159,31.05762276,31.6934794,30.68008288,31.33581004,31.17684588,1190447,37441709.28,0.5099,6.1522,55.116842,2.806107
2022-06-22,sz.301159,31.78289674,32.5379765,30.32241352,30.78937074,31.33581004,1872247,58912606.0,-1.7438,9.6757,54.155705,2.757174
2022-06-23,sz.301159,31.296069,32.289595,31.11723432,31.88224934,30.78937074,3078227,98288599.2,3.5495,15.9081,56.077979,2.855041
2022-06-24,sz.301159,31.71334992,33.11422158,31.55438576,31.96173142,31.88224934,2297926,74066489.99,0.2493,11.8756,56.217781,2.862158
2022-06-27,sz.301159,31.92199038,32.2399187,31.31593952,31.792832,31.96173142,1495500,47702641.0,-0.5284,7.7287,55.920702,2.847033
2022-06-28,sz.301159,31.73322044,32.289595,31.35568056,32.27965974,31.792832,1664657,53543159.17,1.5313,8.6029,56.776988,2.890629
2022-06-29,sz.301159,32.0908898,33.07448054,31.70341466,31.792832,32.27965974,1748000,56667475.06,-1.5082,9.0336,55.920702,2.847033
2022-06-30,sz.301159,31.67360888,32.01140772,31.50470946,31.67360888,31.792832,1190847,38045064.15,-0.375,6.1542,55.710999,2.836357
2022-07-01,sz.301159,31.58419154,31.93192564,30.93839964,31.01788172,31.67360888,881900,27745259.0,-2.0703,4.5576,54.557635,2.777637
2022-07-04,sz.301159,31.11723432,32.06108402,31.10729906,31.56432102,31.01788172,1031587,32712986.24,1.7617,5.3312,55.518772,2.82657
2022-07-05,sz.301159,31.5444505,31.7431557,30.11377306,30.38202508,31.56432102,1479002,45748000.54,-3.7457,7.6434,53.439221,2.720696
2022-07-06,sz.301159,30.36215456,30.6502771,29.62694532,29.84552104,30.38202508,872387,26338998.57,-1.7659,4.5085,52.495559,2.672653
2022-07-07,sz.301159,29.80578,30.0044852,29.309017,29.72629792,29.84552104,828800,24717063.0,-0.3995,4.2832,52.285856,2.661976
2022-07-08,sz.301159,29.68655688,30.82911178,29.57726902,30.0541615,29.72629792,1142532,34905827.4,1.1029,5.9046,52.862538,2.691336
2022-07-11,sz.301159,29.9051326,30.2528667,29.23947018,29.37856382,30.0541615,725300,21570573.58,-2.2479,3.7483,51.674224,2.630837
2022-07-12,sz.301159,29.31895226,29.31895226,28.4148436,28.44464938,29.37856382,855900,24674560.86,-3.1789,4.4233,50.031553,2.547205
2022-07-13,sz.301159,28.64335458,28.98115342,28.33536152,28.73277192,28.44464938,635600,18313692.0,1.0129,3.2848,50.538334,2.573006
2022-07-14,sz.301159,28.5141962,29.18979388,28.39497308,28.87186556,28.73277192,586900,17029893.0,0.4841,3.0331,50.782987,2.585462
2022-07-15,sz.301159,28.9116066,29.22953492,28.09691528,28.40490834,28.87186556,815574,23552730.89,-1.6173,4.2149,49.961652,2.543646
2022-07-18,sz.301159,28.4447647,29.25177904,28.40491214,29.10233194,28.40491214,712728,20755925.67,2.4553,3.6833,51.045116,2.598808
2022-07-19,sz.301159,29.1920002,30.1883142,29.17207392,30.0886828,29.10233194,1026657,30684368.83,3.3893,5.3057,52.775162,2.686888
2022-07-20,sz.301159,30.05879338,30.37761386,29.72004662,30.1883142,30.0886828,749600,22574099.0,0.3311,3.8739,52.949915,2.695785
2022-07-21,sz.301159,30.20824048,31.59311694,29.92927256,30.79606574,30.1883142,1471600,45435270.0,2.0132,7.6052,54.015903,2.750056
2022-07-22,sz.301159,30.6366555,31.36396472,30.49717154,30.5868398,30.79606574,870741,26908681.8,-0.6794,4.5,53.648923,2.731373
2022-07-25,sz.301159,30.5868398,30.90566028,30.05879338,30.17835106,30.5868398,588639,17935165.19,-1.3355,3.0421,52.932439,2.694895
2022-07-26,sz.301159,30.19827734,30.56691352,29.95916198,30.50713468,30.17835106,610900,18548585.0,1.0895,3.1571,53.509122,2.724255
2022-07-27,sz.301159,30.56691352,30.9853654,30.36765072,30.69643434,30.50713468,689700,21287600.0,0.6205,3.5643,53.841151,2.741159
2022-07-28,sz.301159,30.92558656,31.27429646,30.71636062,30.7861026,30.69643434,649700,20196145.0,0.2921,3.3576,53.998428,2.749167
2022-07-29,sz.301159,30.91562342,31.1348125,30.39754014,30.46728212,30.7861026,575418,17775255.44,-1.0356,2.9737,53.439221,2.720696
2022-08-01,sz.301159,30.46728212,31.14477564,30.2879456,30.9853654,30.46728212,601500,18650151.0,1.7005,3.1085,54.347932,2.766961
2022-08-02,sz.301159,30.97540226,30.97540226,28.71376948,28.85325344,30.9853654,1176762,34711256.56,-6.881,6.0815,50.608235,2.576565
2022-08-03,sz.301159,28.90306914,30.36765072,28.90306914,29.53074696,28.85325344,1020400,30508570.1,2.3481,5.2734,51.79655,2.637065
2022-08-04,sz.301159,29.97908826,30.7362869,29.61045208,30.35768758,29.53074696,749215,22730256.5,2.8003,3.8719,53.246993,2.71091
2022-08-05,sz.301159,30.35768758,31.19459134,30.04883024,31.09495994,30.35768758,997247,30954676.37,2.4286,5.1537,54.54016,2.776747
2022-08-08,sz.301159,31.2842596,31.34403844,30.7861026,31.17466506,31.09495994,714400,22256532.0,0.2563,3.692,54.679961,2.783865
2022-08-09,sz.301159,31.3340753,31.3340753,30.7861026,31.2344439,31.17466506,754253,23479926.86,0.1918,3.8979,54.784813,2.789203
2022-08-10,sz.301159,31.06507052,31.25437018,30.82595516,31.0351811,31.2344439,577230,17993131.4,-0.638,2.9831,54.435308,2.771409
2022-08-11,sz.301159,31.07503366,31.882048,31.06507052,31.50344868,31.0351811,1113300,35297630.0,1.5088,5.7535,55.256644,2.813225
2022-08-12,sz.301159,31.47355926,31.7824166,31.05510738,31.0849968,31.50344868,631500,19809565.0,-1.3283,3.2636,54.522684,2.775858
2022-08-15,sz.301159,31.0849968,31.22448076,30.41746642,30.86580772,31.0849968,800885,24702088.35,-0.7051,4.1389,54.138229,2.756284
2022-08-16,sz.301159,31.0849968,31.10492308,30.6864712,30.74625004,30.86580772,491085,15202269.7,-0.3873,2.5379,53.928527,2.745608
2022-08-17,sz.301159,30.74625004,30.94551284,30.1883142,30.50713468,30.74625004,601700,18386116.7,-0.7777,3.1096,53.509122,2.724255
2022-08-18,sz.301159,30.7362869,30.76617632,29.77982546,30.30787188,30.50713468,676430,20442063.36,-0.6532,3.4958,53.159617,2.706461
2022-08-19,sz.301159,30.25805618,30.8359183,29.4908944,29.50085754,30.30787188,940847,28289586.06,-2.6627,4.8623,51.744124,2.634396
2022-08-22,sz.301159,29.33148416,29.65030464,28.78351146,29.57059952,29.50085754,473185,13975483.9,0.2364,2.4454,51.866451,2.640623
2022-08-23,sz.301159,29.67023092,29.75989918,29.0923688,29.16211078,29.57059952,481666,14167188.82,-1.3814,2.4892,51.149967,2.604146
2022-08-24,sz.301159,29.17207392,29.18203706,28.394949,28.42483842,29.16211078,696547,20031809.62,-2.5282,3.5997,49.856801,2.538308
2022-08-25,sz.301159,28.42483842,28.63406436,27.30896674,27.73738176,28.42483842,783900,21864422.0,-2.4185,4.0512,48.651011,2.476919
2022-08-26,sz.301159,27.73738176,28.00638654,27.11966708,27.30896674,27.73738176,509666,14131414.04,-1.5445,2.6339,47.899576,2.438662
2022-08-29,sz.301159,26.7012152,27.32889302,26.04364796,27.32889302,27.30896674,621900,16726144.0,0.073,3.214,118.423909,2.542305
2022-08-30,sz.301159,27.10970394,27.88682886,26.97021998,27.35878244,27.32889302,488890,13397554.0,0.1094,2.5266,118.553429,2.545086
2022-08-31,sz.301159,27.15951964,27.45841384,26.6015838,26.76099404,27.35878244,525266,14184073.44,-2.185,2.7146,115.963041,2.489476
2022-09-01,sz.301159,26.6015838,27.10970394,26.31265274,26.49198926,26.76099404,391390,10485710.51,-1.0052,2.0227,114.797366,2.464451
2022-09-02,sz.301159,26.62151008,27.77723432,26.51191554,27.6975292,26.49198926,733620,20116515.12,4.5506,3.7913,120.021315,2.576598
2022-09-05,sz.301159,27.77723432,27.77723432,27.08977766,27.30896674,27.6975292,434000,11893674.0,-1.4029,2.2429,118.337563,2.540451
2022-09-06,sz.301159,27.56800838,27.56800838,26.8008466,27.0997408,27.30896674,438800,11927787.0,-0.7661,2.2677,117.430927,2.520988
2022-09-07,sz.301159,27.08977766,27.20933534,26.86062544,27.07981452,27.0997408,358700,9723225.0,-0.0735,1.8537,117.344581,2.519134
2022-09-08,sz.301159,27.02003568,27.07981452,26.41228414,26.5019524,27.07981452,397700,10646404.0,-2.1339,2.0553,114.840539,2.465378
2022-09-09,sz.301159,26.5517681,26.78092032,26.24291076,26.62151008,26.5019524,332341,8846152.96,0.4511,1.7175,115.358617,2.4765
2022-09-13,sz.301159,26.6513995,27.17944592,26.5019524,26.71117834,26.62151008,358341,9673635.77,0.3368,1.8519,115.747175,2.484841
2022-09-14,sz.301159,26.402321,27.68756606,26.12335308,27.08977766,26.71117834,967889,26108532.87,1.4174,5.002,117.387754,2.520061
2022-09-15,sz.301159,26.99014626,27.11966708,26.19309506,26.73110462,27.08977766,674075,18044283.83,-1.324,3.4836,115.833521,2.486695
2022-09-16,sz.301159,26.7012152,27.63775036,26.42224728,26.86062544,26.73110462,987400,26846467.26,0.4845,5.1028,116.394772,2.498744
2022-09-19,sz.301159,26.7012152,26.8506623,24.8082186,25.07722338,26.86062544,1258904,32077695.38,-6.6395,6.506,108.666781,2.332841
2022-09-20,sz.301159,25.02740768,25.73479062,25.02740768,25.6550855,25.07722338,599548,15343891.56,2.3043,3.0984,111.170823,2.386597
2022-09-21,sz.301159,25.7049012,26.12335308,24.97759198,26.06357424,25.6550855,502700,12956233.0,1.5922,2.5979,112.940921,2.424597
2022-09-22,sz.301159,25.93405342,26.56173124,25.5554541,25.6052698,26.06357424,483000,12624945.0,-1.7584,2.4961,110.954957,2.381963
2022-09-23,sz.301159,25.6052698,25.8045326,24.79825546,25.21670734,25.6052698,570300,14455822.0,-1.5175,2.9473,109.271205,2.345816
2022-09-26,sz.301159,25.2067442,25.2067442,23.911536,24.02113054,25.21670734,590700,14446535.47,-4.7412,3.0527,104.090429,2.234596
2022-09-27,sz.301159,23.92149914,25.03737082,23.92149914,25.0074814,24.02113054,577300,14291752.0,4.1062,2.9835,108.364569,2.326353
2022-09-28,sz.301159,24.76836604,25.14696536,24.19050392,24.19050392,25.0074814,347116,8557673.84,-3.2669,1.7939,104.824372,2.250352
2022-09-29,sz.301159,24.57906638,24.6587715,23.6126418,23.67242064,24.19050392,437600,10555536.0,-2.1417,2.2615,102.579369,2.202157
2022-09-30,sz.301159,24.1107988,24.13072508,23.13441108,23.19418992,23.67242064,331659,7803343.99,-2.0202,1.714,100.507058,2.157669
2022-10-10,sz.301159,23.413379,23.58275238,22.417065,22.6163278,23.19418992,349300,8031528.0,-2.4914,1.8052,98.003017,2.103913
2022-10-11,sz.301159,22.8155906,22.8155906,22.00857626,22.69603292,22.6163278,384631,8664548.84,0.3524,1.9878,98.348402,2.111327
2022-10-12,sz.301159,22.73588548,23.67242064,22.47684384,23.67242064,22.69603292,487093,11304215.49,4.302,2.5173,102.579369,2.202157
2022-10-13,sz.301159,23.67242064,24.8580343,23.3137476,24.5093244,23.67242064,685638,16778523.82,3.5354,3.5433,106.205912,2.280011
2022-10-14,sz.301159,24.6089558,29.41118928,24.33995102,29.41118928,24.5093244,2982637,83013173.48,20.0,15.4141,127.447095,2.736013
2022-10-17,sz.301159,29.71008348,31.19459134,28.21561248,29.88942,29.41118928,5523235,165417613.01,1.626,28.5439,129.519405,2.780501
2022-10-18,sz.301159,28.90306914,29.4410787,28.21561248,29.20196334,29.88942,3994287,115528151.61,-2.3,20.6423,126.540459,2.71655
2022-10-19,sz.301159,28.6938432,29.11229508,28.07612852,28.07612852,29.20196334,2462100,70414881.32,-3.8553,12.724,121.661895,2.611818
2022-10-20,sz.301159,28.17575992,28.43480156,27.37870872,27.47834012,28.07612852,2241000,62828482.0,-2.1292,11.5814,119.071506,2.556208
2022-10-21,sz.301159,27.398635,28.06616538,26.7510309,27.5978978,27.47834012,1911438,52551022.86,0.4351,9.8782,119.589584,2.56733
2022-10-24,sz.301159,27.46837698,28.6938432,26.7012152,26.98018312,27.5978978,1554846,43017719.84,-2.2383,8.0354,116.91285,2.509866
2022-10-25,sz.301159,26.8008466,27.23922476,25.79456946,25.92409028,26.98018312,1446956,38109658.84,-3.9143,7.4778,112.336497,2.411622
