date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.300279,5.4,6.43,5.4,6.26,5.98,32562800.0,194513573.57,4.6823,7.4511,-4.354781,2.987369
2020-02-05,sz.300279,6.32,6.89,6.18,6.89,6.26,23908980.0,158679787.81,10.0639,5.4709,-4.793041,3.288015
2020-02-06,sz.300279,7.38,7.58,7.01,7.36,6.89,69744182.0,512388919.31,6.8215,15.959,-5.119998,3.512306
2020-02-07,sz.300279,7.31,7.83,7.13,7.55,7.36,59895643.0,447252516.69,2.5815,13.7055,-5.252171,3.602977
2020-02-10,sz.300279,7.3,7.43,7.0,7.15,7.55,48348368.0,348134966.42,-5.298,11.0632,-4.973911,3.412091
2020-02-11,sz.300279,7.25,7.34,6.74,6.87,7.15,34246780.0,238541103.58,-3.9161,7.8364,-4.779128,3.278471
2020-02-12,sz.300279,6.87,7.05,6.66,6.97,6.87,30829092.0,212323846.26,1.4556,7.0544,-4.848693,3.326192
2020-02-13,sz.300279,6.99,6.99,6.43,6.49,6.97,40182406.0,266310668.77,-6.8867,9.1946,-4.51478,3.097129
2020-02-14,sz.300279,6.5,6.65,6.32,6.35,6.49,23873099.0,155200878.71,-2.1572,5.4627,-4.417389,3.030319
2020-02-17,sz.300279,6.41,6.72,6.41,6.72,6.35,25987819.0,171262326.69,5.8268,5.9466,-4.67478,3.206888
2020-02-18,sz.300279,6.72,6.93,6.56,6.9,6.72,35116252.0,237129788.29,2.6786,8.0354,-4.799998,3.292787
2020-02-19,sz.300279,6.81,6.89,6.7,6.84,6.9,27356153.0,185951204.14,-0.8696,6.2597,-4.799998,3.292787
2020-02-20,sz.300279,6.86,7.18,6.67,7.12,6.84,43285053.0,301706955.37,4.0936,9.9046,-4.953041,3.397775
2020-02-21,sz.300279,7.02,7.42,7.0,7.36,7.12,46810054.0,338910901.2,3.3708,10.7112,-5.119998,3.512306
2020-02-24,sz.300279,7.39,7.59,7.25,7.49,7.36,44032134.0,328483363.89,1.7663,10.0755,-5.210432,3.574344
2020-02-25,sz.300279,7.2,7.32,6.78,7.27,7.49,46535818.0,332248057.59,-2.9372,10.6484,-5.057389,3.469357
2020-02-26,sz.300279,7.02,8.0,6.99,8.0,7.27,84557273.0,652629305.35,10.0413,19.3486,-5.565215,3.817724
2020-02-27,sz.300279,7.85,7.95,7.36,7.4,8.0,59286174.0,452951504.61,-7.5,13.566,-5.147824,3.531395
2020-02-28,sz.300279,6.72,7.06,6.66,6.66,7.4,36147779.0,246536086.11,-10.0,8.2714,-4.633041,3.178255
2020-03-02,sz.300279,6.77,7.0,6.53,6.86,6.66,27738210.0,188844201.13,3.003,6.3471,502.801537,3.273698
2020-03-03,sz.300279,7.01,7.17,6.73,6.88,6.86,28298571.0,197844649.73,0.2915,6.4753,504.267431,3.283243
2020-03-04,sz.300279,6.78,6.92,6.53,6.81,6.88,20020797.0,135441825.67,-1.0174,4.5812,499.136803,3.249838
2020-03-05,sz.300279,6.92,6.97,6.75,6.88,6.81,20377076.0,139725294.08,1.0279,4.6627,504.267431,3.283243
2020-03-06,sz.300279,6.73,6.8,6.66,6.73,6.88,15564820.0,104748288.23,-2.1802,3.5616,493.273228,3.21166
2020-03-09,sz.300279,6.63,6.68,6.31,6.31,6.73,19679707.0,127212312.49,-6.2407,4.5032,462.489461,3.01123
2020-03-10,sz.300279,6.18,6.61,6.08,6.6,6.31,17678063.0,113089251.98,4.5959,4.0451,483.744919,3.149622
2020-03-11,sz.300279,6.61,6.73,6.41,6.43,6.6,15381915.0,101422184.5,-2.5758,3.5197,471.284823,3.068496
2020-03-12,sz.300279,6.26,6.6,6.24,6.5,6.43,12914856.0,83505961.86,1.0886,2.9552,476.415451,3.101901
2020-03-13,sz.300279,6.1,6.49,6.1,6.44,6.5,13720200.0,86811635.2,-0.9231,3.1395,472.01777,3.073268
2020-03-16,sz.300279,6.61,6.64,6.13,6.17,6.44,13966306.0,89408068.03,-4.1925,3.1958,452.228205,2.94442
2020-03-17,sz.300279,6.24,6.32,5.86,6.1,6.17,12266440.0,74687550.6,-1.1345,2.8068,447.097577,2.911015
2020-03-18,sz.300279,6.15,6.25,5.91,5.93,6.1,11040483.0,67421343.64,-2.7869,2.5263,434.63748,2.829888
2020-03-19,sz.300279,5.97,6.09,5.86,6.07,5.93,9979047.0,59644127.13,2.3609,2.2834,444.898736,2.896698
2020-03-20,sz.300279,6.11,6.15,6.0,6.13,6.07,9406340.0,57119181.8,0.9885,2.1524,449.296417,2.925331
2020-03-23,sz.300279,6.01,6.04,5.75,5.8,6.13,8880949.0,52683624.45,-5.3834,2.0322,425.109171,2.76785
2020-03-24,sz.300279,5.94,5.98,5.62,5.9,5.8,10109000.0,58856152.0,1.7241,2.3132,432.43864,2.815572
2020-03-25,sz.300279,6.01,6.05,5.94,6.0,5.9,8852343.0,53109173.77,1.6949,2.0256,439.768108,2.863293
2020-03-26,sz.300279,6.11,6.6,6.08,6.6,6.0,14489903.0,93350901.32,10.0,3.3156,483.744919,3.149622
2020-03-27,sz.300279,6.53,6.54,6.26,6.31,6.6,25086543.0,160334997.12,-4.3939,5.7404,462.489461,3.01123
2020-03-30,sz.300279,6.09,6.2,5.98,6.02,6.31,11687786.0,70735709.18,-4.5959,2.6744,441.234002,2.872837
2020-03-31,sz.300279,6.06,6.12,5.78,5.81,6.02,10715986.0,63705558.91,-3.4884,2.4521,425.842118,2.772622
2020-04-01,sz.300279,5.75,5.92,5.7,5.79,5.81,6868240.0,40037394.4,-0.3442,1.5716,424.376225,2.763078
2020-04-02,sz.300279,5.74,5.99,5.69,5.98,5.79,7252323.0,42525793.72,3.2815,1.6595,438.302215,2.853749
2020-04-03,sz.300279,5.94,5.98,5.79,5.82,5.98,6533603.0,38333690.4,-2.6756,1.495,426.575065,2.777394
2020-04-07,sz.300279,5.91,6.21,5.87,6.18,5.82,15297880.0,93506799.4,6.1856,3.5005,452.961152,2.949192
2020-04-08,sz.300279,6.15,6.28,6.09,6.28,6.18,12147255.0,75432757.75,1.6181,2.7796,460.29062,2.996913
2020-04-09,sz.300279,6.28,6.36,6.17,6.19,6.28,9332020.0,58214904.0,-1.4331,2.1354,453.694098,2.953964
2020-04-10,sz.300279,6.2,6.2,5.89,5.92,6.19,11267851.0,67703927.72,-4.3619,2.5783,433.904534,2.825116
2020-04-13,sz.300279,5.9,5.9,5.62,5.7,5.92,10011200.0,57369198.0,-3.7162,2.2908,417.779703,2.720128
2020-04-14,sz.300279,5.75,5.83,5.71,5.83,5.7,5773113.0,33280189.52,2.2807,1.321,427.308012,2.782167
2020-04-15,sz.300279,5.81,5.83,5.73,5.73,5.83,6283093.0,36323551.41,-1.7153,1.4377,419.978543,2.734445
2020-04-16,sz.300279,5.7,5.79,5.66,5.77,5.73,5717443.0,32789737.0,0.6981,1.3083,422.910331,2.753534
2020-04-17,sz.300279,5.8,5.87,5.72,5.72,5.77,6750140.0,39123430.8,-0.8666,1.5446,419.245597,2.729673
2020-04-20,sz.300279,5.72,5.88,5.62,5.87,5.72,11499000.0,66062068.4,2.6224,2.6312,430.239799,2.801255
2020-04-21,sz.300279,5.8,5.83,5.71,5.75,5.87,5574203.0,32054927.22,-2.0443,1.2755,421.444437,2.743989
2020-04-22,sz.300279,5.73,5.86,5.67,5.85,5.75,7428667.0,43070275.82,1.7391,1.6998,428.773906,2.791711
2020-04-23,sz.300279,5.9,5.93,5.73,5.73,5.85,5980793.0,34705517.61,-2.0513,1.3685,419.978543,2.734445
2020-04-24,sz.300279,5.88,5.88,5.65,5.74,5.73,6559883.0,37661507.11,0.1745,1.501,420.71149,2.739217
2020-04-27,sz.300279,5.67,5.72,5.17,5.2,5.74,19028425.0,101477360.5,-9.4077,4.3541,381.132361,2.481521
2020-04-28,sz.300279,5.28,5.32,5.02,5.15,5.2,10282845.0,53427646.52,-0.9615,2.3529,-544.497273,2.5747
2020-04-29,sz.300279,5.1,5.2,4.95,4.99,5.15,9048445.0,45766116.7,-3.1068,2.0705,-527.580853,2.49471
2020-04-30,sz.300279,5.01,5.24,4.99,5.23,4.99,9840137.0,50873027.15,4.8096,2.2516,-552.955483,2.614696
2020-05-06,sz.300279,5.15,5.39,5.11,5.36,5.23,6694566.0,35424034.3,2.4857,1.5319,-566.700074,2.679688
2020-05-07,sz.300279,5.4,5.45,5.27,5.3,5.36,5860210.0,31298368.32,-1.1194,1.3409,-560.356417,2.649692
2020-05-08,sz.300279,5.4,5.83,5.28,5.83,5.3,14443361.0,82573136.67,10.0,3.305,-616.392058,2.914661
2020-05-11,sz.300279,5.76,5.78,5.54,5.6,5.83,26162796.0,147724567.79,-3.9451,5.9866,-592.074705,2.799674
2020-05-12,sz.300279,5.54,5.59,5.38,5.54,5.6,12256393.0,67190423.94,-1.0714,2.8045,-585.731047,2.769678
2020-05-13,sz.300279,5.48,5.54,5.41,5.49,5.54,8458059.0,46435188.19,-0.9025,1.9354,-580.444666,2.74468
2020-05-14,sz.300279,5.49,5.58,5.39,5.41,5.49,8575280.0,46864928.0,-1.4572,1.9622,-571.986456,2.704685
2020-05-15,sz.300279,5.41,5.46,5.33,5.35,5.41,8589080.0,46375321.0,-1.1091,1.9654,-565.642798,2.674689
2020-05-18,sz.300279,5.4,5.4,5.18,5.2,5.35,7787660.0,40862060.6,-2.8037,1.782,-549.783654,2.599697
2020-05-19,sz.300279,5.72,5.72,5.44,5.47,5.2,27477173.0,154363086.18,5.1923,6.2874,-578.330113,2.734682
2020-05-20,sz.300279,5.26,5.33,5.18,5.23,5.47,20008773.0,105049120.07,-4.3876,4.5785,-552.955483,2.614696
2020-05-21,sz.300279,5.2,5.27,5.08,5.17,5.23,10223705.0,52972509.5,-1.1472,2.3394,-546.611825,2.584699
2020-05-22,sz.300279,5.13,5.23,5.07,5.23,5.17,7558140.0,38928501.4,1.1605,1.7295,-552.955483,2.614696
2020-05-25,sz.300279,5.19,5.19,5.08,5.1,5.23,5075242.0,25981039.58,-2.4857,1.1613,-539.210892,2.549703
2020-05-26,sz.300279,5.1,5.2,5.1,5.2,5.1,5338470.0,27566852.2,1.9608,1.2216,-549.783654,2.599697
2020-05-27,sz.300279,5.19,5.24,5.13,5.19,5.2,5282503.0,27400505.37,-0.1923,1.2088,-548.726378,2.594698
2020-05-28,sz.300279,5.18,5.41,5.15,5.28,5.19,7960384.0,41750979.2,1.7341,1.8215,-558.241864,2.639693
2020-05-29,sz.300279,5.3,5.33,5.22,5.26,5.28,6166403.0,32618607.85,-0.3788,1.411,-556.127312,2.629694
2020-06-01,sz.300279,5.31,5.43,5.22,5.42,5.26,10956440.0,58773795.4,3.0418,2.5071,-573.043732,2.709685
2020-06-02,sz.300279,5.42,5.6,5.37,5.47,5.42,11994063.0,65498859.2,0.9225,2.7445,-578.330113,2.734682
2020-06-03,sz.300279,5.47,5.49,5.39,5.4,5.47,6761740.0,36705742.48,-1.2797,1.5472,-570.929179,2.699686
2020-06-04,sz.300279,5.42,5.44,5.31,5.33,5.4,5558180.0,29747522.2,-1.2963,1.2718,-563.528246,2.66469
2020-06-05,sz.300279,5.31,5.36,5.22,5.29,5.33,6224652.0,32909866.41,-0.7505,1.4243,-559.299141,2.644692
2020-06-08,sz.300279,5.34,5.44,5.3,5.32,5.29,6678683.0,35804339.17,0.5671,1.5282,-562.470969,2.65969
2020-06-09,sz.300279,5.41,5.85,5.35,5.55,5.32,24758633.0,139243391.19,4.3233,5.6653,-586.788323,2.774677
2020-06-10,sz.300279,5.5,5.65,5.38,5.45,5.55,15261817.0,83836681.31,-1.8018,3.4922,-576.215561,2.724683
2020-06-11,sz.300279,5.41,5.53,5.39,5.45,5.45,11167863.0,61063854.66,0.0,2.5555,-576.215561,2.724683
2020-06-12,sz.300279,5.3,5.39,5.24,5.37,5.45,9284821.0,49281343.83,-1.4679,2.1246,-567.757351,2.684687
2020-06-15,sz.300279,5.3,5.42,5.27,5.28,5.37,7925163.0,42299465.51,-1.676,1.8135,-558.241864,2.639693
2020-06-16,sz.300279,5.32,5.39,5.31,5.39,5.28,6780793.0,36318006.34,2.0833,1.5516,-569.871903,2.694686
2020-06-17,sz.300279,5.43,5.43,5.34,5.43,5.39,7958353.0,42902481.88,0.7421,1.821,-574.101008,2.714684
2020-06-18,sz.300279,5.4,5.5,5.37,5.45,5.43,6958500.0,37810767.0,0.3683,1.5923,-576.215561,2.724683
2020-06-19,sz.300279,5.44,5.49,5.4,5.45,5.45,5920280.0,32204146.4,0.0,1.3547,-576.215561,2.724683
2020-06-22,sz.300279,5.48,5.8,5.43,5.62,5.45,13350105.0,74288670.29,3.1193,3.0548,-594.189257,2.809673
2020-06-23,sz.300279,5.58,5.58,5.45,5.48,5.62,9481365.0,52108898.58,-2.4911,2.1695,-579.387389,2.739681
2020-06-24,sz.300279,5.49,5.51,5.39,5.39,5.48,4934023.0,26837869.06,-1.6423,1.129,-569.871903,2.694686
2020-06-29,sz.300279,5.38,5.38,5.25,5.27,5.39,6338560.0,33589714.6,-2.2263,1.4504,-557.184588,2.634693
2020-06-30,sz.300279,5.28,5.38,5.28,5.33,5.27,4992300.0,26620082.0,1.1385,1.1423,-563.528246,2.66469
2020-07-01,sz.300279,5.36,5.36,5.24,5.31,5.33,6348400.0,33600609.4,-0.3752,1.4527,-561.413693,2.654691
2020-07-02,sz.300279,5.29,5.41,5.26,5.38,5.31,6824500.0,36564958.0,1.3183,1.5616,-568.814627,2.689687
2020-07-03,sz.300279,5.38,5.51,5.38,5.48,5.38,9281069.0,50508686.43,1.8587,2.1237,-579.387389,2.739681
2020-07-06,sz.300279,5.57,5.73,5.5,5.68,5.48,16183952.0,91023338.95,3.6496,3.7032,-600.532915,2.839669
2020-07-07,sz.300279,5.87,5.87,5.6,5.71,5.68,18452840.0,106078676.0,0.5282,4.2224,-603.704743,2.854668
2020-07-08,sz.300279,5.7,5.85,5.65,5.8,5.71,15961500.0,92134879.4,1.5762,3.6523,-613.22023,2.899662
2020-07-09,sz.300279,5.89,5.96,5.8,5.94,5.8,17492243.0,102990037.29,2.4138,4.0026,-628.022097,2.969654
2020-07-10,sz.300279,5.89,6.01,5.75,5.78,5.94,14586675.0,85731406.74,-2.6936,3.3378,-611.105677,2.889664
2020-07-13,sz.300279,5.85,6.09,5.82,6.04,5.78,19212327.0,114853477.83,4.4983,4.3962,-638.59486,3.019648
2020-07-14,sz.300279,6.05,6.09,5.83,5.96,6.04,16063521.0,95489999.25,-1.3245,3.6757,-630.13665,2.979653
2020-07-15,sz.300279,6.0,6.02,5.7,5.75,5.96,11700525.0,68042044.62,-3.5235,2.6773,-607.933848,2.874665
2020-07-16,sz.300279,5.79,5.81,5.5,5.55,5.75,10694493.0,60497462.75,-3.4783,2.4471,-586.788323,2.774677
2020-07-17,sz.300279,5.55,5.59,5.37,5.46,5.55,8716859.0,47785963.74,-1.6216,1.9946,-577.272837,2.729682
2020-07-20,sz.300279,5.5,5.65,5.5,5.64,5.46,6203267.0,34562361.84,3.2967,1.4194,-596.30381,2.819672
2020-07-21,sz.300279,5.68,5.98,5.67,5.8,5.64,15444710.0,89401335.15,2.8369,3.5341,-613.22023,2.899662
2020-07-22,sz.300279,5.74,5.87,5.64,5.8,5.8,12359599.0,71377312.61,0.0,2.8282,-613.22023,2.899662
2020-07-23,sz.300279,5.75,5.75,5.52,5.65,5.8,11038377.0,62053893.89,-2.5862,2.5258,-597.361086,2.824671
2020-07-24,sz.300279,5.62,5.71,5.4,5.4,5.65,10103285.0,55909908.63,-4.4248,2.3119,-570.929179,2.699686
2020-07-27,sz.300279,5.43,5.5,5.26,5.33,5.4,7950861.0,42469920.2,-1.2963,1.8193,-563.528246,2.66469
2020-07-28,sz.300279,5.35,5.48,5.33,5.46,5.33,6650864.0,35925440.28,2.439,1.5219,-577.272837,2.729682
2020-07-29,sz.300279,5.46,5.58,5.39,5.56,5.46,8594183.0,47225353.13,1.8315,1.9665,-587.845599,2.779676
2020-07-30,sz.300279,5.54,5.62,5.4,5.45,5.56,9318783.0,51406704.65,-1.9784,2.1323,-576.215561,2.724683
2020-07-31,sz.300279,5.45,5.56,5.4,5.49,5.45,7876131.0,43157742.63,0.7339,1.8022,-580.444666,2.74468
2020-08-03,sz.300279,5.53,5.73,5.5,5.72,5.49,12366096.0,69843216.73,4.1894,2.8296,-604.76202,2.859667
2020-08-04,sz.300279,5.74,5.77,5.63,5.68,5.72,8793713.0,49983631.82,-0.6993,2.0122,-600.532915,2.839669
2020-08-05,sz.300279,5.68,5.82,5.6,5.8,5.68,11886172.0,68114131.64,2.1127,2.7198,-613.22023,2.899662
2020-08-06,sz.300279,5.76,5.86,5.63,5.82,5.8,13032983.0,75138771.65,0.3448,2.9822,-615.334782,2.909661
2020-08-07,sz.300279,5.8,5.8,5.55,5.64,5.82,11273780.0,63900830.0,-3.0928,2.5797,-596.30381,2.819672
2020-08-10,sz.300279,5.66,5.85,5.63,5.77,5.64,10880152.0,62593913.12,2.305,2.4896,-610.048401,2.884664
2020-08-11,sz.300279,5.75,5.79,5.56,5.57,5.77,8598089.0,48713073.26,-3.4662,1.9674,-588.902876,2.784676
2020-08-12,sz.300279,5.56,5.59,5.4,5.55,5.57,7403547.0,40566212.55,-0.3591,1.6941,-586.788323,2.774677
2020-08-13,sz.300279,5.55,5.78,5.55,5.68,5.55,12634853.0,72186162.4,2.3423,2.8911,-600.532915,2.839669
2020-08-14,sz.300279,5.7,5.88,5.61,5.84,5.68,16962043.0,98107001.45,2.8169,3.8813,-617.449335,2.91966
2020-08-17,sz.300279,5.8,5.92,5.74,5.89,5.84,16275616.0,95164734.35,0.8562,3.7242,-622.735716,2.944657
2020-08-18,sz.300279,5.88,5.88,5.77,5.8,5.89,11120260.0,64618902.0,-1.528,2.5446,-613.22023,2.899662
2020-08-19,sz.300279,5.82,5.89,5.65,5.67,5.8,10699900.0,61462536.4,-2.2414,2.4484,-599.475638,2.83467
2020-08-20,sz.300279,5.62,5.73,5.62,5.68,5.67,9739032.0,55275818.72,0.1764,2.2285,-600.532915,2.839669
2020-08-21,sz.300279,5.72,5.83,5.69,5.8,5.68,10704740.0,61682436.77,2.1127,2.4495,-613.22023,2.899662
2020-08-24,sz.300279,5.8,5.9,5.57,5.85,5.8,15894075.0,91846738.8,0.8621,3.6369,-618.506611,2.92466
2020-08-25,sz.300279,5.84,6.17,5.82,6.01,5.85,31878200.0,191455842.25,2.735,7.2944,-635.423031,3.00465
2020-08-26,sz.300279,6.17,6.5,6.0,6.06,6.01,41972902.0,259990422.18,0.8319,9.6043,-640.709412,3.029647
2020-08-27,sz.300279,5.95,6.64,5.64,6.54,6.06,54307420.0,343095105.66,7.9208,12.3556,-272.963268,3.252879
2020-08-28,sz.300279,6.35,6.54,6.2,6.42,6.54,36850663.0,234151772.54,-1.8349,8.384,-267.954768,3.193193
2020-08-31,sz.300279,6.38,6.5,6.18,6.19,6.42,23162343.0,146203921.67,-3.5826,5.2697,-258.355142,3.078795
2020-09-01,sz.300279,6.18,7.09,6.07,6.81,6.19,52158832.0,345128290.91,10.0162,11.8668,-284.232394,3.387172
2020-09-02,sz.300279,6.77,7.39,6.7,7.05,6.81,65837805.0,462756872.89,3.5242,14.9789,-294.249395,3.506544
2020-09-03,sz.300279,7.0,7.03,6.63,6.74,7.05,35785060.0,243675818.6,-4.3972,8.1415,-281.310769,3.352355
2020-09-04,sz.300279,6.52,7.08,6.52,7.01,6.74,34189645.0,236027306.27,4.0059,7.7786,-292.579895,3.486648
2020-09-07,sz.300279,7.04,7.49,6.89,6.98,7.01,50858517.0,364397753.4,-0.428,11.5709,-291.32777,3.471727
2020-09-08,sz.300279,6.94,7.56,6.86,7.5,6.98,51561462.0,371736208.91,7.4499,11.7309,-313.031271,3.730365
2020-09-09,sz.300279,7.29,7.5,6.56,6.66,7.5,53069473.0,379369246.0,-11.2,12.074,-277.971769,3.312565
2020-09-10,sz.300279,6.67,6.77,5.87,6.0,6.66,40035610.0,248341446.95,-9.9099,9.1086,-250.425017,2.984292
2020-09-11,sz.300279,5.99,6.27,5.92,6.21,6.0,21886631.0,134428406.46,3.5,4.9795,-259.189892,3.088743
2020-09-14,sz.300279,6.24,6.75,6.22,6.66,6.21,31102189.0,203611340.87,7.2464,7.0761,-277.971769,3.312565
2020-09-15,sz.300279,6.7,6.98,6.55,6.68,6.66,27857683.0,186759743.41,0.3003,6.338,-278.806519,3.322512
2020-09-16,sz.300279,6.67,6.76,6.45,6.56,6.68,24063560.0,158455117.2,-1.7964,5.4748,-273.798018,3.262826
2020-09-17,sz.300279,6.5,6.56,6.3,6.43,6.56,21582883.0,139230962.33,-1.9817,4.9104,-268.372143,3.198167
2020-09-18,sz.300279,6.41,6.48,6.21,6.34,6.43,18511921.0,117163775.14,-1.3997,4.2117,-264.615768,3.153402
2020-09-21,sz.300279,6.4,6.58,6.31,6.41,6.34,20082588.0,129009123.07,1.1041,4.569,-267.537393,3.188219
2020-09-22,sz.300279,6.32,6.38,6.15,6.18,6.41,16756876.0,105018378.98,-3.5881,3.8124,-257.937767,3.073821
2020-09-23,sz.300279,6.22,6.31,6.16,6.25,6.18,12832946.0,79933414.96,1.1327,2.9197,-260.859393,3.108638
2020-09-24,sz.300279,6.18,6.19,5.99,6.06,6.25,15430963.0,93672084.26,-3.04,3.5107,-252.929267,3.014135
2020-09-25,sz.300279,6.11,6.16,5.96,6.03,6.06,8420424.0,51057454.44,-0.495,1.9158,-251.677142,2.999214
2020-09-28,sz.300279,6.05,6.07,5.85,5.95,6.03,10242463.0,60872807.19,-1.3267,2.3303,-248.338142,2.959423
2020-09-29,sz.300279,5.95,6.16,5.92,6.1,5.95,11664208.0,70835980.6,2.521,2.6538,-254.598767,3.034031
2020-09-30,sz.300279,6.13,6.14,5.97,6.03,6.1,7201600.0,43588331.2,-1.1475,1.6385,-251.677142,2.999214
2020-10-09,sz.300279,6.14,6.3,6.13,6.2,6.03,9485533.0,59035591.71,2.8192,2.1581,-258.772517,3.083769
2020-10-12,sz.300279,6.21,6.47,6.21,6.46,6.2,18082590.0,115123733.2,4.1935,4.114,-269.624268,3.213088
2020-10-13,sz.300279,6.45,6.54,6.35,6.52,6.46,14831680.0,95812974.8,0.9288,3.3744,-272.128518,3.242931
2020-10-14,sz.300279,6.49,6.49,6.3,6.34,6.52,11838200.0,75403817.0,-2.7607,2.6933,-264.615768,3.153402
2020-10-15,sz.300279,6.37,6.68,6.3,6.62,6.34,28724360.0,187778115.6,4.4164,6.5352,-276.302269,3.292669
2020-10-16,sz.300279,6.53,6.73,6.4,6.65,6.62,23263703.0,152545289.24,0.4532,5.2928,-277.554394,3.307591
2020-10-19,sz.300279,6.65,6.81,6.42,6.48,6.65,19345268.0,127146424.01,-2.5564,4.4013,-270.459018,3.223036
2020-10-20,sz.300279,6.48,6.77,6.42,6.68,6.48,30489980.0,201775865.8,3.0864,6.9369,-278.806519,3.322512
2020-10-21,sz.300279,6.64,6.67,6.33,6.5,6.68,22967660.0,148510060.4,-2.6946,5.2254,-271.293768,3.232983
2020-10-22,sz.300279,6.41,7.8,6.41,7.8,6.5,50584441.0,372689111.8,20.0,11.5086,-325.552522,3.87958
2020-10-23,sz.300279,8.99,9.36,8.48,8.79,7.8,160810072.0,1432841150.0,12.6923,36.5863,-366.87265,4.371988
2020-10-26,sz.300279,8.2,8.46,8.01,8.06,8.79,101616204.0,833849555.91,-8.3049,23.119,-336.404273,4.008899
2020-10-27,sz.300279,8.03,8.29,7.83,7.95,8.06,81133424.0,650682505.21,-1.3648,18.4589,-1717.902826,3.89887
2020-10-28,sz.300279,7.8,7.94,7.36,7.68,7.95,68765663.0,526524080.87,-3.3962,15.645,-1659.558956,3.766456
2020-10-29,sz.300279,7.46,7.57,7.3,7.49,7.68,46435394.0,346546428.93,-2.474,10.5646,-1618.502159,3.673275
2020-10-30,sz.300279,7.5,7.57,6.93,6.96,7.49,47259157.0,340039406.46,-7.0761,10.752,-1503.975304,3.41335
2020-11-02,sz.300279,7.03,7.12,6.94,7.09,6.96,27530203.0,193708632.83,1.8678,6.2635,-1532.066797,3.477105
2020-11-03,sz.300279,7.1,7.22,7.01,7.16,7.09,37940180.0,270348274.67,0.9873,8.6319,-1547.192985,3.511435
2020-11-04,sz.300279,7.05,7.1,6.8,6.94,7.16,33956297.0,236186233.71,-3.0726,7.7255,-1499.653536,3.403542
2020-11-05,sz.300279,7.01,7.29,6.98,7.2,6.94,39585151.0,282886800.12,3.7464,9.0061,-1555.836521,3.531052
2020-11-06,sz.300279,7.18,7.28,6.88,6.97,7.2,31827565.0,224519317.21,-3.1944,7.2412,-1506.136188,3.418255
2020-11-09,sz.300279,7.0,7.23,7.0,7.17,6.97,32576725.0,233513666.77,2.8694,7.4116,-1549.353869,3.516339
2020-11-10,sz.300279,7.2,7.21,6.83,6.88,7.17,30802400.0,214698177.0,-4.0446,7.0079,-1486.688231,3.374116
2020-11-11,sz.300279,6.72,6.83,6.61,6.66,6.88,19513000.0,130837798.0,-3.1977,4.4395,-1439.148782,3.266223
2020-11-12,sz.300279,6.67,6.74,6.49,6.54,6.66,17985883.0,118675066.77,-1.8018,4.092,-1413.218173,3.207372
2020-11-13,sz.300279,6.52,6.63,6.44,6.56,6.54,13414554.0,87967819.56,0.3058,3.052,-1417.539942,3.217181
2020-11-16,sz.300279,6.6,6.62,6.4,6.44,6.56,13878100.0,89594656.0,-1.8293,3.1574,-1391.609333,3.15833
