date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.603259,63.57909888,63.57909888,61.82962176,62.49951648,63.114048,9174378,1038394026.0,-0.9737,0.9119,88.874382,10.824899
2020-02-19,sh.603259,62.62131552,63.04207584,61.22062656,61.3977888,62.49951648,10658920,1194628362.0,-1.7628,1.0595,88.874382,10.824899
2020-02-20,sh.603259,61.16526336,61.9237392,60.7887936,61.453152,61.3977888,9461414,1048678223.0,0.0902,0.9404,87.38645,10.643669
2020-02-21,sh.603259,60.91612896,62.837232,60.66699456,62.39986272,61.453152,9002918,1009761159.0,1.5405,0.8949,88.732674,10.807639
2020-02-24,sh.603259,62.3112816,63.390864,61.65245952,62.698824,62.39986272,10299925,1165046578.0,0.4791,1.0238,89.157797,10.859419
2020-02-25,sh.603259,61.58048736,65.7991632,61.46976096,64.98532416,62.698824,12063496,1396083548.0,3.6468,1.1991,92.409203,11.25544
2020-02-26,sh.603259,64.221312,64.32096576,60.345888,61.2040176,64.98532416,14917230,1675905744.0,-5.8187,1.4827,87.032181,10.600519
2020-02-27,sh.603259,61.22062656,62.41647168,60.36803328,60.89952,61.2040176,9779874,1081911480.0,-0.4975,0.9721,86.599185,10.54778
2020-02-28,sh.603259,58.4358576,59.91959136,57.84347136,58.684992,60.89952,12377115,1320551527.0,-3.6364,1.2302,83.450124,10.164224
2020-03-02,sh.603259,59.51544,61.6469232,59.29952352,60.94934688,58.684992,9020959,986370203.0,3.8585,0.8966,86.670039,10.55641
2020-03-03,sh.603259,62.05661088,64.87459776,62.01785664,63.68428896,60.94934688,11340413,1303111264.0,4.4872,1.1272,90.559129,11.030101
2020-03-04,sh.603259,63.54588096,65.2455312,62.60470656,64.59778176,63.68428896,9432519,1091408642.0,1.4344,0.9376,91.858117,11.188318
2020-03-05,sh.603259,65.32303968,65.51127456,63.36871872,64.06629504,64.59778176,9872035,1146149098.0,-0.8228,0.9812,91.102342,11.096265
2020-03-06,sh.603259,63.62338944,66.0482976,63.4462272,64.082904,64.06629504,8641816,1010369009.0,0.0259,0.859,91.12596,11.099141
2020-03-09,sh.603259,63.1694112,63.9998592,61.94034816,62.01232032,64.082904,11003648,1246589855.0,-3.2311,1.0937,88.181588,10.740517
2020-03-10,sh.603259,62.01232032,62.6711424,59.74242912,61.80194016,62.01232032,11404631,1265613500.0,-0.3393,1.1336,87.882427,10.704079
2020-03-11,sh.603259,61.7022864,62.6157792,59.22201504,59.32720512,61.80194016,13595611,1480468866.0,-4.0043,1.3513,84.363351,10.275455
2020-03-12,sh.603259,58.61855616,58.92859008,56.08845792,56.74728,59.32720512,16048939,1660743443.0,-4.3486,1.5952,80.694695,9.828613
2020-03-13,sh.603259,53.49192384,56.23793856,53.148672,55.42409952,56.74728,18064044,1783117852.0,-2.3317,1.7955,78.813131,9.599439
2020-03-16,sh.603259,55.4739264,55.48499904,50.3251488,50.92307136,55.42409952,22979637,2193329020.0,-8.1211,2.2841,72.412664,8.819862
2020-03-17,sh.603259,51.487776,52.1244528,48.719616,50.97843456,50.92307136,19647462,1806505267.0,0.1087,1.9529,72.49139,8.829451
2020-03-18,sh.603259,51.6538656,53.14313568,50.14798656,50.28639456,50.97843456,17291816,1620712668.0,-1.3575,1.7187,71.507309,8.70959
2020-03-19,sh.603259,50.28639456,51.1002336,47.2801728,49.17913056,50.28639456,20204417,1793200022.0,-2.2019,2.0082,69.932778,8.517812
2020-03-20,sh.603259,50.103696,51.5708208,49.42826496,51.03379776,49.17913056,19672930,1795357621.0,3.7712,1.9554,72.570117,8.83904
2020-03-23,sh.603259,48.996432,49.90438848,47.43518976,47.9445312,51.03379776,22778457,1989264576.0,-6.0534,2.2641,68.177176,8.30398
2020-03-24,sh.603259,49.6054272,51.22203264,49.11269472,50.8510992,47.9445312,21551496,1948193157.0,6.0624,2.1421,72.310319,8.807396
2020-03-25,sh.603259,52.7057664,53.74659456,52.01926272,53.49746016,50.8510992,26442676,2528277392.0,5.2041,2.6283,86.030722,9.21592
2020-03-26,sh.603259,53.3701248,54.1452096,52.59504,53.73552192,53.49746016,14980676,1445094823.0,0.445,1.489,86.413556,9.25693
2020-03-27,sh.603259,54.4220256,54.63794208,51.487776,51.6538656,53.73552192,17599864,1677307820.0,-3.8739,1.7494,83.065988,8.898327
2020-03-30,sh.603259,49.273248,49.4947008,47.87255904,48.4428,51.6538656,24837150,2175838288.0,-6.2165,2.4687,77.902186,8.345162
2020-03-31,sh.603259,49.1625216,50.59642848,48.4981632,50.09815968,48.4428,15447799,1384983088.0,3.4171,1.5354,80.564215,8.630328
2020-04-01,sh.603259,50.08708704,51.91407264,49.27878432,50.103696,50.09815968,11649607,1063600886.0,0.0111,1.1579,80.573118,8.631282
2020-04-02,sh.603259,50.380512,52.18535232,49.95421536,52.07462592,50.103696,11063524,1025577826.0,3.9337,1.0997,83.742624,8.97081
2020-04-03,sh.603259,51.96943584,52.8995376,51.764592,51.90853632,52.07462592,9909110,936017484.0,-0.3189,0.9849,83.475531,8.942198
2020-04-07,sh.603259,53.5362144,54.07877376,52.88846496,53.8683936,51.90853632,16100257,1559364784.0,3.7756,1.6003,86.627231,9.27982
2020-04-08,sh.603259,54.12306432,54.12306432,52.46216832,53.38119744,53.8683936,10574359,1018482953.0,-0.9044,1.051,85.843757,9.195891
2020-04-09,sh.603259,53.43656064,56.89122432,53.43656064,56.470464,53.38119744,16332168,1640174221.0,5.7872,1.6234,90.811691,9.728074
2020-04-10,sh.603259,56.39295552,57.25662144,54.8649312,55.4462448,56.470464,9154037,923455465.0,-1.8137,0.9099,89.164616,9.551634
2020-04-13,sh.603259,55.1417472,56.54243616,54.255936,55.9721952,55.4462448,6598602,663308945.0,0.9486,0.6559,90.010411,9.642238
2020-04-14,sh.603259,56.45939136,56.78049792,55.02548448,56.46492768,55.9721952,12938560,1300723625.0,0.8803,1.286,90.802788,9.727121
2020-04-15,sh.603259,56.0275584,56.3043744,54.6988416,54.947976,56.46492768,13264952,1321603860.0,-2.6865,1.3185,88.363336,9.465798
2020-04-16,sh.603259,54.6434784,55.1971104,53.97912,54.29469024,54.947976,11143938,1096388142.0,-1.1889,1.1077,87.31277,9.353257
2020-04-17,sh.603259,55.1140656,55.6953792,54.255936,54.69330528,54.29469024,14055699,1402883754.0,0.7342,1.3971,87.953794,9.421926
2020-04-20,sh.603259,55.2524736,58.3804944,54.87046752,58.1036784,54.69330528,16589525,1711987833.0,6.2354,1.6489,93.438107,10.009425
2020-04-21,sh.603259,58.05385152,58.05385152,56.34866496,57.29537568,58.1036784,9019889,932076009.0,-1.3911,0.8965,92.138254,9.87018
2020-04-22,sh.603259,56.5258272,58.2144048,56.21025696,58.2144048,57.29537568,10019398,1040230886.0,1.604,0.9959,93.61617,10.0285
2020-04-23,sh.603259,58.13136,58.57980192,56.36527392,56.6365536,58.2144048,10223551,1055687196.0,-2.7104,1.0162,91.078784,9.756686
2020-04-24,sh.603259,56.34866496,56.45385504,54.809568,55.3078368,56.6365536,9098406,908360263.0,-2.346,0.9043,88.942038,9.52779
2020-04-27,sh.603259,55.54589856,58.13136,55.30230048,57.36181152,55.3078368,11786639,1210510178.0,3.7137,1.1715,92.245091,9.881625
2020-04-28,sh.603259,57.3839568,58.60748352,56.01648576,58.23101376,57.36181152,11963379,1243331121.0,1.5153,1.1891,93.642879,10.031361
2020-04-29,sh.603259,58.1867232,58.408176,56.47600032,56.76388896,58.23101376,6862922,709939402.0,-2.5195,0.6821,91.283556,9.778622
2020-04-30,sh.603259,56.193648,57.1071408,55.640016,56.34312864,56.76388896,9795944,993005660.0,-0.7412,0.9737,94.875407,9.466343
2020-05-06,sh.603259,55.36873632,55.91129568,54.7542048,55.49607168,56.34312864,17805036,1774256079.0,-1.5034,1.7697,93.44906,9.324027
2020-05-07,sh.603259,55.501608,56.55904512,55.1971104,56.07738528,55.49607168,13175624,1333617006.0,1.0475,1.3096,94.427926,9.421694
2020-05-08,sh.603259,56.29330176,57.5500464,55.92236832,57.3562752,56.07738528,13751873,1410505770.0,2.2806,1.3669,96.581431,9.636564
2020-05-11,sh.603259,57.577728,57.76596288,56.30991072,56.9133696,57.3562752,14341230,1470909698.0,-0.7722,1.4255,95.835628,9.56215
2020-05-12,sh.603259,56.89122432,58.7403552,56.48153664,58.7403552,56.9133696,16241710,1697496668.0,3.2101,1.6091,98.912064,9.869106
2020-05-13,sh.603259,58.684992,61.20955392,58.09814208,61.01578272,58.7403552,16440021,1790263899.0,3.8737,1.6287,102.743624,10.251406
2020-05-14,sh.603259,60.36803328,61.7022864,60.1797984,61.02131904,61.01578272,8918024,979913268.0,0.0091,0.8835,102.752947,10.252336
2020-05-15,sh.603259,61.43100672,61.55280576,59.792256,60.52858656,61.02131904,8033729,878657513.0,-0.8075,0.7959,101.923242,10.169551
2020-05-18,sh.603259,60.47875968,62.1728736,60.345888,61.24830816,60.52858656,10273723,1139510313.0,1.1891,1.0178,103.135171,10.290473
2020-05-19,sh.603259,61.729968,62.2836,59.792256,61.57495104,61.24830816,9883740,1090245793.0,0.5333,0.9792,103.6852,10.345353
2020-05-20,sh.603259,61.5638784,61.5638784,60.28498848,60.5950224,61.57495104,7621182,837966032.0,-1.5914,0.755,102.035112,10.180713
2020-05-21,sh.603259,61.16526336,61.90713024,60.61163136,60.89952,60.5950224,9034237,999077211.0,0.5025,0.895,102.547851,10.231873
2020-05-22,sh.603259,60.6780672,60.7887936,58.1867232,58.4912208,60.89952,11515808,1229275721.0,-3.9545,1.1409,98.49255,9.827249
2020-05-25,sh.603259,58.48568448,59.39364096,57.854544,59.238624,58.4912208,6667507,706988911.0,1.2778,0.6606,99.751092,9.952822
2020-05-26,sh.603259,60.83862048,60.89952,59.62063008,60.622704,59.238624,7715959,840895398.0,2.3364,0.7644,102.081725,10.185364
2020-05-27,sh.603259,60.88291104,60.89398368,57.58326432,57.81578976,60.622704,11861075,1260065842.0,-4.6301,1.1751,97.355201,9.713768
2020-05-28,sh.603259,57.7991808,58.2420864,55.92236832,56.84693376,57.81578976,13302939,1371137383.0,-1.6758,1.3179,95.723758,9.550988
2020-05-29,sh.603259,57.03516864,59.23308768,57.03516864,58.961808,56.84693376,10611723,1124839001.0,3.7203,1.0513,99.284965,9.906313
2020-06-01,sh.603259,59.792256,61.10990016,59.4047136,60.39017856,58.961808,10339694,1132276839.0,2.4225,1.0244,101.690178,10.146297
2020-06-02,sh.603259,60.4566144,60.71128512,59.28291456,60.4566144,60.39017856,9853556,1070011121.0,0.11,0.9762,101.802049,10.157459
2020-06-03,sh.603259,60.7334304,62.38325376,60.4566144,62.38325376,60.4566144,14757665,1648465599.0,3.1868,1.462,105.04629,10.481158
2020-06-04,sh.603259,63.00510905,64.14005611,62.98956183,63.2771854,62.38322025,13982343,1144645278.0,1.433,0.9895,106.239574,10.60022
2020-06-05,sh.603259,62.966241,63.75914922,62.18888,63.56480897,63.2771854,12254552,993140104.0,0.4545,0.8672,106.722481,10.648403
2020-06-08,sh.603259,63.8990742,64.11673528,61.23272597,61.8001995,63.56480897,21738284,1743143512.0,-2.7761,1.5383,103.75978,10.352795
2020-06-09,sh.603259,61.8001995,62.72525909,61.61363286,62.1111439,61.8001995,12364112,989969604.0,0.5031,0.8749,104.281842,10.404884
2020-06-10,sh.603259,62.0334078,63.743602,62.0334078,63.20722291,62.1111439,13984047,1135033294.0,1.7647,0.9896,106.12211,10.5885
2020-06-11,sh.603259,63.1994493,64.69975603,62.63974938,63.19167569,63.20722291,14276728,1168230913.0,-0.0246,1.0103,106.096007,10.585895
2020-06-12,sh.603259,62.4998244,65.09621014,62.3443522,64.66088798,63.19167569,17939377,1479361989.0,2.325,1.2695,108.562749,10.832019
2020-06-15,sh.603259,64.55205744,65.47711703,64.1322825,64.17115055,64.66088798,14240029,1184392544.0,-0.7574,1.0077,107.740502,10.749978
2020-06-16,sh.603259,64.9096435,65.78806143,64.2100186,65.4537962,64.17115055,15823119,1326299647.0,1.9988,1.1197,109.894006,10.964847
2020-06-17,sh.603259,65.4537962,67.53712368,65.44602259,66.11455305,65.4537962,16062506,1371320829.0,1.0095,1.1367,111.003388,11.075537
2020-06-18,sh.603259,66.11455305,66.82195156,64.71530325,65.8424767,66.11455305,14009440,1181487239.0,-0.4115,0.9914,110.546584,11.029959
2020-06-19,sh.603259,66.65870575,70.05577332,66.40995023,69.32505398,65.8424767,24336071,2153630442.0,5.2893,1.7221,116.393676,11.613362
2020-06-22,sh.603259,69.28618593,70.3511705,68.57101381,69.79147058,69.32505398,14507222,1295191905.0,0.6728,1.0266,117.176768,11.691496
2020-06-23,sh.603259,69.5738095,72.36453549,69.185129,72.35676188,69.79147058,18949066,1735940851.0,3.6757,1.3409,121.483778,12.121234
2020-06-24,sh.603259,72.35676188,75.00756289,70.99638013,74.53337268,72.35676188,17722201,1657779104.0,3.0082,1.2541,125.138211,12.485861
2020-06-29,sh.603259,73.6938228,75.76160306,73.29736869,75.38069617,74.53337268,17977564,1720270600.0,1.1368,1.2722,126.560829,12.627805
2020-06-30,sh.603259,75.38069617,76.3368502,74.0047672,75.0930726,75.38069617,14964169,1446168554.0,-0.3816,1.0589,126.077922,12.579622
2020-07-01,sh.603259,76.1036419,76.1036419,71.2062676,73.67050197,75.0930726,21219330,1998406125.0,-1.8944,1.5016,123.689489,12.341313
2020-07-02,sh.603259,73.4606145,74.2379755,71.68823142,72.294573,73.67050197,17498595,1636740312.0,-1.8677,1.2383,121.379366,12.110817
2020-07-03,sh.603259,72.06913831,74.68884488,71.60272171,74.52559907,72.294573,17289592,1630118753.0,3.086,1.2235,125.125159,12.484559
2020-07-06,sh.603259,73.4606145,73.849295,72.35676188,73.071934,74.52559907,28373728,2661511282.0,-1.9506,2.0079,122.68452,12.24104
2020-07-07,sh.603259,72.6832535,75.91707526,71.96030777,74.40899492,73.071934,24606836,2336655070.0,1.8298,1.7413,124.929386,12.465025
2020-07-08,sh.603259,74.13691857,76.98983344,74.09027691,75.34182812,74.40899492,17203050,1672149341.0,1.2537,1.2174,126.495571,12.621294
2020-07-09,sh.603259,75.68386696,78.9021415,74.626656,78.75444291,75.34182812,20455746,2031904449.0,4.5295,1.4475,132.225199,13.192977
2020-07-10,sh.603259,78.513461,81.2342245,77.5806278,78.75444291,78.75444291,13755594,1401058374.0,0.0,0.9734,132.225199,13.192977
2020-07-13,sh.603259,79.290822,82.37694517,79.15089702,81.622905,78.75444291,18384046,1917235436.0,3.6423,1.3009,137.041219,13.673503
2020-07-14,sh.603259,81.14871479,81.14871479,78.00040274,80.44131628,81.622905,17475005,1789710040.0,-1.4476,1.2366,135.057385,13.475562
2020-07-15,sh.603259,81.4674328,84.30480045,80.845544,83.0221548,80.44131628,22808162,2434657516.0,3.2083,1.614,139.390497,13.907905
2020-07-16,sh.603259,83.177627,85.50971,77.8915722,78.18696938,83.0221548,22975155,2386130982.0,-5.824,1.6258,131.272437,13.097913
2020-07-17,sh.603259,78.24138465,81.43633836,77.7361,79.51625669,78.18696938,17912423,1829076262.0,1.7001,1.2676,133.504251,13.320596
2020-07-20,sh.603259,81.61513139,81.61513139,75.85488638,78.27247909,79.51625669,16183008,1616221208.0,-1.5642,1.1452,131.416004,13.112238
2020-07-21,sh.603259,80.068183,85.57189888,79.38410532,85.12880311,78.27247909,28231340,3036149462.41,8.7596,1.9978,100.654652,14.260812
2020-07-22,sh.603259,83.954988,86.31816544,83.18540061,85.13657672,85.12880311,18288259,1999158221.61,0.0091,1.2942,100.663844,14.262114
2020-07-23,sh.603259,84.9655573,91.09893559,84.732349,89.38096778,85.13657672,21741505,2479474137.7,4.9854,1.5385,105.68233,14.973136
2020-07-24,sh.603259,88.72021093,89.0078345,82.44690766,83.21649505,89.38096778,21966721,2399927579.3,-6.8969,1.5545,98.393576,13.940461
2020-07-27,sh.603259,83.5663075,85.39310585,81.58403695,83.00660758,83.21649505,13713857,1473836444.84,-0.2522,0.9705,98.145409,13.905301
2020-07-28,sh.603259,84.35921572,84.95001008,81.5451689,84.6546129,83.00660758,13640531,1467491289.05,1.9854,0.9653,100.093979,14.181376
2020-07-29,sh.603259,83.177627,85.99944743,81.71618832,85.1987656,84.6546129,20475081,2214878115.57,0.6428,1.4489,100.737375,14.272532
2020-07-30,sh.603259,85.1210295,88.74353176,84.81785871,85.52525722,85.1987656,15843770,1764299764.41,0.3832,1.1212,101.123412,14.327226
2020-07-31,sh.603259,85.85952245,88.619154,85.1987656,87.841793,85.52525722,14652283,1646620363.48,2.7086,1.0369,103.862439,14.715293
2020-08-03,sh.603259,87.88843466,88.95341923,86.33371266,87.78737773,87.841793,13499082,1526685185.51,-0.0619,0.9553,103.7981,14.706178
2020-08-04,sh.603259,88.0750013,91.3399175,87.92730271,88.82126786,87.78737773,14605430,1688983875.78,1.1777,1.0335,105.020551,14.879375
2020-08-05,sh.603259,88.62692761,92.07841045,87.53862221,90.951237,88.82126786,14666684,1703424752.01,2.398,1.0379,107.538986,15.236189
2020-08-06,sh.603259,90.951237,92.02399518,88.08277491,88.9300984,90.951237,14981410,1733437727.66,-2.2222,1.0602,108.251764,15.337175
2020-08-07,sh.603259,88.4636818,89.60640247,84.6546129,86.9866959,88.9300984,17896423,1999080395.0,-2.1853,1.2664,105.886122,15.00201
2020-08-10,sh.603259,86.87786536,89.00006089,85.2765017,87.9972652,86.9866959,14841528,1674847507.3,1.1618,1.0503,107.116256,15.176296
2020-08-11,sh.603259,87.84956661,91.60422024,87.84956661,88.03613325,87.9972652,13258544,1534090354.97,0.0442,0.9382,107.163569,15.182999
2020-08-12,sh.603259,87.34428196,88.41704014,82.400266,84.84895315,88.03613325,18718593,2035824341.38,-3.6203,1.3246,103.283916,14.633328
2020-08-13,sh.603259,84.9655573,85.78178635,82.3225299,83.27868393,84.84895315,12064893,1302681440.38,-1.8507,0.8538,101.372478,14.362514
2020-08-14,sh.603259,83.954988,86.66020428,80.068183,83.86170468,83.27868393,20930039,2238977901.24,0.7001,1.4811,102.082169,13.853031
2020-08-17,sh.603259,83.40306169,83.85393107,81.52962168,83.10766451,83.86170468,16393874,1743563526.25,-0.8991,1.1601,101.1643,13.728472
2020-08-18,sh.603259,83.27091032,85.77401274,82.56351181,84.79453788,83.10766451,14456207,1572108817.39,2.0297,1.023,103.217677,14.007125
2020-08-19,sh.603259,84.3436685,85.26095448,82.50909654,82.61792708,84.79453788,9587741,1030645746.67,-2.5669,0.6785,100.530211,13.642423
2020-08-20,sh.603259,82.54019098,83.30977837,80.82999678,82.01935911,82.61792708,11612576,1223227920.93,-0.7245,0.8218,99.801868,13.543584
2020-08-21,sh.603259,82.84336177,83.4108353,81.31973421,82.0115855,82.01935911,9845373,1040782474.1,-0.0095,0.6967,99.792409,13.5423
2020-08-24,sh.603259,82.73453123,82.9444187,80.4568635,82.00381189,82.0115855,12552814,1314565803.29,-0.0095,0.8883,99.78295,13.541016
2020-08-25,sh.603259,81.94162301,82.92109787,81.2342245,82.78117289,82.00381189,11587567,1227220345.34,0.948,0.82,100.72885,13.669379
2020-08-26,sh.603259,82.0893216,85.41642668,81.70841471,83.0998909,82.78117289,19322261,2083689144.11,0.385,1.3673,101.116668,13.722008
2020-08-27,sh.603259,83.4885714,84.25815879,81.52184807,84.1881963,83.0998909,12007202,1283325855.53,1.3096,0.8497,102.440928,13.901716
2020-08-28,sh.603259,84.72457539,86.59024179,82.12818965,86.287071,84.1881963,22578633,2464936072.46,2.4931,1.5978,104.994857,14.248297
2020-08-31,sh.603259,87.64745275,87.74850968,85.1210295,85.43974751,86.287071,19192977,2126392657.81,-0.982,1.3582,103.963826,14.108381
2020-09-01,sh.603259,84.98110452,85.70405025,83.57408111,83.70623248,85.43974751,17786110,1928920723.48,-2.0289,1.2586,101.85447,13.822131
2020-09-02,sh.603259,83.69845887,85.78955996,82.80449372,85.42420029,83.70623248,19985762,2168245195.48,2.0524,1.4143,103.944908,14.105814
2020-09-03,sh.603259,85.1987656,87.12662088,83.4108353,84.05604493,85.42420029,23788594,2614273286.09,-1.6016,1.6834,102.280125,13.879895
2020-09-04,sh.603259,82.97551314,82.97551314,80.10705105,81.79392442,84.05604493,18524369,1941138474.29,-2.6912,1.3109,99.527557,13.506358
2020-09-07,sh.603259,81.05543147,81.7783772,78.09368606,78.09368606,81.79392442,16270412,1670738219.68,-4.5239,1.1514,95.025075,12.89535
2020-09-08,sh.603259,77.97708191,79.26750117,77.10643759,78.42017768,78.09368606,13381022,1348964569.59,0.4181,0.9469,95.422353,12.949263
2020-09-09,sh.603259,77.2696834,77.4251556,75.52839476,76.32130298,78.42017768,11791597,1161556555.12,-2.6764,0.8344,92.868424,12.602683
2020-09-10,sh.603259,77.71277917,77.71277917,75.39624339,76.09586829,76.32130298,14182656,1392073598.03,-0.2954,1.0036,92.594113,12.565457
2020-09-11,sh.603259,75.6372253,76.74107792,75.48952671,76.3368502,76.09586829,9417440,924239519.04,0.3167,0.6664,92.887342,12.60525
2020-09-14,sh.603259,76.3368502,76.86545568,75.0153365,75.8704336,76.3368502,13614958,1330716724.19,-0.611,0.9635,92.319802,12.528232
2020-09-15,sh.603259,76.06477385,76.8810029,75.76937667,76.7255307,75.8704336,10876080,1070845727.21,1.127,0.7696,93.360292,12.669431
2020-09-16,sh.603259,76.73330431,77.54175975,75.0930726,75.6372253,76.7255307,11188913,1090690824.06,-1.4184,0.7918,92.036032,12.489723
2020-09-17,sh.603259,75.6372253,75.77715028,73.00197151,74.06695608,75.6372253,15898063,1509039428.21,-2.0761,1.125,90.125315,12.23043
2020-09-18,sh.603259,74.2379755,75.23299758,73.54612421,75.07752538,74.06695608,13159160,1261218137.41,1.3644,0.9312,91.369702,12.399299
2020-09-21,sh.603259,75.81601833,76.15805717,73.81042695,74.01254081,75.07752538,10323013,989874469.35,-1.4185,0.7305,90.073611,12.223413
2020-09-22,sh.603259,74.01254081,75.41179061,73.76378529,73.87261583,74.01254081,11049539,1060593420.91,-0.1891,0.7819,89.903321,12.200304
2020-09-23,sh.603259,74.56446712,76.958739,74.28461716,76.181378,73.87261583,16277721,1588812896.89,3.1253,1.1518,92.71554,12.581935
2020-09-24,sh.603259,75.8704336,76.16583078,74.626656,75.27963924,76.181378,10366604,1003860724.75,-1.1837,0.7336,91.61809,12.433006
2020-09-25,sh.603259,76.958739,77.33964589,75.56726281,76.15805717,75.27963924,18376693,1805133700.75,1.1669,1.3004,95.129266,12.90949
2020-09-28,sh.603259,76.56228489,76.81881402,74.5489199,75.0930726,76.15805717,10838618,1052997952.26,-1.3984,0.767,93.798991,12.728965
2020-09-29,sh.603259,75.43511144,79.15089702,75.13971426,78.2025166,75.0930726,17013055,1692856032.19,4.1408,1.2039,97.683007,13.256044
2020-09-30,sh.603259,78.71557486,80.845544,78.3579888,78.9021415,78.2025166,13395937,1374169955.23,0.8946,0.9479,98.556911,13.374637
2020-10-09,sh.603259,80.068183,81.35082865,79.290822,80.60456209,78.9021415,11683590,1207978564.18,2.1576,0.8267,100.68341,13.663213
2020-10-12,sh.603259,81.61513139,84.35144211,80.74448707,83.7995158,80.60456209,15529901,1657021855.38,3.9637,1.0989,104.674236,14.204787
2020-10-13,sh.603259,83.97830883,85.50971,83.5663075,84.732349,83.7995158,10051021,1095085914.41,1.1132,0.7112,105.839441,14.362911
2020-10-14,sh.603259,84.732349,85.70405025,84.02495049,84.36698933,84.732349,11625248,1269590058.68,-0.4312,0.8226,105.383069,14.300979
2020-10-15,sh.603259,84.46027265,86.03054187,84.1881963,84.97333091,84.36698933,9227163,1009615389.76,0.7187,0.6529,106.140452,14.403759
2020-10-16,sh.603259,85.20653921,86.9089598,83.177627,84.27370601,84.97333091,9311809,1018957382.51,-0.8233,0.6589,105.266549,14.285166
