date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sz.300261,4.4666966,5.07843983,4.33075366,5.07843983,4.61234975,83612389.0,399523933.67,10.1053,9.0073,55.30527,2.612043
2020-02-13,sz.300261,5.33090529,5.58337075,5.11728067,5.4377176,5.07843983,168402404.0,944915220.49,7.0746,18.1415,59.21788,2.796833
2020-02-14,sz.300261,4.89394584,5.70960348,4.89394584,5.19496235,5.4377176,133383609.0,703338988.88,-4.4643,14.369,56.574225,2.671975
2020-02-17,sz.300261,5.26293382,5.67076264,5.26293382,5.46684823,5.19496235,113372630.0,640164462.22,5.2336,12.2133,59.535119,2.811816
2020-02-18,sz.300261,5.2435134,5.3406155,5.01046836,5.08815004,5.46684823,94745768.0,499581144.47,-6.9272,10.2067,55.411016,2.617037
2020-02-19,sz.300261,4.9522071,5.01046836,4.59292933,4.65119059,5.08815004,70197755.0,344552179.17,-8.5878,7.5622,50.652437,2.392291
2020-02-20,sz.300261,4.74829269,4.78713353,4.57350891,4.64148038,4.65119059,37644956.0,181087371.75,-0.2088,4.0376,50.54669,2.387297
2020-02-21,sz.300261,4.60263954,4.81626416,4.60263954,4.74829269,4.64148038,44380133.0,215028601.05,2.3012,4.76,51.709899,2.442235
2020-02-24,sz.300261,4.73858248,4.93278668,4.69003143,4.84539479,4.74829269,44686761.0,222599732.81,2.045,4.7929,52.767361,2.492178
2020-02-25,sz.300261,4.74829269,5.19496235,4.6609008,5.17554193,4.84539479,75342333.0,390136236.57,6.8136,8.0808,56.362732,2.661986
2020-02-26,sz.300261,5.02017857,5.2435134,4.88423563,5.07843983,5.17554193,62781614.0,325898424.48,-1.8762,6.7336,55.30527,2.612043
2020-02-27,sz.300261,5.1464113,5.15612151,4.80655395,4.88423563,5.07843983,37966578.0,193846828.05,-3.8241,4.0721,53.190346,2.512156
2020-02-28,sz.300261,4.70945185,5.05901941,4.6609008,4.77742332,4.88423563,37142921.0,187548558.0,-2.1869,3.9838,52.027137,2.457218
2020-03-02,sz.300261,4.74829269,5.08815004,4.65119059,4.91336626,4.77742332,48476750.0,242655125.0,2.8455,5.1994,57.299935,2.527139
2020-03-03,sz.300261,4.90365605,5.39887676,4.855105,5.22409298,4.91336626,87589064.0,461496504.7,6.3241,9.3944,60.923646,2.686958
2020-03-04,sz.300261,5.05901941,5.16583172,4.99104794,5.09786025,5.22409298,47012665.0,245562104.85,-2.4164,5.0423,59.451513,2.622031
2020-03-05,sz.300261,5.10757046,5.22409298,5.05901941,5.07843983,5.09786025,41298665.0,217573811.28,-0.381,4.4295,59.225031,2.612043
2020-03-06,sz.300261,5.19496235,5.41829718,5.13670109,5.36003592,5.07843983,73270458.0,396768659.76,5.5449,7.8586,62.50902,2.756879
2020-03-09,sz.300261,5.2435134,5.68047285,5.15612151,5.46684823,5.36003592,87094417.0,486931894.86,1.9928,9.3413,63.75467,2.811816
2020-03-10,sz.300261,5.2435134,5.36974613,4.92307647,5.13670109,5.46684823,59635006.0,312959797.08,-6.0391,6.3962,59.904477,2.642009
2020-03-11,sz.300261,5.10757046,5.33090529,4.98133773,5.1464113,5.13670109,54003850.0,287132719.06,0.189,5.7922,60.017718,2.647003
2020-03-12,sz.300261,5.02017857,5.56395033,4.93278668,5.23380319,5.1464113,67575133.0,362351390.94,1.6981,7.2478,61.036887,2.691952
2020-03-13,sz.300261,4.92307647,5.19496235,4.90365605,4.94249689,5.23380319,49976039.0,257873431.55,-5.5659,5.3602,57.639658,2.542122
2020-03-16,sz.300261,4.44727618,4.59292933,4.44727618,4.44727618,4.94249689,53688404.0,246612046.09,-10.0196,5.7584,51.864368,2.28741
2020-03-17,sz.300261,4.12683925,4.21423114,4.00060652,4.00060652,4.44727618,49343395.0,205458986.55,-10.0437,5.2923,46.655283,2.05767
2020-03-18,sz.300261,4.05886778,4.12683925,3.86466358,3.87437379,4.00060652,32277576.0,133020354.88,-3.1553,3.4619,45.18315,1.992744
2020-03-19,sz.300261,3.87437379,3.92292484,3.73843085,3.91321463,3.87437379,26587347.0,104387726.87,1.0025,2.8516,45.636114,2.012721
2020-03-20,sz.300261,3.90350442,4.01031673,3.89379421,3.95205547,3.91321463,20148400.0,81910342.0,0.9926,2.161,46.089078,2.032699
2020-03-23,sz.300261,3.86466358,3.884084,3.64132875,3.67045938,3.95205547,17676897.0,68968333.08,-7.1253,1.8959,42.80509,1.887863
2020-03-24,sz.300261,3.74814106,3.77727169,3.65103896,3.75785127,3.67045938,19657787.0,75183542.05,2.381,2.1084,43.824258,1.932812
2020-03-25,sz.300261,3.79669211,3.84524316,3.72872064,3.80640232,3.75785127,19345610.0,75588570.26,1.292,2.0749,44.390463,1.957783
2020-03-26,sz.300261,3.76756148,3.96176568,3.76756148,3.83553295,3.80640232,21002802.0,83535053.03,0.7653,2.2527,44.730186,1.972766
2020-03-27,sz.300261,3.884084,3.93263505,3.76756148,3.82582274,3.83553295,18040561.0,71766597.95,-0.2532,1.9349,44.616945,1.967772
2020-03-30,sz.300261,3.7869819,3.80640232,3.62190833,3.68016959,3.82582274,14957056.0,57130681.82,-3.8071,1.6042,42.918331,1.892857
2020-03-31,sz.300261,3.71901043,3.77727169,3.68016959,3.76756148,3.68016959,13563490.0,52045180.24,2.3747,1.4548,43.937499,1.937806
2020-04-01,sz.300261,3.72872064,3.73843085,3.65103896,3.66074917,3.76756148,12152700.0,46223468.65,-2.8351,1.3034,42.691849,1.882868
2020-04-02,sz.300261,3.64132875,3.69959001,3.50538581,3.69959001,3.66074917,16443085.0,61225562.5,1.061,1.7636,43.144813,1.902846
2020-04-03,sz.300261,3.82582274,3.86466358,3.74814106,3.74814106,3.69959001,18658345.0,72940459.1,1.3123,2.0012,43.711017,1.927817
2020-04-07,sz.300261,3.85495337,3.95205547,3.7869819,3.94234526,3.74814106,24573175.0,98262605.95,5.1813,2.6356,45.975837,2.027704
2020-04-08,sz.300261,4.01031673,4.16568009,3.95205547,3.99089631,3.94234526,31829937.0,132544194.87,1.2315,3.4139,46.542042,2.052676
2020-04-09,sz.300261,4.02002694,4.02973715,3.95205547,3.97147589,3.99089631,15961500.0,65627070.13,-0.4866,1.712,46.31556,2.042687
2020-04-10,sz.300261,3.96176568,4.09770862,3.94234526,4.01031673,3.97147589,18907935.0,78093402.55,0.978,2.028,46.768524,2.062665
2020-04-13,sz.300261,4.05886778,4.30162303,4.04915757,4.1753903,4.01031673,31285328.0,135480957.96,4.1162,3.3555,48.69362,2.147569
2020-04-14,sz.300261,4.13654946,4.18510051,4.06857799,4.14625967,4.1753903,22890955.0,97061139.0,-0.6977,2.4552,48.353897,2.132585
2020-04-15,sz.300261,4.10741883,4.23365156,4.09770862,4.20452093,4.14625967,24382473.0,104541050.46,1.4052,2.6151,49.033343,2.162552
2020-04-16,sz.300261,4.16568009,4.1753903,4.10741883,4.13654946,4.20452093,14573675.0,62027716.5,-1.6166,1.5631,48.240657,2.127591
2020-04-17,sz.300261,4.30162303,4.40843534,4.23365156,4.25307198,4.13654946,32512683.0,143761116.55,2.8169,3.4871,49.599548,2.187523
2020-04-20,sz.300261,4.1753903,4.35988429,4.10741883,4.26278219,4.25307198,22227750.0,97770952.0,0.2283,2.384,49.712789,2.192518
2020-04-21,sz.300261,4.21423114,4.28220261,4.13654946,4.15596988,4.26278219,17759050.0,76705240.0,-2.5057,1.9047,48.467138,2.13758
2020-04-22,sz.300261,4.20452093,4.31133324,4.1753903,4.29191282,4.15596988,24281711.0,106523602.4,3.271,2.6043,50.052512,2.207501
2020-04-23,sz.300261,4.23365156,4.28220261,4.18510051,4.19481072,4.29191282,16721600.0,72894639.0,-2.2624,1.7935,48.920102,2.157557
2020-04-24,sz.300261,4.13654946,4.16568009,4.02973715,4.04915757,4.19481072,17809528.0,74733960.59,-3.4722,1.9102,47.221488,2.082642
2020-04-27,sz.300261,4.00060652,4.09770862,3.92292484,4.06857799,4.04915757,17201642.0,70749113.49,0.4796,1.845,47.44797,2.092631
2020-04-28,sz.300261,4.02973715,4.04915757,3.84524316,3.99089631,4.06857799,14287810.0,58162406.6,-1.9093,1.5324,44.147303,1.97085
2020-04-29,sz.300261,4.03944736,4.11712904,3.96176568,3.99089631,3.99089631,12151100.0,50520284.0,0.0,1.3033,44.147303,1.97085
2020-04-30,sz.300261,4.02973715,4.11712904,4.01031673,4.08799841,3.99089631,13781674.0,57616404.32,2.4331,1.4782,45.221447,2.018802
2020-05-06,sz.300261,4.08799841,4.11712904,4.02973715,4.11712904,4.08799841,11559586.0,48748593.92,0.7126,1.2398,45.54369,2.033188
2020-05-07,sz.300261,4.09770862,4.15596988,4.05886778,4.10741883,4.11712904,13346585.0,56509866.8,-0.2358,1.4315,45.436276,2.028393
2020-05-08,sz.300261,4.15596988,4.1753903,4.10741883,4.16568009,4.10741883,13003033.0,55601582.58,1.4184,1.3946,46.080762,2.057164
2020-05-11,sz.300261,4.18510051,4.18510051,4.06857799,4.09770862,4.16568009,12901133.0,54784120.77,-1.6317,1.3837,45.328861,2.023597
2020-05-12,sz.300261,4.06857799,4.08799841,4.01031673,4.06857799,4.09770862,7490283.0,31271276.41,-0.7109,0.8034,45.006618,2.009212
2020-05-13,sz.300261,4.06857799,4.08799841,4.02002694,4.0782882,4.06857799,7431624.0,31053861.99,0.2387,0.7971,45.114033,2.014007
2020-05-14,sz.300261,4.05886778,4.05886778,3.99089631,4.00060652,4.0782882,7293365.0,30241556.8,-1.9048,0.7823,44.254718,1.975645
2020-05-15,sz.300261,4.02002694,4.04915757,3.94234526,3.94234526,4.00060652,11006835.0,45188598.11,-1.4563,1.1805,43.610232,1.946873
2020-05-18,sz.300261,3.93263505,4.34046387,3.86466358,4.34046387,3.94234526,47663517.0,205014858.13,10.0985,5.1122,48.014221,2.143479
2020-05-19,sz.300261,4.35017408,4.40843534,4.21423114,4.23365156,4.34046387,43447297.0,192062106.52,-2.4608,4.6599,46.832663,2.090731
2020-05-20,sz.300261,4.09770862,4.31133324,4.09770862,4.20452093,4.23365156,35439369.0,152974369.89,-0.6881,3.8011,46.510419,2.076345
2020-05-21,sz.300261,4.03944736,4.30162303,3.91321463,4.14625967,4.20452093,44542886.0,185066413.85,-1.3857,4.7774,45.865933,2.047574
2020-05-22,sz.300261,4.05886778,4.05886778,3.93263505,3.94234526,4.14625967,20198160.0,82963338.08,-4.918,2.1664,43.610232,1.946873
2020-05-25,sz.300261,3.91321463,3.94234526,3.80640232,3.94234526,3.94234526,18354182.0,72822729.64,0.0,1.9686,43.610232,1.946873
2020-05-26,sz.300261,3.89379421,3.9811861,3.884084,3.93263505,3.94234526,9027585.0,36637098.0,-0.2463,0.9683,43.502817,1.942078
2020-05-27,sz.300261,3.92292484,4.33075366,3.92292484,4.33075366,3.93263505,55646480.0,242625154.72,10.1235,5.9684,47.906806,2.138684
2020-05-28,sz.300261,4.4666966,4.76771311,4.42785576,4.50553744,4.33075366,94979708.0,450281681.51,4.0359,10.1871,49.840265,2.224998
2020-05-29,sz.300261,4.38901492,4.9522071,4.38901492,4.9522071,4.50553744,76445799.0,369681972.56,9.9138,8.1992,54.781325,2.44558
2020-06-01,sz.300261,4.9522071,5.22409298,4.61234975,4.98133773,4.9522071,95842847.0,481088099.07,0.5882,10.2796,55.103569,2.459966
2020-06-02,sz.300261,4.87452542,4.99104794,4.76771311,4.855105,4.98133773,51913446.0,260184423.05,-2.5341,5.568,53.707182,2.397627
2020-06-03,sz.300261,4.87452542,5.10757046,4.77742332,4.855105,4.855105,59418918.0,302259483.84,0.0,6.373,53.707182,2.397627
2020-06-04,sz.300261,4.86481521,4.86481521,4.67061101,4.67061101,4.855105,43795716.0,214117622.9,-3.8,4.6973,51.666309,2.306518
2020-06-05,sz.300261,4.68032122,4.72887227,4.59292933,4.67061101,4.67061101,25644990.0,122909237.6,0.0,2.7506,51.666309,2.306518
2020-06-08,sz.300261,4.68032122,4.90365605,4.6609008,4.72887227,4.67061101,33503070.0,164846618.85,1.2474,3.5934,52.310795,2.335289
2020-06-09,sz.300261,4.69003143,4.83568458,4.57350891,4.81626416,4.72887227,31640595.0,154173164.37,1.8481,3.3936,53.277524,2.378446
2020-06-10,sz.300261,4.76771311,5.12699088,4.7580029,4.94249689,4.81626416,51221137.0,262502440.38,2.621,5.4937,54.673911,2.440785
2020-06-11,sz.300261,4.91336626,5.02988878,4.76771311,4.79684374,4.94249689,39381983.0,198895973.63,-2.947,4.2239,53.062696,2.368856
2020-06-12,sz.300261,4.62205996,4.99104794,4.60263954,4.90365605,4.79684374,32695370.0,162604914.0,2.2267,3.5067,54.244254,2.421604
2020-06-15,sz.300261,4.92307647,4.93278668,4.76771311,4.76771311,4.90365605,28294205.0,141175116.0,-2.7723,3.0347,52.740453,2.35447
2020-06-16,sz.300261,4.79684374,4.9522071,4.7580029,4.92307647,4.76771311,32596343.0,163170135.71,3.2587,3.4961,54.459082,2.431194
2020-06-17,sz.300261,4.90365605,5.33090529,4.79684374,5.13670109,4.92307647,64986745.0,339614864.39,4.3392,6.9702,56.822198,2.53669
2020-06-18,sz.300261,5.11728067,5.29206445,5.00075815,5.03959899,5.13670109,41719488.0,220494174.53,-1.8904,4.4746,55.748055,2.488737
2020-06-19,sz.300261,5.02988878,5.49597886,4.98133773,5.23380319,5.03959899,58022298.0,313152669.18,3.8536,6.2232,57.896342,2.584642
2020-06-22,sz.300261,5.31148487,5.75815453,5.31148487,5.75815453,5.23380319,34408149.0,199507454.58,10.0186,3.6904,63.696718,2.843586
2020-06-23,sz.300261,5.94264852,6.13685272,5.44742781,5.54452991,5.75815453,87073383.0,513925859.01,-3.7099,9.3391,61.333602,2.73809
2020-06-24,sz.300261,5.49597886,6.09801188,5.49597886,5.97177915,5.54452991,132325912.0,812286704.46,7.7058,14.1926,66.059834,2.949082
2020-06-29,sz.300261,5.83583621,6.38931818,5.83583621,6.06888125,5.97177915,115545787.0,728441322.97,1.626,12.3929,67.133977,2.997034
2020-06-30,sz.300261,6.05917104,6.1174323,5.88438726,6.0203302,6.06888125,72312324.0,446056493.15,-0.8,7.7559,66.596905,2.973058
2020-07-01,sz.300261,5.97177915,6.06888125,5.7290239,5.73873411,6.0203302,69876331.0,420718095.3,-4.6774,7.4946,63.481889,2.833996
2020-07-02,sz.300261,5.95235873,6.17569356,5.85525663,5.89409747,5.73873411,99541775.0,614175603.6,2.7073,10.6764,65.200519,2.91072
2020-07-03,sz.300261,5.7290239,5.87467705,5.68047285,5.73873411,5.89409747,72907586.0,432700042.12,-2.6359,7.8197,63.481889,2.833996
2020-07-06,sz.300261,5.78728516,6.00090978,5.70960348,5.91351789,5.73873411,71785394.0,431822746.19,3.0457,7.6993,65.415347,2.92031
2020-07-07,sz.300261,5.97177915,6.16598335,5.88438726,6.03004041,5.91351789,78907451.0,487113279.08,1.9704,8.4632,66.70432,2.977853
2020-07-08,sz.300261,5.98148936,6.01061999,5.83583621,5.99119957,6.03004041,58022620.0,354404326.73,-0.6441,6.2232,66.274662,2.958672
2020-07-09,sz.300261,5.95235873,6.59323259,5.93293831,6.47671007,5.99119957,106897011.0,698836637.38,8.1037,11.4652,71.645381,3.198435
2020-07-10,sz.300261,6.30192629,6.34076713,6.13685272,6.17569356,6.47671007,68028692.0,437183807.5,-4.6477,7.2964,68.315535,3.049782
2020-07-13,sz.300261,6.58352238,6.797147,6.58352238,6.797147,6.17569356,23536436.0,163696785.28,10.0629,2.5244,75.190055,3.356678
2020-07-14,sz.300261,7.4778329,7.4778329,7.4778329,7.4778329,6.7971459,3876279.0,29808585.51,10.0143,0.4158,82.601646,3.687551
2020-07-15,sz.300261,8.2265886,8.2265886,7.8862451,8.2265886,7.4778329,209277706.0,1752944583.57,10.013,22.4461,90.872552,4.056786
2020-07-16,sz.300261,7.682039,7.7598318,7.4000401,7.4000401,8.2265886,94861107.0,728869282.03,-10.0473,10.1743,81.742331,3.649189
2020-07-17,sz.300261,6.904111,7.5361775,6.6610085,6.6610085,7.4000401,120298151.0,865439620.38,-9.9869,12.9026,73.578839,3.284749
2020-07-20,sz.300261,6.7971459,6.904111,6.5734916,6.8749387,6.6610085,71342541.0,495415645.3,3.2117,7.6518,75.941955,3.390245
2020-07-21,sz.300261,6.80687,7.4681088,6.7388013,7.2444545,6.8749387,96734994.0,706828639.95,5.3748,10.3753,80.023701,3.572465
2020-07-22,sz.300261,7.0499725,7.8667969,6.9624556,7.584798,7.2444545,105407780.0,819337968.71,4.698,11.3055,83.783204,3.740299
2020-07-23,sz.300261,7.5653498,7.9251415,7.2736268,7.4194883,7.584798,99437976.0,769113154.63,-2.1795,10.6652,81.957159,3.658779
2020-07-24,sz.300261,7.1569376,7.2055581,6.6804567,6.6804567,7.4194883,95365103.0,674975261.31,-9.9607,10.2284,73.793668,3.29434
2020-07-27,sz.300261,6.4859747,6.5540434,6.1359071,6.2428722,6.6804567,54187128.0,351462881.53,-6.5502,5.8118,68.960021,3.078554
2020-07-28,sz.300261,6.3303891,6.6026639,6.2720445,6.6026639,6.2428722,43437299.0,286158251.28,5.7632,4.6589,72.934353,3.255978
2020-07-29,sz.300261,6.4762506,6.8165941,6.3595614,6.7193531,6.6026639,53572284.0,364638013.45,1.7673,5.7459,74.223325,3.313521
2020-07-30,sz.300261,6.6707326,7.1472135,6.6610085,6.8554905,6.7193531,70844809.0,501299863.51,2.026,7.5985,75.727126,3.380655
2020-07-31,sz.300261,6.7776977,7.098593,6.7485254,6.9624556,6.8554905,61376265.0,439658154.4,1.5603,6.5829,76.908684,3.433402
2020-08-03,sz.300261,6.9916279,7.1180412,6.8749387,6.9138351,6.9624556,70896714.0,510063146.16,-0.6983,7.604,76.371613,3.409426
2020-08-04,sz.300261,6.904111,6.9819038,6.5929398,6.6415603,6.9138351,55517191.0,385212889.1,-3.9381,5.9545,73.36401,3.275159
2020-08-05,sz.300261,6.6999049,6.7582495,6.5248711,6.6901808,6.6415603,31517966.0,216045386.63,0.7321,3.3805,73.901082,3.299135
2020-08-06,sz.300261,6.515147,6.6318362,6.2817686,6.3692855,6.6901808,57326816.0,378167984.65,-4.7965,6.1486,70.356408,3.140892
2020-08-07,sz.300261,6.320665,6.3984578,5.9900456,6.1456312,6.3692855,45223185.0,286888085.37,-3.5115,4.8504,67.885878,3.030601
2020-08-10,sz.300261,6.028942,6.2331481,5.9803215,6.0581143,6.1456312,29532098.0,184147265.78,-1.4241,3.1675,66.919149,2.987444
2020-08-11,sz.300261,6.0872866,6.2720445,6.0386661,6.0483902,6.0581143,38068231.0,239983061.73,-0.1605,4.083,66.811734,2.982648
2020-08-12,sz.300261,6.0192179,6.0581143,5.7858395,5.931701,6.0483902,28007410.0,170091753.11,-1.9293,3.0039,65.522762,2.925105
2020-08-13,sz.300261,5.9608733,5.9997697,5.8928046,5.9122528,5.931701,18635073.0,113717907.66,-0.3279,1.9987,65.307933,2.915515
2020-08-14,sz.300261,5.8928046,6.2039758,5.8150118,6.1164589,5.9122528,31884263.0,196896854.06,3.4539,3.4197,67.563635,3.016215
2020-08-17,sz.300261,6.0483902,6.2428722,6.0094938,6.1942517,6.1164589,30075910.0,190109561.0,1.2719,3.2258,68.42295,3.054577
2020-08-18,sz.300261,6.1650794,6.4568024,6.1650794,6.3595614,6.1942517,31643473.0,205778582.48,2.6688,3.3939,70.248994,3.136097
2020-08-19,sz.300261,6.320665,6.3303891,6.0872866,6.0970107,6.3595614,23645177.0,150475593.83,-4.1284,2.5361,67.348806,3.006625
2020-08-20,sz.300261,6.1067348,6.2136999,6.0483902,6.1164589,6.0970107,13622450.0,85921910.5,0.319,1.4611,67.563635,3.016215
2020-08-21,sz.300261,6.1456312,6.2428722,6.0775625,6.1359071,6.1164589,15122451.0,95581988.8,0.318,1.622,67.778463,3.025806
2020-08-24,sz.300261,6.1650794,6.3984578,6.0872866,6.3498373,6.1359071,25984594.0,168317360.38,3.4865,2.787,70.141579,3.131301
2020-08-25,sz.300261,6.6901808,7.6139703,6.6901808,7.4972811,6.3498373,127067936.0,934011214.66,18.0704,13.6287,44.902037,3.653554
2020-08-26,sz.300261,7.4389365,7.4389365,6.7193531,7.0305243,7.4972811,93098833.0,670557757.07,-6.2257,9.9853,42.106579,3.426096
2020-08-27,sz.300261,6.8554905,7.4583847,6.7874218,7.1083171,7.0305243,70870494.0,522371047.13,1.1065,7.6012,42.572489,3.464006
2020-08-28,sz.300261,7.098593,7.4292124,6.9527315,7.1374894,7.1083171,55215456.0,409692708.16,0.4104,5.9221,42.747205,3.478222
2020-08-31,sz.300261,7.2347304,7.4681088,7.1374894,7.2639027,7.1374894,54838096.0,411174812.21,1.7711,5.8817,43.504308,3.539825
2020-09-01,sz.300261,7.1374894,7.2055581,6.8749387,7.1666617,7.2639027,54213471.0,392247998.44,-1.3387,5.8147,42.921921,3.492438
2020-09-02,sz.300261,7.2152822,7.9640379,7.1472135,7.5945221,7.1666617,95003118.0,736332329.76,5.9701,10.1896,45.484424,3.700942
2020-09-03,sz.300261,7.7306595,8.7808623,7.5361775,8.1390717,7.5945221,112247693.0,937241972.38,7.1703,12.0391,48.745791,3.96631
2020-09-04,sz.300261,7.7987282,8.3141055,7.7598318,8.2460368,8.1390717,74896113.0,618784636.83,1.3142,8.033,49.386417,4.018436
2020-09-07,sz.300261,8.1293476,8.7419659,7.9251415,8.168244,8.2460368,87342739.0,746489992.63,-0.9434,9.3679,48.920507,3.980526
2020-09-08,sz.300261,8.1001753,8.4794152,7.8279005,8.2752091,8.168244,78010507.0,656996592.47,1.3095,8.367,49.561133,4.032652
2020-09-09,sz.300261,8.0515548,9.2573432,7.9251415,8.5669321,8.2752091,119798800.0,1065294376.45,3.5253,12.849,51.308294,4.174814
2020-09-10,sz.300261,8.1876922,8.1974163,6.8554905,6.8554905,8.5669321,114274293.0,868224610.73,-19.9773,12.2565,41.058283,3.340799
2020-09-11,sz.300261,6.320665,7.1472135,6.2331481,6.9332833,6.8554905,58254677.0,408948957.3,1.1348,6.2481,41.524192,3.378709
2020-09-14,sz.300261,6.9916279,8.2557609,6.904111,8.1487958,6.9332833,102632524.0,829154513.54,17.5316,11.0079,48.80403,3.971049
2020-09-15,sz.300261,8.168244,8.3432778,7.8376246,7.9834861,8.1487958,58117227.0,480725837.87,-2.0286,6.2334,47.813972,3.890491
2020-09-16,sz.300261,8.1293476,8.1293476,7.6236944,7.7987282,7.9834861,46004901.0,370167173.24,-2.3143,4.9343,46.707437,3.800455
2020-09-17,sz.300261,7.9056933,8.2168645,7.6139703,7.6625908,7.7987282,56872595.0,459994774.08,-1.7456,6.0999,45.892095,3.734113
2020-09-18,sz.300261,7.6625908,7.8667969,7.4486606,7.4972811,7.6625908,43602968.0,340197683.1,-2.1574,4.6766,44.902037,3.653554
2020-09-21,sz.300261,7.5361775,7.6431426,7.3222473,7.390316,7.4972811,35182624.0,270008260.11,-1.4267,3.7735,44.261411,3.601428
2020-09-22,sz.300261,7.3416955,7.6139703,7.2541786,7.4000401,7.390316,36262029.0,277156979.07,0.1316,3.8893,44.31965,3.606167
2020-09-23,sz.300261,7.7890041,8.6350008,7.6625908,8.3432778,7.4000401,126271632.0,1058882485.41,12.7464,13.5433,49.968804,4.065823
2020-09-24,sz.300261,8.2946573,8.7127936,8.0807271,8.1974163,8.3432778,96787530.0,831385662.15,-1.7483,10.381,49.095223,3.994742
2020-09-25,sz.300261,8.2752091,8.459967,8.0223825,8.0321066,8.1974163,54110855.0,456789843.5,-2.0166,5.8037,48.105165,3.914184
2020-09-28,sz.300261,8.13959286,8.13959286,7.51422198,7.51422198,8.03210724,49982470.0,394980046.88,-6.4477,5.3609,44.78556,3.644077
2020-09-29,sz.300261,7.55330766,7.7194218,7.4751363,7.61193618,7.51422198,35387170.0,275388874.48,1.3004,3.7955,45.367947,3.691464
2020-09-30,sz.300261,7.65102186,7.6705647,7.39696494,7.45559346,7.61193618,28025890.0,215396884.0,-2.0539,3.0059,44.436127,3.615645
2020-10-09,sz.300261,7.68033612,7.93439304,7.63147902,7.88553594,7.45559346,41778035.0,333551045.6,5.7667,4.4809,46.99863,3.824148
2020-10-12,sz.300261,7.817136,8.2079928,7.73896464,8.12005002,7.88553594,59528284.0,489724660.48,2.974,6.3847,48.396359,3.937878
