date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sh.600487,19.5739797,19.66008225,18.81819065,19.1339,19.39220765,105975092,2129770226.0,-1.332,5.6965,24.211814,2.978921
2020-03-23,sh.600487,18.4450796,19.4209085,18.26330755,18.51204825,19.1339,93274985,1836548627.0,-3.25,5.0138,23.42493,2.882106
2020-03-24,sh.600487,19.02866355,19.08606525,16.6656269,17.63188885,18.51204825,152805861,2836222544.0,-4.7545,8.2138,22.311186,2.745075
2020-03-25,sh.600487,17.985866,17.985866,17.22051,17.5075185,17.63188885,104189012,1911167970.0,-0.7054,5.6005,22.153809,2.725712
2020-03-26,sh.600487,17.22051,17.51708545,16.88566675,17.21094305,17.5075185,72074136,1296028963.0,-1.694,3.8742,21.778526,2.679539
2020-03-27,sh.600487,17.4692507,17.4692507,16.837832,16.837832,17.21094305,60247285,1079572282.0,-2.1679,3.2385,21.306396,2.62145
2020-03-30,sh.600487,16.3594845,16.455154,15.64196325,15.83330225,16.837832,81622855,1361295567.0,-5.9659,4.3875,20.035276,2.465057
2020-03-31,sh.600487,16.0533421,16.1490116,15.43149035,15.4793251,15.83330225,57480661,951019732.0,-2.2356,3.0898,19.587357,2.409947
2020-04-01,sh.600487,15.4027895,15.9002709,15.33582085,15.46975815,15.4793251,51690446,844794771.0,-0.0618,2.7785,19.575251,2.408457
2020-04-02,sh.600487,15.60369545,16.23511415,15.48889205,16.2064133,15.46975815,71168133,1180376040.0,4.7619,3.8227,20.522002,2.524942
2020-04-03,sh.600487,16.072476,16.1490116,15.689798,15.7089319,16.2064133,46766186,774661437.0,-3.0697,2.512,19.892047,2.447435
2020-04-07,sh.600487,16.12031075,16.2064133,15.881137,16.072476,15.7089319,52644848,883411727.0,2.3142,2.8277,20.352399,2.504074
2020-04-08,sh.600487,15.9385387,16.837832,15.881137,16.54125655,16.072476,73476814,1266345234.0,2.9167,3.9467,20.94601,2.57711
2020-04-09,sh.600487,16.5508235,16.6847608,16.31164975,16.455154,16.54125655,46831032,806437477.0,-0.5205,2.5154,20.83698,2.563695
2020-04-10,sh.600487,16.31164975,16.455154,15.71849885,15.7854675,16.455154,49519061,827295635.0,-4.0698,2.6598,19.988963,2.459359
2020-04-13,sh.600487,15.5941285,15.7089319,15.3453878,15.45062425,15.7854675,28291027,457386526.0,-2.1212,1.5196,19.564955,2.407191
2020-04-14,sh.600487,15.5941285,15.881137,15.54629375,15.881137,15.45062425,33104701,543809563.0,2.7864,1.7782,20.110108,2.474264
2020-04-15,sh.600487,15.96723955,16.0342082,15.6323963,15.7089319,15.881137,36257355,600493019.0,-1.0843,1.9475,19.892047,2.447435
2020-04-16,sh.600487,15.689798,16.19684635,15.43149035,16.10117685,15.7089319,55666907,928464007.0,2.497,2.99,20.388742,2.508546
2020-04-17,sh.600487,16.25424805,16.44558705,16.0342082,16.0916099,16.10117685,56900903,965418585.0,-0.0594,3.0563,20.376628,2.507055
2020-04-20,sh.600487,16.1872794,16.5316896,16.04377515,16.50298875,16.0916099,50199438,857951186.0,2.5565,2.6964,20.897552,2.571148
2020-04-21,sh.600487,16.3594845,17.1057066,16.2446811,16.98133625,16.50298875,73132087,1273817920.0,2.8986,3.9282,21.503278,2.645674
2020-04-22,sh.600487,16.73259555,17.0674388,16.67519385,16.8760998,16.98133625,40376093,711175138.0,-0.6197,2.1687,21.370019,2.629278
2020-04-23,sh.600487,16.8760998,16.92393455,16.3403506,16.38818535,16.8760998,40663764,704646470.0,-2.8912,2.1842,20.752178,2.553262
2020-04-24,sh.600487,16.38818535,16.67519385,15.9576726,16.0150743,16.38818535,33012183,561220662.0,-2.2767,1.7732,20.279712,2.495131
2020-04-27,sh.600487,15.9768065,16.2829489,15.90983785,15.94810565,16.0150743,23658842,397602226.0,-0.4182,1.2708,20.19491,2.484698
2020-04-28,sh.600487,15.94810565,15.9768065,14.924442,15.39322255,15.94810565,44117781,710861808.0,-3.4793,2.3697,19.492268,2.398247
2020-04-29,sh.600487,15.37408865,15.58456155,15.25928525,15.4027895,15.39322255,20767549,335331445.0,0.0622,1.1155,19.504382,2.399738
2020-04-30,sh.600487,15.39322255,16.0533421,15.30712,15.9002709,15.4027895,40158816,663121330.0,3.2298,2.1571,28.499549,2.365958
2020-05-06,sh.600487,15.689798,16.50298875,15.689798,16.50298875,15.9002709,43376639,732350420.0,3.7906,2.3299,29.579857,2.455642
2020-05-07,sh.600487,16.7612964,17.07700575,16.40731925,16.4360201,16.50298875,53654608,937274223.0,-0.4058,2.882,29.459823,2.445678
2020-05-08,sh.600487,16.50298875,16.7804303,16.455154,16.5508235,16.4360201,44309314,770287284.0,0.6985,2.38,29.665596,2.46276
2020-05-11,sh.600487,16.75172945,17.4501168,16.65605995,17.22051,16.5508235,73471513,1314386134.0,4.0462,3.9464,30.865938,2.56241
2020-05-12,sh.600487,17.07700575,17.07700575,16.57952435,16.86653285,17.22051,41469012,729841326.0,-2.0556,2.2274,30.231471,2.509738
2020-05-13,sh.600487,16.71346165,16.80913115,16.5508235,16.6273591,16.86653285,26818129,467211136.0,-1.418,1.4405,29.802777,2.474149
2020-05-14,sh.600487,16.5316896,16.6847608,16.34991755,16.4360201,16.6273591,29687982,512089512.0,-1.1507,1.5946,29.459823,2.445678
2020-05-15,sh.600487,16.5508235,16.80913115,16.4742879,16.56039045,16.4360201,30556170,530875196.0,0.7567,1.6413,29.682743,2.464184
2020-05-18,sh.600487,16.6082252,16.65605995,15.92897175,15.92897175,16.56039045,42568551,718660667.0,-3.8128,2.2865,28.550992,2.370229
2020-05-19,sh.600487,16.12031075,16.2064133,15.90983785,16.1298777,15.92897175,27548684,462484224.0,1.2613,1.4797,28.911095,2.400124
2020-05-20,sh.600487,16.0916099,16.48385485,15.83330225,16.19684635,16.1298777,32616473,551124934.0,0.4152,1.7519,29.031129,2.410089
2020-05-21,sh.600487,16.21598025,16.6656269,16.1681455,16.4742879,16.19684635,43936906,754312213.0,1.7129,2.36,29.528414,2.451372
2020-05-22,sh.600487,16.5508235,16.9143676,16.31164975,16.4934218,16.4742879,57888299,1008899333.0,0.1161,3.1094,29.562709,2.454219
2020-05-25,sh.600487,16.38818535,16.38818535,15.64196325,15.689798,16.4934218,39042369,647296041.0,-4.8724,2.0971,28.122299,2.33464
2020-05-26,sh.600487,15.79503445,15.92897175,15.77590055,15.9194048,15.689798,18206445,301738095.0,1.4634,0.9779,28.533844,2.368805
2020-05-27,sh.600487,15.90983785,15.9194048,15.48889205,15.60369545,15.9194048,23702976,387755972.0,-1.9832,1.2732,27.967969,2.321828
2020-05-28,sh.600487,15.48889205,15.71849885,15.30712,15.5749946,15.60369545,20633060,333870232.0,-0.1839,1.1083,27.916526,2.317557
2020-05-29,sh.600487,15.498459,15.7280658,15.43149035,15.7089319,15.5749946,20076372,327575121.0,0.8599,1.0784,28.156594,2.337487
2020-06-01,sh.600487,15.8237353,16.3403506,15.79503445,16.2064133,15.7089319,34474389,580955299.0,3.1669,1.8517,29.048277,2.411512
2020-06-02,sh.600487,16.263815,16.38818535,16.08204295,16.19684635,16.2064133,27931417,473317812.0,-0.059,1.5003,29.031129,2.410089
2020-06-03,sh.600487,16.21598025,16.40731925,16.04377515,16.15857855,16.19684635,32812018,556471743.0,-0.2363,1.7624,28.962538,2.404394
2020-06-04,sh.600487,16.19684635,16.23511415,15.90983785,15.92897175,16.15857855,22948585,384279115.0,-1.421,1.2326,28.550992,2.370229
2020-06-05,sh.600487,15.9768065,16.08204295,15.7663336,15.9194048,15.92897175,16604055,276181938.0,-0.0601,0.8919,28.533844,2.368805
2020-06-08,sh.600487,16.072476,16.31164975,15.9576726,15.9768065,15.9194048,20752813,349721931.0,0.3606,1.1147,28.636731,2.377347
2020-06-09,sh.600487,15.98637345,16.00550735,15.75676665,15.87157005,15.9768065,23246632,384743283.0,-0.6587,1.2486,28.448106,2.361687
2020-06-10,sh.600487,15.8046014,15.87157005,15.71849885,15.85243615,15.87157005,14245722,235192605.0,-0.1206,0.7652,28.41381,2.35884
2020-06-11,sh.600487,16.04377515,16.3020828,15.89070395,16.00550735,15.85243615,37110017,625762684.0,0.9656,1.9933,28.688174,2.381617
2020-06-12,sh.600487,15.6323963,15.8620031,15.50802595,15.8046014,16.00550735,25335335,416549552.0,-1.2552,1.3608,28.328072,2.351723
2020-06-15,sh.600487,15.689798,15.79503445,15.50802595,15.5175929,15.8046014,27531034,450319429.0,-1.816,1.4788,27.813639,2.309016
2020-06-16,sh.600487,15.64196325,15.8428692,15.64196325,15.81416835,15.5175929,25596033,421860255.0,1.9112,1.3748,28.345219,2.353146
2020-06-17,sh.600487,15.83330225,15.9385387,15.66109715,15.7854675,15.81416835,21259099,350434600.0,-0.1815,1.1419,28.293776,2.348875
2020-06-18,sh.600487,15.79503445,16.2255472,15.7089319,16.072476,15.7854675,34594766,578306637.0,1.8182,1.8582,28.808369,2.391596
2020-06-19,sh.600487,16.3403506,16.3403506,16.0150743,16.02464125,16.072476,36124622,610728725.0,-0.2976,1.9404,28.72263,2.384478
2020-06-22,sh.600487,16.1490116,16.21598025,15.98637345,16.1107438,16.02464125,28558922,480143184.0,0.5373,1.534,28.876961,2.39729
2020-06-23,sh.600487,16.08204295,16.08204295,15.7663336,15.8046014,16.1107438,28012292,464180229.0,-1.9002,1.5046,28.32823,2.351736
2020-06-24,sh.600487,15.8046014,15.90983785,15.7663336,15.8428692,15.8046014,19384826,320845229.0,0.2421,1.0412,28.396821,2.35743
2020-06-29,sh.600487,15.79479977,15.84286672,15.58330519,15.65059892,15.84286672,17338995,282507938.0,-1.2136,0.9313,27.916682,2.31757
2020-06-30,sh.600487,15.68905248,15.84286672,15.68905248,15.77557299,15.65059892,19969889,327793362.0,0.7985,1.0726,28.139604,2.336076
2020-07-01,sh.600487,15.8620935,15.8620935,15.62175875,15.82363994,15.77557299,23630685,386862515.0,0.3047,1.2693,28.225355,2.343195
2020-07-02,sh.600487,15.78518638,16.22740232,15.71789265,16.22740232,15.82363994,46883065,783230520.0,2.5516,2.5182,28.945564,2.402985
2020-07-03,sh.600487,16.26585588,16.49657724,16.16010859,16.40044334,16.22740232,45964520,781153638.0,1.0664,2.4689,29.254226,2.428609
2020-07-06,sh.600487,16.48696385,17.29448861,16.48696385,17.12144759,16.40044334,73249101,1294453386.0,4.3962,3.9344,30.540314,2.535377
2020-07-07,sh.600487,17.38100912,17.66941082,16.96763335,17.14067437,17.12144759,83017830,1501742250.0,0.1123,4.4591,30.57461,2.538224
2020-07-08,sh.600487,17.14067437,17.66941082,17.02531369,17.47714302,17.14067437,64384642,1161499538.0,1.963,3.4583,31.174784,2.588049
2020-07-09,sh.600487,17.57327692,19.01528542,17.32332878,18.35196151,17.47714302,100884739,1898456069.0,5.0055,5.4188,32.735238,2.717594
2020-07-10,sh.600487,18.265441,18.265441,17.7847715,17.81361167,18.35196151,67502105,1265147844.0,-2.9335,3.6257,31.774959,2.637874
2020-07-13,sh.600487,17.71747777,18.24621422,17.63095726,18.12124015,17.81361167,57567591,1080160382.0,1.7269,3.0921,32.32369,2.683428
2020-07-14,sh.600487,18.1693071,18.66920338,17.53482336,17.91935896,18.12124015,63880407,1201266142.0,-1.1141,3.4312,31.963585,2.653533
2020-07-15,sh.600487,17.92897235,18.08278659,17.07338064,17.15028776,17.91935896,59191916,1072568345.0,-4.2918,3.1794,30.591757,2.539648
2020-07-16,sh.600487,17.14067437,17.4002359,16.39082995,16.54464419,17.15028776,50625651,891053178.0,-3.5314,2.7192,29.511443,2.449963
2020-07-17,sh.600487,16.66961826,16.78497894,16.40044334,16.58309775,16.54464419,28201154,486586058.0,0.2324,1.5148,29.580035,2.455657
2020-07-20,sh.600487,16.65039148,17.1118342,16.50619063,17.1118342,16.58309775,42673564,745924069.0,3.1884,2.2921,30.523166,2.533954
2020-07-21,sh.600487,17.12144759,17.16951454,16.73691199,16.88111284,17.1118342,33620387,590190500.94,-1.3483,1.8058,30.111618,2.499788
2020-07-22,sh.600487,16.8234325,16.92917979,16.58309775,16.66961826,16.88111284,49458745,859904504.56,-1.2528,2.6566,29.734365,2.468469
2020-07-23,sh.600487,16.35237639,16.35237639,15.74673282,16.01590774,16.66961826,74598735,1242402420.21,-3.9216,4.0069,28.5684,2.371674
2020-07-24,sh.600487,15.98706757,15.99668096,15.29490349,15.45833112,16.01590774,57103152,932068226.12,-3.4814,3.0672,27.573822,2.289107
2020-07-27,sh.600487,15.52562485,15.63137214,15.33335705,15.63137214,15.45833112,23804511,383229457.77,1.1194,1.2786,27.882484,2.314731
2020-07-28,sh.600487,15.68905248,15.91016045,15.65059892,15.77557299,15.63137214,22426422,368320723.43,0.9225,1.1772,28.139702,2.336085
2020-07-29,sh.600487,15.78518638,16.00629435,15.5736918,15.99668096,15.77557299,29027484,479355336.68,1.4016,1.5237,28.534104,2.368827
2020-07-30,sh.600487,16.00629435,16.12165503,15.80441316,15.83325333,15.99668096,22744926,376611814.36,-1.0216,1.1939,28.24259,2.344626
2020-07-31,sh.600487,15.81402655,16.01590774,15.72750604,15.89093367,15.83325333,24677112,407809496.87,0.3643,1.2953,28.345477,2.353167
2020-08-03,sh.600487,15.89093367,16.20817554,15.8620935,16.17933537,15.89093367,42199278,705487532.62,1.8149,2.215,28.859914,2.395875
2020-08-04,sh.600487,16.18894876,16.21778893,15.8620935,16.01590774,16.17933537,35428141,590566799.97,-1.0101,1.8596,28.5684,2.371674
2020-08-05,sh.600487,16.11204164,16.17933537,15.92938723,16.13126842,16.01590774,30504322,510398218.04,0.7203,1.6012,28.774175,2.388757
2020-08-06,sh.600487,16.07358808,16.08320147,15.7659596,15.97745418,16.13126842,36126667,597441286.32,-0.9535,1.8963,28.499808,2.36598
2020-08-07,sh.600487,15.96784079,15.96784079,15.58330519,15.6698257,15.97745418,28196032,460797486.4,-1.9254,1.48,27.951075,2.320425
2020-08-10,sh.600487,15.62175875,15.85248011,15.53523824,15.79479977,15.6698257,20044811,328636127.65,0.7975,1.0522,28.173998,2.338932
2020-08-11,sh.600487,15.82363994,16.03513452,15.6698257,15.68905248,15.79479977,30464652,503136257.89,-0.6695,1.5991,27.985371,2.323272
2020-08-12,sh.600487,15.6698257,15.79479977,15.49678468,15.78518638,15.68905248,25226106,409616048.75,0.6127,1.3241,28.15685,2.337508
2020-08-13,sh.600487,15.78518638,15.88132028,15.74673282,15.78518638,15.78518638,18026425,296592205.26,0.0,0.9462,28.15685,2.337508
2020-08-14,sh.600487,15.79479977,15.9582274,15.5736918,15.94861401,15.78518638,23103166,380363575.72,1.0353,1.2127,28.448365,2.361709
2020-08-17,sh.600487,15.97745418,16.342763,15.91016045,16.33314961,15.94861401,46532973,784727464.47,2.4111,2.4425,29.13428,2.418652
2020-08-18,sh.600487,16.33314961,16.33314961,16.07358808,16.1504952,16.33314961,32814317,552281718.26,-1.1183,1.7224,28.80847,2.391604
2020-08-19,sh.600487,16.14088181,16.14088181,15.78518638,15.79479977,16.1504952,25371087,420395067.62,-2.2024,1.3317,28.173998,2.338932
2020-08-20,sh.600487,15.70827926,15.8620935,15.62175875,15.75634621,15.79479977,15121813,247732313.32,-0.2435,0.7937,28.105407,2.333237
2020-08-21,sh.600487,15.77557299,15.91977384,15.70827926,15.7659596,15.75634621,13736799,225912012.34,0.061,0.721,28.122554,2.334661
2020-08-24,sh.600487,15.79479977,15.96784079,15.68905248,15.8620935,15.7659596,16955467,279004949.9,0.6098,0.89,28.294033,2.348897
2020-08-25,sh.600487,15.91016045,16.16010859,15.8620935,16.03513452,15.8620935,27294167,455609204.82,1.0909,1.4327,28.602696,2.374521
2020-08-26,sh.600487,16.04474791,16.07358808,15.6698257,15.70827926,16.03513452,23451570,386675729.51,-2.0384,1.231,28.019667,2.32612
2020-08-27,sh.600487,15.74673282,15.87170689,15.69866587,15.79479977,15.70827926,15474398,254103467.63,0.5508,0.8123,28.173998,2.338932
2020-08-28,sh.600487,15.83325333,15.85248011,15.62175875,15.82363994,15.79479977,20473822,335186846.02,0.1826,1.0747,28.225442,2.343202
2020-08-31,sh.600487,15.7659596,15.92938723,15.71789265,15.71789265,15.82363994,26192353,430927363.29,-0.6683,1.3748,29.70686,2.194827
2020-09-01,sh.600487,15.6698257,15.7659596,15.56407841,15.65059892,15.71789265,21447300,348668725.57,-0.4281,1.1258,29.579675,2.18543
2020-09-02,sh.600487,15.6698257,15.70827926,15.53523824,15.58330519,15.65059892,19053236,308919287.24,-0.43,1.0001,29.452489,2.176033
2020-09-03,sh.600487,15.5736918,15.58330519,15.34297044,15.40065078,15.58330519,27332355,438646981.85,-1.1721,1.4347,29.107272,2.150527
2020-09-04,sh.600487,15.21799637,15.36219722,15.0930223,15.35258383,15.40065078,17579314,279370802.41,-0.3121,0.9227,29.016425,2.143815
2020-09-07,sh.600487,15.381424,15.7659596,15.381424,15.46794451,15.35258383,25171917,407300877.1,0.7514,1.3213,29.234457,2.159924
2020-09-08,sh.600487,15.52562485,15.58330519,15.39103739,15.49678468,15.46794451,13775955,221843090.84,0.1865,0.7231,29.288965,2.163951
2020-09-09,sh.600487,15.39103739,15.4775579,15.1891562,15.19876959,15.49678468,18197929,289698068.87,-1.9231,0.9552,28.725716,2.122337
2020-09-10,sh.600487,15.29490349,15.33335705,14.3239511,14.41047161,15.19876959,32806986,503917445.14,-5.1866,1.722,27.235831,2.01226
2020-09-11,sh.600487,14.39124483,14.53544568,13.8432816,14.33356449,14.41047161,36856416,541460774.44,-0.5337,1.9346,27.090476,2.001521
2020-09-14,sh.600487,14.34317788,14.46815195,14.18936364,14.27588415,14.33356449,17805415,264936986.19,-0.4024,0.9346,26.98146,1.993466
2020-09-15,sh.600487,14.3239511,14.35279127,14.17975025,14.27588415,14.27588415,10632860,157763896.77,0.0,0.5581,26.98146,1.993466
2020-09-16,sh.600487,14.27588415,14.88152772,14.20859042,14.59312602,14.27588415,27397082,416661849.45,2.2222,1.4381,27.581048,2.037766
2020-09-17,sh.600487,14.59312602,14.71810009,14.38163144,14.52583229,14.59312602,13695917,206996932.53,-0.4611,0.7189,27.453863,2.028369
2020-09-18,sh.600487,14.50660551,14.65080636,14.47776534,14.63157958,14.52583229,12359686,187481647.83,0.728,0.6488,27.653725,2.043135
2020-09-21,sh.600487,14.65080636,14.94882145,14.64119297,14.73732687,14.63157958,14304226,220233347.76,0.7227,0.7508,27.853588,2.057902
2020-09-22,sh.600487,14.63157958,14.67964653,14.44892517,14.47776534,14.73732687,9843902,149122564.35,-1.7613,0.5167,27.363016,2.021657
2020-09-23,sh.600487,14.5162189,14.57389924,14.40085822,14.43931178,14.47776534,8086211,121624911.52,-0.2656,0.4244,27.290339,2.016287
2020-09-24,sh.600487,14.47776534,14.63157958,14.27588415,14.29511093,14.43931178,12448336,186575638.79,-0.9987,0.6534,27.017799,1.996151
2020-09-25,sh.600487,14.28549754,14.37201805,14.06438957,14.10284313,14.29511093,9638471,141961958.03,-1.345,0.5059,26.654412,1.969303
2020-09-28,sh.600487,14.04516279,14.16052347,13.9394155,13.96825567,14.10284313,7552258,110160739.89,-0.9543,0.3964,26.400041,1.95051
2020-09-29,sh.600487,14.0355494,14.16052347,13.9394155,13.9394155,13.96825567,7350794,107361603.98,-0.2065,0.3858,26.345533,1.946482
2020-09-30,sh.600487,14.02593601,14.05477618,13.86250838,13.86250838,13.9394155,7229370,104893418.31,-0.5517,0.3795,26.200179,1.935743
2020-10-09,sh.600487,14.01632262,14.2278172,14.00670923,14.16052347,13.86250838,8647939,127316122.95,2.1498,0.4539,26.763445,1.977359
2020-10-12,sh.600487,14.18936364,14.56428585,14.18936364,14.53544568,14.16052347,13893638,208981091.16,2.6477,0.7293,27.472049,2.029713
2020-10-13,sh.600487,14.55467246,14.63157958,14.42969839,14.48737873,14.53544568,10858397,164028677.73,-0.3307,0.57,27.381202,2.023001
2020-10-14,sh.600487,14.5162189,14.77578043,14.48737873,14.55467246,14.48737873,15678004,238041386.33,0.4645,0.8229,27.508388,2.032397
2020-10-15,sh.600487,14.58351263,14.67964653,14.46815195,14.52583229,14.55467246,10066176,152316425.91,-0.1982,0.5284,27.45388,2.02837
2020-10-16,sh.600487,14.48737873,14.68925992,14.46815195,14.67003314,14.52583229,11999715,182350359.38,0.9927,0.6299,27.72642,2.048506
2020-10-19,sh.600487,15.94861401,15.94861401,15.06418213,15.10263569,14.67003314,66966893,1080133587.8,2.9489,3.5151,28.544041,2.108914
