date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-10-10,sz.301505,31.36904587,31.47393401,30.52994075,31.18174562,31.29412577,1630999.0,67284666.14,-0.3591,8.2726,44.627397,7.573659
2023-10-11,sz.301505,31.17425361,31.83355049,31.03939743,31.28663376,31.18174562,1121920.0,46917379.2,0.3364,5.6905,44.777513,7.599135
2023-10-12,sz.301505,31.45894999,32.79252777,30.89704924,31.78110642,31.28663376,2777700.0,118198726.0,1.5805,14.0888,45.485204,7.719236
2023-10-13,sz.301505,31.0169214,31.57133014,30.63482889,30.74720904,31.78110642,1848366.0,76413589.4,-3.2532,9.3751,44.005487,7.468116
2023-10-16,sz.301505,30.74720904,31.0169214,30.29768844,30.44003663,30.74720904,1046514.0,42727315.52,-0.999,5.3081,43.565861,7.393507
2023-10-17,sz.301505,30.62733688,30.76219306,29.7432797,29.93057995,30.44003663,1259242.0,50504638.6,-1.6736,6.387,42.836725,7.269766
2023-10-18,sz.301505,30.13286422,30.13286422,28.83674649,28.87420654,29.93057995,1162380.0,45310146.4,-3.5294,5.8957,41.324841,7.013186
2023-10-19,sz.301505,28.88169855,32.03583476,28.87420654,30.14035623,28.87420654,2759336.0,112550165.28,4.3851,13.9957,43.136958,7.320719
2023-10-20,sz.301505,30.32765648,34.463246,30.20029231,33.55671279,30.14035623,6532780.0,287443382.26,11.3348,33.1351,48.026456,8.150509
2023-10-23,sz.301505,31.24917371,31.90847059,29.5185194,31.00942939,33.55671279,4744814.0,193917934.92,-7.591,24.0663,44.380778,7.531806
2023-10-24,sz.301505,31.00942939,33.45182465,30.63482889,32.85995586,31.00942939,4414055.0,190051236.66,5.9676,22.3887,47.029256,7.981276
2023-10-25,sz.301505,37.46005,38.8086118,34.21600967,34.83035449,32.85995586,7981038.0,381158389.25,5.9964,40.4808,52.142315,4.310664
2023-10-26,sz.301505,33.82642515,36.68088096,33.21208033,34.0886455,34.83035449,6934372.0,318563312.64,-2.1295,35.172,51.03195,4.218869
2023-10-27,sz.301505,32.964844,33.66909294,31.77361441,32.12573888,34.0886455,6149389.0,267142984.04,-5.7582,31.1905,48.093407,3.975936
2023-10-30,sz.301505,31.27914175,31.52637808,30.4175606,31.0918415,32.12573888,3610458.0,149226270.83,-3.2183,18.3127,46.545624,3.847979
2023-10-31,sz.301505,30.80714512,32.215643,30.38010055,32.215643,31.0918415,5042714.0,212502244.01,3.6145,25.5773,48.227996,3.987063
2023-11-01,sz.301505,31.28663376,31.70618632,30.47749668,30.55990879,32.215643,3578503.0,147892783.8,-5.1395,18.1506,45.749302,3.782146
2023-11-02,sz.301505,30.48498869,31.3166018,29.64588357,29.64588357,30.55990879,2872216.0,116618701.0,-2.9909,14.5682,44.380972,3.669025
2023-11-03,sz.301505,29.6683596,30.29019643,29.6683596,30.05794412,29.64588357,2045899.0,81936541.72,1.3899,10.3771,44.997842,3.720022
2023-11-06,sz.301505,30.1178802,31.06187346,29.99051603,30.92701728,30.05794412,2790608.0,114430043.85,2.8913,14.1543,46.298877,3.82758
2023-11-07,sz.301505,30.96447733,31.466442,30.85209718,31.12930155,30.92701728,2756924.0,114727904.06,0.6541,13.9835,46.601703,3.852615
2023-11-08,sz.301505,31.11431753,31.45894999,30.25273638,31.08434949,31.12930155,3455768.0,141849036.78,-0.1444,17.5281,46.534409,3.847052
2023-11-09,sz.301505,30.51495673,30.97946135,29.8181998,30.10289618,31.08434949,2966854.0,120011096.75,-3.1574,15.0483,45.065137,3.725586
2023-11-10,sz.301505,29.86315186,30.07292814,29.42112327,29.90810392,30.10289618,1753015.0,69657358.36,-0.6471,8.8915,44.773526,3.701478
2023-11-13,sz.301505,30.01299206,30.62733688,29.91559593,30.59736884,29.90810392,1941506.0,78565544.26,2.3046,9.8476,45.805381,3.786782
2023-11-14,sz.301505,30.7921611,33.39938058,30.65730492,32.85246385,30.59736884,6826019.0,296103528.09,7.3702,34.6224,49.18134,4.065877
2023-11-15,sz.301505,32.34300717,34.25346972,32.34300717,33.79645711,32.85246385,6512148.0,290620684.43,2.8734,33.0304,50.594533,4.182707
2023-11-16,sz.301505,33.3394445,33.70655299,32.964844,33.08471616,33.79645711,3433960.0,152572066.44,-2.106,17.4175,49.529031,4.094621
2023-11-17,sz.301505,32.87493988,32.964844,31.96091466,32.3654832,33.08471616,2624867.0,113622617.32,-2.1739,13.3137,48.452313,4.005607
2023-11-20,sz.301505,32.28307109,32.6651636,31.85602652,32.29805511,32.3654832,2236700.0,95876111.18,-0.2083,11.3448,48.35137,3.997262
2023-11-21,sz.301505,32.37297521,33.10719219,31.90097858,32.05831079,32.29805511,3761838.0,163316865.69,-0.7423,19.0805,47.992464,3.967591
2023-11-22,sz.301505,31.6912023,33.3394445,31.66123426,32.17069094,32.05831079,4613220.0,200683384.02,0.3505,23.3988,48.160701,3.981499
2023-11-23,sz.301505,31.68371029,32.18567496,30.7921611,31.6162822,32.17069094,3309858.0,138940490.78,-1.7233,16.788,47.330731,3.912885
2023-11-24,sz.301505,31.60879019,31.75113838,30.3426405,30.5674008,31.6162822,2174400.0,89476048.4,-3.3175,11.0288,45.760517,3.783073
2023-11-27,sz.301505,30.4175606,30.70974899,30.05045211,30.27521241,30.5674008,1451803.0,58720960.01,-0.9559,7.3637,45.323101,3.746912
2023-11-28,sz.301505,30.29768844,30.85209718,29.73578769,30.7921611,30.27521241,1413280.0,57438595.19,1.7075,7.1683,46.096992,3.81089
2023-11-29,sz.301505,30.80714512,30.80714512,29.95305598,30.00550005,30.7921611,1357560.0,54725982.4,-2.5547,6.8857,44.919331,3.713532
2023-11-30,sz.301505,29.92308794,30.32765648,29.40613925,29.79572377,30.00550005,1278830.0,50888797.7,-0.6991,6.4864,44.605289,3.687569
2023-12-01,sz.301505,29.90061191,30.24524437,29.48105935,30.16283226,29.79572377,1219972.0,48860291.16,1.2321,6.1879,45.154864,3.733003
2023-12-04,sz.301505,29.97553201,30.31267246,29.80321578,29.97553201,30.16283226,1170200.0,46828061.0,-0.621,5.9354,44.874468,3.709823
2023-12-05,sz.301505,29.79572377,30.10289618,29.12893488,29.13642689,29.97553201,1263689.0,49643874.03,-2.7993,6.4096,43.618297,3.605974
2023-12-06,sz.301505,29.22633101,29.5934395,28.90417458,29.0689988,29.13642689,1035740.0,40348139.0,-0.2314,5.2534,43.517355,3.597629
2023-12-07,sz.301505,28.9191586,29.18887096,28.6194782,28.62697021,29.0689988,1048360.0,40259895.8,-1.5206,5.3174,42.855622,3.542922
2023-12-08,sz.301505,28.52957408,28.77681041,27.81034112,27.81783313,28.62697021,1717083.0,64320166.75,-2.8265,8.7093,41.644314,3.442782
2023-12-11,sz.301505,27.720437,28.06506946,27.35332851,28.02760941,27.81783313,961457.0,35662102.21,0.7541,4.8766,41.958357,3.468745
2023-12-12,sz.301505,28.01262539,29.46607533,27.83281715,29.28626709,28.02760941,2937080.0,113037283.91,4.4908,14.8972,43.842613,3.624518
2023-12-13,sz.301505,28.88169855,29.07649081,28.5445581,28.66443026,29.28626709,1817234.0,69743610.6,-2.1233,9.2172,42.911701,3.547559
2023-12-14,sz.301505,28.47713001,28.88169855,28.20741765,28.5445581,28.66443026,1284780.0,48948900.2,-0.4182,6.5166,42.732248,3.532723
2023-12-15,sz.301505,28.70938232,29.03153875,28.40970192,28.83674649,28.5445581,1332116.0,51188528.0,1.0236,6.7567,43.169665,3.568885
2023-12-18,sz.301505,28.70189031,29.03153875,28.05757745,28.12500554,28.83674649,991773.0,37651489.91,-2.4682,5.0304,42.104162,3.480798
2023-12-19,sz.301505,28.08754549,28.29732177,27.42824861,27.66050092,28.12500554,1027895.0,38010995.19,-1.6516,5.2136,41.408782,3.423311
2023-12-20,sz.301505,27.72792901,28.34976584,27.70545298,27.70545298,27.66050092,972400.0,36433682.0,0.1625,4.9321,41.476077,3.428874
2023-12-21,sz.301505,27.51815273,27.84780117,26.7464757,27.45072464,27.70545298,1165354.0,42351962.78,-0.9194,5.9108,41.094739,3.397348
2023-12-22,sz.301505,27.33834449,27.5705968,26.58914349,26.73898369,27.45072464,1238220.0,44417571.6,-2.5928,6.2804,40.029237,3.309262
2023-12-25,sz.301505,26.4467953,26.93377595,26.2969551,26.31193912,26.73898369,617800.0,21786218.0,-1.5971,3.1336,39.389936,3.25641
2023-12-26,sz.301505,26.31943113,26.81390379,25.8474345,26.1471149,26.31193912,963680.0,33564124.8,-0.6264,4.8879,39.143188,3.236011
2023-12-27,sz.301505,26.02724274,26.08717882,25.53277008,25.9223546,26.1471149,996440.0,34296192.2,-0.8596,5.0541,38.806713,3.208195
2023-12-28,sz.301505,25.98229068,26.73149168,25.44286596,26.60412751,25.9223546,1704223.0,59888287.73,2.6301,8.644,39.827352,3.292572
2023-12-29,sz.301505,26.64158756,27.2709164,26.39435123,27.2709164,26.60412751,1693100.0,60817177.0,2.5063,8.5876,40.82556,3.375095
2024-01-02,sz.301505,27.36082052,27.62304087,26.72399967,26.7464757,27.2709164,1032854.0,37258535.12,-1.9231,5.2388,40.040453,3.310189
2024-01-03,sz.301505,26.7464757,26.85885585,26.1471149,26.41682726,26.7464757,1012140.0,35744544.18,-1.2325,5.1337,39.546957,3.269391
2024-01-04,sz.301505,26.49174736,26.49174736,26.1471149,26.37936721,26.41682726,505495.0,17778861.61,-0.1418,2.5639,39.490878,3.264755
2024-01-05,sz.301505,26.36438319,26.58165148,25.9223546,26.07968681,26.37936721,743940.0,26048458.0,-1.136,3.7734,39.042245,3.227666
2024-01-08,sz.301505,26.12463887,28.34227383,26.12463887,27.63802489,26.07968681,4269668.0,156693260.99,5.9753,21.6563,41.375135,3.420529
2024-01-09,sz.301505,26.5966355,27.24094836,25.60019817,25.80997445,27.63802489,3397411.0,119735051.04,-6.6143,17.2321,38.638476,3.194286
2024-01-10,sz.301505,25.42038993,25.89987857,24.15424024,25.21810566,25.80997445,2123090.0,71137836.58,-2.2932,10.7686,37.752427,3.121036
2024-01-11,sz.301505,25.00083737,26.1471149,24.86598119,26.08717882,25.21810566,1823805.0,62933565.84,3.4462,9.2506,39.053461,3.228594
2024-01-12,sz.301505,26.38685922,26.80641178,25.6226742,25.65264224,26.08717882,1560700.0,54667626.0,-1.6657,7.9161,38.402944,3.174815
2024-01-15,sz.301505,25.3979139,25.69010229,25.06077345,25.55524611,25.65264224,1118265.0,37972081.15,-0.3797,5.672,38.257139,3.162761
2024-01-16,sz.301505,25.3979139,25.98229068,24.80604511,25.19562963,25.55524611,1110340.0,37379011.2,-1.4072,5.6318,37.718779,3.118254
2024-01-17,sz.301505,25.09074149,25.31550179,24.21417632,24.21417632,25.19562963,871340.0,28593155.4,-3.8953,4.4195,36.249508,2.996788
2024-01-18,sz.301505,24.23665235,24.31157245,23.49494336,24.06433612,24.21417632,1149340.0,36547459.8,-0.6188,5.8296,36.025192,2.978243
2024-01-19,sz.301505,24.00440004,24.00440004,23.4499913,23.60732351,24.06433612,1667650.0,52707436.86,-1.8991,7.9939,35.341027,2.921682
2024-01-22,sz.301505,23.54738743,23.69722763,21.99654136,22.24377769,23.60732351,1648559.0,50352843.59,-5.7759,7.9024,33.299749,2.752928
2024-01-23,sz.301505,22.26625372,22.46104598,21.78676508,22.37863387,22.24377769,1063088.0,31409933.45,0.6063,5.0959,33.501634,2.769618
2024-01-24,sz.301505,22.57342613,23.78713175,22.16136558,23.4499913,22.37863387,1426239.0,43684712.58,4.7874,6.8367,35.105495,2.902211
2024-01-25,sz.301505,23.68973562,24.17671627,23.23272301,24.14674823,23.4499913,1620582.0,51678771.69,2.9712,7.7683,36.148566,2.988443
2024-01-26,sz.301505,24.14674823,25.0982335,24.14674823,24.28160441,24.14674823,1691009.0,55602061.31,0.5585,8.1059,36.35045,3.005133
2024-01-29,sz.301505,24.723633,25.54026209,23.33761115,23.33761115,24.28160441,1926760.0,62670807.8,-3.8877,9.236,34.937258,2.888302
2024-01-30,sz.301505,23.35259517,26.222035,22.57342613,24.4988727,23.33761115,3804536.0,123601786.24,4.9759,18.2371,36.675709,3.032022
2024-01-31,sz.301505,23.92947994,23.92947994,21.38968855,21.47210066,24.4988727,3297837.0,99441704.56,-12.3547,15.8083,32.14452,2.657424
2024-02-01,sz.301505,20.76785172,21.63692488,20.43071127,21.24734036,21.47210066,1847175.0,51881684.7,-1.0468,8.8545,31.808046,2.629607
2024-02-02,sz.301505,21.23984835,22.22879367,19.14957756,19.77141439,21.24734036,2196699.0,60314228.09,-6.9464,10.5299,29.598531,2.446944
2024-02-05,sz.301505,19.31440178,19.47173399,16.6322622,16.79708642,19.77141439,2243266.0,52511803.84,-15.0436,10.7531,25.145853,2.078836
2024-02-06,sz.301505,15.19379628,17.20914697,14.92408392,16.54985009,16.79708642,2311306.0,49085173.33,-1.4719,11.0793,24.775731,2.048238
2024-02-07,sz.301505,16.482422,16.56483411,14.34719915,14.70681563,16.54985009,2858373.0,58978619.2,-11.1363,13.7017,22.016641,1.82014
2024-02-08,sz.301505,14.3846592,16.13778954,13.95761463,16.11531351,14.70681563,3351191.0,68414136.47,9.5772,16.064,24.125214,1.994459
2024-02-19,sz.301505,16.29512175,17.28406707,15.74071301,17.13422687,16.11531351,2951187.0,66306426.36,6.3226,14.1466,25.650565,2.120561
2024-02-20,sz.301505,17.22413099,20.07109479,16.73715034,18.19809229,17.13422687,3523252.0,84838447.15,6.209,16.8888,27.24321,2.252227
2024-02-21,sz.301505,17.980824,18.9547853,17.4563833,18.31796445,18.19809229,3379587.0,83041707.89,0.6587,16.2001,27.422663,2.267062
2024-02-22,sz.301505,18.09320415,18.79745309,18.09320415,18.730025,18.31796445,2632214.0,65173455.29,2.2495,12.6176,28.039533,2.31806
2024-02-23,sz.301505,18.78246907,19.49421002,18.62513686,19.49421002,18.730025,2592638.0,66145488.81,4.08,12.4279,29.183546,2.412637
2024-02-26,sz.301505,19.39681389,19.91376258,19.08964148,19.51668605,19.49421002,2834441.0,73711137.05,0.1153,13.587,29.217193,2.415418
2024-02-27,sz.301505,19.479226,20.47566333,19.14208555,20.46817132,19.51668605,2847671.0,76300316.39,4.8752,13.6504,30.641601,2.533176
2024-02-28,sz.301505,20.79032775,20.96264398,18.17561626,18.19809229,20.46817132,3827901.0,100758651.03,-11.0908,18.3491,27.24321,2.252227
2024-02-29,sz.301505,17.80850777,19.14208555,17.80850777,19.05967344,18.19809229,2484443.0,62496101.85,4.7345,11.9092,28.533029,2.358858
2024-03-01,sz.301505,19.26944972,19.91376258,19.1046255,19.81636645,19.05967344,2373910.0,62070346.74,3.9701,11.3794,29.665826,2.452507
2024-03-04,sz.301505,19.68900228,20.88772388,18.97726133,20.28836308,19.81636645,3454434.0,92013966.87,2.3819,16.5589,30.372422,2.510922
2024-03-05,sz.301505,19.96620665,20.11604685,19.04468942,19.23198967,20.28836308,2600359.0,67519840.97,-5.2068,12.4649,28.790992,2.380184
2024-03-06,sz.301505,19.23198967,19.97369866,19.0297054,19.59909816,19.23198967,2080493.0,54303404.1,1.9088,9.9729,29.340567,2.425618
2024-03-07,sz.301505,19.59160615,20.41572725,19.53916208,19.64405022,19.59909816,3399508.0,90632506.76,0.2294,16.2956,29.407862,2.431181
2024-03-08,sz.301505,19.36684585,20.19845896,18.97726133,19.479226,19.64405022,2801009.0,72923158.46,-0.8391,13.4267,29.161114,2.410782
2024-03-11,sz.301505,19.44925796,20.13103087,19.26944972,20.04112675,19.479226,2745960.0,72839993.96,2.8846,13.1628,30.0023,2.480324
2024-03-12,sz.301505,20.1535069,21.24734036,19.9287466,21.03756408,20.04112675,4689998.0,129259233.66,4.972,22.4816,31.494003,2.603645
2024-03-13,sz.301505,20.74537569,20.80531177,20.19096695,20.38575921,21.03756408,3556161.0,96825409.24,-3.0983,17.0465,30.518227,2.522976
2024-03-14,sz.301505,20.3782672,20.54309142,19.69649429,19.99617469,20.38575921,2472506.0,66477897.53,-1.9111,11.852,29.935005,2.474761
2024-03-15,sz.301505,20.0785868,20.22093499,19.68151027,20.1535069,19.99617469,1823076.0,48681336.17,0.7868,8.739,30.170537,2.494232
2024-03-18,sz.301505,20.3033471,20.73788368,20.28087107,20.73039167,20.1535069,2534445.0,69628677.88,2.8625,12.1489,31.034155,2.565628
2024-03-19,sz.301505,20.54309142,21.34473649,20.5281074,20.92518393,20.73039167,3102850.0,86572869.64,0.9396,14.8736,31.325766,2.589736
2024-03-20,sz.301505,20.9027079,21.3522285,20.74537569,21.21737232,20.92518393,2394900.0,67284628.62,1.3963,11.48,31.763183,2.625898
2024-03-21,sz.301505,21.22486433,21.47210066,20.64797956,20.94016795,21.21737232,1975315.0,55326925.19,-1.3065,9.4687,31.348198,2.591591
2024-03-22,sz.301505,21.01508805,21.01508805,20.17598293,20.228427,20.94016795,1901337.0,51862686.24,-3.3989,9.1141,30.282695,2.503504
2024-03-25,sz.301505,20.1535069,20.59553549,19.71147831,19.74893836,20.228427,1628663.0,43764532.66,-2.3704,7.807,29.564883,2.444162
2024-03-26,sz.301505,19.7039863,20.5281074,19.58411414,20.35579117,19.74893836,1836306.0,49131250.98,3.0728,8.8024,30.473364,2.519267
2024-03-27,sz.301505,20.31083911,20.56556745,19.02221339,19.1046255,20.35579117,1787745.0,46872942.78,-6.1465,8.5696,28.600323,2.364421
2024-03-28,sz.301505,19.08214947,20.9027079,18.88735721,20.28087107,19.1046255,3271183.0,88231828.33,6.1569,15.6805,30.361206,2.509995
2024-03-29,sz.301505,20.27337906,22.1014295,19.98119067,21.21737232,20.28087107,5576810.0,158476461.89,4.6177,26.7326,31.763183,2.625898
2024-04-01,sz.301505,20.91769192,22.72326633,20.78283574,22.45355397,21.21737232,6375942.0,186957290.11,5.8263,30.5632,33.613792,2.77889
2024-04-02,sz.301505,22.31869779,23.11285085,21.80924111,22.0265094,22.45355397,5364258.0,160313496.11,-1.9019,25.7137,32.974491,2.726038
2024-04-03,sz.301505,21.83920915,22.01152538,20.89521589,21.0525481,22.0265094,3326450.0,94021497.32,-4.4218,15.9454,31.516435,2.605499
2024-04-08,sz.301505,20.91019991,21.03756408,19.27694173,19.27694173,21.0525481,3060691.0,80804777.31,-8.4342,14.6715,28.858287,2.385747
2024-04-09,sz.301505,19.27694173,20.39325122,19.27694173,19.68900228,19.27694173,1934802.0,51237814.92,2.1376,9.2745,29.475157,2.436744
2024-04-10,sz.301505,19.66652625,19.66652625,18.28799641,18.63262887,19.68900228,2625694.0,65708379.26,-5.3653,12.5863,27.893727,2.306006
2024-04-11,sz.301505,18.34044048,19.68151027,18.09320415,19.03719741,18.63262887,2436610.0,61616109.56,2.1713,11.6799,28.499381,2.356076
2024-04-12,sz.301505,18.96976932,19.38932188,18.42285259,18.5052647,19.03719741,1769810.0,44561818.44,-2.7942,8.4836,27.703058,2.290243
2024-04-15,sz.301505,18.54272475,18.6551049,16.72965833,17.03683074,18.5052647,2411134.0,55484227.04,-7.9352,11.5578,25.504759,2.108507
2024-04-16,sz.301505,17.22413099,17.25409903,15.24624035,15.98794934,17.03683074,2363232.0,50907124.32,-6.1566,11.3282,23.934545,1.978696
2024-04-17,sz.301505,16.482422,19.18703761,16.482422,19.18703761,15.98794934,3539412.0,84002868.8,20.0094,16.9663,28.723697,2.37462
2024-04-18,sz.301505,19.67401826,22.15387357,18.81243711,20.19845896,19.18703761,7064369.0,190669869.99,5.2714,33.8632,30.237832,2.499796
2024-04-19,sz.301505,19.35186183,23.96693999,19.35186183,22.9255506,20.19845896,8587564.0,244079389.2,13.5015,41.1647,34.320388,2.837305
2024-04-22,sz.301505,21.88416121,22.29622176,20.88023187,21.44962463,22.9255506,5742682.0,165560956.94,-6.4379,27.5277,32.110873,2.654642
2024-04-23,sz.301505,21.33724448,23.13532688,21.33724448,21.89914523,21.44962463,6805838.0,201553834.18,2.0957,32.6239,32.783822,2.710275
