date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-16,sh.600543,5.36255266,5.45226079,5.12333098,5.17316883,5.2828121,4759780.0,25440694.0,-2.0755,1.4822,77.553168,1.42887
2020-03-17,sh.600543,5.16320126,5.25290939,4.91401201,5.0834607,5.17316883,3867603.0,19707258.0,-1.7341,1.2044,76.208315,1.404092
2020-03-18,sh.600543,5.13329855,5.16320126,4.96384986,4.983785,5.0834607,3159403.0,16120876.0,-1.9608,0.9839,74.714035,1.376561
2020-03-19,sh.600543,4.97381743,5.02365528,4.84423902,5.00372014,4.983785,3233493.0,16045769.0,0.4,1.0069,75.012891,1.382067
2020-03-20,sh.600543,5.04359042,5.13329855,5.03362285,5.13329855,5.00372014,2946715.0,15037729.0,2.5896,0.9176,76.955456,1.417858
2020-03-23,sh.600543,5.00372014,5.12333098,4.97381743,4.99375257,5.13329855,2495788.0,12650726.0,-2.7184,0.7772,74.863463,1.379314
2020-03-24,sh.600543,5.05355799,5.12333098,4.96384986,5.0834607,4.99375257,2499400.0,12698110.0,1.7964,0.7783,76.208315,1.404092
2020-03-25,sh.600543,5.14326612,5.26287696,5.10339584,5.24294182,5.0834607,4583688.0,23854942.0,3.1373,1.4274,78.599164,1.448142
2020-03-26,sh.600543,5.23297425,5.39245537,5.20307154,5.29277967,5.24294182,5168457.0,27479559.0,0.9506,1.6095,79.346305,1.461908
2020-03-27,sh.600543,5.32268238,5.35258509,5.1831364,5.22300668,5.29277967,3407277.0,18095877.0,-1.3183,1.0611,78.300308,1.442636
2020-03-30,sh.600543,5.11336341,5.34261752,5.11336341,5.33264995,5.22300668,5075978.0,26756718.0,2.0992,1.5807,79.944017,1.47292
2020-03-31,sh.600543,5.33264995,5.51206621,5.2828121,5.46222836,5.33264995,7890379.0,42869926.0,2.4299,2.4571,81.886582,1.508711
2020-04-01,sh.600543,5.40242294,5.44229322,5.20307154,5.24294182,5.46222836,6370834.0,33889085.0,-4.0146,1.9839,78.599164,1.448142
2020-04-02,sh.600543,5.19310397,5.33264995,5.16320126,5.33264995,5.24294182,3657866.0,19263153.0,1.711,1.1391,79.944017,1.47292
2020-04-03,sh.600543,5.33264995,5.44229322,5.30274724,5.33264995,5.33264995,4359700.0,23507588.0,0.0,1.3577,79.944017,1.47292
2020-04-07,sh.600543,5.40242294,5.64164462,5.35258509,5.56190406,5.33264995,8604010.0,47607494.0,4.2991,2.6794,83.380863,1.536242
2020-04-08,sh.600543,5.51206621,5.7811906,5.51206621,5.69148247,5.56190406,9952069.0,56637186.0,2.3298,3.0992,85.323427,1.572032
2020-04-09,sh.600543,5.67154733,5.71141761,5.57187163,5.59180677,5.69148247,5849166.0,33095905.0,-1.7513,1.8215,83.829147,1.544501
2020-04-10,sh.600543,5.5818392,5.63167705,5.42235808,5.45226079,5.59180677,6012007.0,33245403.0,-2.4956,1.8722,81.737154,1.505958
2020-04-13,sh.600543,5.42235808,5.44229322,5.2828121,5.42235808,5.45226079,4013993.0,21530293.0,-0.5484,1.25,81.28887,1.497698
2020-04-14,sh.600543,5.42235808,5.47219593,5.36255266,5.46222836,5.42235808,3325722.0,18073912.0,0.7353,1.0357,81.886582,1.508711
2020-04-15,sh.600543,5.43232565,5.47219593,5.35258509,5.36255266,5.46222836,3335144.0,18111415.0,-1.8248,1.0386,80.392301,1.481179
2020-04-16,sh.600543,5.36255266,5.36255266,5.26287696,5.27284453,5.36255266,3751494.0,19967212.0,-1.6729,1.1683,79.047449,1.456401
2020-04-17,sh.600543,5.30274724,5.31271481,5.17316883,5.1831364,5.27284453,4305111.0,22647673.0,-1.7013,1.3407,77.702596,1.431623
2020-04-20,sh.600543,5.19310397,5.27284453,5.17316883,5.24294182,5.1831364,2785407.0,14582113.0,1.1539,0.8674,78.599164,1.448142
2020-04-21,sh.600543,5.23297425,5.23297425,5.13329855,5.1831364,5.24294182,2216804.0,11480952.0,-1.1407,0.6903,77.702596,1.431623
2020-04-22,sh.600543,5.16320126,5.43232565,5.13329855,5.34261752,5.1831364,4112317.0,21850744.0,3.0769,1.2806,80.093445,1.475673
2020-04-23,sh.600543,5.33264995,5.49213107,5.30274724,5.43232565,5.34261752,7471202.0,40522525.0,1.6791,2.3266,81.438298,1.500451
2020-04-24,sh.600543,5.42235808,5.46222836,5.26287696,5.2828121,5.43232565,4607628.0,24746182.0,-2.7523,1.4349,79.196877,1.459154
2020-04-27,sh.600543,5.26287696,5.29277967,5.0834607,5.10339584,5.2828121,4164658.0,21619687.0,-3.3962,1.2969,206.318399,1.403889
2020-04-28,sh.600543,5.10339584,5.10339584,4.6847579,4.97381743,5.10339584,4687566.0,23083333.0,-2.5391,1.4598,201.079846,1.368243
2020-04-29,sh.600543,4.95388229,4.983785,4.84423902,4.89407687,4.97381743,2815497.0,13880769.0,-1.6032,0.8768,197.856121,1.346308
2020-04-30,sh.600543,4.86417416,5.03362285,4.86417416,5.02365528,4.89407687,2635595.0,13148345.0,2.6477,0.8208,203.094674,1.381953
2020-05-06,sh.600543,4.99375257,5.52203378,4.99375257,5.52203378,5.02365528,10857073.0,59122459.0,9.9206,3.381,223.242955,1.519052
2020-05-07,sh.600543,5.54196892,5.61174191,5.3824878,5.46222836,5.52203378,14378629.0,79247767.0,-1.083,4.4776,220.825161,1.5026
2020-05-08,sh.600543,5.51206621,5.96060686,5.42235808,5.4821635,5.46222836,13596638.0,76029861.0,0.365,4.2341,221.631092,1.508084
2020-05-11,sh.600543,5.50209864,5.67154733,5.4821635,5.63167705,5.4821635,11416021.0,64145520.0,2.7273,3.5551,227.675577,1.549214
2020-05-12,sh.600543,5.63167705,5.6815149,5.4821635,5.52203378,5.63167705,8701110.0,48685218.0,-1.9469,2.7096,223.242955,1.519052
2020-05-13,sh.600543,5.54196892,5.61174191,5.43232565,5.49213107,5.52203378,5457496.0,30129285.0,-0.5415,1.6995,222.034058,1.510826
2020-05-14,sh.600543,5.41239051,5.47219593,5.35258509,5.37252023,5.49213107,5123036.0,27776517.0,-2.1779,1.5954,217.198471,1.477922
2020-05-15,sh.600543,5.40242294,5.44229322,5.29277967,5.29277967,5.37252023,5349237.0,28752427.0,-1.4842,1.6658,213.974746,1.455986
2020-05-18,sh.600543,5.25290939,5.41239051,5.22300668,5.41239051,5.29277967,7222055.0,38526451.0,2.2599,2.249,218.810333,1.48889
2020-05-19,sh.600543,5.3824878,5.44229322,5.32268238,5.35258509,5.41239051,4903973.0,26410184.0,-1.105,1.5271,216.392539,1.472438
2020-05-20,sh.600543,5.32268238,5.41239051,5.20307154,5.25290939,5.35258509,5229500.0,27946927.0,-1.8622,1.6285,212.362883,1.445019
2020-05-21,sh.600543,5.24294182,5.42235808,5.23297425,5.30274724,5.25290939,4924209.0,26274826.0,0.9488,1.5334,214.377711,1.458728
2020-05-22,sh.600543,5.25290939,5.2828121,5.11336341,5.14326612,5.30274724,4690393.0,24473777.0,-3.0075,1.4606,207.930261,1.414857
2020-05-25,sh.600543,5.14326612,5.31271481,5.0834607,5.2828121,5.14326612,4914598.0,25818588.0,2.7132,1.5305,213.57178,1.453245
2020-05-26,sh.600543,5.24294182,5.37252023,5.23297425,5.35258509,5.2828121,4416208.0,23596716.0,1.3207,1.3753,216.392539,1.472438
2020-05-27,sh.600543,5.32268238,5.52203378,5.2828121,5.44229322,5.35258509,7847421.0,42748349.0,1.676,2.4438,220.01923,1.497116
2020-05-28,sh.600543,5.41239051,5.52203378,5.36255266,5.50209864,5.44229322,5870074.0,32073101.0,1.0989,1.828,222.437024,1.513568
2020-05-29,sh.600543,5.4821635,5.60177434,5.43232565,5.52203378,5.50209864,6613301.0,36611167.0,0.3623,2.0594,223.242955,1.519052
2020-06-01,sh.600543,5.52203378,5.5818392,5.50209864,5.5818392,5.52203378,5942901.0,33054634.0,1.083,1.8507,225.660749,1.535504
2020-06-02,sh.600543,5.5818392,5.61174191,5.50209864,5.52203378,5.5818392,5246460.0,29195588.0,-1.0714,1.6338,223.242955,1.519052
2020-06-03,sh.600543,5.54196892,5.6815149,5.49213107,5.61174191,5.52203378,5906402.0,33034282.0,1.6246,1.8393,226.869646,1.54373
2020-06-04,sh.600543,5.61174191,5.80112574,5.61174191,5.75128789,5.61174191,7749475.0,44431712.0,2.4867,2.4133,232.511164,1.582117
2020-06-05,sh.600543,5.71141761,5.71141761,5.55193649,5.59180677,5.75128789,6044213.0,34033663.0,-2.773,1.8822,226.063714,1.538246
2020-06-08,sh.600543,5.59180677,5.60177434,5.45226079,5.49213107,5.59180677,3545079.0,19654885.0,-1.7825,1.104,222.034058,1.510826
2020-06-09,sh.600543,5.52203378,6.04034742,5.46222836,6.04034742,5.49213107,13025911.0,76456158.0,9.9818,4.0564,244.197167,1.661634
2020-06-10,sh.600543,6.13005555,6.13005555,5.81109331,5.95063929,6.04034742,23431220.0,140594455.0,-1.4852,7.2967,240.570477,1.636957
2020-06-11,sh.600543,5.92073658,5.980542,5.73135275,5.82106088,5.95063929,11910832.0,69749403.0,-2.1775,3.7092,235.331924,1.601311
2020-06-12,sh.600543,5.66157976,5.74132032,5.61174191,5.65161219,5.82106088,8500035.0,48342601.0,-2.911,2.647,228.481508,1.554697
2020-06-15,sh.600543,5.75128789,5.83102845,5.60177434,5.60177434,5.65161219,7999137.0,45789965.0,-0.8818,2.491,226.46668,1.540988
2020-06-16,sh.600543,5.60177434,5.73135275,5.59180677,5.73135275,5.60177434,6209147.0,35309495.0,2.3132,1.9336,231.705233,1.576633
2020-06-17,sh.600543,5.71141761,5.81109331,5.65161219,5.77122303,5.73135275,6419882.0,36889264.0,0.6957,1.9992,233.317096,1.587601
2020-06-18,sh.600543,5.74132032,5.76125546,5.62170948,5.67154733,5.77122303,5488328.0,31228146.0,-1.7271,1.7091,229.287439,1.560181
2020-06-19,sh.600543,5.65161219,5.71141761,5.61174191,5.65161219,5.67154733,4345920.0,24743207.0,-0.3515,1.3534,228.481508,1.554697
2020-06-22,sh.600543,5.67154733,5.6815149,5.56190406,5.59180677,5.65161219,5082847.0,28624383.0,-1.0582,1.5828,226.063714,1.538246
2020-06-23,sh.600543,5.56190406,5.72138518,5.56190406,5.69148247,5.59180677,5760927.0,32677100.0,1.7825,1.794,230.093371,1.565665
2020-06-24,sh.600543,5.69148247,5.72138518,5.52203378,5.54196892,5.69148247,5258600.0,29568316.0,-2.627,1.6376,224.048886,1.524536
2020-06-29,sh.600543,5.49213107,5.53200135,5.43232565,5.46222836,5.54196892,3526600.0,19384199.0,-1.4388,1.0982,220.825161,1.5026
2020-06-30,sh.600543,5.49213107,5.71141761,5.47219593,5.6815149,5.46222836,6570525.0,37150102.0,4.0146,2.0461,229.690405,1.562923
2020-07-01,sh.600543,5.6815149,6.02041228,5.67154733,5.8808663,5.6815149,12544383.0,73549784.0,3.5088,3.9064,237.749717,1.617763
2020-07-02,sh.600543,5.81109331,6.46895293,5.81109331,6.23969882,5.8808663,28312650.0,178410430.0,6.1017,8.8168,252.25648,1.716474
2020-07-03,sh.600543,6.11012041,6.29950424,6.06028256,6.09018527,6.23969882,20230182.0,124799543.0,-2.3962,6.2999,246.211995,1.675344
2020-07-06,sh.600543,6.12008798,6.25963396,6.12008798,6.21976368,6.09018527,13250936.0,82313735.0,2.1277,4.1265,251.450549,1.71099
2020-07-07,sh.600543,6.20979611,6.53872592,6.1798934,6.31943938,6.21976368,13816300.0,88443937.0,1.6026,4.3025,255.480205,1.738409
2020-07-08,sh.600543,6.28953667,6.40914751,6.24966639,6.32940695,6.31943938,9529904.0,60552883.0,0.1577,2.9677,255.88317,1.741151
2020-07-09,sh.600543,6.33937452,6.41911508,6.28953667,6.35930966,6.32940695,9060898.0,57794229.0,0.4724,2.8217,257.092067,1.749377
2020-07-10,sh.600543,6.32940695,6.49885564,6.29950424,6.35930966,6.35930966,9963501.0,64142839.0,0.0,3.1027,257.092067,1.749377
2020-07-13,sh.600543,6.33937452,6.68823947,6.33937452,6.60849891,6.35930966,9049675.0,59440327.0,3.9185,2.8182,267.166208,1.817927
2020-07-14,sh.600543,6.5785962,6.68823947,6.39917994,6.53872592,6.60849891,8054795.0,52665770.0,-1.0558,2.5083,264.345448,1.798733
2020-07-15,sh.600543,6.52875835,6.66830433,6.35930966,6.39917994,6.53872592,6690373.0,43658935.0,-2.1341,2.0834,258.70393,1.760345
2020-07-16,sh.600543,6.3792448,6.45898536,6.0802177,6.11012041,6.39917994,6206544.0,38965079.0,-4.5171,1.9328,247.017927,1.680828
2020-07-17,sh.600543,6.11012041,6.16992583,6.01044471,6.10015284,6.11012041,4148674.0,25301421.0,-0.1631,1.2919,246.614961,1.678086
2020-07-20,sh.600543,6.13005555,6.29950424,6.10015284,6.28953667,6.10015284,3784707.0,23647403.0,3.1046,1.1786,254.271308,1.730184
2020-07-21,sh.600543,6.2795691,6.51879078,6.24966639,6.3792448,6.28953667,4990800.0,32077107.58,1.4263,1.5542,257.897999,1.754861
2020-07-22,sh.600543,6.38921237,6.4789205,6.32940695,6.36927723,6.3792448,3350148.0,21476399.26,-0.1563,1.0433,257.495033,1.752119
2020-07-23,sh.600543,6.3792448,6.44901779,6.14999069,6.32940695,6.36927723,4101052.0,25861977.36,-0.626,1.2771,255.88317,1.741151
2020-07-24,sh.600543,6.2795691,6.35930966,6.03037985,6.05031499,6.32940695,3662500.0,22687966.06,-4.4094,1.1405,244.600133,1.664376
2020-07-27,sh.600543,6.05031499,6.11012041,5.92073658,5.96060686,6.05031499,3257248.0,19599881.96,-1.4827,1.0143,240.973442,1.639699
2020-07-28,sh.600543,6.02041228,6.14999069,5.99050957,6.09018527,5.96060686,2968900.0,18132208.0,2.1739,0.9245,246.211995,1.675344
2020-07-29,sh.600543,6.0802177,6.14002312,5.95063929,6.14002312,6.09018527,3185800.0,19389588.0,0.8183,0.9921,248.226824,1.689054
2020-07-30,sh.600543,6.14002312,6.23969882,6.09018527,6.14002312,6.14002312,3425860.0,21194487.2,0.0,1.0668,248.226824,1.689054
2020-07-31,sh.600543,6.16992583,6.24966639,6.0802177,6.24966639,6.14002312,5301891.0,32808472.57,1.7857,1.6511,252.659445,1.719216
2020-08-03,sh.600543,6.8776233,6.8776233,6.8776233,6.8776233,6.24966639,2389845.0,16489930.5,10.0478,0.7442,278.04628,1.89196
2020-08-04,sh.600543,7.56538563,7.56538563,7.56538563,7.56538563,6.8776233,1415884.0,10746559.56,10.0,0.4409,305.850908,2.081156
2020-08-05,sh.600543,8.32292095,8.32292095,8.32292095,8.32292095,7.56538563,1132253.0,9454312.55,10.0132,0.3526,336.476295,2.289546
2020-08-06,sh.600543,9.16019683,9.16019683,9.16019683,9.16019683,8.32292095,3452069.0,31724514.11,10.0599,1.075,370.325407,2.519871
2020-08-07,sh.600543,9.84795916,10.07721327,9.59876991,10.07721327,9.16019683,65803508.0,660195089.85,10.0109,20.4919,407.398245,2.772132
2020-08-10,sh.600543,9.65857533,11.08393784,9.65857533,11.08393784,10.07721327,82263346.0,862062490.64,9.9901,25.6176,448.097772,3.049072
2020-08-11,sh.600543,10.4659485,10.63539719,9.97753757,9.97753757,11.08393784,53898904.0,554053404.84,-9.982,16.7847,403.368588,2.744713
2020-08-12,sh.600543,9.28977524,9.45922393,8.98078057,8.98078057,9.97753757,22216766.0,202883941.73,-9.99,6.9185,363.072026,2.470516
2020-08-13,sh.600543,8.73159132,9.61870505,8.64188319,9.22000225,8.98078057,51602431.0,475879721.62,2.6637,16.0695,372.743201,2.536323
2020-08-14,sh.600543,9.3,10.14,9.28,9.32,9.22,48061024.0,464256780.89,1.0846,14.9667,375.56396,2.555517
2020-08-17,sh.600543,9.0,10.25,9.0,10.25,9.32,53852583.0,541111533.23,9.9785,16.7702,413.039763,2.81052
2020-08-18,sh.600543,10.3,11.28,10.0,10.55,10.25,80515476.0,862406913.48,2.9268,25.0733,425.128732,2.892779
2020-08-19,sh.600543,10.53,11.61,10.29,11.61,10.55,90323504.0,1018260688.63,10.0474,28.1276,467.843088,3.183428
2020-08-20,sh.600543,10.45,10.65,10.45,10.45,11.61,37358894.0,390848313.02,-9.9914,11.6339,421.099076,2.865359
2020-08-21,sh.600543,10.0,10.28,9.45,9.72,10.45,55683428.0,549180069.87,-6.9856,17.3404,391.682585,2.665196
2020-08-24,sh.600543,9.61,10.69,9.55,10.69,9.72,52213388.0,548054232.7,9.9794,16.2598,430.770251,2.931167
2020-08-25,sh.600543,10.79,11.76,10.79,11.38,10.69,83036307.0,943545002.24,6.4546,25.8583,458.574879,3.120363
2020-08-26,sh.600543,11.53,11.83,10.24,10.24,11.38,58636819.0,620929769.59,-10.0176,18.2601,412.636798,2.807778
2020-08-27,sh.600543,9.59,9.79,9.22,9.62,10.24,48757227.0,457649066.81,-6.0547,15.1835,387.652929,2.637776
2020-08-28,sh.600543,9.6,9.6,8.89,9.27,9.62,34044271.0,314060193.58,-3.6383,10.6017,373.549132,2.541807
2020-08-31,sh.600543,9.06,9.53,9.02,9.26,9.27,27862129.0,258559909.18,-0.1079,8.6765,561.545463,2.560989
2020-09-01,sh.600543,9.3,9.45,8.84,9.05,9.26,25575364.0,231584280.07,-2.2678,7.9644,548.810631,2.50291
2020-09-02,sh.600543,9.14,9.15,8.7,8.76,9.05,25628908.0,226565228.54,-3.2044,7.9811,531.224434,2.422706
2020-09-03,sh.600543,8.69,9.19,8.53,8.84,8.76,25915833.0,230629685.92,0.9132,8.0705,536.075799,2.444832
2020-09-04,sh.600543,8.54,8.65,8.16,8.35,8.84,23789961.0,198053388.77,-5.543,7.4084,506.36119,2.309315
2020-09-07,sh.600543,8.34,8.36,7.86,7.91,8.35,22787124.0,184402002.02,-5.2695,7.0961,479.678684,2.187626
2020-09-08,sh.600543,7.9,7.95,7.61,7.79,7.91,15421068.0,119489277.81,-1.5171,4.8023,472.401637,2.154439
2020-09-09,sh.600543,7.73,7.95,7.56,7.73,7.79,18363464.0,142585129.6,-0.7702,5.7186,468.763114,2.137845
2020-09-10,sh.600543,7.74,7.81,7.38,7.45,7.73,15233485.0,115218541.89,-3.6223,4.7439,451.783337,2.060407
2020-09-11,sh.600543,7.41,7.56,7.32,7.51,7.45,9274338.0,69123968.34,0.8054,2.8881,455.421861,2.077001
2020-09-14,sh.600543,7.65,7.72,7.47,7.57,7.51,9684569.0,73465839.39,0.7989,3.0159,459.060384,2.093595
2020-09-15,sh.600543,7.6,7.77,7.45,7.72,7.57,11896046.0,90621486.7,1.9815,3.7045,468.156693,2.135079
2020-09-16,sh.600543,7.71,7.72,7.38,7.46,7.72,10343027.0,77669554.93,-3.3679,3.2209,452.389758,2.063172
2020-09-17,sh.600543,7.48,7.63,7.26,7.57,7.46,12592674.0,93828026.96,1.4745,3.9215,459.060384,2.093595
2020-09-18,sh.600543,7.57,7.69,7.43,7.66,7.57,10997119.0,83416595.16,1.1889,3.4246,464.518169,2.118485
2020-09-21,sh.600543,7.66,7.75,7.53,7.53,7.66,11175117.0,85347001.91,-1.6971,3.48,456.634702,2.082532
2020-09-22,sh.600543,7.48,7.61,7.26,7.37,7.53,11049464.0,82304242.14,-2.1248,3.4409,446.931972,2.038282
2020-09-23,sh.600543,7.35,7.57,7.32,7.55,7.37,9925382.0,73773773.15,2.4423,3.0909,457.847543,2.088063
2020-09-24,sh.600543,7.5,7.55,7.25,7.32,7.55,9152907.0,67391592.64,-3.0464,2.8503,443.899869,2.024453
2020-09-25,sh.600543,7.36,7.4,7.18,7.26,7.32,6373986.0,46441596.84,-0.8197,1.9849,440.261346,2.007859
2020-09-28,sh.600543,7.27,7.3,7.04,7.09,7.26,6051434.0,43084372.42,-2.3416,1.8845,429.952196,1.960843
2020-09-29,sh.600543,7.1,7.27,7.03,7.11,7.09,5926400.0,42408062.0,0.2821,1.8455,431.165037,1.966375
2020-09-30,sh.600543,7.12,7.19,6.96,7.09,7.11,6342781.0,44967354.48,-0.2813,1.9752,429.952196,1.960843
2020-10-09,sh.600543,7.17,7.42,7.17,7.31,7.09,7616700.0,55641111.26,3.103,2.3719,443.293449,2.021688
2020-10-12,sh.600543,7.35,7.55,7.28,7.51,7.31,9382916.0,69834664.29,2.736,2.9219,455.421861,2.077001
2020-10-13,sh.600543,7.55,7.56,7.37,7.44,7.51,7177700.0,53372945.0,-0.9321,2.2352,451.176917,2.057641
2020-10-14,sh.600543,7.45,7.6,7.29,7.34,7.44,10760682.0,79929977.26,-1.3441,3.351,445.112711,2.029985
2020-10-15,sh.600543,7.47,7.47,7.18,7.21,7.34,6112198.0,44445403.2,-1.7711,1.9034,437.229243,1.994031
2020-10-16,sh.600543,7.17,7.24,7.04,7.07,7.21,6925767.0,49137226.64,-1.9417,2.1568,428.739355,1.955312
2020-10-19,sh.600543,7.09,7.22,7.01,7.02,7.07,5472130.0,38843971.78,-0.7072,1.7041,425.707252,1.941484
