date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-13,sz.000777,11.15798066,11.41372385,11.0822049,11.23375642,11.2716443,5145518.0,61232630.34,-0.3361,1.3421,43.168066,3.141178
2020-05-14,sz.000777,11.16745263,11.19586854,10.8927655,11.00642914,11.23375642,7892966.0,92010828.85,-2.0236,2.0586,42.294513,3.077613
2020-05-15,sz.000777,11.00642914,11.0822049,10.76962989,10.93065338,11.00642914,6237163.0,71794418.2,-0.6885,1.6268,42.003329,3.056425
2020-05-18,sz.000777,10.8927655,11.16745263,10.84540565,11.15798066,10.93065338,7187510.0,84011674.1,2.0797,1.8746,42.876882,3.11999
2020-05-19,sz.000777,11.16745263,11.2716443,11.00642914,11.11062081,11.15798066,4074648.0,47799079.36,-0.4244,1.0627,42.694892,3.106747
2020-05-20,sz.000777,11.12009278,11.14850869,10.83593368,10.84540565,11.11062081,4311086.0,49783042.48,-2.387,1.1244,41.675747,3.032588
2020-05-21,sz.000777,10.83593368,11.01590111,10.76962989,10.76962989,10.84540565,3112757.0,35708537.69,-0.6987,0.8119,41.384562,3.011399
2020-05-22,sz.000777,10.72227004,10.76015792,10.46652685,10.56124655,10.76962989,3410943.0,38099232.81,-1.9349,0.8896,40.583806,2.953131
2020-05-25,sz.000777,10.55177458,10.69385413,10.53283064,10.58966246,10.56124655,1374814.0,15357077.38,0.2691,0.3586,40.693,2.961077
2020-05-26,sz.000777,10.56124655,10.73174201,10.56124655,10.7033261,10.58966246,1351902.0,15234633.52,1.0733,0.3526,41.129776,2.992859
2020-05-27,sz.000777,10.7033261,10.7980458,10.61807837,10.68438216,10.7033261,1632460.0,18478789.92,-0.177,0.4258,41.05698,2.987562
2020-05-28,sz.000777,10.68438216,10.72227004,10.48547079,10.57071852,10.68438216,1941120.0,21676869.43,-1.0638,0.5063,40.620204,2.95578
2020-05-29,sz.000777,10.58019049,10.63702231,10.54230261,10.63702231,10.57071852,1473982.0,16469237.16,0.6272,0.3844,40.87499,2.97432
2020-06-01,sz.000777,10.65596625,11.04431702,10.61807837,10.94012535,10.63702231,6480045.0,74335710.05,2.8495,1.6901,42.039727,3.059073
2020-06-02,sz.000777,10.90223747,11.24322839,10.8927655,10.96854126,10.94012535,6760421.0,79091411.87,0.2597,1.7633,42.148921,3.067019
2020-06-03,sz.000777,11.03484505,11.03484505,10.80751777,10.81698974,10.96854126,4360391.0,50195225.5,-1.3817,1.1373,41.566553,3.024642
2020-06-04,sz.000777,10.82646171,10.96854126,10.78857383,10.86434959,10.81698974,2783980.0,31990224.01,0.4378,0.7261,41.748543,3.037885
2020-06-05,sz.000777,10.82646171,10.9874852,10.71279807,10.9874852,10.86434959,3680154.0,42189196.6,1.1334,0.9599,42.221717,3.072316
2020-06-08,sz.000777,11.00642914,11.10114884,10.92118141,11.02537308,10.9874852,3114162.0,36170962.08,0.3448,0.8122,42.367309,3.08291
2020-06-09,sz.000777,11.05378899,11.06326096,10.91170944,10.9874852,11.02537308,1919832.0,22223916.4,-0.3436,0.5007,42.221717,3.072316
2020-06-10,sz.000777,10.9874852,10.99695717,10.84540565,10.94012535,10.9874852,1662476.0,19126660.36,-0.431,0.4336,42.039727,3.059073
2020-06-11,sz.000777,10.94012535,10.94012535,10.73174201,10.84540565,10.94012535,2892514.0,33105697.86,-0.8658,0.7544,41.675747,3.032588
2020-06-12,sz.000777,10.73174201,10.85487762,10.61807837,10.85487762,10.84540565,2352630.0,26628832.26,0.0873,0.6136,41.712145,3.035236
2020-06-15,sz.000777,10.84540565,10.86434959,10.7033261,10.72227004,10.85487762,1614069.0,18364814.75,-1.2216,0.421,41.202572,2.998157
2020-06-16,sz.000777,10.76015792,10.83593368,10.74121398,10.7980458,10.72227004,1750519.0,19933392.42,0.7067,0.4566,41.493757,3.019345
2020-06-17,sz.000777,10.80751777,11.14850869,10.80751777,11.11062081,10.7980458,7191255.0,83529498.48,2.8947,1.8756,42.694892,3.106747
2020-06-18,sz.000777,11.06326096,11.07273293,10.92118141,11.05378899,11.11062081,4321638.0,50164501.18,-0.5115,1.1272,42.476503,3.090856
2020-06-19,sz.000777,10.9874852,11.10114884,10.94959732,11.06326096,11.05378899,3100109.0,36098612.29,0.0857,0.8086,42.512901,3.093504
2020-06-22,sz.000777,11.02537308,11.18639657,10.90223747,11.10114884,11.06326096,4282123.0,50081387.88,0.3425,1.1169,42.658494,3.104098
2020-06-23,sz.000777,11.0822049,11.10114884,10.94012535,10.95906929,11.10114884,2347400.0,27208946.72,-1.2799,0.6122,42.112523,3.06437
2020-06-24,sz.000777,10.96854126,11.02537308,10.8927655,10.94012535,10.95906929,1775063.0,20492262.45,-0.1729,0.463,42.039727,3.059073
2020-06-29,sz.000777,10.94959732,10.94959732,10.74121398,10.74121398,10.94012535,1975704.0,22554459.75,-1.8182,0.5153,41.275368,3.003454
2020-06-30,sz.000777,10.7980458,10.87382156,10.76015792,10.77910186,10.74121398,2130139.0,24303933.44,0.3527,0.5556,41.42096,3.014048
2020-07-01,sz.000777,10.77910186,11.85890644,10.77910186,11.6505231,10.77910186,27954572.0,340245869.68,8.0844,7.2911,44.769579,3.257714
2020-07-02,sz.000777,11.48949961,11.63157916,11.28111627,11.61263522,11.6505231,12648025.0,152344756.67,-0.3252,3.2989,44.623987,3.24712
2020-07-03,sz.000777,11.54633143,11.7452428,11.4610837,11.60316325,11.61263522,9811416.0,119964317.45,-0.0816,2.559,44.587589,3.244472
2020-07-06,sz.000777,11.80207462,12.01045796,11.65999507,11.94415417,11.60316325,13688694.0,171815483.05,2.9388,3.5703,45.897918,3.339819
2020-07-07,sz.000777,12.06728978,12.1241216,11.8399625,11.8399625,11.94415417,11913984.0,150340437.12,-0.8723,3.1074,45.49754,3.310685
2020-07-08,sz.000777,12.07676175,12.27567312,11.83049053,12.26620115,11.8399625,15610289.0,199095973.19,3.6,4.0715,47.135452,3.42987
2020-07-09,sz.000777,12.4082807,13.0713186,12.19989736,12.77768753,12.26620115,17135726.0,229236543.87,4.1699,4.4693,49.100945,3.572891
2020-07-10,sz.000777,12.8158987,12.8158987,12.13785935,12.51985335,12.7776993,18107172.0,236453985.83,-2.0179,4.7227,47.71782,3.472247
2020-07-13,sz.000777,12.4339047,12.7394999,12.36705575,12.605802,12.51985335,12514131.0,165004442.73,0.6865,3.2639,48.045402,3.496084
2020-07-14,sz.000777,12.605802,13.32204075,12.5485029,13.1023942,12.605802,27874215.0,381435849.3,3.9394,7.2701,49.9381,3.633808
2020-07-15,sz.000777,13.0641948,13.0641948,12.27155725,12.414805,13.1023942,15079381.0,199089753.91,-5.2478,3.933,47.317442,3.443113
2020-07-16,sz.000777,12.4339047,12.5103035,11.79406475,11.8036146,12.414805,9559349.0,121892480.81,-4.9231,2.4933,44.987968,3.273606
2020-07-17,sz.000777,11.79406475,11.9755119,11.7463155,11.8991131,11.8036146,4618312.0,57327882.94,0.8091,1.2045,45.351948,3.300091
2020-07-20,sz.000777,11.9946116,12.42435485,11.9946116,12.3957053,11.8991131,7995336.0,102550227.39,4.1734,2.0853,47.244646,3.437816
2020-07-21,sz.000777,12.51985335,12.55805275,12.21425815,12.2620074,12.3957053,6054460.0,77930276.29,-1.0786,1.5791,46.735073,3.400736
2020-07-22,sz.000777,12.17605875,12.5294032,12.04236085,12.27155725,12.2620074,6605937.0,85429364.99,0.0779,1.723,46.771471,3.403384
2020-07-23,sz.000777,12.2620074,12.796799,12.1474092,12.605802,12.27155725,15584577.0,205278036.49,2.7237,4.0648,48.045402,3.496084
2020-07-24,sz.000777,12.605802,12.7013005,12.06146055,12.0901101,12.605802,10052972.0,130391013.01,-4.0909,2.622,46.079909,3.353062
2020-07-27,sz.000777,12.17605875,13.178793,11.8800134,12.61535185,12.0901101,14164848.0,186837962.89,4.3444,3.6945,48.0818,3.498732
2020-07-28,sz.000777,12.5103035,12.88274765,12.414805,12.61535185,12.61535185,10711015.0,141839727.62,0.0,2.7936,48.0818,3.498732
2020-07-29,sz.000777,12.5867023,12.76814945,12.29065695,12.7013005,12.61535185,9553925.0,125740775.58,0.6813,2.4919,48.409383,3.522569
2020-07-30,sz.000777,12.7394999,12.8922975,12.414805,12.5103035,12.7013005,12165581.0,161505918.07,-1.5038,3.173,47.681422,3.469598
2020-07-31,sz.000777,12.48165395,12.72995005,12.32885635,12.6631011,12.5103035,10576774.0,138737140.58,1.2214,2.7586,48.26379,3.511975
2020-08-03,sz.000777,12.7013005,13.28384135,12.7013005,13.15014345,12.6631011,17654117.0,241470402.5,3.8462,4.6045,50.12009,3.647051
2020-08-04,sz.000777,13.15014345,13.2169924,12.7204002,12.796799,13.15014345,11991896.0,162395547.83,-2.687,3.1277,48.773363,3.549055
2020-08-05,sz.000777,12.796799,13.3124909,12.65355125,13.30294105,12.796799,17149574.0,235195697.87,3.9552,4.4729,50.702459,3.689428
2020-08-06,sz.000777,13.30294105,14.6303702,13.1023942,14.33432485,13.30294105,36720690.0,536814531.54,7.7531,9.5775,54.633446,3.975471
2020-08-07,sz.000777,14.133778,15.76680235,13.95233085,15.76680235,14.33432485,53003398.0,845975324.07,9.9933,13.8243,60.093151,4.372753
2020-08-10,sz.000777,16.18699575,17.3425276,16.0055486,17.3425276,15.76680235,61106154.0,1079363078.85,9.9939,15.9377,60.331333,4.809763
2020-08-11,sz.000777,17.33297775,17.3425276,15.82410145,15.93869965,17.3425276,44942203.0,784115381.31,-8.0947,11.7218,55.447684,4.420427
2020-08-12,sz.000777,16.01509845,16.35889305,14.42982335,14.9932645,15.93869965,36703227.0,584039263.55,-5.9317,9.5729,52.158696,4.158221
2020-08-13,sz.000777,14.96461495,15.61400475,14.65901975,15.0696633,14.9932645,26704788.0,422657184.61,0.5096,6.9651,52.424473,4.179409
2020-08-14,sz.000777,14.77361795,15.0696633,14.324775,14.69721915,15.0696633,20273354.0,311247858.74,-2.4715,5.2877,51.128811,4.076116
2020-08-17,sz.000777,14.706769,15.0123642,14.5348717,14.86911645,14.69721915,14441599.0,223854575.33,1.1696,3.7667,51.726809,4.12379
2020-08-18,sz.000777,14.92641555,15.7381528,14.63992005,15.49940655,14.86911645,25514183.0,407487478.03,4.2389,6.6546,53.919468,4.298594
2020-08-19,sz.000777,15.470757,15.470757,14.56352125,14.6112705,15.49940655,20326390.0,317509880.62,-5.7301,5.3015,50.829812,4.052279
2020-08-20,sz.000777,14.50622215,14.515772,14.08602875,14.33432485,14.6112705,12398011.0,185560358.37,-1.8954,3.2336,49.866371,3.975471
2020-08-21,sz.000777,14.33432485,14.5539714,14.14332785,14.29612545,14.33432485,7870818.0,117902649.45,-0.2665,2.0529,49.733483,3.964877
2020-08-24,sz.000777,14.2483762,14.4011738,13.8090831,14.04782935,14.29612545,7461702.0,109682941.62,-1.7368,1.9462,48.869709,3.896014
2020-08-25,sz.000777,14.14332785,14.18152725,13.560787,13.72313445,14.04782935,9783572.0,141646363.84,-2.3114,2.5517,47.740157,3.805964
2020-08-26,sz.000777,13.751784,13.83773265,12.99734585,13.32204075,13.72313445,12331608.0,172098685.37,-2.9228,3.2163,46.344829,3.694725
2020-08-27,sz.000777,13.30294105,13.58943655,13.0832945,13.57033685,13.32204075,7221220.0,101339066.33,1.8638,1.8834,47.208604,3.763587
2020-08-28,sz.000777,13.51303775,13.7135846,13.2933912,13.62763595,13.57033685,6421652.0,90827040.73,0.4222,1.6749,47.477286,3.679047
2020-08-31,sz.000777,13.6371858,14.44892305,13.62763595,14.21972665,13.62763595,15140674.0,224025412.85,4.3448,3.949,49.540069,3.838893
2020-09-01,sz.000777,14.2292765,14.5730711,14.133778,14.33432485,14.21972665,11280444.0,169675753.06,0.8059,2.9422,49.939318,3.869831
2020-09-02,sz.000777,14.4584729,14.48712245,14.0382795,14.44892305,14.33432485,9860890.0,147304287.14,0.7995,2.5719,50.338566,3.900769
2020-09-03,sz.000777,14.86911645,14.92641555,14.14332785,14.20062695,14.44892305,19745016.0,301865160.08,-1.7184,5.1499,49.473528,3.833737
2020-09-04,sz.000777,13.560787,13.83773265,13.4652885,13.66583535,14.20062695,8781131.0,125404027.23,-3.766,2.2903,47.610369,3.689359
2020-09-07,sz.000777,13.5225876,13.6753852,13.0832945,13.1596933,13.66583535,9223159.0,128737656.17,-3.7037,2.4056,45.847022,3.552716
2020-09-08,sz.000777,13.15014345,13.36024015,13.0641948,13.2742915,13.1596933,4648391.0,64302568.08,0.8708,1.2124,46.24627,3.583654
2020-09-09,sz.000777,13.178793,13.4843882,13.11194405,13.2742915,13.2742915,5361453.0,74752358.08,0.0,1.3984,46.24627,3.583654
2020-09-10,sz.000777,13.3124909,13.34114045,12.3766056,12.414805,13.2742915,9579908.0,127515299.68,-6.4748,2.4986,43.251907,3.351619
2020-09-11,sz.000777,12.414805,12.5485029,12.25245755,12.50075365,12.414805,3914191.0,50887817.28,0.6923,1.0209,43.551344,3.374823
2020-09-14,sz.000777,12.605802,12.63445155,12.4339047,12.57715245,12.50075365,3259290.0,42819363.39,0.6112,0.8501,43.817509,3.395448
2020-09-15,sz.000777,12.63445155,12.63445155,12.3766056,12.4912038,12.57715245,3025771.0,39570488.47,-0.6834,0.7892,43.518073,3.372245
2020-09-16,sz.000777,12.4912038,12.50075365,12.223808,12.32885635,12.4912038,3982384.0,51361677.16,-1.2997,1.0387,42.952471,3.328416
2020-09-17,sz.000777,12.2620074,12.3957053,12.1092098,12.3002068,12.32885635,4187780.0,53701436.53,-0.2324,1.0923,42.852659,3.320681
2020-09-18,sz.000777,12.27155725,12.5867023,12.2429077,12.57715245,12.3002068,4881987.0,63673842.75,2.2516,1.2733,43.817509,3.395448
2020-09-21,sz.000777,12.6249017,12.8158987,12.4912038,12.67265095,12.57715245,4568480.0,60786441.44,0.7593,1.1915,44.150216,3.42123
2020-09-22,sz.000777,12.5294032,12.5867023,12.3002068,12.3193065,12.67265095,4056704.0,52756718.49,-2.7882,1.0581,42.9192,3.325838
2020-09-23,sz.000777,12.32885635,12.44345455,12.27155725,12.38615545,12.3193065,2530589.0,32732589.79,0.5426,0.66,43.152095,3.343885
2020-09-24,sz.000777,12.27155725,12.3002068,12.02326115,12.032811,12.38615545,3799098.0,48238256.1,-2.8527,0.9909,41.921079,3.248493
2020-09-25,sz.000777,12.032811,12.15695905,12.00416145,12.08056025,12.032811,2281033.0,28847431.69,0.3968,0.5949,42.087433,3.261383
2020-09-28,sz.000777,12.1474092,12.3766056,12.0519107,12.11875965,12.08056025,3199141.0,40805247.62,0.3162,0.8344,42.220516,3.271696
2020-09-29,sz.000777,12.11875965,12.3384062,12.11875965,12.30975665,12.11875965,2974621.0,38212395.11,1.576,0.7758,42.88593,3.323259
2020-09-30,sz.000777,12.3384062,12.3384062,12.13785935,12.1856086,12.30975665,2296498.0,29411294.46,-1.0085,0.599,42.453411,3.289743
2020-10-09,sz.000777,12.34795605,12.6631011,12.30975665,12.59625215,12.1856086,4623376.0,60627623.03,3.3699,1.2059,43.884051,3.400604
2020-10-12,sz.000777,12.69175065,13.03554525,12.59625215,12.99734585,12.59625215,5637332.0,75927152.47,3.1842,1.4703,45.28142,3.508888
