date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.300200,6.06217117,6.06217117,6.06217117,6.06217117,6.73827086,1167300,12455091.0,-10.0337,0.5599,18.13548,1.770235
2020-02-04,sz.300200,5.55651678,6.04512664,5.55651678,5.84059228,6.06217117,7515777,77517057.32,-3.6551,3.5777,17.472609,1.705531
2020-02-05,sz.300200,5.89172587,6.15875684,5.8519553,6.08489721,5.84059228,6762301,71920692.71,4.1829,3.2191,18.203467,1.776871
2020-02-06,sz.300200,6.05648966,6.23829798,5.99967456,6.17011986,6.08489721,5477430,58995673.72,1.4006,2.6074,18.458417,1.801757
2020-02-07,sz.300200,6.1360308,6.33488365,6.10194174,6.29511308,6.17011986,5925002,64941997.98,2.0258,2.8205,18.832345,1.838257
2020-02-10,sz.300200,6.28375006,6.45987687,6.22125345,6.40306177,6.29511308,5186335,58132692.2,1.7148,2.4689,19.155282,1.869779
2020-02-11,sz.300200,6.39169875,6.47123989,6.249661,6.32920214,6.40306177,4253602,47462579.14,-1.1535,2.0248,18.934325,1.848211
2020-02-12,sz.300200,6.31783912,6.4769214,6.27806855,6.44283234,6.32920214,5334814,59887417.32,1.7953,2.5395,19.274259,1.881393
2020-02-13,sz.300200,6.44851385,6.57918858,6.31783912,6.42578781,6.44283234,6356078,72204490.94,-0.2645,3.0257,19.223269,1.876416
2020-02-14,sz.300200,6.39738026,6.57350707,6.35192818,6.45419536,6.42578781,6003433,68273945.45,0.4421,2.8578,19.308252,1.884711
2020-02-17,sz.300200,6.44851385,6.73258935,6.43715083,6.70986331,6.45419536,8270103,96110862.91,3.9613,3.9368,20.073104,1.959369
2020-02-18,sz.300200,6.7609969,7.38028149,6.70986331,7.18142864,6.70986331,15276360,189320053.68,7.0279,7.272,21.48383,2.097073
2020-02-19,sz.300200,7.07916146,7.8972989,7.0450724,7.72117209,7.18142864,25743661,342457044.95,7.5158,12.2548,23.098517,2.254685
2020-02-20,sz.300200,7.6132234,7.70412756,7.34619243,7.6132234,7.72117209,17293338,229388111.37,-1.3981,8.2322,22.775579,2.223163
2020-02-21,sz.300200,7.51095622,7.75526115,7.51095622,7.66435699,7.6132234,13234338,177921325.5,0.6716,6.2999,22.92855,2.238094
2020-02-24,sz.300200,7.65867548,8.10183326,7.61890491,8.0109291,7.66435699,16844063,235394039.23,4.5219,8.0183,23.965348,2.339298
2020-02-25,sz.300200,7.72117209,8.33477517,7.64731246,8.28364158,8.0109291,19527672,275585688.12,3.4043,9.2958,24.78119,2.418934
2020-02-26,sz.300200,8.04501816,8.4086348,7.71549058,7.82343927,8.28364158,17166704,243567665.09,-5.5556,8.1719,23.404457,2.284548
2020-02-27,sz.300200,7.81207625,7.89161739,7.54504528,7.65299397,7.82343927,11792471,159974563.3,-2.1787,5.6136,22.894556,2.234776
2020-02-28,sz.300200,7.2155177,7.4995932,7.07916146,7.11893203,7.65299397,11237454,144453112.8,-6.9785,5.3494,17.940351,2.078823
2020-03-02,sz.300200,7.3291479,7.64731246,7.2155177,7.5564083,7.11893203,10190601,134280008.37,6.1453,4.851,19.042831,2.206572
2020-03-03,sz.300200,7.68140152,7.94843249,7.57345283,7.74389813,7.5564083,11380433,155619584.3,2.4812,5.4174,19.515322,2.261321
2020-03-04,sz.300200,7.6700385,7.83480229,7.52800075,7.81207625,7.74389813,8126453,110288324.61,0.8804,3.8684,19.687137,2.28123
2020-03-05,sz.300200,7.90298041,8.09615175,7.61890491,7.69844605,7.81207625,7957528,108219355.34,-1.4545,3.788,19.400779,2.248049
2020-03-06,sz.300200,7.5564083,7.68140152,7.47118565,7.52800075,7.69844605,5943001,79235724.4,-2.214,2.829,18.971241,2.198276
2020-03-09,sz.300200,7.40300753,7.43141508,7.07347995,7.07347995,7.52800075,6828351,87071115.22,-6.0377,3.2505,17.825808,2.06555
2020-03-10,sz.300200,6.9314422,7.27801431,6.88030861,7.2723328,7.07347995,6605280,82807251.0,2.8112,3.1443,18.326935,2.123618
2020-03-11,sz.300200,7.32346639,7.32346639,6.96553126,7.02234636,7.2723328,5565653,70186264.25,-3.4375,2.6494,17.696947,2.050619
2020-03-12,sz.300200,6.94280522,7.03939089,6.83485653,6.8746271,7.02234636,4505400,54821579.0,-2.1036,2.1447,17.324681,2.007483
2020-03-13,sz.300200,6.49396593,6.86326408,6.44283234,6.80644898,6.8746271,5688654,66618417.28,-0.9917,2.708,17.152866,1.987574
2020-03-16,sz.300200,6.88599012,6.92007918,6.34056516,6.35192818,6.80644898,5574195,65016445.96,-6.6778,2.6535,16.007432,1.854848
2020-03-17,sz.300200,6.44851385,6.73258935,6.1928459,6.67009274,6.35192818,8072124,92471034.3,5.0089,3.8426,16.809236,1.947756
2020-03-18,sz.300200,6.7609969,7.33482941,6.74963388,6.8746271,6.67009274,11299337,139539622.81,3.0664,5.3788,17.324681,2.007483
2020-03-19,sz.300200,6.82349351,7.52231924,6.78940445,7.4427781,6.8746271,15068419,190384729.2,8.2645,7.173,18.756473,2.17339
2020-03-20,sz.300200,7.5564083,7.99388457,7.47118565,7.68708303,7.4427781,20669353,281577774.62,3.2824,9.8392,19.372143,2.244731
2020-03-23,sz.300200,7.39164451,7.59617887,7.1587026,7.22688072,7.68708303,13223762,172424000.71,-5.9867,6.2949,18.212392,2.110345
2020-03-24,sz.300200,7.40868904,7.83480229,7.05643542,7.83480229,7.22688072,14392657,189945693.98,8.4119,6.8513,19.744409,2.287866
2020-03-25,sz.300200,7.94843249,7.99388457,7.67572001,7.68140152,7.83480229,14692647,201379867.01,-1.9579,6.9941,19.357825,2.243071
2020-03-26,sz.300200,7.52800075,7.60754189,7.29505884,7.31778488,7.68140152,9439343,123441459.75,-4.7337,4.4934,18.441478,2.136891
2020-03-27,sz.300200,7.41437055,7.47686716,7.11325052,7.13597656,7.31778488,7002414,89987712.79,-2.4845,3.3334,17.983305,2.0838
2020-03-30,sz.300200,6.95984975,6.9882573,6.54509952,6.65304821,7.13597656,7677077,90829177.92,-6.7675,3.6545,16.766282,1.942779
2020-03-31,sz.300200,6.7609969,7.03370938,6.72690784,6.96553126,6.65304821,8784860,106966101.63,4.6968,4.1819,17.553767,2.034028
2020-04-01,sz.300200,6.84621955,7.08484297,6.79508596,6.82917502,6.96553126,5714300,69835482.0,-1.9576,2.7202,17.210137,1.99421
2020-04-02,sz.300200,6.817812,7.09052448,6.7041818,7.09052448,6.82917502,6326700,77166421.88,3.8269,3.0117,17.868762,2.070527
2020-04-03,sz.300200,7.02234636,7.0450724,6.80644898,6.82917502,7.09052448,4956600,60354431.0,-3.6859,2.3595,17.210137,1.99421
2020-04-07,sz.300200,6.9882573,7.1018875,6.93712371,7.03370938,6.82917502,5321863,65711859.75,2.995,2.5334,17.725582,2.053937
2020-04-08,sz.300200,7.01666485,7.51095622,6.97689428,7.45414112,7.03370938,12080156,155532252.18,5.9774,5.7505,18.785108,2.176708
2020-04-09,sz.300200,7.44845961,7.55072679,7.35755545,7.47686716,7.45414112,9614862,126018321.18,0.3049,4.577,18.84238,2.183345
2020-04-10,sz.300200,7.52231924,7.52800075,7.17006562,7.28937733,7.47686716,7470663,96306321.74,-2.5076,3.5563,18.369889,2.128595
2020-04-13,sz.300200,7.2155177,7.30074035,6.97121277,7.00530183,7.28937733,4502100,56034457.0,-3.8971,2.1431,17.653993,2.045641
2020-04-14,sz.300200,7.05075391,7.23824374,7.00530183,7.23824374,7.00530183,5265710,66021736.25,3.3252,2.5066,18.241027,2.113663
2020-04-15,sz.300200,7.2723328,7.35187394,7.18142864,7.24960676,7.23824374,5406500,69139534.0,0.157,2.5737,18.269663,2.116982
2020-04-16,sz.300200,7.24392525,7.62458642,7.18142864,7.54504528,7.24960676,10513633,138521873.99,4.0752,5.0048,19.014195,2.203254
2020-04-17,sz.300200,7.58481585,7.6700385,7.48254867,7.50527471,7.54504528,9172039,122201549.66,-0.5271,4.3662,18.91397,2.19164
2020-04-20,sz.300200,7.30074035,7.37459998,6.84621955,7.34619243,7.50527471,12808082,162023296.26,-2.1196,6.097,18.513068,2.145186
2020-04-21,sz.300200,7.27801431,7.74957964,7.2723328,7.61890491,7.34619243,13752512,183262366.82,3.7123,6.5466,19.200328,2.224822
2020-04-22,sz.300200,7.48823018,7.82343927,7.48823018,7.69276454,7.61890491,12015527,162801807.81,0.9694,5.7198,19.386461,2.24639
2020-04-23,sz.300200,7.62458642,7.68140152,7.33482941,7.40300753,7.69276454,7746749,102096822.06,-3.7666,3.6877,18.656247,2.161777
2020-04-24,sz.300200,7.4427781,7.48823018,7.31210337,7.35755545,7.40300753,5749700,74813641.0,-0.614,2.737,18.541704,2.148504
2020-04-27,sz.300200,7.7836687,8.0677442,7.62458642,7.92002494,7.35755545,17381824,239573368.13,7.6448,8.2705,19.993041,2.245929
2020-04-28,sz.300200,7.82343927,8.60748765,7.60754189,8.22114497,7.92002494,22903864,327496370.15,3.802,10.898,20.753179,2.331319
2020-04-29,sz.300200,8.18705591,8.40295329,8.05638118,8.09047024,8.22114497,16168163,234489791.79,-1.5895,7.6931,20.085727,2.232501
2020-04-30,sz.300200,8.14160383,8.43136084,8.14160383,8.24955252,8.09047024,16027906,233701165.4,1.9663,7.6263,20.480671,2.276398
2020-05-06,sz.300200,8.17001138,8.60180614,8.1245593,8.60180614,8.24955252,18627389,273874780.13,4.27,8.8632,21.35519,2.3736
2020-05-07,sz.300200,8.522265,8.57339859,8.26659705,8.26659705,8.60180614,13977506,206417938.8,-3.897,6.6507,20.522986,2.281102
2020-05-08,sz.300200,8.3518197,8.37454574,8.13592232,8.18705591,8.26659705,10308872,149136085.73,-0.9622,4.9051,20.325514,2.259153
2020-05-11,sz.300200,8.22682648,8.42567933,8.1813744,8.34045668,8.18705591,8776641,128308507.81,1.8737,4.1761,20.706353,2.301483
2020-05-12,sz.300200,8.26659705,8.31204913,8.06206269,8.21546346,8.34045668,6328267,90987552.69,-1.4986,3.0111,20.39604,2.266992
2020-05-13,sz.300200,8.15296685,8.2381895,8.07910722,8.15864836,8.21546346,4556509,65398665.49,-0.6916,2.1681,20.254988,2.251314
2020-05-14,sz.300200,8.10183326,8.3518197,8.07910722,8.17001138,8.15864836,7118441,103055493.97,0.1393,3.3871,20.283199,2.25445
2020-05-15,sz.300200,8.20410044,8.31773064,8.10183326,8.2381895,8.17001138,6133841,88636228.36,0.8345,2.9186,20.45246,2.273263
2020-05-18,sz.300200,8.27796007,8.39159027,8.11319628,8.11887779,8.2381895,7826801,113932033.48,-1.4483,3.7241,20.156252,2.24034
2020-05-19,sz.300200,8.1813744,8.5790801,8.11319628,8.51658349,8.11887779,16484521,244037670.62,4.8985,7.8436,21.143613,2.350083
2020-05-20,sz.300200,8.45976839,8.51090198,8.1245593,8.1813744,8.51658349,12667767,185532647.66,-3.936,6.0275,20.311409,2.257585
2020-05-21,sz.300200,8.17001138,8.1813744,7.66435699,7.68708303,8.1813744,12032701,167424658.3,-6.0417,5.7254,19.084261,2.121189
2020-05-22,sz.300200,7.70980907,7.82343927,7.60186038,7.76662417,7.68708303,5299600,72049971.0,1.0347,2.5216,19.281733,2.143138
2020-05-25,sz.300200,7.68708303,7.97115853,7.6132234,7.91434343,7.76662417,5672314,78416110.91,1.902,2.699,19.648467,2.1839
2020-05-26,sz.300200,7.82343927,7.94843249,7.79503172,7.93706947,7.91434343,4688282,65029833.8,0.2871,2.2308,19.704888,2.190171
2020-05-27,sz.300200,7.89161739,8.56203557,7.81207625,8.39727178,7.93706947,16602843,242285479.45,5.7981,7.8999,20.847405,2.31716
2020-05-28,sz.300200,8.26659705,8.66998426,8.20978195,8.47681292,8.39727178,15790600,234644503.94,0.9472,7.5134,21.044877,2.339109
2020-05-29,sz.300200,8.30068611,8.4654499,8.22682648,8.32341215,8.47681292,9589300,140920438.0,-1.8097,4.5627,20.664038,2.296779
2020-06-01,sz.300200,8.32909366,9.0336009,8.30068611,8.92565221,8.32341215,18218406,278111836.96,7.2355,8.6686,22.159183,2.462963
2020-06-02,sz.300200,8.85179258,9.20972771,8.72111785,9.00519335,8.92565221,16003260,252733781.22,0.8912,7.6146,22.356655,2.484911
2020-06-03,sz.300200,8.93133372,9.40289905,8.82338503,9.07337147,9.00519335,18972329,304569333.15,0.7571,9.0273,22.525917,2.503725
2020-06-04,sz.300200,9.09609751,9.14154959,8.9199707,9.01087486,9.07337147,10700600,170042441.54,-0.6888,5.0915,22.37076,2.486479
2020-06-05,sz.300200,9.02791939,9.19268318,8.89156315,9.02223788,9.01087486,8803205,140074444.05,0.1261,4.1887,22.398971,2.489615
2020-06-08,sz.300200,9.090416,9.2608613,8.9199707,9.090416,9.02223788,10503388,168067536.48,0.7557,4.9977,22.568232,2.508428
2020-06-09,sz.300200,9.01655637,9.25517979,8.92565221,9.06768996,9.090416,9067119,144986290.61,-0.25,4.3143,22.511812,2.502157
2020-06-10,sz.300200,9.0336009,9.14154959,8.84611107,9.14154959,9.06768996,8926501,141442253.97,0.8145,4.2474,22.695179,2.522538
2020-06-11,sz.300200,9.06200845,9.27790583,8.94837825,9.01087486,9.14154959,9942946,159659016.66,-1.4295,4.731,22.37076,2.486479
2020-06-12,sz.300200,8.70975483,9.18700167,8.69839181,9.0336009,9.01087486,7802106,123614002.21,0.2522,3.7124,22.427181,2.49275
2020-06-15,sz.300200,8.95405976,9.35176546,8.94837825,9.15291261,9.0336009,10433550,168861679.0,1.3208,4.9644,22.723389,2.525673
2020-06-16,sz.300200,9.17563865,9.28358734,9.01087486,9.2040462,9.15291261,8715451,140085244.92,0.5587,4.147,22.850335,2.539783
2020-06-17,sz.300200,9.19268318,9.19268318,8.85747409,8.9767858,9.2040462,9361202,147880546.18,-2.4691,4.4542,22.286129,2.477073
2020-06-18,sz.300200,8.93701523,9.57334435,8.87451862,9.5449368,8.9767858,17409093,284518295.64,6.3291,8.2835,23.696644,2.633849
2020-06-19,sz.300200,9.44266962,9.6017519,9.30631338,9.32335791,9.5449368,10436602,172374245.75,-2.3214,4.9659,23.146543,2.572706
2020-06-22,sz.300200,9.32335791,9.46539566,9.2040462,9.35176546,9.32335791,8048002,131961126.72,0.3047,3.8294,23.217069,2.580545
2020-06-23,sz.300200,9.34040244,9.34040244,9.04496392,9.11882355,9.35176546,7232847,116224399.56,-2.4909,3.4415,22.638758,2.516267
2020-06-24,sz.300200,9.07905298,9.28926885,8.86883711,8.86883711,9.11882355,9584837,152866684.86,-2.7414,4.5606,22.018132,2.447285
2020-06-29,sz.300200,8.75520691,8.95405976,8.71543634,8.90860768,8.86883711,4798723,74875507.26,0.4484,2.2833,22.116868,2.458259
2020-06-30,sz.300200,8.94837825,9.12450506,8.91428919,9.10746053,8.90860768,6011912,95893538.64,2.2321,2.8606,22.610548,2.513131
2020-07-01,sz.300200,9.12450506,9.13586808,8.86883711,9.0336009,9.10746053,5728223,90569837.87,-0.811,2.7256,22.427181,2.49275
2020-07-02,sz.300200,9.01087486,9.3176764,8.99383033,9.28358734,9.0336009,8035261,130321668.05,2.7673,3.8233,23.047807,2.561732
2020-07-03,sz.300200,9.20972771,9.38585452,9.17563865,9.38585452,9.28358734,6867561,112397556.4,1.1016,3.2738,23.280202,2.587562
2020-07-06,sz.300200,9.4313066,9.74378965,9.30631338,9.74378965,9.38585452,11292002,189413834.96,3.8136,5.383,24.168006,2.686241
2020-07-07,sz.300200,9.60743341,9.97673156,9.43698811,9.72106361,9.74378965,15029851,256079002.24,-0.2332,7.1649,24.111638,2.679975
2020-07-08,sz.300200,9.61311492,10.31194065,9.58470737,10.28921461,9.72106361,12886395,226532147.77,5.8445,5.0176,25.520851,2.836607
2020-07-09,sz.300200,10.65283125,11.31756792,10.36307424,11.31756792,10.28921461,22630468,438006720.04,9.9945,8.8117,28.071527,3.120112
2020-07-10,sz.300200,11.35733849,12.43114388,11.2493898,12.01639365,11.31756792,23565600,494053785.0,6.1747,9.1759,29.804859,3.312769
2020-07-13,sz.300200,12.37432878,12.49364049,11.65845852,12.16411291,12.01639365,19109289,404948913.61,1.2293,7.4407,30.171254,3.353493
2020-07-14,sz.300200,12.16979442,12.24365405,11.6470955,11.99934912,12.16411291,14749700,308665615.64,-1.3545,5.7432,29.762582,3.30807
2020-07-15,sz.300200,11.9993405,12.0642018,10.933762,11.0727505,11.9993405,21952588,269334554.02,-7.722,5.3424,26.944156,2.994806
2020-07-16,sz.300200,11.0820164,11.3877911,10.563126,10.6835827,11.0727505,18291819,216915074.92,-3.5146,4.4515,25.997165,2.889549
2020-07-17,sz.300200,10.7113804,10.8966984,10.2573513,10.3500103,10.6835827,14523751,164893842.52,-3.1223,3.5345,25.185458,2.799329
2020-07-20,sz.300200,10.4982647,10.7947735,10.3129467,10.7947735,10.3500103,12932513,147354535.28,4.2972,3.1473,26.267734,2.919622
2020-07-21,sz.300200,10.7947735,11.0727505,10.6743168,10.8318371,10.7947735,11933301,139515671.18,0.3433,2.9041,26.357923,2.929647
2020-07-22,sz.300200,10.6928486,10.9430279,10.563126,10.655785,10.8318371,11483331,133550507.8,-1.6253,2.7946,25.929523,2.882031
2020-07-23,sz.300200,10.5723919,10.6465191,10.0535015,10.3870739,10.655785,14680445,164035544.62,-2.5217,3.5726,25.275648,2.809353
2020-07-24,sz.300200,10.3500103,10.4612011,9.4975475,9.5160793,10.3870739,16804938,180035143.75,-8.3854,4.0896,23.156191,2.573779
2020-07-27,sz.300200,9.5809406,9.7106632,9.2936977,9.5160793,9.5160793,10132346,104108948.84,0.0,2.4658,23.156191,2.573779
2020-07-28,sz.300200,9.5994724,9.7199291,9.4326862,9.5902065,9.5160793,7217766,74553912.02,0.779,1.7565,23.33657,2.593828
2020-07-29,sz.300200,9.4790157,10.0535015,9.4326862,9.9979061,9.5902065,12496769,132355460.31,4.2512,3.0412,24.328656,2.704097
2020-07-30,sz.300200,9.7199291,9.7847904,9.5253452,9.543877,9.9979061,16931120,175830512.01,-4.5412,4.1204,23.223833,2.581297
2020-07-31,sz.300200,9.4790157,9.7940563,9.4790157,9.7384609,9.543877,10968259,114443395.95,2.0388,2.6692,23.697329,2.633925
2020-08-03,sz.300200,9.914513,10.0812992,9.6921314,10.0720333,9.7384609,14216176,151954303.96,3.4253,3.4596,24.509036,2.724146
2020-08-04,sz.300200,10.0349697,10.1276287,9.7662586,9.8403858,10.0720333,11794951,125794726.11,-2.2999,2.8704,23.94535,2.661493
2020-08-05,sz.300200,10.0535015,10.1368946,9.8774494,9.9701084,9.8403858,10704205,115407140.61,1.3183,2.605,24.261014,2.696578
2020-08-06,sz.300200,9.9330448,9.9608425,9.5809406,9.7569927,9.9701084,11001110,115720594.5,-2.1375,2.6772,23.742424,2.638938
2020-08-07,sz.300200,9.7569927,9.7569927,9.358559,9.4697498,9.7569927,9725820,99699715.0,-2.944,2.3669,23.043454,2.561248
2020-08-10,sz.300200,9.4604839,9.7940563,9.4048885,9.7940563,9.4697498,9662861,100576416.1,3.4247,2.3516,23.832613,2.648962
2020-08-11,sz.300200,9.729195,9.7755245,9.4604839,9.4697498,9.7940563,8375280,86706600.18,-3.3113,2.0382,23.043454,2.561248
2020-08-12,sz.300200,9.4048885,9.729195,9.3029636,9.6735996,9.4697498,9832943,100851463.86,2.1526,2.3929,23.539497,2.616383
2020-08-13,sz.300200,9.6735996,9.7847904,9.5902065,9.6458019,9.6735996,7119434,74451921.34,-0.2874,1.7326,23.471855,2.608864
2020-08-14,sz.300200,9.636536,9.636536,9.4234203,9.5902065,9.6458019,5732068,59024277.92,-0.5764,1.395,23.33657,2.593828
2020-08-17,sz.300200,9.6272701,9.7755245,9.543877,9.7569927,9.5902065,8944222,93579344.76,1.7391,2.1767,23.742424,2.638938
2020-08-18,sz.300200,9.7569927,10.0905651,9.7106632,10.0905651,9.7569927,15219540,163518251.4,3.4188,3.7038,24.55413,2.729158
2020-08-19,sz.300200,10.0442356,10.0442356,9.7384609,9.7477268,10.0905651,10535029,112032333.2,-3.3976,2.5638,23.719876,2.636432
2020-08-20,sz.300200,9.6828655,9.821854,9.5809406,9.7013973,9.7477268,5481449,57465114.2,-0.4753,1.334,23.607139,2.623901
2020-08-21,sz.300200,9.7477268,9.8589176,9.6087383,9.6735996,9.7013973,6175660,64902771.54,-0.2865,1.5029,23.539497,2.616383
2020-08-24,sz.300200,9.7013973,10.0905651,9.6828655,10.007172,9.6735996,13891266,149287016.22,3.4483,3.3806,22.179521,2.603496
2020-08-25,sz.300200,10.007172,10.6465191,9.8959812,10.5538601,10.007172,25641312,287196702.14,5.463,6.2401,23.39118,2.745724
2020-08-26,sz.300200,10.470467,11.8047566,10.4148716,10.9244961,10.5538601,38143379,455215225.28,3.5119,9.2826,24.212643,2.84215
2020-08-27,sz.300200,10.9800915,11.4155888,10.377808,11.0912823,10.9244961,26843650,317923901.88,1.5267,6.5327,24.582302,2.885541
2020-08-28,sz.300200,10.9430279,11.2395367,10.7669758,10.9800915,11.0912823,17335860,205088015.79,-1.0025,4.2188,24.335863,2.856614
2020-08-31,sz.300200,11.026421,11.1098141,10.5353283,10.5723919,10.9800915,18203803,211680196.45,-3.7131,4.4301,23.432253,2.750545
2020-09-01,sz.300200,10.5260624,10.7391781,10.5167965,10.6835827,10.5723919,9726347,111455797.91,1.0517,2.367,23.678692,2.779473
2020-09-02,sz.300200,10.6279873,11.2951321,10.5816578,11.2395367,10.6835827,26225646,313087605.48,5.2038,6.3823,24.910888,2.924112
2020-09-03,sz.300200,11.211739,11.8140225,10.9430279,11.6101727,11.2395367,33602628,415459925.56,3.2976,8.1775,25.732351,3.020537
2020-09-04,sz.300200,11.211739,11.9900746,11.0820164,11.5360455,11.6101727,27605456,345673447.02,-0.6385,6.7181,25.568059,3.001252
2020-09-07,sz.300200,11.4341206,11.9808087,11.1932072,11.5175137,11.5360455,29630400,370627764.64,-0.1606,7.2108,25.526985,2.996431
2020-09-08,sz.300200,11.5082478,11.6379704,11.1283459,11.6379704,11.5175137,22021351,270023786.97,1.0459,5.3591,25.793961,3.027769
2020-09-09,sz.300200,11.3877911,12.9259305,11.3507275,11.9252133,11.6379704,52773206,698068996.38,2.4682,12.8429,26.430595,3.102499
2020-09-10,sz.300200,11.7769589,12.0364041,9.821854,10.1368946,11.9252133,39519426,461163467.41,-14.9961,9.6174,22.467033,2.637245
2020-09-11,sz.300200,9.8496517,10.9615597,9.8403858,10.7206463,10.1368946,25020110,282898519.96,5.7587,6.0889,23.760838,2.789115
2020-09-14,sz.300200,10.8040394,12.8610692,10.7299122,12.8610692,10.7206463,89409793,1218228896.8,19.9654,21.7587,28.504791,3.345974
2020-09-15,sz.300200,13.4170232,13.5930753,11.860352,12.8425374,12.8610692,100688614,1389872939.29,-0.1441,24.5035,28.463718,3.341153
2020-09-16,sz.300200,12.508965,13.157578,12.0827336,13.1205144,12.8425374,56865573,773710060.61,2.1645,13.8388,29.079816,3.413472
2020-09-17,sz.300200,12.9815259,15.4555212,12.8332715,14.0471044,13.1205144,81756319,1265211531.82,7.0621,19.8962,31.133475,3.654537
2020-09-18,sz.300200,14.3714109,16.5674292,14.0563703,14.084168,14.0471044,118299406,1944356188.49,0.2639,28.7893,31.215622,3.664179
2020-09-21,sz.300200,13.89885,14.82544,13.6579366,13.7691274,14.084168,72805415,1106905577.2,-2.2368,17.7179,30.517377,3.582217
2020-09-22,sz.300200,13.3984914,13.713532,12.8610692,13.0834508,13.7691274,55879847,797936752.67,-4.9798,13.5989,28.99767,3.40383
2020-09-23,sz.300200,13.342896,15.1590124,13.0371213,14.7513128,13.0834508,77269479,1174183533.54,12.7479,18.8043,32.694256,3.837746
2020-09-24,sz.300200,14.3065496,15.0941511,13.5560117,13.6950002,14.7513128,60104892,919205668.02,-7.1608,14.6271,30.353085,3.562932
2020-09-25,sz.300200,13.806191,13.806191,12.8332715,13.157578,13.6950002,39764901,565210364.73,-3.9242,9.6772,29.161962,3.423115
2020-09-28,sz.300200,13.250237,13.5560117,12.8981328,13.1019826,13.157578,26101580,371276418.68,-0.4225,6.3521,29.038743,3.408651
2020-09-29,sz.300200,13.3058324,13.8803182,13.064919,13.1483121,13.1019826,36625523,527866766.78,0.3536,8.9132,29.141426,3.420704
2020-09-30,sz.300200,12.9629941,13.0834508,12.138329,12.6664853,13.1483121,36209680,495445011.0,-3.6646,8.812,28.073523,3.295351
2020-10-09,sz.300200,13.0463872,14.1304975,12.8888669,13.8617864,12.6664853,50579830,739933453.96,9.4367,12.3091,30.722743,3.606324
2020-10-12,sz.300200,13.8710523,15.0848852,13.7227979,15.0570875,13.8617864,60528310,940461404.26,8.623,14.7301,33.371964,3.917297
2020-10-13,sz.300200,14.7513128,14.8995672,14.2509542,14.6493879,15.0570875,44398522,699651881.23,-2.7077,10.8048,32.468354,3.811229
2020-10-14,sz.300200,14.6308561,16.0763365,14.4733358,15.2516714,14.6493879,69917951,1153944135.47,4.1113,17.0152,33.803232,3.967921
2020-10-15,sz.300200,15.2516714,15.2516714,13.991509,14.0100408,15.2516714,48882488,770258467.29,-8.1409,11.896,31.051329,3.644894
2020-10-16,sz.300200,14.0378385,14.6123243,13.9822431,14.2416883,14.0100408,29161679,448226932.17,1.6534,7.0968,31.564744,3.70516
2020-10-19,sz.300200,14.269486,14.4084745,13.8339887,14.0007749,14.2416883,24146958,366193577.97,-1.6916,5.8764,31.030792,3.642484
