date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-26,sh.605365,17.7598371,17.7598371,17.1866409,17.3438076,17.8800234,2343229,44016894.78,-2.999,4.6865,26.786969,3.243393
2021-10-27,sh.605365,17.2143762,17.3345625,16.64118,16.6504251,17.3438076,1951332,35628011.15,-3.9979,3.9027,25.716061,3.113727
2021-10-28,sh.605365,16.4840133,16.64118,16.1326995,16.1881701,16.6504251,1513037,26633449.08,-2.7762,3.0261,25.002123,3.027282
2021-10-29,sh.605365,16.1974152,16.3176015,16.0494936,16.2251505,16.1881701,870279,15273966.72,0.2284,1.7406,25.059238,3.034198
2021-11-01,sh.605365,16.1974152,16.4377878,16.0957191,16.3176015,16.2251505,810646,14283177.96,0.5698,1.6213,25.202026,3.051487
2021-11-02,sh.605365,16.2343956,16.4932584,16.0125132,16.0402485,16.3176015,1292437,22655236.89,-1.6997,2.5849,24.773663,2.99962
2021-11-03,sh.605365,16.0032681,16.0679838,15.7906308,15.9847779,16.0402485,1104766,19021806.02,-0.3458,2.2095,24.68799,2.989247
2021-11-04,sh.605365,16.0310034,16.1511897,15.9385524,16.0679838,15.9847779,952969,16566283.17,0.5205,1.9059,24.816499,3.004807
2021-11-05,sh.605365,16.0679838,16.4747682,16.0032681,16.2066603,16.0679838,1245808,21885823.14,0.8631,2.4916,25.03068,3.03074
2021-11-08,sh.605365,16.2251505,16.4655231,16.1881701,16.3545819,16.2066603,1110595,19638651.7,0.9127,2.2212,25.259141,3.058402
2021-11-09,sh.605365,16.3545819,16.5857094,16.2528858,16.5025035,16.3545819,1187815,21084180.19,0.9045,2.3756,25.487601,3.086065
2021-11-10,sh.605365,16.4285427,16.5394839,16.271376,16.4470329,16.5025035,973040,17238222.81,-0.3361,1.9461,25.401928,3.075691
2021-11-11,sh.605365,16.4285427,16.7891016,16.3915623,16.6781604,16.4470329,1490795,26820161.24,1.4053,2.9816,25.758898,3.118914
2021-11-12,sh.605365,16.6781604,17.103435,16.4747682,17.0202291,16.6781604,2325570,42341315.12,2.051,4.6511,26.287212,3.182882
2021-11-15,sh.605365,17.3160723,17.3160723,17.010984,17.1589056,17.0202291,1712590,31707842.54,0.8148,3.4252,26.501394,3.208816
2021-11-16,sh.605365,17.1589056,17.288337,16.9740036,16.9740036,17.1589056,1262093,23309842.62,-1.0776,2.5242,26.215818,3.174238
2021-11-17,sh.605365,16.8723075,17.2421115,16.8445722,17.1404154,16.9740036,1233901,22847764.21,0.9804,2.4678,26.472836,3.205358
2021-11-18,sh.605365,17.1496605,17.5471998,17.0756997,17.1589056,17.1404154,2272650,42619820.94,0.1079,4.5453,26.501394,3.208816
2021-11-19,sh.605365,17.0941899,17.2698468,16.9370232,17.2143762,17.1589056,1482000,27446312.0,0.3233,2.964,26.587066,3.219189
2021-11-22,sh.605365,17.2421115,17.4917292,17.2421115,17.4824841,17.2143762,1560328,29399619.81,1.5575,3.1207,27.001151,3.269327
2021-11-23,sh.605365,17.5564449,17.6673861,17.288337,17.3715429,17.4824841,1326621,24947921.6,-0.6346,2.6532,26.829805,3.24858
2021-11-24,sh.605365,17.3622978,17.6396508,17.3530527,17.5564449,17.3715429,1460978,27690995.42,1.0644,2.922,27.115381,3.283158
2021-11-25,sh.605365,17.56569,17.6766312,17.4455037,17.5009743,17.5564449,920123,17457847.1,-0.316,1.8402,27.029708,3.272785
2021-11-26,sh.605365,17.3622978,17.4917292,17.2975821,17.2975821,17.5009743,1148589,21554569.75,-1.1622,2.2972,26.715575,3.234749
2021-11-29,sh.605365,17.103435,17.2513566,16.9740036,17.0849448,17.2975821,1015497,18755230.01,-1.2293,2.031,26.387163,3.194985
2021-11-30,sh.605365,17.1866409,17.3253174,17.0849448,17.1866409,17.0849448,881745,16409068.35,0.5952,1.7635,26.54423,3.214002
2021-12-01,sh.605365,17.2051311,17.4547488,17.0849448,17.4177684,17.1866409,1005070,18834861.27,1.3448,2.0101,26.901199,3.257225
2021-12-02,sh.605365,17.4177684,17.5102194,17.1589056,17.1681507,17.4177684,1012100,18949820.0,-1.4331,2.0242,26.515672,3.210545
2021-12-03,sh.605365,17.195886,17.4085233,17.195886,17.380788,17.1681507,840405,15721026.53,1.2386,1.6808,26.844084,3.250309
2021-12-06,sh.605365,17.380788,17.380788,16.548729,16.548729,17.380788,2043180,37269115.67,-4.7872,4.0864,25.558995,3.094709
2021-12-07,sh.605365,16.7798565,16.8075918,16.2991113,16.4100525,16.548729,1091732,19402013.12,-0.838,2.1835,25.344813,3.068776
2021-12-08,sh.605365,16.4100525,16.6226898,16.4100525,16.5579741,16.4100525,1034511,18503929.79,0.9014,2.069,25.573274,3.096438
2021-12-09,sh.605365,16.6504251,18.212847,16.456278,18.212847,16.5579741,5733333,110325960.48,9.9944,11.4667,28.129173,3.405909
2021-12-10,sh.605365,18.767553,19.1003766,18.2775627,18.5549157,18.212847,11535143,232858285.57,1.8782,23.0703,28.657488,3.469878
2021-12-13,sh.605365,18.0371901,18.9247197,17.9539842,18.7213275,18.5549157,6944519,138115296.85,0.8969,13.889,28.914505,3.500998
2021-12-14,sh.605365,18.4902,18.5918961,18.0741705,18.212847,18.7213275,4381625,86449504.15,-2.716,8.7633,28.129173,3.405909
2021-12-15,sh.605365,18.2498274,18.3607686,17.9539842,18.0464352,18.212847,3137336,61570837.49,-0.9137,6.2747,27.872155,3.374789
2021-12-16,sh.605365,18.0464352,18.2036019,17.9077587,18.1481313,18.0464352,2432831,47538547.99,0.5635,4.8657,28.029222,3.393807
2021-12-17,sh.605365,18.0741705,18.3607686,17.8707783,18.2220921,18.1481313,2820639,55268032.93,0.4075,5.6413,28.143452,3.407638
2021-12-20,sh.605365,18.2590725,18.7490628,18.2220921,18.4439745,18.2220921,3920883,78274447.26,1.2177,7.8418,28.486142,3.449131
2021-12-21,sh.605365,18.6011412,20.1265827,18.4809549,19.4886708,18.4439745,8527615,178344822.13,5.6642,17.0552,30.099643,3.644495
2021-12-22,sh.605365,19.044906,19.876965,18.9062295,19.5626316,19.4886708,5819256,122090227.47,0.3795,11.6385,30.213873,3.658327
2021-12-23,sh.605365,19.6273473,19.6735728,18.6658569,18.6658569,19.5626316,4392991,90052524.48,-4.5841,8.786,28.828833,3.490624
2021-12-24,sh.605365,18.6381216,18.7860432,18.0002097,18.1019058,18.6658569,2941647,57978863.18,-3.0213,5.8833,27.957828,3.385162
2021-12-27,sh.605365,17.935494,18.2498274,17.9170038,18.1481313,18.1019058,1471545,28810505.73,0.2554,2.9431,28.029222,3.393807
2021-12-28,sh.605365,18.305298,18.305298,18.1019058,18.1296411,18.1481313,1254533,24659881.18,-0.1019,2.5091,28.000664,3.390349
2021-12-29,sh.605365,18.1388862,18.305298,17.6766312,17.7321018,18.1296411,1922123,37057444.15,-2.1928,3.8442,27.386677,3.316007
2021-12-30,sh.605365,17.7968175,17.9077587,17.6211606,17.6488959,17.7321018,1587884,30470481.49,-0.4692,3.1758,27.258168,3.300447
2021-12-31,sh.605365,17.658141,17.843043,17.6488959,17.7228567,17.6488959,1173624,22492556.69,0.4191,2.3472,27.372398,3.314278
2022-01-04,sh.605365,17.843043,18.2313372,17.7598371,18.2313372,17.7228567,2046701,39973689.33,2.8691,4.0934,28.157731,3.409367
2022-01-05,sh.605365,18.2220921,18.2220921,17.6951214,17.8615332,18.2313372,1754845,33990068.29,-2.0284,3.5097,27.58658,3.340211
2022-01-06,sh.605365,17.843043,18.3792588,17.6673861,18.2036019,17.8615332,1883933,36933786.43,1.9151,3.7679,28.114894,3.40418
2022-01-07,sh.605365,18.3607686,18.4532196,18.0371901,18.120396,18.2036019,2057300,40603633.63,-0.4571,4.1146,27.986386,3.38862
2022-01-10,sh.605365,18.120396,18.3515235,18.0834156,18.2960529,18.120396,1595200,31437310.0,0.9694,3.1904,28.257682,3.421469
2022-01-11,sh.605365,18.4717098,18.9986805,18.305298,18.767553,18.2960529,3516402,71128637.48,2.5771,7.0328,28.985899,3.509642
2022-01-12,sh.605365,18.7398177,18.8322687,18.4069941,18.6843471,18.767553,2038281,40955551.99,-0.4433,4.0766,28.85739,3.494082
2022-01-13,sh.605365,18.6843471,18.6843471,18.0094548,18.0464352,18.6843471,2377379,47038720.17,-3.4142,4.7548,27.872155,3.374789
2022-01-14,sh.605365,18.0464352,18.1943568,17.6304057,17.658141,18.0464352,1805749,34858829.77,-2.1516,3.6115,27.272447,3.302176
2022-01-17,sh.605365,17.5934253,17.9632293,17.56569,17.9077587,17.658141,1275122,24522142.87,1.4136,2.5502,27.657974,3.348856
2022-01-18,sh.605365,17.9262489,18.027945,17.658141,17.6951214,17.9077587,1095323,21067905.48,-1.1874,2.1906,27.329562,3.309091
2022-01-19,sh.605365,17.6488959,17.8245528,17.3900331,17.56569,17.6951214,1186075,22582612.43,-0.7315,2.3722,27.129659,3.284887
2022-01-20,sh.605365,17.5934253,17.5934253,16.9832487,16.9924938,17.56569,1555157,28892638.53,-3.2632,3.1103,26.244376,3.177696
2022-01-21,sh.605365,16.9924938,17.1589056,16.8075918,16.8353271,16.9924938,829399,15147859.76,-0.9249,1.6588,26.001637,3.148305
2022-01-24,sh.605365,16.8353271,16.8445722,16.548729,16.5764643,16.8353271,706844,12714196.92,-1.5376,1.4137,25.601831,3.099896
2022-01-25,sh.605365,16.826082,16.826082,15.9755328,16.0402485,16.5764643,1102900,19434286.65,-3.2348,2.2058,24.773663,2.99962
2022-01-26,sh.605365,16.2066603,16.2621309,15.9847779,16.2621309,16.0402485,798633,13955917.15,1.3833,1.5973,25.116353,3.041114
2022-01-27,sh.605365,16.3360917,16.3360917,15.8738367,15.8738367,16.2621309,812100,14048331.0,-2.3877,1.6242,24.516645,2.9685
2022-01-28,sh.605365,15.901572,16.1604348,15.8368563,16.0217583,15.8738367,600735,10420440.55,0.9319,1.2015,24.745105,2.996163
2022-02-07,sh.605365,16.4100525,16.4192976,16.1696799,16.2806211,16.0217583,663216,11687533.92,1.6157,1.3264,25.144911,3.044571
2022-02-08,sh.605365,16.2898662,16.5949545,16.2898662,16.5949545,16.2806211,744906,13273313.56,1.9307,1.4898,25.630389,3.103354
2022-02-09,sh.605365,16.5949545,16.7151408,16.4377878,16.6596702,16.5949545,827521,14828550.56,0.39,1.655,25.73034,3.115456
2022-02-10,sh.605365,16.548729,16.6596702,16.4840133,16.5764643,16.6596702,539893,9659616.56,-0.4994,1.0798,25.601831,3.099896
2022-02-11,sh.605365,16.4932584,16.6041996,16.2621309,16.2806211,16.5764643,649778,11510855.5,-1.7847,1.2996,25.144911,3.044571
2022-02-14,sh.605365,16.1974152,17.9077587,16.0957191,17.56569,16.2806211,3635975,68141577.93,7.8932,7.272,27.129659,3.284887
2022-02-15,sh.605365,17.3068272,18.6011412,17.010984,18.5086902,17.56569,5053733,96619867.13,5.3684,10.1075,28.586094,3.461233
2022-02-16,sh.605365,18.120396,18.2313372,17.6304057,17.750592,18.5086902,3486884,67297551.05,-4.0959,6.9738,27.415235,3.319465
2022-02-17,sh.605365,17.8060626,17.935494,17.288337,17.380788,17.750592,2024618,38343198.63,-2.0833,4.0492,26.844084,3.250309
2022-02-18,sh.605365,17.2698468,17.5194645,17.1866409,17.4639939,17.380788,1198623,22536203.61,0.4787,2.3972,26.972593,3.265869
2022-02-21,sh.605365,17.3900331,17.6673861,17.380788,17.473239,17.4639939,1221893,23107046.56,0.0529,2.4438,26.986872,3.267598
2022-02-22,sh.605365,17.4547488,17.4824841,17.0849448,17.2790919,17.473239,1120874,20891066.74,-1.1111,2.2417,26.687018,3.231291
2022-02-23,sh.605365,17.380788,17.6396508,17.2790919,17.5287096,17.2790919,1384545,26178356.64,1.4446,2.7691,27.072544,3.277971
2022-02-24,sh.605365,17.473239,17.6396508,16.1881701,16.7891016,17.5287096,2056390,37942487.05,-4.2194,4.1128,25.930243,3.13966
2022-02-25,sh.605365,17.0849448,17.1681507,16.7243859,16.7428761,16.7891016,953602,17447660.78,-0.2753,1.9072,25.858849,3.131016
2022-02-28,sh.605365,16.7428761,16.8630624,16.456278,16.7891016,16.7428761,736623,13285078.0,0.2761,1.4732,25.930243,3.13966
2022-03-01,sh.605365,16.7613663,17.0294742,16.64118,16.8075918,16.7891016,846533,15388603.0,0.1101,1.6931,25.9588,3.143118
2022-03-02,sh.605365,16.8445722,16.8907977,16.4747682,16.5764643,16.8075918,1703433,30667654.0,-1.3751,3.4069,25.601831,3.099896
2022-03-03,sh.605365,16.5764643,16.733631,16.5117486,16.6319349,16.5764643,646368,11601709.0,0.3346,1.2927,25.687504,3.110269
2022-03-04,sh.605365,16.6319349,16.6319349,16.2991113,16.3730721,16.6319349,1018556,18080534.0,-1.5564,2.0371,25.287698,3.06186
2022-03-07,sh.605365,16.3730721,16.4192976,16.1142093,16.1511897,16.3730721,875923,15341597.0,-1.3552,1.7518,24.945008,3.020367
2022-03-08,sh.605365,16.2251505,16.2436407,15.6427092,15.8183661,16.1511897,1153790,19889478.0,-2.0607,2.3076,24.430972,2.958127
2022-03-09,sh.605365,15.8183661,15.9385524,14.7089541,15.4115817,15.8183661,1485678,24772520.0,-2.5716,2.9714,23.802706,2.882056
2022-03-10,sh.605365,15.624219,15.8368563,15.4855425,15.5687484,15.4115817,822180,13935713.0,1.0198,1.6444,24.045445,2.911447
2022-03-11,sh.605365,15.5225229,15.6981798,15.1712091,15.6057288,15.5687484,779700,12987044.0,0.2375,1.5594,24.102561,2.918363
2022-03-14,sh.605365,15.6889347,15.6889347,15.1249836,15.2081895,15.6057288,652071,10837796.0,-2.5474,1.3041,23.488574,2.84402
2022-03-15,sh.605365,15.2081895,15.2081895,14.422356,14.422356,15.2081895,1133971,18147957.0,-5.1672,2.2679,22.274878,2.697065
2022-03-16,sh.605365,14.514807,14.7459345,14.0617971,14.6349933,14.422356,1018571,15922961.0,1.4744,2.0371,22.60329,2.736829
2022-03-17,sh.605365,14.8014051,15.0602679,14.7459345,14.7551796,14.6349933,1114699,17952721.0,0.8212,2.2294,22.788914,2.759305
2022-03-18,sh.605365,14.7644247,14.9863071,14.6349933,14.9678169,14.7551796,788811,12699403.82,1.4411,1.5776,23.117326,2.799069
2022-03-21,sh.605365,14.9678169,15.1434738,14.9123463,15.0047973,14.9678169,690744,11213240.13,0.2471,1.3815,23.174441,2.805985
2022-03-22,sh.605365,15.0047973,15.1434738,14.884611,15.0602679,15.0047973,652661,10592235.35,0.3697,1.3053,23.260113,2.816358
2022-03-23,sh.605365,15.1434738,15.1896993,14.9400816,14.9863071,15.0602679,644590,10503770.85,-0.4911,1.2892,23.145883,2.802527
2022-03-24,sh.605365,14.9863071,14.9955522,14.7181992,14.7366894,14.9863071,629280,10069480.3,-1.6656,1.2586,22.760356,2.755847
2022-03-25,sh.605365,14.9308365,15.4300719,14.8753659,15.0417777,14.7366894,1264815,20763489.92,2.0703,2.5296,23.231556,2.8129
2022-03-28,sh.605365,14.9493267,15.0510228,14.7459345,14.884611,15.0417777,756913,12197600.0,-1.0449,1.5138,22.988817,2.783509
2022-03-29,sh.605365,14.8938561,14.9400816,14.5425423,14.5425423,14.884611,747145,11881605.65,-2.2981,1.4943,22.460502,2.71954
2022-03-30,sh.605365,14.6627286,14.7644247,14.5517874,14.6719737,14.5425423,523234,8287226.9,0.89,1.0465,22.660405,2.743745
2022-03-31,sh.605365,14.699709,14.8661208,14.6257482,14.699709,14.6719737,592628,9444679.79,0.189,1.1853,22.703241,2.748932
2022-04-01,sh.605365,14.607258,14.79216,14.514807,14.6534835,14.699709,577466,9164657.42,-0.3145,1.1549,22.631847,2.740287
2022-04-06,sh.605365,14.6534835,14.9308365,14.5702776,14.7551796,14.6534835,560033,8943068.0,0.694,1.1201,22.788914,2.759305
2022-04-07,sh.605365,14.884611,15.1896993,14.699709,14.884611,14.7551796,1183428,19141928.93,0.8772,2.3669,22.988817,2.783509
2022-04-08,sh.605365,14.884611,15.3838464,14.8198953,15.2359248,14.884611,1556396,25441528.94,2.3602,3.1128,23.53141,2.849207
2022-04-11,sh.605365,15.2451699,15.346866,14.5610325,14.6165031,15.2359248,1290426,20850712.48,-4.0655,2.5809,22.574732,2.733372
2022-04-12,sh.605365,14.607258,14.7829149,14.0802873,14.7829149,14.6165031,1103358,17178345.55,1.1385,2.2067,22.83175,2.764492
2022-04-13,sh.605365,14.6904639,14.7089541,14.3483952,14.3761305,14.7829149,679645,10670356.5,-2.7517,1.3593,22.203484,2.68842
2022-04-14,sh.605365,14.3021697,14.6442384,14.3021697,14.3853756,14.3761305,499145,7776613.0,0.0643,0.9983,22.217763,2.690149
2022-04-15,sh.605365,14.3853756,14.4685815,13.9878363,14.0617971,14.3853756,779045,11912269.65,-2.2494,1.5581,21.718006,2.629638
2022-04-18,sh.605365,14.0155716,14.0155716,13.6642578,13.8768951,14.0617971,743823,11120963.26,-1.3149,1.4876,21.432431,2.595061
2022-04-19,sh.605365,13.8768951,13.9970814,13.7382186,13.8029343,13.8768951,574745,8599470.05,-0.533,1.1495,21.318201,2.581229
2022-04-20,sh.605365,13.9878363,14.0987775,13.7936892,13.8584049,13.8029343,717900,10834359.01,0.4019,1.4358,21.403873,2.591603
2022-04-21,sh.605365,13.8491598,13.8953853,13.0633263,13.1003067,13.8584049,1122500,16337182.0,-5.4703,2.245,20.233014,2.449834
2022-04-22,sh.605365,13.1003067,13.8306696,12.8876694,13.5070911,13.1003067,1192697,17291057.0,3.1052,2.3854,20.86128,2.525905
2022-04-25,sh.605365,13.497846,13.9508559,12.9616302,12.9893655,13.5070911,1569668,22871408.68,-3.833,3.1393,20.061669,2.429087
2022-04-26,sh.605365,12.8137086,13.1835126,11.9076888,11.9631594,12.9893655,1807633,24314076.5,-7.9004,3.6153,20.924728,2.164543
2022-04-27,sh.605365,11.9631594,12.480885,11.6026005,12.4346595,11.9631594,1264233,16409793.56,3.9413,2.5285,21.749428,2.249854
2022-04-28,sh.605365,12.4346595,13.497846,12.2774928,13.3591695,12.4346595,2444456,34357660.13,7.4349,4.8889,23.366486,2.417129
2022-04-29,sh.605365,13.128042,13.6272774,13.0818165,13.4516205,13.3591695,2084200,30065881.0,0.692,4.1684,23.528191,2.433857
2022-05-05,sh.605365,13.4516205,13.5810519,13.2020028,13.497846,13.4516205,2222056,32184985.64,0.3436,4.4441,23.609044,2.442221
2022-05-06,sh.605365,13.1095518,13.6457676,13.0171008,13.2667185,13.497846,1200134,17316170.44,-1.7123,2.4003,23.20478,2.400402
2022-05-09,sh.605365,13.0818165,14.2004736,13.0633263,14.0987775,13.2667185,2808262,41705859.5,6.2718,5.6165,24.660132,2.55095
