date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-15,sz.399385,15876.7895,15932.8401,15177.3507,15370.1432,15962.9451,1135885736,58906873819.49,-3.713612,1.094193,0.0,0.0
2021-03-16,sz.399385,15447.4969,15696.1968,15370.9256,15661.4615,15370.1432,971238678,43620716643.51,1.895352,0.935589,0.0,0.0
2021-03-17,sz.399385,15664.1418,15980.0557,15452.8835,15912.8533,15661.4615,1066087920,44313211877.28,1.605162,1.027173,0.0,0.0
2021-03-18,sz.399385,15945.2164,16300.493,15936.7309,16206.9417,15912.8533,1074681124,46776103780.19,1.848119,1.035452,0.0,0.0
2021-03-19,sz.399385,15888.8465,16025.9128,15646.2974,15766.9863,16206.9417,990071098,44005089796.02,-2.714611,0.953931,0.0,0.0
2021-03-22,sz.399385,15731.6927,15930.463,15554.6761,15812.8719,15766.9863,951374533,38887836127.68,0.291023,0.891041,0.0,0.0
2021-03-23,sz.399385,15817.6592,15928.8546,15632.4556,15810.0304,15812.8719,989554766,38038224568.2,-0.01797,0.9268,0.0,0.0
2021-03-24,sz.399385,15727.8594,16024.7575,15649.0797,15700.3176,15810.0304,1045992715,45038071222.62,-0.693944,0.979659,0.0,0.0
2021-03-25,sz.399385,15562.0093,15738.4221,15408.9801,15641.8948,15700.3176,918556127,38825701897.96,-0.372112,0.860304,0.0,0.0
2021-03-26,sz.399385,15711.4049,16082.6975,15646.5476,16022.6824,15641.8948,1079017092,51443382276.37,2.434408,1.010364,0.0,0.0
2021-03-29,sz.399385,16121.2296,16470.864,16007.0316,16173.7672,16022.6824,1042548350,55232528821.7,0.942943,0.976216,0.0,0.0
2021-03-30,sz.399385,16158.8387,16500.8276,16148.8089,16332.3072,16173.7672,1069057849,46711531607.6,0.980229,1.001038,0.0,0.0
2021-03-31,sz.399385,16296.4349,16296.4349,16010.1097,16127.0804,16332.3072,897242021,39871282881.17,-1.25657,0.840154,0.0,0.0
2021-04-01,sz.399385,16190.1098,16394.3949,16158.345,16376.9509,16127.0804,830148535,34950685497.5,1.549385,0.77733,0.0,0.0
2021-04-02,sz.399385,16528.8779,16910.0349,16522.9481,16908.1722,16376.9509,963668827,53057572534.79,3.243713,0.902348,0.0,0.0
2021-04-06,sz.399385,16935.8887,16935.8887,16671.6525,16753.5426,16908.1722,874742221,42007943493.83,-0.914526,0.819079,0.0,0.0
2021-04-07,sz.399385,16705.299,16706.733,16215.7037,16322.0689,16753.5426,946356807,49400214417.35,-2.575418,0.885966,0.0,0.0
2021-04-08,sz.399385,16146.4307,16551.8544,16095.9472,16498.4401,16322.0689,936637794,41889796377.88,1.080569,0.876867,0.0,0.0
2021-04-09,sz.399385,16365.7229,16427.9077,16110.2954,16149.9082,16498.4401,901675062,38361455697.24,-2.112514,0.844136,0.0,0.0
2021-04-12,sz.399385,16153.3247,16261.4847,15923.0622,15975.643,16149.9082,1002389765,40835826044.84,-1.079048,0.938423,0.0,0.0
2021-04-13,sz.399385,15993.365,16322.8883,15988.4103,16111.8674,15975.643,1080410227,41755729245.3,0.852701,1.011465,0.0,0.0
2021-04-14,sz.399385,16103.4398,16271.3634,15997.209,16209.779,16111.8674,952601121,37103607451.63,0.607699,0.891812,0.0,0.0
2021-04-15,sz.399385,16167.3639,16224.1607,15836.3285,16038.9568,16209.779,913591729,43469530711.81,-1.053822,0.855292,0.0,0.0
2021-04-16,sz.399385,16066.5156,16271.6388,15995.2585,16187.2293,16038.9568,961973199,42803654241.01,0.924452,0.900394,0.0,0.0
2021-04-19,sz.399385,16145.3684,16500.9283,15921.8897,16472.6044,16187.2293,1153146086,49655919810.31,1.762964,1.079329,0.0,0.0
2021-04-20,sz.399385,16396.607,16880.7962,16381.944,16611.1575,16472.6044,1196048600,54398219600.37,0.841112,1.117964,0.0,0.0
2021-04-21,sz.399385,16476.9109,16788.2505,16469.1105,16719.298,16611.1575,1029255883,47761879568.97,0.651011,0.96206,0.0,0.0
2021-04-22,sz.399385,16794.5071,16810.7631,16520.7474,16681.7561,16719.298,967803012,44063605590.46,-0.224542,0.904596,0.0,0.0
2021-04-23,sz.399385,16691.21,16987.4142,16691.21,16952.1429,16681.7561,1184654423,55652246111.54,1.620853,1.107285,0.0,0.0
2021-04-26,sz.399385,17021.2847,17074.4067,16599.8428,16617.1634,16952.1429,1169402382,55999014924.02,-1.97603,1.093029,0.0,0.0
2021-04-27,sz.399385,16644.5802,16768.6502,16476.7085,16763.4232,16617.1634,947595983,41100113435.57,0.880173,0.885709,0.0,0.0
2021-04-28,sz.399385,16534.0801,16865.8282,16491.7612,16865.8282,16763.4232,1078595263,62928364646.34,0.610884,1.008152,0.0,0.0
2021-04-29,sz.399385,16963.9331,17112.7991,16816.3504,17088.4476,16865.8282,1201545041,61966212152.61,1.319943,1.123059,0.0,0.0
2021-04-30,sz.399385,17050.2738,17096.0437,16848.5644,16944.9826,17088.4476,1360896591,57266314541.71,-0.839544,1.272004,0.0,0.0
2021-05-06,sz.399385,16836.1254,16889.3326,16416.4036,16472.7265,16944.9826,1417389795,59988413439.22,-2.786997,1.324807,0.0,0.0
2021-05-07,sz.399385,16512.8077,16639.6926,16225.5294,16236.2414,16472.7265,1248244001,51645994816.54,-1.435616,1.166586,0.0,0.0
2021-05-10,sz.399385,16146.7898,16287.9628,15844.2586,15946.2785,16236.2414,1351581990,55338987572.37,-1.785899,1.263269,0.0,0.0
2021-05-11,sz.399385,15896.3214,16392.2183,15893.6574,16379.2555,15946.2785,1269361630,51256313659.86,2.715223,1.183412,0.0,0.0
2021-05-12,sz.399385,16315.5635,16586.9219,16302.6447,16559.8884,16379.2555,1440119440,44904924572.06,1.102815,1.342607,0.0,0.0
2021-05-13,sz.399385,16385.2254,16535.3653,16300.8599,16511.0984,16559.8884,1310722508,40861540073.43,-0.294628,1.221886,0.0,0.0
2021-05-14,sz.399385,16576.5657,16944.5665,16471.9219,16825.11,16511.0984,1282271495,52379012703.34,1.901821,1.195364,0.0,0.0
2021-05-17,sz.399385,16876.216,17324.6899,16876.216,17210.0355,16825.11,1249752110,61305737355.43,2.287804,1.154568,0.0,0.0
2021-05-18,sz.399385,17229.7101,17274.2204,17056.7693,17203.0457,17210.0355,946683317,39540947247.19,-0.040615,0.874582,0.0,0.0
2021-05-19,sz.399385,17144.6678,17265.1642,17043.4131,17135.1854,17203.0457,906696064,40026523839.97,-0.394467,0.837197,0.0,0.0
2021-05-20,sz.399385,17174.2497,17330.2399,17168.621,17299.1669,17135.1854,1078786083,45790323092.3,0.956987,0.991288,0.0,0.0
2021-05-21,sz.399385,17326.6621,17418.724,17053.2286,17122.928,17299.1669,1118841954,50993532284.2,-1.018771,1.028095,0.0,0.0
2021-05-24,sz.399385,17192.9106,17331.4951,16946.492,17326.8743,17122.928,1437702040,63470620775.67,1.191071,1.320595,0.0,0.0
2021-05-25,sz.399385,17359.3246,17968.8704,17335.5062,17954.5603,17326.8743,1392065853,79683952499.49,3.622615,1.278676,0.0,0.0
2021-05-26,sz.399385,17976.2736,18034.2978,17733.95,17879.2233,17954.5603,1224459531,60455754147.66,-0.419598,1.124722,0.0,0.0
2021-05-27,sz.399385,17842.7334,18197.4539,17679.5933,17909.7322,17879.2233,1206081140,57713894019.66,0.170639,1.107841,0.0,0.0
2021-05-28,sz.399385,17922.185,17927.5932,17678.7283,17789.2908,17909.7322,1218531984,49982668933.03,-0.672491,1.119277,0.0,0.0
2021-05-31,sz.399385,17710.2412,17778.569,17466.3001,17778.569,17789.2908,1227631424,54445202123.32,-0.060271,1.127636,0.0,0.0
2021-06-01,sz.399385,17810.4102,17912.4397,17578.5708,17900.6531,17778.569,1363158729,58303358351.33,0.686693,1.251729,0.0,0.0
2021-06-02,sz.399385,17898.934,17958.6713,17646.6952,17731.2292,17900.6531,1489394374,57919255626.84,-0.946468,1.365793,0.0,0.0
2021-06-03,sz.399385,17699.6105,18038.2504,17640.6985,17745.2566,17731.2292,1344373576,60866448361.09,0.079111,1.221443,0.0,0.0
2021-06-04,sz.399385,17652.4611,18036.5326,17619.244,17900.1993,17745.2566,1167847897,54121607810.91,0.87315,1.060234,0.0,0.0
2021-06-07,sz.399385,17873.2368,17904.3618,17685.1433,17846.7358,17900.1993,1564822131,69781760436.05,-0.298675,1.420629,0.0,0.0
2021-06-08,sz.399385,17835.9515,17853.3141,17063.3398,17247.3695,17846.7358,1407636736,78273453239.57,-3.358409,1.273768,0.0,0.0
2021-06-09,sz.399385,17175.7463,17417.8225,17036.4541,17296.8965,17247.3695,1292566199,56681654146.37,0.287157,1.169641,0.0,0.0
2021-06-10,sz.399385,17281.3992,17520.3394,17226.814,17428.421,17296.8965,1213268491,50977810300.32,0.760394,1.097884,0.0,0.0
2021-06-11,sz.399385,17347.4694,17353.6344,17015.0199,17080.1216,17428.421,1156862063,58370550149.96,-1.998456,1.046842,0.0,0.0
2021-06-15,sz.399385,17054.2197,17113.3085,16688.3492,16971.1743,17080.1216,1214009261,57857097767.17,-0.63786,1.098555,0.0,0.0
2021-06-16,sz.399385,16985.5335,17004.86,16687.5315,16757.2482,16971.1743,1059180536,49523029110.53,-1.260526,0.95845,0.0,0.0
2021-06-17,sz.399385,16722.2189,16999.4262,16721.0467,16861.2655,16757.2482,1224202963,48188697097.1,0.62073,1.107779,0.0,0.0
2021-06-18,sz.399385,16862.7382,16892.1396,16509.0483,16642.2767,16861.2655,1304364398,66017787762.49,-1.298768,1.178904,0.0,0.0
2021-06-21,sz.399385,16605.2614,16707.8077,16363.9779,16546.0977,16642.2767,1290705199,62450679980.61,-0.57792,1.161204,0.0,0.0
2021-06-22,sz.399385,16599.1705,16658.0711,16480.7121,16640.3467,16546.0977,1345793055,55885118664.88,0.569615,1.210763,0.0,0.0
2021-06-23,sz.399385,16651.8562,16662.6177,16364.4973,16403.0113,16640.3467,1292501478,60309919992.35,-1.426265,1.162818,0.0,0.0
2021-06-24,sz.399385,16385.1849,16557.4944,16166.1664,16491.0708,16403.0113,1188358770,56430999194.51,0.53685,1.069125,0.0,0.0
2021-06-25,sz.399385,16451.783,16822.8135,16378.7768,16767.7219,16491.0708,1140981698,59222361471.46,1.677581,1.026498,0.0,0.0
2021-06-28,sz.399385,16842.6065,17034.9587,16817.3806,17031.7871,16767.7219,1542957724,56286217119.36,1.574842,1.388136,0.0,0.0
2021-06-29,sz.399385,17036.2018,17036.2018,16712.7735,16786.4404,17031.7871,1341907029,56167464075.75,-1.440522,1.207259,0.0,0.0
2021-06-30,sz.399385,16753.8555,16931.2355,16737.3411,16825.9737,16786.4404,975260967,42717016756.31,0.235507,0.877364,0.0,0.0
2021-07-01,sz.399385,16850.2083,16938.1911,16627.4495,16938.1792,16825.9737,1179519159,53594818839.0,0.666859,1.061119,0.0,0.0
2021-07-02,sz.399385,16783.2641,16783.2641,16407.8129,16412.7954,16938.1792,1276363430,61779564261.59,-3.101773,1.148253,0.0,0.0
2021-07-05,sz.399385,16337.7829,16482.6303,16210.148,16289.6428,16412.7954,1232051167,55417116486.56,-0.750345,1.104937,0.0,0.0
2021-07-06,sz.399385,16277.4476,16280.0569,15837.5806,16175.0564,16289.6428,1349241670,61057843113.81,-0.703431,1.210036,0.0,0.0
2021-07-07,sz.399385,16153.9385,16321.5255,16123.0439,16293.011,16175.0564,1147527662,50541110264.21,0.729238,1.029134,0.0,0.0
2021-07-08,sz.399385,16285.2772,16288.5825,15889.705,15935.847,16293.011,1237530117,62224938513.8,-2.19213,1.10985,0.0,0.0
2021-07-09,sz.399385,15888.3735,15893.1356,15475.4751,15674.9129,15935.847,1079372368,54014235411.85,-1.637403,0.96801,0.0,0.0
2021-07-12,sz.399385,15724.3038,15867.1902,15444.1838,15795.3748,15674.9129,1309257033,60094970824.51,0.768501,1.174177,0.0,0.0
2021-07-13,sz.399385,15899.5787,16155.3013,15882.5177,16118.3395,15795.3748,1251022883,56449881451.67,2.044679,1.121951,0.0,0.0
2021-07-14,sz.399385,16041.3059,16161.5671,15885.7974,16072.4482,16118.3395,1224866063,53586347165.25,-0.284715,1.098492,0.0,0.0
2021-07-15,sz.399385,16051.5844,16334.8071,16008.0765,16304.1156,16072.4482,1396048838,61482840758.92,1.441395,1.252014,0.0,0.0
2021-07-16,sz.399385,16292.265,16322.818,15966.1073,15991.8916,16304.1156,1120640767,53997024033.24,-1.915001,1.00502,0.0,0.0
2021-07-19,sz.399385,15892.6497,16053.2182,15762.1105,16021.4466,15991.8916,1352026473,49585738137.93,0.184812,1.212508,0.0,0.0
2021-07-20,sz.399385,15951.988,16080.4132,15934.8172,16047.949,16021.4466,1103882812,42069901640.58,0.165418,0.989971,0.0,0.0
2021-07-21,sz.399385,16067.4888,16250.7996,15945.7546,16030.5354,16047.949,1349278745,58143265469.66,-0.10851,1.210044,0.0,0.0
2021-07-22,sz.399385,16038.9649,16139.9203,15840.9652,15867.8025,16030.5354,1205202448,56190663842.94,-1.015143,1.080835,0.0,0.0
2021-07-23,sz.399385,15812.9358,15812.9358,15448.549,15493.4241,15867.8025,1442283816,60772626039.09,-2.359359,1.293443,0.0,0.0
2021-07-26,sz.399385,15369.7005,15369.7005,14535.2582,14732.7494,15493.4241,1623258653,81598522394.04,-4.909662,1.455741,0.0,0.0
2021-07-27,sz.399385,14679.0945,14774.2634,14102.7263,14119.0724,14732.7494,1535897760,75516072500.93,-4.165394,1.377396,0.0,0.0
2021-07-28,sz.399385,13977.9676,14241.3217,13680.3426,14178.6741,14119.0724,1517619623,73114975560.1,0.422136,1.361004,0.0,0.0
2021-07-29,sz.399385,14457.1643,14531.4225,14083.4081,14150.8176,14178.6741,1494128355,65680435896.46,-0.196468,1.339937,0.0,0.0
2021-07-30,sz.399385,14024.1296,14024.1296,13550.7619,13714.0748,14150.8176,1554147092,73292866466.86,-3.086343,1.393762,0.0,0.0
2021-08-02,sz.399385,13514.8187,14393.862,13420.3101,14365.783,13714.0748,2026647268,93059828152.63,4.752112,1.817501,0.0,0.0
2021-08-03,sz.399385,14224.2086,14563.6953,14121.9304,14539.8035,14365.783,1500293786,66539471477.21,1.211354,1.345466,0.0,0.0
2021-08-04,sz.399385,14486.3661,14540.278,14341.4941,14388.0568,14539.8035,1280631367,55349249340.31,-1.043664,1.148472,0.0,0.0
2021-08-05,sz.399385,14184.2353,14538.6244,14067.5401,14274.9109,14388.0568,1498503398,59846223756.81,-0.786388,1.343721,0.0,0.0
2021-08-06,sz.399385,14193.1721,14216.6628,14006.3508,14174.3245,14274.9109,1238090827,48846164845.86,-0.704638,1.110206,0.0,0.0
2021-08-09,sz.399385,14090.8289,14664.5425,14090.7684,14573.1794,14174.3245,1759683168,64580709439.94,2.813925,1.577923,0.0,0.0
2021-08-10,sz.399385,14600.3963,15197.897,14428.2052,15174.3921,14573.1794,1770329155,85738074246.07,4.125474,1.587469,0.0,0.0
2021-08-11,sz.399385,15029.409,15174.8166,14884.4886,14903.8773,15174.3921,1414124579,59771737752.91,-1.782706,1.268057,0.0,0.0
2021-08-12,sz.399385,14872.084,14986.8226,14588.5822,14620.5794,14903.8773,1313474567,53098083196.42,-1.900834,1.177633,0.0,0.0
2021-08-13,sz.399385,14575.1834,14728.8937,14518.0231,14660.1405,14620.5794,1271923788,44029444323.89,0.270585,1.14038,0.0,0.0
2021-08-16,sz.399385,14614.7285,14796.8271,14560.4016,14722.986,14660.1405,1269639416,42826949896.74,0.428683,1.138331,0.0,0.0
2021-08-17,sz.399385,14687.7,14734.9291,14163.4142,14188.9907,14722.986,1348733343,55170920943.45,-3.62695,1.209244,0.0,0.0
2021-08-18,sz.399385,14152.5131,14275.8202,13973.0367,14166.6149,14188.9907,1095158817,50152724625.98,-0.157698,0.981895,0.0,0.0
2021-08-19,sz.399385,14115.3703,14253.2417,13943.9429,14004.5612,14166.6149,1042079456,45277041639.87,-1.143913,0.934274,0.0,0.0
2021-08-20,sz.399385,13677.1143,13755.7201,13264.9506,13400.2371,14004.5612,1249170622,71660506349.58,-4.315195,1.119941,0.0,0.0
2021-08-23,sz.399385,13421.1153,13626.7769,13330.7634,13546.5352,13400.2371,1091697572,56783310105.87,1.091758,0.978759,0.0,0.0
2021-08-24,sz.399385,13597.0011,13899.7394,13506.1845,13805.6072,13546.5352,1116290613,56101990106.19,1.91246,0.998169,0.0,0.0
2021-08-25,sz.399385,13865.5308,14123.5483,13865.5308,14073.969,13805.6072,1247760081,55954229204.94,1.943861,1.115727,0.0,0.0
2021-08-26,sz.399385,14046.1621,14046.1621,13632.9638,13647.3521,14073.969,1195007599,51102367633.71,-3.031248,1.068557,0.0,0.0
2021-08-27,sz.399385,13598.0689,13908.4518,13593.471,13653.2104,13647.3521,1051811777,47975557781.29,0.042926,0.940514,0.0,0.0
2021-08-30,sz.399385,13749.7734,13824.9746,13409.3628,13680.7639,13653.2104,1418382267,59412201810.99,0.20181,1.268275,0.0,0.0
2021-08-31,sz.399385,13621.623,13785.6125,13434.421,13504.4979,13680.7639,1353605364,54598559179.4,-1.288422,1.209276,0.0,0.0
2021-09-01,sz.399385,13452.1623,13947.4594,13227.5761,13820.5732,13504.4979,1614127240,76997874547.56,2.340519,0.0,0.0,0.0
2021-09-02,sz.399385,13825.3448,13909.7665,13631.5173,13703.9395,13820.5732,1350878126,56073281072.91,-0.843914,1.201473,0.0,0.0
2021-09-03,sz.399385,13598.4569,13913.2281,13446.2977,13853.2663,13703.9395,1632079074,61926994821.48,1.089663,1.451567,0.0,0.0
2021-09-06,sz.399385,13789.3387,14219.6654,13698.454,14115.5678,13853.2663,1560448181,70114417905.82,1.893427,1.387857,0.0,0.0
2021-09-07,sz.399385,14069.0614,14242.6088,14001.6068,14183.5339,14115.5678,1261929938,49187318596.73,0.481497,1.122356,0.0,0.0
2021-09-08,sz.399385,14166.5952,14229.0945,13927.8142,13985.1074,14183.5339,1452033336,48076674736.26,-1.398992,1.291433,0.0,0.0
2021-09-09,sz.399385,13966.7836,14066.2354,13873.0386,13981.5238,13985.1074,1333585523,39614986436.57,-0.025624,1.186086,0.0,0.0
2021-09-10,sz.399385,13977.3637,14205.2929,13929.9407,14160.9601,13981.5238,1309320924,50695032547.84,1.283382,1.164505,0.0,0.0
2021-09-13,sz.399385,14097.8427,14210.5312,13873.4532,13956.5007,14160.9601,1280159091,46187402233.85,-1.443824,1.138569,0.0,0.0
2021-09-14,sz.399385,13975.7447,14079.8012,13776.7024,13799.542,13956.5007,1276253182,45576460255.91,-1.124628,1.135095,0.0,0.0
2021-09-15,sz.399385,13725.8761,13740.6833,13490.8662,13544.3327,13799.542,1127411805,47013141039.29,-1.849404,1.002716,0.0,0.0
2021-09-16,sz.399385,13492.414,13762.8708,13379.8939,13628.1412,13544.3327,1962916596,60018649559.58,0.618772,1.745811,0.0,0.0
2021-09-17,sz.399385,13587.924,13979.9626,13478.4535,13913.6368,13628.1412,1665410144,60265542864.37,2.094898,1.48121,0.0,0.0
2021-09-22,sz.399385,13688.5632,13743.881,13508.3411,13556.7576,13913.6368,1087242172,40011483521.01,-2.56496,0.966989,0.0,0.0
2021-09-23,sz.399385,13592.5897,13827.3439,13545.9286,13712.4628,13556.7576,1483781064,46689177988.86,1.148543,1.319669,0.0,0.0
2021-09-24,sz.399385,13692.9131,14251.1776,13689.365,14130.7631,13712.4628,2061398488,74377951414.83,3.050512,1.833375,0.0,0.0
2021-09-27,sz.399385,14339.1301,15039.9393,14339.1301,14849.9798,14130.7631,2521162107,113133667895.79,5.089723,2.242282,0.0,0.0
2021-09-28,sz.399385,14757.6859,14871.3083,14427.45,14706.6514,14849.9798,1527356252,69179337357.7,-0.965176,1.358407,0.0,0.0
2021-09-29,sz.399385,14644.1214,14832.08,14423.8035,14747.3667,14706.6514,1594202573,61736480762.58,0.27685,1.422834,0.0,0.0
2021-09-30,sz.399385,14727.4186,14999.0606,14717.9197,14867.819,14747.3667,1465981190,59968233133.55,0.816772,1.308396,0.0,0.0
2021-10-08,sz.399385,14915.3317,15454.0066,14773.9764,15276.3781,14867.819,2416059863,79359457630.43,2.747942,2.156347,0.0,0.0
2021-10-11,sz.399385,15307.4289,15557.2213,15170.719,15272.0783,15276.3781,2594390946,69397743555.63,-0.028147,2.315507,0.0,0.0
2021-10-12,sz.399385,15211.6172,15337.4494,15003.5727,15277.9962,15272.0783,2264618410,59890639495.58,0.03875,2.021184,0.0,0.0
2021-10-13,sz.399385,15304.3632,15842.9565,15260.2211,15696.1288,15277.9962,2024133643,74058358672.35,2.736829,1.80681,0.0,0.0
2021-10-14,sz.399385,15640.4329,15776.4759,15418.0683,15562.7274,15696.1288,1678875225,53805579672.22,-0.8499,1.498621,0.0,0.0
2021-10-15,sz.399385,15357.9804,15697.2557,15334.7129,15470.9052,15562.7274,2277386952,63472304531.53,-0.590014,2.029926,0.0,0.0
2021-10-18,sz.399385,15261.7741,15261.7741,14739.8186,14878.3675,15470.9052,2141627978,78094949557.19,-3.830013,1.908918,0.0,0.0
2021-10-19,sz.399385,14802.1547,15223.2638,14802.1547,15189.6998,14878.3675,2471627517,67862725022.72,2.092517,2.20306,0.0,0.0
2021-10-20,sz.399385,15261.3526,15366.8534,15094.6209,15188.9426,15189.6998,1988387766,52180350799.35,-0.004985,1.772329,0.0,0.0
2021-10-21,sz.399385,15199.4832,15279.3397,15061.0491,15172.931,15188.9426,1615024556,45359893626.66,-0.105416,1.439536,0.0,0.0
2021-10-22,sz.399385,15240.1218,15537.9685,15174.7666,15409.1245,15172.931,1657004351,51536887680.75,1.556677,1.476558,0.0,0.0
2021-10-25,sz.399385,15419.216,15495.3201,15265.8396,15374.0586,15409.1245,1702709085,54490176277.85,-0.227566,1.517286,0.0,0.0
2021-10-26,sz.399385,15341.1302,15435.2019,15200.5921,15302.3096,15374.0586,1582990131,47830556316.74,-0.466689,1.410606,0.0,0.0
2021-10-27,sz.399385,15237.4015,15241.6267,15003.6685,15100.9924,15302.3096,1776349013,51642216510.35,-1.3156,1.582909,0.0,0.0
2021-10-28,sz.399385,15119.3144,15311.7168,15030.1671,15180.8876,15100.9924,1627744162,55429488937.56,0.529073,1.450487,0.0,0.0
2021-10-29,sz.399385,15263.3953,15514.821,15263.3953,15475.8826,15180.8876,1963509456,70454086640.68,1.9432,1.749688,0.0,0.0
2021-11-01,sz.399385,15156.4493,15414.2006,14978.3175,15264.4061,15475.8826,2028913868,77241773378.56,-1.366491,1.80797,0.0,0.0
2021-11-02,sz.399385,15207.1384,15419.8949,15126.1653,15275.5047,15264.4061,2304824008,75297439041.1,0.072709,2.053834,0.0,0.0
2021-11-03,sz.399385,15269.8835,15391.2837,15216.685,15224.9071,15275.5047,2550133995,64363765573.2,-0.331234,2.27243,0.0,0.0
2021-11-04,sz.399385,15293.2422,15727.8938,15265.4797,15658.7082,15224.9071,2646690015,77738463893.37,2.849286,2.358471,0.0,0.0
2021-11-05,sz.399385,15645.7754,15809.1367,15567.7883,15577.1456,15658.7082,2041994964,62655917888.79,-0.520877,1.819626,0.0,0.0
2021-11-08,sz.399385,15541.493,15611.6469,15436.235,15478.8313,15577.1456,1521264802,43576746299.67,-0.631145,1.355603,0.0,0.0
2021-11-09,sz.399385,15481.3687,15579.1608,15338.7913,15389.2159,15478.8313,1672611435,46334041192.66,-0.578955,1.490468,0.0,0.0
2021-11-10,sz.399385,15351.1141,15387.9893,14980.0479,15103.3039,15389.2159,1597985348,51898681133.45,-1.857872,1.423968,0.0,0.0
2021-11-11,sz.399385,15106.2634,15220.8363,15028.5211,15186.1499,15103.3039,1483534542,43426887473.58,0.548529,1.32299,0.0,0.0
2021-11-12,sz.399385,15224.9796,15283.0436,15094.2055,15116.1208,15186.1499,1507877514,45372745465.48,-0.461138,1.344698,0.0,0.0
2021-11-15,sz.399385,15176.8798,15291.3107,15093.2448,15204.5816,15116.1208,1910031852,51754559960.84,0.585208,1.703332,0.0,0.0
2021-11-16,sz.399385,15238.1934,15552.67,15218.6648,15455.6152,15204.5816,1666716513,55472312963.04,1.651039,1.486348,0.0,0.0
2021-11-17,sz.399385,15398.866,15439.0202,15251.9162,15373.1883,15455.6152,1387606426,41837416091.71,-0.533314,1.237443,0.0,0.0
2021-11-18,sz.399385,15332.1183,15389.3345,15198.3359,15317.2962,15373.1883,1329279339,36577949772.47,-0.363569,1.185428,0.0,0.0
2021-11-19,sz.399385,15285.3997,15528.8144,15268.4529,15414.2108,15317.2962,1532622284,47428851238.5,0.632713,1.354838,0.0,0.0
2021-11-22,sz.399385,15423.6607,15657.7969,15421.7785,15458.4577,15414.2108,1708655472,59604165006.67,0.287053,1.508861,0.0,0.0
2021-11-23,sz.399385,15409.3559,15601.2153,15365.2737,15434.7667,15458.4577,1534836974,52546224209.64,-0.153256,1.355367,0.0,0.0
2021-11-24,sz.399385,15472.1666,15706.0712,15466.8965,15570.0141,15434.7667,1767607822,71992722814.01,0.876252,1.56092,0.0,0.0
2021-11-25,sz.399385,15654.2857,15753.7541,15493.2743,15530.4393,15570.0141,1370412526,52604046535.1,-0.254173,1.210169,0.0,0.0
2021-11-26,sz.399385,15526.1431,15529.9193,15348.7284,15418.9607,15530.4393,1221556807,42435038423.07,-0.717807,1.078719,0.0,0.0
