date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-02,sz.301018,21.9327697,22.775965,21.9327697,22.582127,22.2429105,4247545,97761195.87,1.5251,8.2937,37.523558,3.956927
2021-09-03,sz.301018,22.2526024,23.4931656,22.1459915,22.8244245,22.582127,4595975,108977439.0,1.073,8.974,37.926172,3.999383
2021-09-06,sz.301018,22.5433594,23.454398,22.29137,22.8244245,22.8244245,3375108,79612643.97,0.0,6.5902,37.926172,3.999383
2021-09-07,sz.301018,22.775965,23.2411762,22.5336675,23.1345653,22.8244245,3465591,81598888.66,1.3588,6.7669,38.441517,4.053727
2021-09-08,sz.301018,23.3962466,24.035912,22.8631921,22.969803,23.1345653,3959374,95186558.44,-0.7122,7.731,38.16774,4.024857
2021-09-09,sz.301018,23.163641,23.163641,22.4367485,22.7856569,22.969803,3422800,80194950.0,-0.8017,6.6833,37.861754,3.99259
2021-09-10,sz.301018,22.5918189,22.9213435,22.0103049,22.097532,22.7856569,3454329,79502746.24,-3.02,6.7449,36.718332,3.872014
2021-09-13,sz.301018,22.388289,22.5433594,21.5257099,22.1653753,22.097532,3217651,73441100.24,0.307,6.2827,36.831064,3.883902
2021-09-14,sz.301018,22.3010619,22.7468893,21.8164669,22.29137,22.1653753,3571662,82333417.55,0.5684,6.974,37.040422,3.90598
2021-09-15,sz.301018,22.29137,22.5336675,21.9230778,22.000613,22.29137,2455718,56217349.59,-1.3043,4.795,36.557286,3.855032
2021-09-16,sz.301018,22.1169158,22.1750672,20.5855956,20.7309741,22.000613,3381615,74696821.35,-5.7709,6.6029,34.447593,3.632561
2021-09-17,sz.301018,20.837585,21.2058772,20.1106925,20.5952875,20.7309741,2422129,51636190.2,-0.6545,4.7294,34.222129,3.608785
2021-09-22,sz.301018,20.546828,21.5450937,20.35299,21.1574177,20.5952875,3548200,77066360.65,2.7294,6.9282,35.156192,3.707284
2021-09-23,sz.301018,21.32218,21.6807803,21.0798825,21.5063261,21.1574177,3567200,78863751.0,1.6491,6.9653,35.735955,3.768421
2021-09-24,sz.301018,21.3900233,21.3997152,20.3820657,20.3917576,21.5063261,3041565,64713401.55,-5.1825,5.9389,33.883934,3.573122
2021-09-27,sz.301018,20.25509175,20.62602837,19.33751169,19.59131043,20.39175261,2535725,51465608.35,-3.9253,4.9512,32.321795,3.408392
2021-09-28,sz.301018,19.61083341,21.0848184,19.31798871,20.0110545,19.59131043,3993631,82684682.44,2.1425,7.7979,33.01429,3.481417
2021-09-29,sz.301018,19.82558619,19.82558619,18.40040865,18.40040865,20.0110545,4224529,82359944.29,-8.0488,8.2488,30.357042,3.201205
2021-09-30,sz.301018,18.56635398,19.61083341,18.55659249,19.37655765,18.40040865,4646390,91533099.36,5.305,9.0725,31.967495,3.37103
2021-10-08,sz.301018,19.74749427,19.95248556,18.99585954,19.19108934,19.37655765,2601337,51519171.33,-0.9572,5.0793,31.661509,3.338763
2021-10-11,sz.301018,19.21061232,19.78654023,19.21061232,19.52298,19.19108934,2259645,45036336.46,1.7294,4.4122,32.209063,3.396504
2021-10-12,sz.301018,19.2301353,19.43512659,18.60539994,19.12275891,19.52298,2456829,47613903.15,-2.05,4.7972,31.548777,3.326876
2021-10-13,sz.301018,19.19108934,20.05986195,18.84943719,20.05986195,19.12275891,3825000,76908779.0,4.9005,7.4687,33.094812,3.489908
2021-10-14,sz.301018,19.82558619,21.30933267,19.60107192,20.87982711,20.05986195,5385000,112702410.0,4.0876,10.5147,34.447593,3.632561
2021-10-15,sz.301018,20.41127559,20.90911158,20.27461473,20.45032155,20.87982711,3333566,70217459.71,-2.057,6.5091,33.738993,3.557838
2021-10-18,sz.301018,20.32342218,21.475278,20.31366069,21.06529542,20.45032155,3655626,77878610.68,3.0072,7.1379,34.753579,3.664828
2021-10-19,sz.301018,25.2822591,25.2822591,25.2822591,25.2822591,21.06529542,6637997,171924122.3,20.0185,12.9613,41.710737,4.398473
2021-10-20,sz.301018,28.31808249,29.41136937,26.90266644,26.97099687,25.2822591,32747150,951876987.81,6.6795,63.9417,44.496821,4.69227
2021-10-21,sz.301018,24.55014735,28.1130912,24.54038586,27.32241051,26.97099687,24738923,662270562.37,1.3029,48.3049,45.076584,4.753407
2021-10-22,sz.301018,26.356023,26.92218942,24.42324798,24.42324798,27.32241051,17734751,467819656.02,-10.6109,34.6287,40.293538,4.249026
2021-10-25,sz.301018,25.379874,29.30399298,24.9894144,29.30399298,24.42324798,18805663,544530964.66,19.984,36.7197,48.345804,5.098152
2021-10-26,sz.301018,31.87126485,32.7009915,28.19118312,28.4059359,29.30399298,27196579,840096623.02,-3.0646,53.1037,46.864187,4.941913
2021-10-27,sz.301018,28.31808249,31.21724502,28.25951355,29.0892402,28.4059359,21635744,658165092.42,2.4055,42.2457,46.20799,5.178458
2021-10-28,sz.301018,28.4059359,31.53937419,27.6250167,29.23566255,29.0892402,21836073,667493646.94,0.5034,42.6369,46.44058,5.204524
2021-10-29,sz.301018,27.8202465,28.58164272,26.38530747,28.308321,29.23566255,18661979,527310983.55,-3.172,36.4392,44.967507,5.039439
2021-11-01,sz.301018,28.03499928,33.9699852,27.50787882,33.9699852,28.308321,23561445,743337330.64,20.0,46.0058,53.961008,6.047326
2021-11-02,sz.301018,32.4081468,34.165215,31.7248425,33.0914511,33.9699852,23535592,792320012.12,-2.5862,45.9553,52.565465,5.89093
2021-11-03,sz.301018,32.6033766,36.3127428,31.41247482,35.4342087,33.0914511,24076023,840928637.63,7.0796,47.0106,56.286914,6.307987
2021-11-04,sz.301018,34.4580597,37.86481971,33.71618646,33.75523242,35.4342087,21336206,772981531.55,-4.7383,41.6608,53.619876,6.009096
2021-11-05,sz.301018,32.24220147,34.88756526,31.90054932,32.9938362,33.75523242,16850239,570227402.91,-2.2556,32.9016,52.410405,5.873553
2021-11-08,sz.301018,32.1153021,35.6294385,32.09577912,34.25306841,32.9938362,16812155,588247396.12,3.8166,32.8272,54.410683,6.097721
2021-11-09,sz.301018,34.02855414,35.48301615,32.57409213,33.41358027,34.25306841,14196733,489226618.32,-2.4508,27.7204,53.077164,5.948275
2021-11-10,sz.301018,32.41790829,32.7009915,30.67060158,32.20315551,33.41358027,13893140,452832567.9,-3.6226,27.1276,51.154416,5.732796
2021-11-11,sz.301018,31.91031081,32.97431322,30.9439233,31.21724502,32.20315551,14255645,464733396.87,-3.0615,27.8354,49.588306,5.557284
2021-11-12,sz.301018,30.61203264,33.15002004,30.61203264,32.81812938,31.21724502,16962042,560472609.84,5.1282,33.1199,52.131296,5.842273
2021-11-15,sz.301018,32.67170703,32.9938362,30.90487734,31.21724502,32.81812938,12308436,399367944.29,-4.878,24.0333,49.588306,5.557284
2021-11-16,sz.301018,31.5296127,31.5296127,28.308321,28.90377189,31.21724502,12210095,366505433.33,-7.4109,23.8413,45.913375,5.145441
2021-11-17,sz.301018,28.71830358,30.11419665,28.5035508,29.91896685,28.90377189,8779434,265479879.13,3.5123,17.1426,47.526003,5.326165
2021-11-18,sz.301018,29.48946129,30.78773946,29.0892402,30.01658175,29.91896685,8417775,258883550.13,0.3263,16.4364,47.681063,5.343543
2021-11-19,sz.301018,30.04586622,32.53504617,29.75302152,32.03721018,30.01658175,14009308,450456410.17,6.7317,27.3544,50.890813,5.703254
2021-11-22,sz.301018,32.0176872,32.76932193,31.236768,32.14458657,32.03721018,10535623,347619793.8,0.3352,20.5717,51.061379,5.72237
2021-11-23,sz.301018,31.85174187,33.72594795,31.68579654,31.83221889,32.14458657,8850496,293440664.02,-0.9718,17.2814,50.565186,5.666762
2021-11-24,sz.301018,32.69123001,32.7009915,30.63155562,30.77797797,31.83221889,8833572,282855228.09,-3.3119,17.2483,48.890534,5.479086
2021-11-25,sz.301018,30.260619,31.03177671,30.0653892,30.40704135,30.77797797,5600020,174653905.57,-1.2052,10.9345,48.301305,5.413052
2021-11-26,sz.301018,30.15324261,30.4558488,29.35280043,29.98729728,30.40704135,5187425,158971247.76,-1.3804,10.1289,47.634545,5.33833
2021-11-29,sz.301018,29.3820849,31.7248425,29.14780914,30.6510786,29.98729728,7761550,244030372.18,2.2135,15.1551,48.688956,5.456496
2021-11-30,sz.301018,30.79750095,32.16410955,30.79750095,31.26605247,30.6510786,9838451,316673375.94,2.0064,19.2104,49.665836,5.565973
2021-12-01,sz.301018,31.25629098,33.16954302,31.236768,32.36910084,31.26605247,9454817,310514769.66,3.5279,18.4614,51.418018,5.762338
2021-12-02,sz.301018,32.212917,32.37886233,31.0415382,31.32462141,32.36910084,6730549,218405404.38,-3.2268,13.142,49.758872,5.5764
2021-12-03,sz.301018,30.93416181,31.55889717,30.31918794,30.90487734,31.32462141,5126445,162244540.03,-1.34,10.0098,49.092113,5.501677
2021-12-06,sz.301018,30.85606989,31.32462141,28.67925762,28.77687252,30.90487734,7923644,239016050.56,-6.8857,15.4716,45.711797,5.12285
2021-12-07,sz.301018,28.46450484,29.00138679,27.01980432,27.44930988,28.77687252,5405758,154116370.73,-4.6133,10.5552,43.602976,4.886518
2021-12-08,sz.301018,27.55668627,30.0653892,27.55668627,29.05995573,27.44930988,6223495,184272055.79,5.8677,12.1519,46.161472,5.173244
2021-12-09,sz.301018,28.90377189,29.78230599,28.56211974,28.58164272,29.05995573,4825226,143224778.07,-1.646,9.4217,45.401676,5.088095
2021-12-10,sz.301018,28.46450484,28.65973464,28.10332971,28.29855951,28.58164272,3163431,91685173.75,-0.9904,6.1769,44.952001,5.037701
2021-12-13,sz.301018,28.1130912,28.75734954,27.7226316,28.74758805,28.29855951,4534775,131450358.92,1.5868,8.8545,45.665279,5.117637
2021-12-14,sz.301018,28.7963955,29.13804765,28.0154763,28.8940104,28.74758805,5218178,153590720.78,0.5093,10.189,45.897869,5.143703
2021-12-15,sz.301018,28.71830358,29.62612215,28.51331229,29.16733212,28.8940104,4238595,126060111.51,0.9459,8.2762,46.332038,5.19236
2021-12-16,sz.301018,28.8940104,29.46017682,28.55235825,28.94281785,29.16733212,3731341,110194427.96,-0.7697,7.2858,45.975399,5.152392
2021-12-17,sz.301018,29.7725445,31.11963012,29.09900169,29.6749296,28.94281785,10709255,330745593.61,2.5295,20.9108,47.138352,5.282722
2021-12-20,sz.301018,28.308321,28.62068868,26.82457452,26.99051985,29.6749296,7675868,215746278.0,-9.0461,14.9878,42.874192,4.804844
2021-12-21,sz.301018,26.47316088,27.1369422,26.356023,26.58053727,26.99051985,3781288,103699451.44,-1.519,7.3833,42.222938,4.731859
2021-12-22,sz.301018,26.65862919,27.08813475,26.44387641,26.48292237,26.58053727,2919903,79770162.49,-0.3672,5.7014,42.067878,4.714482
2021-12-23,sz.301018,26.356023,26.95147389,25.62391125,26.65862919,26.48292237,3025887,82108774.81,0.6635,5.9083,42.346987,4.745761
2021-12-24,sz.301018,26.5512528,26.6488677,25.33106655,25.46772741,26.65862919,4072523,107274284.81,-4.4672,7.952,40.45525,4.533757
2021-12-27,sz.301018,25.64343423,25.76057211,24.71609268,24.96012993,25.46772741,2925771,75366229.63,-1.9931,5.7128,39.648936,4.443395
2021-12-28,sz.301018,24.96012993,25.73128764,24.96012993,25.62391125,24.96012993,2355987,61219534.81,2.6594,4.6003,40.703347,4.561561
2021-12-29,sz.301018,25.52629635,25.74104913,25.13583675,25.46772741,25.62391125,1531314,39990434.6,-0.6095,2.99,40.45525,4.533757
2021-12-30,sz.301018,25.52629635,26.33650002,25.2822591,25.97532489,25.46772741,3013572,80239416.8,1.9931,5.8843,41.261564,4.624119
2021-12-31,sz.301018,25.98508638,26.49268386,25.82890254,25.84842552,25.97532489,2163304,57973308.72,-0.4885,4.224,41.059986,4.601529
2022-01-04,sz.301018,25.73128764,26.12174724,25.64343423,26.10222426,25.84842552,1765383,46825356.35,0.9819,3.4471,41.463143,4.64671
2022-01-05,sz.301018,26.5512528,27.6250167,26.02413234,26.40483045,26.10222426,4783416,130548704.83,1.1593,9.34,41.94383,4.70058
2022-01-06,sz.301018,25.58486529,26.73672111,24.9894144,26.23888512,26.40483045,3407773,90847486.29,-0.6285,6.654,41.680227,4.671038
2022-01-07,sz.301018,25.6727187,25.95580191,24.33539457,24.5989548,26.23888512,5474591,140816181.3,-6.25,10.1364,39.075213,4.379098
2022-01-10,sz.301018,24.31587159,24.8917995,23.63256729,24.62823927,24.5989548,2296426,57366489.06,0.119,4.2519,39.121731,4.384312
2022-01-11,sz.301018,24.6965697,25.26273612,24.23777967,24.72585417,24.62823927,2580778,65806497.65,0.3964,4.7784,39.276791,4.401689
2022-01-12,sz.301018,24.9894144,25.82890254,24.64776225,25.61414976,24.72585417,2787271,72330006.35,3.5926,5.1608,40.687841,4.559823
2022-01-13,sz.301018,25.52629635,25.87770999,25.1846442,25.22369016,25.61414976,2032471,52985510.87,-1.5244,3.7632,40.067599,4.490314
2022-01-14,sz.301018,25.09679079,25.5751038,24.55014735,24.65752374,25.22369016,2472864,63049776.68,-2.2446,4.5786,39.168249,4.389525
2022-01-17,sz.301018,24.403725,25.4774889,24.403725,25.22369016,24.65752374,2751342,70530904.8,2.2961,5.0942,40.067599,4.490314
2022-01-18,sz.301018,25.17488271,26.27793108,24.62823927,24.67704672,25.22369016,3492185,90834870.4,-2.1672,6.4659,39.199261,4.393
2022-01-19,sz.301018,24.403725,25.25297463,24.403725,25.00893738,24.67704672,2481323,63164834.11,1.3449,4.5943,39.726466,4.452083
2022-01-20,sz.301018,24.65752374,24.96989142,23.15425428,23.25186918,25.00893738,4068079,99359142.89,-7.0258,7.5322,36.93538,4.139291
2022-01-21,sz.301018,23.08592385,23.61304431,22.78331766,23.02735491,23.25186918,1880779,44546774.87,-0.9656,3.4823,36.578741,4.099323
2022-01-24,sz.301018,23.2323462,23.85708156,22.96878597,23.63256729,23.02735491,1880534,45406698.38,2.6282,3.4819,37.540115,4.207062
2022-01-25,sz.301018,24.0132654,24.78442311,22.41238104,22.47094998,23.63256729,3370647,81196068.66,-4.9153,6.2409,35.694897,4.000272
2022-01-26,sz.301018,22.53928041,23.17377726,22.1585823,22.70522574,22.47094998,2172291,50506398.34,1.0426,4.0221,36.067042,4.041977
2022-01-27,sz.301018,22.56856488,22.66617978,21.60217737,21.64122333,22.70522574,2566115,57895085.39,-4.6862,4.7513,34.376884,3.852564
2022-01-28,sz.301018,21.75836121,22.89069405,21.75836121,22.5490419,21.64122333,2332488,53546392.69,4.1949,4.3187,35.818945,4.014174
2022-02-07,sz.301018,23.1347313,23.40805302,22.67594127,22.91021703,22.5490419,1694241,39873924.86,1.6017,3.137,36.392669,4.07847
2022-02-08,sz.301018,22.97854746,24.64776225,22.62713382,24.0132654,22.91021703,4420527,107293911.19,4.8147,8.1848,38.144851,4.274834
2022-02-09,sz.301018,24.05231136,25.63367274,23.37876855,25.43844294,24.0132654,8690199,219376506.25,5.935,16.0903,40.408732,4.528544
2022-02-10,sz.301018,24.91132248,25.6727187,24.46229394,25.40915847,25.43844294,7635988,196265117.76,-0.1151,14.1384,40.362214,4.523331
2022-02-11,sz.301018,25.24321314,25.45796592,24.58919331,24.71609268,25.40915847,4112775,105095358.27,-2.7276,7.615,39.261285,4.399951
2022-02-14,sz.301018,24.55014735,25.16512122,24.2084952,24.37444053,24.71609268,2937983,73817535.86,-1.3823,5.4398,38.718574,4.33913
2022-02-15,sz.301018,24.36467904,24.8917995,24.13040328,24.86251503,24.37444053,2778314,70015656.67,2.0024,5.1442,39.493876,4.426017
2022-02-16,sz.301018,25.1846442,26.8440975,24.33539457,26.07293979,24.86251503,7188095,188960609.15,4.8685,13.3091,41.416625,4.641497
2022-02-17,sz.301018,25.90699446,27.25408008,25.39939698,26.0631783,26.07293979,8295274,224505932.39,-0.0374,15.3591,41.401118,4.639759
2022-02-18,sz.301018,27.8202465,28.59140421,26.39506896,27.25408008,26.0631783,9644454,268546235.43,4.5693,17.8571,43.292855,4.851763
2022-02-21,sz.301018,31.18796055,32.0176872,28.80615699,29.06971722,27.25408008,17267136,530580626.93,6.6619,31.9708,46.176978,5.174982
2022-02-22,sz.301018,29.00138679,34.88756526,28.6987806,33.07192812,29.06971722,25493488,863217674.8,13.7676,47.2023,52.534453,5.887455
2022-02-23,sz.301018,31.18796055,33.08168961,30.260619,31.75412697,33.07192812,20086942,651277974.09,-3.9847,37.1918,50.441138,5.65286
2022-02-24,sz.301018,31.66627356,34.04807712,29.37232341,30.4558488,31.75412697,18295838,592197343.51,-4.0885,33.8755,48.378835,5.421741
2022-02-25,sz.301018,29.81159046,31.51985121,29.80182897,30.01658175,30.4558488,11900406,371966318.27,-1.4423,22.0341,47.681063,5.343543
2022-02-28,sz.301018,29.10876318,30.54370221,28.54259676,30.18252708,30.01658175,10618578,322136304.0,0.5528,19.6608,47.944666,5.373084
2022-03-01,sz.301018,30.07515069,32.3105319,29.58707619,31.3343829,30.18252708,14976981,477866464.0,3.8163,27.7305,49.774378,5.578137
2022-03-02,sz.301018,30.56322519,31.92983379,29.79206748,30.87559287,31.3343829,10195439,322461760.0,-1.4642,18.8773,49.045595,5.496464
2022-03-03,sz.301018,30.70964754,31.28557545,29.41136937,29.54803023,30.87559287,10469399,324128016.0,-4.2997,19.3845,46.936774,5.260131
2022-03-04,sz.301018,28.9916253,29.68469109,28.55235825,28.91353338,29.54803023,8196080,244496969.0,-2.1473,15.1754,45.928881,5.147178
2022-03-07,sz.301018,29.05995573,29.15757063,27.1369422,27.26384157,28.91353338,8128673,230045976.0,-5.7056,15.0506,43.308361,4.853501
2022-03-08,sz.301018,27.36145647,27.9178614,26.43411492,26.4536379,27.26384157,6566697,182716272.0,-2.9717,12.1585,42.02136,4.709269
2022-03-09,sz.301018,26.4536379,26.9417124,24.45253245,26.356023,26.4536379,8313983,220213133.0,-0.369,15.3937,41.8663,4.691891
2022-03-10,sz.301018,26.92218942,27.22479561,26.47316088,27.06861177,26.356023,7394397,203015559.0,2.7037,13.691,42.99824,4.818746
2022-03-11,sz.301018,26.0631783,26.81481303,25.44820443,26.62934472,27.06861177,5279566,141683200.0,-1.6228,9.7753,42.300469,4.740548
2022-03-14,sz.301018,26.07293979,26.33650002,25.1846442,25.1846442,26.62934472,5070136,132971637.0,-5.4252,9.3876,40.005575,4.483363
2022-03-15,sz.301018,25.0870293,25.44820443,23.82779709,23.92541199,25.1846442,4493310,113901268.0,-5.0,8.3196,38.005296,4.259195
2022-03-16,sz.301018,24.5989548,25.13583675,23.68137474,24.95036844,23.92541199,6648061,167599880.0,4.284,12.3092,39.63343,4.441657
2022-03-17,sz.301018,25.11631377,26.60982174,24.95036844,26.52196833,24.95036844,8082932,216101532.0,6.2989,14.9659,42.129902,4.721433
2022-03-18,sz.301018,26.356023,27.07837326,26.18031618,26.50244535,26.52196833,5516031,150189710.24,-0.0736,10.2132,42.09889,4.717957
2022-03-21,sz.301018,26.8440975,28.5035508,26.6488677,27.79096203,26.50244535,9567407,270177384.81,4.8619,17.7145,44.145687,4.947339
2022-03-22,sz.301018,28.96234083,30.01658175,27.2345571,27.55668627,27.79096203,14812134,433962704.69,-0.843,27.4253,43.773542,4.905633
2022-03-23,sz.301018,27.14670369,28.27903653,26.75624409,26.88314346,27.55668627,9674371,271587374.34,-2.4442,17.9125,42.703626,4.785729
2022-03-24,sz.301018,27.2345571,27.5274018,25.94604042,26.4536379,26.88314346,8291613,225721366.25,-1.5977,15.3523,42.02136,4.709269
2022-03-25,sz.301018,26.4536379,26.8440975,25.78985658,25.78985658,26.4536379,4632669,124504931.74,-2.5092,8.5776,40.966949,4.591102
2022-03-28,sz.301018,25.62391125,25.94604042,25.0870293,25.2822591,25.78985658,3639602,94741754.04,-1.9682,6.7389,40.160636,4.50074
2022-03-29,sz.301018,25.26273612,25.39939698,24.41348649,24.78442311,25.2822591,3484285,88501528.61,-1.9691,6.4513,39.369828,4.412115
2022-03-30,sz.301018,25.07726781,25.19440569,24.49157841,25.13583675,24.78442311,3199428,81706497.92,1.4179,5.9239,39.928045,4.474674
2022-03-31,sz.301018,24.9894144,25.0870293,24.403725,24.68680821,25.13583675,3362834,85164147.85,-1.7864,6.2264,39.214767,4.394738
2022-04-01,sz.301018,24.403725,24.6965697,24.0132654,24.16944924,24.68680821,2935387,73007062.07,-2.0957,5.435,38.392947,4.302638
2022-04-06,sz.301018,24.14016477,24.82346907,23.84732007,24.2084952,24.16944924,2903011,72051355.7,0.1616,5.3751,38.454971,4.309589
2022-04-07,sz.301018,23.92541199,24.15968775,23.11520832,23.2323462,24.2084952,3105382,74531837.68,-4.0323,5.7497,36.904368,4.135815
2022-04-08,sz.301018,23.427576,23.427576,22.41238104,22.69546425,23.2323462,2781718,64798336.4,-2.3109,5.1505,36.051536,4.04024
2022-04-11,sz.301018,22.451427,22.5490419,21.475278,21.62170035,22.69546425,2851024,64132608.42,-4.7312,5.2788,34.345872,3.849089
2022-04-12,sz.301018,21.63146184,22.20738975,21.32885565,22.20738975,21.62170035,2722207,60791818.52,2.7088,5.0403,35.276234,3.953353
2022-04-13,sz.301018,21.74859972,21.9633525,20.36246814,20.4015141,22.20738975,4408205,94008599.07,-8.1319,8.162,32.407617,3.631871
2022-04-14,sz.301018,20.57722092,21.32885565,20.57722092,20.97744201,20.4015141,2830420,60948965.63,2.823,5.2406,33.322473,3.734398
2022-04-15,sz.301018,20.68459731,21.13362585,20.08914642,20.3038992,20.97744201,3465711,72793832.37,-3.2108,6.4169,32.252557,3.614494
2022-04-18,sz.301018,20.13795387,20.83101966,19.57178745,20.71388178,20.3038992,2556781,53325739.17,2.0192,4.734,32.90381,3.687479
2022-04-19,sz.301018,20.75292774,21.45575502,20.68459731,21.16291032,20.71388178,2766262,59568066.09,2.1678,5.1219,33.617088,3.767415
2022-04-20,sz.301018,21.2800482,21.50456247,20.96768052,21.31909416,21.16291032,2813934,61465603.1,0.738,5.2101,33.865185,3.795219
