date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-12,sz.399318,4141.4276,4141.4276,4092.7447,4100.9825,4138.6506,43803800,203307001.84,-0.910154,0.15088,0.0,0.0
2021-04-13,sz.399318,4115.6898,4116.1467,4092.9108,4098.358,4100.9825,39894729,205622710.42,-0.063997,0.137415,0.0,0.0
2021-04-14,sz.399318,4097.2556,4126.6812,4086.5029,4126.6812,4098.358,47466591,199073972.2,0.691087,0.163496,0.0,0.0
2021-04-15,sz.399318,4130.3887,4130.3887,4105.0947,4118.8376,4126.6812,39154085,170396825.82,-0.19007,0.134864,0.0,0.0
2021-04-16,sz.399318,4123.4131,4159.3153,4121.1088,4159.3153,4118.8376,72913607,324537675.87,0.982746,0.251147,0.0,0.0
2021-04-19,sz.399318,4166.1205,4223.1217,4155.0907,4223.1217,4159.3153,70395681,321072864.98,1.53406,0.242474,0.0,0.0
2021-04-20,sz.399318,4233.2456,4248.9694,4217.0657,4220.3278,4223.1217,72260921,375439514.06,-0.066157,0.248899,0.0,0.0
2021-04-21,sz.399318,4212.2909,4222.8512,4199.2258,4213.5618,4220.3278,49369541,213732035.61,-0.160319,0.170051,0.0,0.0
2021-04-22,sz.399318,4214.2759,4236.6923,4214.0735,4230.8079,4213.5618,52554118,238206710.64,0.4093,0.18102,0.0,0.0
2021-04-23,sz.399318,4230.9549,4230.9549,4196.9008,4200.1695,4230.8079,45120429,207477677.33,-0.724174,0.155415,0.0,0.0
2021-04-26,sz.399318,4199.9066,4221.542,4177.8802,4183.5934,4200.1695,54118150,252918242.46,-0.394653,0.186407,0.0,0.0
2021-04-27,sz.399318,4185.0587,4187.1508,4157.4411,4174.5618,4183.5934,34861565,162152726.2,-0.215881,0.120138,0.0,0.0
2021-04-28,sz.399318,4172.8695,4190.599,4168.4314,4190.598,4174.5618,46410312,219488083.78,0.384141,0.159937,0.0,0.0
2021-04-29,sz.399318,4192.9703,4200.5448,4184.4448,4192.5943,4190.598,38026083,167530068.77,0.047638,0.131044,0.0,0.0
2021-04-30,sz.399318,4193.5685,4193.5685,4164.5364,4174.5027,4192.5943,49764673,232359117.43,-0.431513,0.171497,0.0,0.0
2021-05-06,sz.399318,4184.4291,4193.1676,4158.2333,4162.1557,4174.5027,65899297,275786418.84,-0.295772,0.227099,0.0,0.0
2021-05-07,sz.399318,4166.6071,4172.482,4137.0127,4141.7726,4162.1557,70526030,314122249.63,-0.489725,0.243044,0.0,0.0
2021-05-10,sz.399318,4148.2657,4163.626,4135.9356,4163.626,4141.7726,71810465,348871657.16,0.527634,0.24747,0.0,0.0
2021-05-11,sz.399318,4155.8812,4179.1277,4129.6252,4176.4124,4163.626,66486596,327371981.88,0.307098,0.229123,0.0,0.0
2021-05-12,sz.399318,4176.3749,4204.6622,4171.0883,4204.555,4176.4124,54332127,244528526.62,0.673846,0.187237,0.0,0.0
2021-05-13,sz.399318,4202.9116,4202.9116,4144.2746,4153.1497,4204.555,61736549,297440356.39,-1.22261,0.212754,0.0,0.0
2021-05-14,sz.399318,4155.3028,4192.6135,4151.1851,4192.6135,4153.1497,58986659,270317368.22,0.950214,0.203277,0.0,0.0
2021-05-17,sz.399318,4197.9895,4211.4591,4192.1082,4195.3172,4192.6135,48712945,212967606.51,0.064487,0.167872,0.0,0.0
2021-05-18,sz.399318,4193.0617,4206.3912,4192.0058,4206.3912,4195.3172,36802759,165735548.72,0.263961,0.126828,0.0,0.0
2021-05-19,sz.399318,4205.4294,4205.4294,4190.7834,4204.2388,4206.3912,42907380,173780359.29,-0.05117,0.147865,0.0,0.0
2021-05-20,sz.399318,4198.2237,4198.2237,4163.7985,4169.062,4204.2388,54625494,231552701.03,-0.836698,0.188248,0.0,0.0
2021-05-21,sz.399318,4166.9998,4181.2238,4165.815,4179.2153,4169.062,53668943,216021550.75,0.243539,0.184951,0.0,0.0
2021-05-24,sz.399318,4176.7241,4198.5313,4164.7333,4188.2181,4179.2153,51942197,265575845.92,0.215418,0.179001,0.0,0.0
2021-05-25,sz.399318,4193.1779,4216.5291,4181.5315,4216.4427,4188.2181,42447072,206200589.61,0.673905,0.146279,0.0,0.0
2021-05-26,sz.399318,4220.6438,4241.0754,4213.5786,4235.9333,4216.4427,44382447,197916583.75,0.462252,0.152949,0.0,0.0
2021-05-27,sz.399318,4239.3824,4250.0553,4223.2635,4223.3233,4235.9333,64600245,323711194.17,-0.297691,0.222622,0.0,0.0
2021-05-28,sz.399318,4227.6953,4246.0548,4225.4896,4233.1042,4223.3233,81255368,318025095.58,0.231592,0.280018,0.0,0.0
2021-05-31,sz.399318,4230.1246,4259.4398,4225.3696,4258.5506,4233.1042,55323056,225041218.06,0.601129,0.190652,0.0,0.0
2021-06-01,sz.399318,4262.184,4265.8732,4244.6707,4265.8732,4258.5506,42585472,182389542.64,0.171951,0.146756,0.0,0.0
2021-06-02,sz.399318,4268.7972,4286.9156,4268.7972,4283.0887,4265.8732,58560573,261111239.57,0.403563,0.201809,0.0,0.0
2021-06-03,sz.399318,4279.594,4352.7917,4279.594,4331.472,4283.0887,83120828,379629767.64,1.129636,0.286447,0.0,0.0
2021-06-04,sz.399318,4332.535,4332.535,4303.8386,4309.1151,4331.472,67874528,317466444.63,-0.51615,0.233906,0.0,0.0
2021-06-07,sz.399318,4307.6475,4318.187,4302.1564,4318.1247,4309.1151,46086285,249483503.39,0.209082,0.15882,0.0,0.0
2021-06-08,sz.399318,4324.6607,4332.5884,4304.6544,4316.1006,4318.1247,51224939,249449074.0,-0.046875,0.176529,0.0,0.0
2021-06-09,sz.399318,4314.6751,4347.5376,4305.8359,4344.7511,4316.1006,45790295,207379336.77,0.663805,0.157317,0.0,0.0
2021-06-10,sz.399318,4344.5099,4363.9714,4335.2664,4363.6248,4344.7511,49600369,244108013.62,0.434402,0.170406,0.0,0.0
2021-06-11,sz.399318,4368.1793,4370.0454,4344.0641,4354.7564,4363.6248,36310352,167331846.16,-0.203235,0.124747,0.0,0.0
2021-06-15,sz.399318,4358.5962,4360.8817,4330.8834,4339.1777,4354.7564,41338016,225025886.13,-0.35774,0.14202,0.0,0.0
2021-06-16,sz.399318,4338.975,4340.0365,4303.4773,4305.7036,4339.1777,42490923,225929355.89,-0.771439,0.145981,0.0,0.0
2021-06-17,sz.399318,4311.8065,4325.9253,4305.5446,4325.8871,4305.7036,39541461,196454584.09,0.468762,0.135848,0.0,0.0
2021-06-18,sz.399318,4327.2546,4336.2145,4315.7192,4330.6144,4325.8871,61203658,288345733.18,0.109279,0.210271,0.0,0.0
2021-06-21,sz.399318,4335.7005,4335.7005,4319.6904,4329.942,4330.6144,40668010,194152534.68,-0.015527,0.139787,0.0,0.0
2021-06-22,sz.399318,4331.5435,4352.5233,4331.5435,4348.1842,4329.942,52122589,217460542.9,0.421304,0.179028,0.0,0.0
2021-06-23,sz.399318,4353.6374,4373.9293,4350.1918,4371.1633,4348.1842,62404396,289637115.52,0.528476,0.214343,0.0,0.0
2021-06-24,sz.399318,4379.761,4396.0863,4377.2067,4393.5321,4371.1633,47475287,233200351.26,0.511736,0.163066,0.0,0.0
2021-06-25,sz.399318,4392.1693,4414.3509,4389.1371,4412.821,4393.5321,52363972,226464724.49,0.439029,0.179857,0.0,0.0
2021-06-28,sz.399318,4416.4463,4416.4463,4397.5364,4408.2867,4412.821,52534448,226458066.57,-0.102753,0.180443,0.0,0.0
2021-06-29,sz.399318,4413.6118,4426.4106,4400.5399,4402.8589,4408.2867,47099049,210697766.09,-0.123127,0.161773,0.0,0.0
2021-06-30,sz.399318,4405.33,4427.908,4402.9923,4425.5725,4402.8589,42955269,195677532.24,0.515883,0.147541,0.0,0.0
2021-07-01,sz.399318,4429.9763,4449.1947,4424.662,4428.7547,4425.5725,49153187,256337511.62,0.071905,0.166762,0.0,0.0
2021-07-02,sz.399318,4426.0863,4431.3324,4408.9044,4415.5441,4428.7547,47235562,216475651.08,-0.298292,0.160256,0.0,0.0
2021-07-05,sz.399318,4438.4785,4486.9385,4438.4785,4486.9385,4415.5441,68565542,446839450.81,1.616888,0.232623,0.0,0.0
2021-07-06,sz.399318,4508.4563,4543.4102,4506.776,4522.7695,4486.9385,79251809,437784614.2,0.798562,0.268878,0.0,0.0
2021-07-07,sz.399318,4542.9299,4542.9299,4513.1165,4538.4958,4522.7695,61900263,426004788.64,0.347714,0.210009,0.0,0.0
2021-07-08,sz.399318,4538.2121,4547.3494,4523.8822,4528.9959,4538.4958,63613106,293048065.87,-0.209318,0.21582,0.0,0.0
2021-07-09,sz.399318,4527.7957,4552.6039,4516.1278,4551.9551,4528.9959,55164952,263358893.73,0.506938,0.187159,0.0,0.0
2021-07-12,sz.399318,4564.2169,4604.8364,4564.2169,4599.4373,4551.9551,84378905,371662154.91,1.043117,0.285129,0.0,0.0
2021-07-13,sz.399318,4604.9234,4633.1977,4595.8461,4633.1977,4599.4373,79499414,401240227.21,0.734012,0.268641,0.0,0.0
2021-07-14,sz.399318,4634.9527,4634.9527,4611.8652,4618.6545,4633.1977,86990292,375979940.9,-0.313891,0.293953,0.0,0.0
2021-07-15,sz.399318,4614.0338,4622.9852,4582.5374,4604.892,4618.6545,89677230,391236703.0,-0.297976,0.303033,0.0,0.0
2021-07-16,sz.399318,4616.2666,4632.8926,4609.9136,4617.0546,4604.892,85764060,382235585.2,0.264123,0.28981,0.0,0.0
2021-07-19,sz.399318,4614.4593,4618.8624,4557.9391,4560.0388,4617.0546,65661016,308372651.25,-1.234896,0.221879,0.0,0.0
2021-07-20,sz.399318,4548.0757,4550.8579,4532.5008,4545.1352,4560.0388,55555635,260249521.89,-0.326831,0.187731,0.0,0.0
2021-07-21,sz.399318,4552.6277,4614.4209,4552.6277,4610.389,4545.1352,65831755,298172195.06,1.435684,0.222456,0.0,0.0
2021-07-22,sz.399318,4613.3644,4623.9072,4603.4928,4622.6551,4610.389,49937253,209088025.85,0.266053,0.168746,0.0,0.0
2021-07-23,sz.399318,4623.7889,4628.2868,4599.387,4603.3705,4622.6551,46936265,211980099.26,-0.417176,0.158605,0.0,0.0
2021-07-26,sz.399318,4599.3987,4600.7388,4499.7526,4534.0334,4603.3705,74899640,368001619.97,-1.506225,0.253097,0.0,0.0
2021-07-27,sz.399318,4540.9046,4566.1569,4464.3436,4466.2609,4534.0334,87764290,443649082.54,-1.494751,0.296569,0.0,0.0
2021-07-28,sz.399318,4450.1709,4461.1804,4388.1018,4422.5167,4466.2609,78402274,398766579.78,-0.979437,0.264933,0.0,0.0
2021-07-29,sz.399318,4445.1373,4480.0527,4445.1373,4477.8096,4422.5167,57500472,284110550.48,1.250259,0.194303,0.0,0.0
2021-07-30,sz.399318,4480.9022,4480.9022,4450.5125,4475.8682,4477.8096,46604599,252990706.23,-0.043356,0.157484,0.0,0.0
2021-08-02,sz.399318,4464.8137,4527.1104,4463.1105,4526.9984,4475.8682,54084478,255726112.74,1.142353,0.18276,0.0,0.0
2021-08-03,sz.399318,4527.6993,4540.9758,4518.0238,4527.8346,4526.9984,53357705,252159837.99,0.018471,0.180304,0.0,0.0
2021-08-04,sz.399318,4525.8481,4573.2068,4521.6201,4572.4421,4527.8346,49030499,265367232.39,0.985184,0.165682,0.0,0.0
2021-08-05,sz.399318,4562.3788,4572.8429,4549.9851,4559.373,4572.4421,42721423,215168435.27,-0.285823,0.144406,0.0,0.0
2021-08-06,sz.399318,4559.8314,4566.9514,4546.8071,4556.5422,4559.373,48995002,227281827.66,-0.062087,0.165612,0.0,0.0
2021-08-09,sz.399318,4551.9893,4569.4712,4542.4111,4565.0919,4556.5422,46408188,237843348.06,0.187636,0.156868,0.0,0.0
2021-08-10,sz.399318,4562.1854,4583.6974,4562.0587,4583.6368,4565.0919,58008180,277533456.09,0.406233,0.196078,0.0,0.0
2021-08-11,sz.399318,4583.7206,4590.7845,4571.0692,4583.4956,4583.6368,52592050,259989957.71,-0.003081,0.177771,0.0,0.0
2021-08-12,sz.399318,4586.7471,4597.7327,4576.2552,4597.5988,4583.4956,66880997,275198518.51,0.307695,0.22607,0.0,0.0
2021-08-13,sz.399318,4596.6567,4619.5814,4596.1661,4604.1751,4597.5988,55621092,253276742.41,0.143038,0.188009,0.0,0.0
2021-08-16,sz.399318,4604.9098,4625.0905,4594.6337,4600.289,4604.1751,55124575,243821398.84,-0.084404,0.186331,0.0,0.0
2021-08-17,sz.399318,4601.3152,4611.1276,4537.436,4543.5641,4600.289,64103772,320879402.84,-1.233073,0.216682,0.0,0.0
2021-08-18,sz.399318,4546.5659,4579.6805,4544.7674,4579.6805,4543.5641,43784361,222037348.43,0.794891,0.147999,0.0,0.0
2021-08-19,sz.399318,4580.2462,4586.6,4551.3254,4575.3458,4579.6805,64493875,336062686.53,-0.094651,0.218001,0.0,0.0
2021-08-20,sz.399318,4575.653,4575.653,4518.3438,4543.9218,4575.3458,65737106,315268378.86,-0.686811,0.222203,0.0,0.0
2021-08-23,sz.399318,4549.581,4584.9162,4549.581,4584.9162,4543.9218,51820229,234413360.52,0.902181,0.175162,0.0,0.0
2021-08-24,sz.399318,4585.4093,4601.7754,4580.8626,4592.6795,4584.9162,57425487,283697623.76,0.169323,0.194108,0.0,0.0
2021-08-25,sz.399318,4597.6913,4616.3416,4590.2369,4616.2957,4592.6795,51031841,242756833.31,0.514214,0.172497,0.0,0.0
2021-08-26,sz.399318,4620.5557,4620.5557,4580.2716,4589.0474,4616.2957,60932301,257276077.45,-0.590263,0.205962,0.0,0.0
2021-08-27,sz.399318,4587.9307,4596.4006,4578.9038,4596.4006,4589.0474,66635181,267314576.39,0.160234,0.225239,0.0,0.0
2021-08-30,sz.399318,4622.1217,4627.1677,4608.0489,4626.4842,4596.4006,81702079,392597583.36,0.654503,0.276168,0.0,0.0
2021-08-31,sz.399318,4626.9781,4626.9781,4582.2971,4597.996,4626.4842,86104185,385907847.29,-0.615763,0.291048,0.0,0.0
2021-09-01,sz.399318,4595.276,4608.799,4569.7732,4605.2977,4597.996,86281141,409035935.39,0.158802,0.0,0.0,0.0
2021-09-02,sz.399318,4604.0732,4639.8528,4600.1968,4639.8528,4605.2977,73329354,336967020.89,0.750334,0.247866,0.0,0.0
2021-09-03,sz.399318,4640.4915,4663.7323,4619.2698,4630.3481,4639.8528,78887871,348158383.0,-0.204849,0.266655,0.0,0.0
2021-09-06,sz.399318,4632.6915,4674.0848,4632.6915,4673.9952,4630.3481,60697605,288475725.67,0.942631,0.205169,0.0,0.0
2021-09-07,sz.399318,4676.8771,4728.429,4673.9743,4725.6235,4673.9952,92354014,388366840.48,1.104586,0.312173,0.0,0.0
2021-09-08,sz.399318,4724.6909,4752.4491,4717.2012,4752.4491,4725.6235,94863842,417904832.3,0.567663,0.320657,0.0,0.0
2021-09-09,sz.399318,4753.3684,4761.3716,4737.1868,4761.3716,4752.4491,81254334,359867651.25,0.187745,0.274654,0.0,0.0
2021-09-10,sz.399318,4758.4077,4772.9248,4748.4726,4760.951,4761.3716,70234946,331839008.59,-0.008834,0.237407,0.0,0.0
2021-09-13,sz.399318,4760.2891,4768.1194,4739.1779,4759.1167,4760.951,83997740,378986093.99,-0.038528,0.283927,0.0,0.0
2021-09-14,sz.399318,4754.9077,4754.9077,4704.2261,4708.951,4759.1167,79107936,350398347.61,-1.054097,0.267399,0.0,0.0
2021-09-15,sz.399318,4697.5635,4711.9294,4692.309,4705.8859,4708.951,75710101,294480542.88,-0.065091,0.255914,0.0,0.0
2021-09-16,sz.399318,4706.6285,4720.4005,4642.7401,4654.45,4705.8859,95761647,400940838.43,-1.093012,0.323692,0.0,0.0
2021-09-17,sz.399318,4650.9373,4664.2967,4599.4892,4638.0383,4654.45,80066294,358275419.31,-0.352602,0.270638,0.0,0.0
2021-09-22,sz.399318,4619.1819,4636.3273,4599.5638,4630.1169,4638.0383,81152471,350314865.33,-0.170792,0.27431,0.0,0.0
2021-09-23,sz.399318,4643.2353,4674.3715,4643.2353,4674.3715,4630.1169,91591513,393507861.56,0.955799,0.309596,0.0,0.0
2021-09-24,sz.399318,4669.8709,4669.8709,4609.6854,4619.4336,4674.3715,76695109,357744227.42,-1.1753,0.259243,0.0,0.0
2021-09-27,sz.399318,4622.0792,4630.4649,4572.142,4579.9113,4619.4336,86002004,400744700.33,-0.855566,0.290702,0.0,0.0
2021-09-28,sz.399318,4575.4654,4620.4594,4572.33,4620.4594,4579.9113,53304515,235874428.3,0.885347,0.180179,0.0,0.0
2021-09-29,sz.399318,4612.5221,4612.5221,4551.8294,4582.0394,4620.4594,52794016,259167690.95,-0.831519,0.178453,0.0,0.0
2021-09-30,sz.399318,4581.8046,4626.0977,4581.1946,4624.9036,4582.0394,47500943,211875818.69,0.935483,0.160562,0.0,0.0
2021-10-08,sz.399318,4635.0113,4671.3609,4635.0113,4666.1015,4624.9036,62555967,324812543.7,0.890784,0.21145,0.0,0.0
2021-10-11,sz.399318,4668.7492,4684.0229,4661.664,4676.3772,4666.1015,53927503,275620122.8,0.22022,0.182285,0.0,0.0
2021-10-12,sz.399318,4679.3815,4682.2617,4621.7904,4648.1035,4676.3772,65411224,333411588.63,-0.604607,0.221102,0.0,0.0
2021-10-13,sz.399318,4642.1991,4646.6158,4607.1407,4640.6439,4648.1035,53375541,262649612.97,-0.160487,0.180419,0.0,0.0
2021-10-14,sz.399318,4637.9055,4641.7065,4618.8764,4640.8561,4640.6439,33862418,181777263.41,0.004573,0.114461,0.0,0.0
2021-10-15,sz.399318,4638.8023,4639.4899,4605.9078,4618.968,4640.8561,58591895,257771309.98,-0.471639,0.198051,0.0,0.0
2021-10-18,sz.399318,4622.0836,4640.163,4621.6099,4638.4688,4618.968,63715674,266987150.64,0.42219,0.21537,0.0,0.0
2021-10-19,sz.399318,4639.6195,4665.3437,4639.0576,4665.152,4638.4688,46851972,230961382.36,0.575259,0.158368,0.0,0.0
2021-10-20,sz.399318,4633.5162,4669.0909,4627.0914,4657.4711,4665.152,86995804,400186512.63,-0.164644,0.294061,0.0,0.0
2021-10-21,sz.399318,4656.8599,4680.115,4654.1836,4667.9497,4657.4711,44118600,219533291.23,0.224985,0.149129,0.0,0.0
2021-10-22,sz.399318,4665.5832,4674.3566,4639.2417,4645.1623,4667.9497,53218608,244999584.85,-0.488167,0.179888,0.0,0.0
2021-10-25,sz.399318,4648.7265,4657.8893,4639.5364,4656.8744,4645.1623,38359579,191413041.41,0.252135,0.129741,0.0,0.0
2021-10-26,sz.399318,4656.8485,4660.4718,4645.5739,4647.8787,4656.8744,41109677,201676200.12,-0.19317,0.139043,0.0,0.0
2021-10-27,sz.399318,4642.267,4643.6917,4606.6218,4615.5704,4647.8787,53613823,247512220.34,-0.695119,0.181335,0.0,0.0
2021-10-28,sz.399318,4599.1615,4603.3954,4518.9277,4522.0106,4615.5704,88721658,404572039.71,-2.027047,0.300078,0.0,0.0
2021-10-29,sz.399318,4526.5975,4571.9664,4517.9042,4571.9664,4522.0106,45566406,220230482.47,1.104725,0.154117,0.0,0.0
2021-11-01,sz.399318,4567.6627,4605.4994,4560.1478,4604.064,4571.9664,55228107,275398192.82,0.702052,0.186795,0.0,0.0
2021-11-02,sz.399318,4605.4791,4611.5016,4527.386,4546.1016,4604.064,61994689,293121585.23,-1.25894,0.209681,0.0,0.0
2021-11-03,sz.399318,4541.9558,4561.1917,4538.7642,4555.9721,4546.1016,39865118,197404844.24,0.21712,0.134834,0.0,0.0
2021-11-04,sz.399318,4560.378,4591.8393,4557.408,4591.6037,4555.9721,49972292,240240501.83,0.782086,0.169018,0.0,0.0
2021-11-05,sz.399318,4586.3087,4586.3087,4523.0453,4528.3923,4591.6037,75102221,378526696.74,-1.376674,0.254014,0.0,0.0
2021-11-08,sz.399318,4532.4155,4553.3771,4529.6629,4553.164,4528.3923,38284385,186854354.47,0.547031,0.129487,0.0,0.0
2021-11-09,sz.399318,4552.4567,4565.7906,4544.1427,4560.3358,4553.164,39001132,191837417.19,0.157512,0.131911,0.0,0.0
2021-11-10,sz.399318,4564.7347,4564.8965,4507.3255,4528.3351,4560.3358,46319108,245087063.89,-0.701718,0.156662,0.0,0.0
2021-11-11,sz.399318,4524.1902,4579.713,4521.6239,4578.4489,4528.3351,47339388,288578031.43,1.106672,0.160113,0.0,0.0
2021-11-12,sz.399318,4582.1696,4582.1696,4562.4775,4572.7058,4578.4489,45065963,260647057.93,-0.125438,0.152424,0.0,0.0
2021-11-15,sz.399318,4572.4427,4585.6792,4559.5483,4585.6792,4572.7058,32810450,174098298.11,0.283714,0.110973,0.0,0.0
2021-11-16,sz.399318,4581.4709,4593.6676,4571.6738,4589.6356,4585.6792,39756825,227966597.45,0.086277,0.134467,0.0,0.0
2021-11-17,sz.399318,4589.2387,4639.0822,4584.505,4639.0147,4589.6356,45387673,263773008.46,1.075883,0.153512,0.0,0.0
2021-11-18,sz.399318,4637.8165,4646.5318,4629.3208,4634.1352,4639.0147,39706723,203619895.93,-0.105184,0.134298,0.0,0.0
2021-11-19,sz.399318,4633.1169,4672.5811,4629.3337,4672.3507,4634.1352,36319987,256820157.99,0.824652,0.122843,0.0,0.0
2021-11-22,sz.399318,4669.8489,4722.824,4645.768,4654.4982,4672.3507,54893324,455885770.35,-0.382088,0.185663,0.0,0.0
2021-11-23,sz.399318,4652.7411,4689.3127,4649.0522,4682.0428,4654.4982,51438397,315038673.11,0.591785,0.173977,0.0,0.0
2021-11-24,sz.399318,4682.4685,4698.5102,4676.9537,4695.5156,4682.0428,34709861,229737789.31,0.287755,0.117397,0.0,0.0
2021-11-25,sz.399318,4696.8046,4714.4703,4693.13,4711.3583,4695.5156,31402843,250330886.44,0.337401,0.106212,0.0,0.0
2021-11-26,sz.399318,4711.9618,4720.5786,4677.064,4693.7214,4711.3583,42214629,318953275.48,-0.374349,0.14278,0.0,0.0
2021-11-29,sz.399318,4666.49,4689.2044,4659.9025,4681.4454,4693.7214,40355867,263586761.1,-0.261541,0.136493,0.0,0.0
2021-11-30,sz.399318,4679.7548,4709.8591,4664.7094,4678.2043,4681.4454,98273488,1481978311.49,-0.069233,0.332385,0.0,0.0
2021-12-01,sz.399318,4679.368,4715.186,4679.368,4714.359,4678.2043,51664061,349704557.66,0.772833,0.17474,0.0,0.0
2021-12-02,sz.399318,4707.8826,4725.905,4704.6169,4725.6212,4714.359,39685082,268657015.89,0.238891,0.134225,0.0,0.0
2021-12-03,sz.399318,4727.918,4769.7454,4722.3337,4769.7454,4725.6212,54253838,325618672.48,0.933723,0.1835,0.0,0.0
2021-12-06,sz.399318,4767.5936,4767.822,4707.1299,4714.2844,4769.7454,55484043,344194968.22,-1.162766,0.187661,0.0,0.0
