date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sz.002203,8.60866086,8.80388967,8.59936425,8.78529645,8.65514391,6177857,57856527.87,1.5038,0.3384,17.788779,2.179235
2020-02-21,sz.002203,8.77599984,8.99911848,8.76670323,8.96193204,8.78529645,7072178,67762530.0,2.0106,0.3874,18.146437,2.22305
2020-02-24,sz.002203,8.96193204,8.96193204,8.70162696,8.86896594,8.96193204,5856257,55746326.74,-1.0373,0.3208,17.958196,2.199989
2020-02-25,sz.002203,8.82248289,8.86896594,8.49710154,8.85966933,8.86896594,6707233,62772230.29,-0.1048,0.3674,17.939372,2.197683
2020-02-26,sz.002203,8.84107611,8.85037272,8.6458473,8.71092357,8.85966933,4769500,44737595.73,-1.6789,0.2613,17.638186,2.160786
2020-02-27,sz.002203,8.72951679,9.18505068,8.72951679,8.95263543,8.71092357,8300480,80161834.24,2.7748,0.4547,18.127613,2.220744
2020-02-28,sz.002203,8.75740662,8.95263543,8.51569476,8.52499137,8.95263543,5308651,49314148.23,-4.7767,0.2908,16.869614,2.114665
2020-03-02,sz.002203,8.51569476,8.8317795,8.51569476,8.77599984,8.52499137,4818979,45258090.4,2.9444,0.264,17.366321,2.176929
2020-03-03,sz.002203,8.8317795,8.90615238,8.74811001,8.80388967,8.77599984,3932567,37357243.99,0.3178,0.2154,17.42151,2.183847
2020-03-04,sz.002203,8.78529645,8.78529645,8.66444052,8.75740662,8.80388967,2762527,25913615.69,-0.528,0.1513,17.329527,2.172316
2020-03-05,sz.002203,8.81318628,8.99911848,8.76670323,8.94333882,8.75740662,4869243,46566821.82,2.1231,0.2667,17.697458,2.218438
2020-03-06,sz.002203,8.85966933,8.90615238,8.7388134,8.79459306,8.94333882,2956888,28022706.17,-1.6632,0.162,17.403114,2.181541
2020-03-09,sz.002203,8.70162696,8.70162696,8.46921171,8.53428798,8.79459306,4326405,39884408.31,-2.9598,0.237,16.888011,2.116971
2020-03-10,sz.002203,8.45061849,9.23153373,8.45061849,8.77599984,8.53428798,4908352,46143331.37,2.8322,0.2689,17.366321,2.176929
2020-03-11,sz.002203,8.76670323,8.77599984,8.48780493,8.51569476,8.77599984,5107764,47184471.25,-2.9661,0.2798,16.851218,2.112359
2020-03-12,sz.002203,8.45061849,8.47850832,8.32976256,8.35765239,8.51569476,2815618,25377052.24,-1.8559,0.1542,16.538477,2.073156
2020-03-13,sz.002203,8.13453375,8.45061849,7.92071172,8.366949,8.35765239,4025785,35433741.26,0.1112,0.2205,16.556873,2.075462
2020-03-16,sz.002203,8.53428798,8.53428798,8.03227104,8.09734731,8.366949,3206305,28448619.51,-3.2222,0.1756,16.023374,2.008586
2020-03-17,sz.002203,8.09734731,8.28327951,7.98578799,8.09734731,8.09734731,2924445,25498938.66,0.0,0.1602,16.023374,2.008586
2020-03-18,sz.002203,8.13453375,8.19961002,7.96719477,7.98578799,8.09734731,2766685,24107246.0,-1.3777,0.1516,15.802616,1.980913
2020-03-19,sz.002203,7.98578799,8.13453375,7.84633884,8.02297443,7.98578799,2928900,25162334.15,0.4657,0.1604,15.876202,1.990137
2020-03-20,sz.002203,8.0880507,8.22749985,8.06945748,8.22749985,8.02297443,2338026,20464931.57,2.5492,0.1281,16.280925,2.040871
2020-03-23,sz.002203,8.13453375,8.2739829,8.06016087,8.19031341,8.22749985,1885929,16550626.93,-0.452,0.1033,16.207339,2.031646
2020-03-24,sz.002203,8.26468629,8.5528812,8.26468629,8.53428798,8.19031341,4213859,38319555.11,4.1998,0.2308,16.888011,2.116971
2020-03-25,sz.002203,8.67373713,8.68303374,8.51569476,8.57147442,8.53428798,3434089,31713469.11,0.4357,0.1881,16.961597,2.126195
2020-03-26,sz.002203,8.53428798,8.53428798,8.42272866,8.46921171,8.57147442,1501091,13670964.48,-1.1931,0.0822,16.759235,2.100828
2020-03-27,sz.002203,8.51569476,8.5528812,8.4599151,8.48780493,8.46921171,1700583,15557969.85,0.2195,0.0932,16.796028,2.10544
2020-03-30,sz.002203,8.44132188,8.45061849,8.25538968,8.33905917,8.48780493,1451838,13011800.22,-1.7525,0.0795,16.501684,2.068543
2020-03-31,sz.002203,8.35765239,8.49710154,8.35765239,8.40413544,8.33905917,1675600,15215240.0,0.7804,0.0918,16.630459,2.084686
2020-04-01,sz.002203,8.37624561,8.52499137,8.31116934,8.43202527,8.40413544,2010813,18252053.3,0.3319,0.1101,16.685649,2.091604
2020-04-02,sz.002203,8.366949,8.81318628,8.28327951,8.79459306,8.43202527,6636985,62060669.31,4.2999,0.3636,17.403114,2.181541
2020-04-03,sz.002203,8.8317795,9.02700831,8.82248289,8.99911848,8.79459306,7582717,73159467.2,2.3256,0.4154,17.807837,2.232274
2020-04-07,sz.002203,9.07349136,9.15716085,8.8317795,8.9247456,8.99911848,6424536,61554231.57,-0.8264,0.3519,17.660665,2.213826
2020-04-08,sz.002203,8.91544899,8.91544899,8.6458473,8.72951679,8.9247456,3913797,36707864.12,-2.1875,0.2144,17.274338,2.165398
2020-04-09,sz.002203,8.71092357,8.74811001,8.6458473,8.70162696,8.72951679,1993320,18644968.2,-0.3195,0.1092,17.219148,2.15848
2020-04-10,sz.002203,8.69233035,8.69233035,8.56217781,8.66444052,8.70162696,1849366,17178436.8,-0.4274,0.1013,17.145562,2.149256
2020-04-13,sz.002203,8.66444052,8.86896594,8.66444052,8.85037272,8.66444052,10008732,94919331.0,2.1459,0.5483,17.513493,2.195377
2020-04-14,sz.002203,8.91544899,8.97122865,8.84107611,8.88755916,8.85037272,9962563,95336333.21,0.4202,0.5457,17.587079,2.204601
2020-04-15,sz.002203,8.89685577,8.89685577,8.60866086,8.63655069,8.88755916,3537170,33102257.18,-2.8243,0.1938,17.090373,2.142338
2020-04-16,sz.002203,8.62725408,8.62725408,8.40413544,8.59006764,8.63655069,2054162,18902647.32,-0.5382,0.1125,16.99839,2.130807
2020-04-17,sz.002203,8.58077103,8.72022018,8.58077103,8.66444052,8.59006764,2931020,27211448.61,0.8658,0.1606,17.145562,2.149256
2020-04-20,sz.002203,8.66444052,8.74811001,8.52499137,8.66444052,8.66444052,2506061,23381255.91,0.0,0.1373,17.145562,2.149256
2020-04-21,sz.002203,8.87826255,8.87826255,8.41343205,8.45061849,8.66444052,2250937,20629418.02,-2.4678,0.1233,16.722442,2.096216
2020-04-22,sz.002203,8.40413544,8.54358459,8.38554222,8.54358459,8.45061849,1695839,15487727.56,1.1001,0.0929,16.906407,2.119277
2020-04-23,sz.002203,8.54358459,8.62725408,8.4599151,8.57147442,8.54358459,1829794,16843365.9,0.3264,0.1002,16.961597,2.126195
2020-04-24,sz.002203,8.52499137,8.59936425,8.44132188,8.51569476,8.57147442,1290600,11809929.0,-0.6508,0.0707,16.851218,2.112359
2020-04-27,sz.002203,8.49710154,8.74811001,8.44132188,8.59936425,8.51569476,2331662,21690402.71,0.9825,0.1277,17.016787,2.133113
2020-04-28,sz.002203,8.56217781,8.63655069,8.25538968,8.30187273,8.59936425,2284368,20609031.58,-3.4595,0.1251,16.428098,2.059319
2020-04-29,sz.002203,8.32046595,8.41343205,8.2739829,8.39483883,8.30187273,1561100,14073625.12,1.1198,0.0855,18.920686,1.999079
2020-04-30,sz.002203,8.44132188,8.59936425,8.41343205,8.59006764,8.39483883,2839260,26117870.2,2.3256,0.1555,19.360702,2.045569
2020-05-06,sz.002203,8.46921171,8.7388134,8.46921171,8.70162696,8.59006764,2811021,26153775.95,1.2987,0.154,19.61214,2.072135
2020-05-07,sz.002203,8.69233035,8.78529645,8.46921171,8.54358459,8.70162696,2245820,20773669.71,-1.8162,0.123,19.255936,2.0345
2020-05-08,sz.002203,8.67373713,8.67373713,8.50639815,8.56217781,8.54358459,2387622,21979706.52,0.2176,0.1308,19.297843,2.038927
2020-05-11,sz.002203,8.53428798,8.59006764,8.45061849,8.46921171,8.56217781,1428997,13074180.54,-1.0858,0.0783,19.088311,2.016789
2020-05-12,sz.002203,8.46921171,8.48780493,8.40413544,8.44132188,8.46921171,1593832,14470399.79,-0.3293,0.0873,19.025452,2.010148
2020-05-13,sz.002203,8.4599151,8.4599151,8.366949,8.42272866,8.44132188,2088146,18869682.22,-0.2203,0.1144,18.983545,2.00572
2020-05-14,sz.002203,8.42272866,8.42272866,8.29257612,8.32976256,8.42272866,1518800,13601269.0,-1.1038,0.0832,18.774014,1.983582
2020-05-15,sz.002203,8.32976256,8.38554222,8.2739829,8.2739829,8.32976256,1496691,13384941.19,-0.6696,0.082,18.648295,1.970299
2020-05-18,sz.002203,8.25538968,8.44132188,8.25538968,8.38554222,8.2739829,2584155,23318724.35,1.3483,0.1416,18.899733,1.996865
2020-05-19,sz.002203,8.4599151,8.49710154,8.37624561,8.37624561,8.38554222,2073362,18795660.61,-0.1109,0.1136,18.87878,1.994651
2020-05-20,sz.002203,8.38554222,8.48780493,8.31116934,8.44132188,8.37624561,3263495,29635274.24,0.7769,0.1788,19.025452,2.010148
2020-05-21,sz.002203,8.49710154,8.58077103,8.48780493,8.51569476,8.44132188,3037348,27868344.84,0.8811,0.1664,19.193077,2.027858
2020-05-22,sz.002203,8.51569476,8.5528812,8.46921171,8.50639815,8.51569476,3400182,31119719.84,-0.1092,0.1863,19.172124,2.025644
2020-05-25,sz.002203,8.56217781,8.59006764,8.46921171,8.47850832,8.50639815,2067538,18945103.22,-0.3279,0.1133,19.109264,2.019003
2020-05-26,sz.002203,8.51569476,8.53428798,8.24609307,8.2739829,8.47850832,3566254,31970985.9,-2.4123,0.1954,18.648295,1.970299
2020-05-27,sz.002203,8.19961002,8.21820324,8.04156765,8.0880507,8.2739829,2281225,19920869.23,-2.2472,0.125,18.229232,1.926023
2020-05-28,sz.002203,8.0880507,8.16242358,8.00438121,8.07875409,8.0880507,1452200,12625255.52,-0.1149,0.0795,18.208279,1.923809
2020-05-29,sz.002203,8.0880507,8.15312697,7.97649138,8.13453375,8.07875409,1713435,14948959.67,0.6905,0.0939,18.333998,1.937092
2020-06-01,sz.002203,8.1810168,8.32046595,8.15312697,8.24609307,8.13453375,2454621,21706349.38,1.3714,0.1345,18.585436,1.963658
2020-06-02,sz.002203,8.26468629,8.2739829,8.19961002,8.25538968,8.24609307,2286298,20250347.81,0.1127,0.1252,18.606389,1.965871
2020-06-03,sz.002203,8.25538968,8.366949,8.22749985,8.31116934,8.25538968,2330636,20832537.6,0.6757,0.1277,18.732108,1.979154
2020-06-04,sz.002203,8.29257612,8.34835578,8.25538968,8.31116934,8.31116934,2423983,21689714.36,0.0,0.1328,18.732108,1.979154
2020-06-05,sz.002203,8.34835578,8.34835578,8.23679646,8.29257612,8.31116934,1406800,12532264.0,-0.2237,0.0771,18.690202,1.974727
2020-06-08,sz.002203,8.35765239,8.44132188,8.31116934,8.43202527,8.29257612,2243231,20276316.52,1.6816,0.1229,19.004507,2.007935
2020-06-09,sz.002203,8.39483883,8.52499137,8.39483883,8.49710154,8.43202527,2362637,21539452.81,0.7718,0.1294,19.151179,2.023431
2020-06-10,sz.002203,8.4599151,8.50639815,8.44132188,8.48780493,8.49710154,1398699,12757596.95,-0.1094,0.0766,19.130226,2.021218
2020-06-11,sz.002203,8.48780493,8.56217781,8.44132188,8.46921171,8.48780493,2139237,19581437.32,-0.2191,0.1172,19.088319,2.01679
2020-06-12,sz.002203,8.4692144,8.7034294,8.0851018,8.5347946,8.4692144,6121940,55959287.15,0.7743,0.3353,19.088319,2.01679
2020-06-15,sz.002203,8.5910062,8.665955,8.4879516,8.572269,8.5347946,4129196,37840369.92,0.4391,0.2262,19.172132,2.025645
2020-06-16,sz.002203,8.6284806,8.759641,8.5910062,8.7221666,8.572269,3393263,31489744.51,1.7486,0.1859,19.507382,2.061066
2020-06-17,sz.002203,8.6940608,8.7690096,8.43174,8.4692144,8.7221666,2741180,24899988.36,-2.9001,0.1502,18.941647,2.001293
2020-06-18,sz.002203,8.43174,8.5160574,8.384897,8.478583,8.4692144,1865580,16827747.48,0.1106,0.1022,18.9626,2.003507
2020-06-19,sz.002203,8.4973202,8.525426,8.384897,8.4411086,8.478583,2477452,22355797.04,-0.442,0.1357,18.878788,1.994652
2020-06-22,sz.002203,8.4411086,8.6565864,8.4411086,8.4973202,8.4411086,2632680,24022615.15,0.6659,0.1442,19.004507,2.007935
2020-06-23,sz.002203,8.4411086,8.4973202,8.384897,8.3942656,8.4973202,1307482,11745174.72,-1.2128,0.0716,18.774022,1.983583
2020-06-24,sz.002203,8.384897,8.4223714,8.2724738,8.291211,8.3942656,1857247,16478473.41,-1.2277,0.1017,18.543537,1.959231
2020-06-29,sz.002203,8.3005796,8.338054,8.1225762,8.1319448,8.291211,2621268,22877990.52,-1.9209,0.1436,18.187334,1.921596
2020-06-30,sz.002203,8.1319448,8.2818424,8.1132076,8.197525,8.1319448,2462997,21586447.95,0.8064,0.1349,18.334006,1.937093
2020-07-01,sz.002203,8.197525,8.2162622,8.0757332,8.197525,8.197525,2600467,22537160.36,0.0,0.1424,18.334006,1.937093
2020-07-02,sz.002203,8.2162622,8.4036342,8.1694192,8.3567912,8.197525,4899486,43516144.9,1.9429,0.2684,18.690209,1.974727
2020-07-03,sz.002203,8.3755284,8.572269,8.3474226,8.4973202,8.3567912,5228158,47332541.54,1.6816,0.2843,19.004509,2.007935
2020-07-06,sz.002203,8.5816376,8.7971154,8.5441632,8.7877468,8.4973202,9620312,89592293.41,3.4179,0.5232,19.654056,2.076563
2020-07-07,sz.002203,8.8626956,8.993856,8.5441632,8.5535318,8.7877468,12398327,115434894.12,-2.6652,0.6742,19.130228,2.021218
2020-07-08,sz.002203,8.5535318,8.7221666,8.4223714,8.7034294,8.5535318,10942038,100772043.16,1.7525,0.5951,19.465478,2.056639
2020-07-09,sz.002203,8.7409038,8.993856,8.6003748,8.9751188,8.7034294,17341276,163290744.1,3.1216,0.9431,20.073119,2.12084
2020-07-10,sz.002203,8.947013,8.947013,8.5910062,8.6378492,8.9751188,14340223,133591579.74,-3.7578,0.7799,19.318806,2.041142
2020-07-13,sz.002203,8.6940608,8.9189072,8.665955,8.8814328,8.6378492,16573858,156260177.9,2.8199,0.9013,19.863588,2.098702
2020-07-14,sz.002203,8.8439584,8.8908014,8.5910062,8.6940608,8.8814328,15446859,143953772.85,-2.1097,0.84,19.444525,2.054425
2020-07-15,sz.002203,8.759641,8.8252212,8.4973202,8.5535318,8.6940608,9412343,86659142.75,-1.6164,0.5119,19.130228,2.021218
2020-07-16,sz.002203,8.5816376,8.6846922,8.244368,8.3099482,8.5535318,10098049,91300385.39,-2.8478,0.5492,18.585446,1.963659
2020-07-17,sz.002203,8.3099482,8.3661598,8.1787878,8.2256308,8.3099482,5885775,51818749.72,-1.0147,0.3201,18.396867,1.943734
2020-07-20,sz.002203,8.2631052,8.4504772,8.2162622,8.4411086,8.2256308,9956965,88668227.87,2.6196,0.5415,18.87879,1.994652
2020-07-21,sz.002203,8.478583,8.525426,8.3286854,8.3567912,8.4411086,6006856,53824767.27,-0.9989,0.3267,18.690211,1.974728
2020-07-22,sz.002203,8.4130028,8.5441632,8.2537366,8.338054,8.3567912,8457608,76027445.27,-0.2242,0.4599,18.648305,1.9703
2020-07-23,sz.002203,8.291211,8.3661598,8.0851018,8.244368,8.338054,7069207,62091228.17,-1.1236,0.3844,18.438774,1.948162
2020-07-24,sz.002203,8.2537366,8.384897,8.010153,8.1225762,8.244368,7229648,63253077.68,-1.4773,0.3932,18.166383,1.919382
2020-07-27,sz.002203,8.1319448,8.291211,8.0382588,8.197525,8.1225762,6461133,56457129.25,0.9227,0.3514,18.334008,1.937093
2020-07-28,sz.002203,8.2537366,8.4879516,8.2537366,8.3286854,8.197525,8299216,74228490.41,1.6,0.4513,18.627352,1.968086
2020-07-29,sz.002203,8.3099482,8.43174,8.1413134,8.384897,8.3286854,6813506,60405876.62,0.6749,0.3705,18.753071,1.981369
2020-07-30,sz.002203,8.4130028,8.43174,8.2724738,8.3286854,8.384897,3935768,34992163.63,-0.6704,0.214,18.627352,1.968086
2020-07-31,sz.002203,8.3005796,8.4504772,8.2256308,8.3193168,8.3286854,7135020,63574656.21,-0.1125,0.388,18.606399,1.965872
2020-08-03,sz.002203,8.3286854,8.525426,8.3193168,8.4692144,8.3193168,9433038,84870563.76,1.8018,0.513,18.941649,2.001294
2020-08-04,sz.002203,8.43174,8.5629004,8.4036342,8.4879516,8.4692144,8500241,76940965.02,0.2212,0.4623,18.983556,2.005721
2020-08-05,sz.002203,8.4504772,8.5347946,8.3474226,8.4973202,8.4879516,7244228,65198639.57,0.1104,0.394,19.004509,2.007935
2020-08-06,sz.002203,8.4973202,8.5910062,8.3942656,8.5629004,8.4973202,9416259,85676772.72,0.7718,0.5121,19.151181,2.023432
2020-08-07,sz.002203,8.5160574,8.6940608,8.4036342,8.4973202,8.5629004,9324243,85269341.27,-0.7659,0.5071,19.004509,2.007935
2020-08-10,sz.002203,8.4411086,8.6097434,8.3193168,8.5347946,8.4973202,5820572,52779684.66,0.441,0.3165,19.088321,2.01679
2020-08-11,sz.002203,8.5535318,8.6097434,8.2537366,8.2537366,8.5347946,6453403,58070594.93,-3.2931,0.3509,18.459727,1.950376
2020-08-12,sz.002203,8.2349994,8.2818424,8.0757332,8.2068936,8.2537366,6008377,52315051.69,-0.5675,0.3267,18.354961,1.939307
2020-08-13,sz.002203,8.2349994,8.3193168,8.1694192,8.3005796,8.2068936,5227787,46133697.89,1.1416,0.2843,18.564492,1.961445
2020-08-14,sz.002203,8.2818424,8.43174,8.2631052,8.4036342,8.3005796,6008624,53686547.76,1.2415,0.3268,18.794977,1.985797
2020-08-17,sz.002203,8.4504772,8.478583,8.3193168,8.4130028,8.4036342,6268206,56336417.39,0.1115,0.3409,18.81593,1.988011
2020-08-18,sz.002203,8.43174,8.4973202,8.338054,8.3661598,8.4130028,4735337,42493452.63,-0.5568,0.2575,18.711165,1.976941
2020-08-19,sz.002203,8.384897,8.43174,8.2256308,8.244368,8.3661598,4195917,37167616.2,-1.4558,0.2282,18.438774,1.948162
2020-08-20,sz.002203,8.2256308,8.3005796,8.150682,8.2724738,8.244368,3448593,30347261.41,0.3409,0.1875,18.501633,1.954803
2020-08-21,sz.002203,8.2724738,8.3099482,8.1881564,8.2349994,8.2724738,3480074,30627025.61,-0.453,0.1893,18.41782,1.945948
2020-08-24,sz.002203,8.2256308,8.2349994,8.1225762,8.2068936,8.2349994,4756437,41560786.91,-0.3413,0.2587,18.354961,1.939307
2020-08-25,sz.002203,8.1694192,8.2349994,8.150682,8.197525,8.2068936,2877181,25158420.04,-0.1142,0.1565,18.334008,1.937093
2020-08-26,sz.002203,8.1881564,8.197525,8.0944704,8.103839,8.197525,2877417,24967778.55,-1.1429,0.1565,18.124476,1.914955
2020-08-27,sz.002203,8.0851018,8.1319448,8.0382588,8.103839,8.103839,3058583,26396288.55,0.0,0.1663,21.561561,1.875333
2020-08-28,sz.002203,8.103839,8.2631052,8.056996,8.244368,8.103839,4968033,43351277.17,1.7341,0.2702,21.935461,1.907853
2020-08-31,sz.002203,8.2068936,8.3567912,8.150682,8.1600506,8.244368,4639283,40779429.67,-1.0227,0.2523,21.711121,1.888341
2020-09-01,sz.002203,8.1694192,8.197525,8.103839,8.1787878,8.1600506,4873420,42412689.31,0.2296,0.265,21.760975,1.892677
2020-09-02,sz.002203,8.197525,8.244368,8.056996,8.0944704,8.1787878,4337530,37525488.52,-1.0309,0.2359,21.536635,1.873165
2020-09-03,sz.002203,8.0944704,8.0944704,8.010153,8.056996,8.0944704,3268420,28044938.6,-0.463,0.1777,21.436928,1.864493
2020-09-04,sz.002203,8.010153,8.0851018,7.9445728,8.0663646,8.056996,2599856,22296697.98,0.1163,0.1414,21.461855,1.866661
2020-09-07,sz.002203,8.056996,8.1319448,7.8789926,7.8789926,8.0663646,6095780,51960891.4,-2.3229,0.3315,20.963322,1.8233
2020-09-08,sz.002203,7.8883612,7.9539414,7.8508868,7.9445728,7.8789926,4820483,40670854.91,0.8323,0.2621,21.137808,1.838476
2020-09-09,sz.002203,7.8977298,7.9352042,7.6635148,7.7103578,7.9445728,8477450,70130740.64,-2.9481,0.461,20.514642,1.784276
2020-09-10,sz.002203,7.7572008,7.822781,7.6166718,7.682252,7.7103578,6935681,57213086.61,-0.3645,0.3772,20.439862,1.777772
2020-09-11,sz.002203,7.682252,7.7478322,7.6166718,7.682252,7.682252,6497559,53378743.07,0.0,0.3534,20.439862,1.777772
2020-09-14,sz.002203,7.682252,8.0851018,7.6728834,7.7384636,7.682252,8147486,67189607.4,0.7317,0.4431,20.589422,1.79078
2020-09-15,sz.002203,7.7384636,7.8321496,7.6541462,7.822781,7.7384636,8308687,69029457.36,1.0896,0.4518,20.813762,1.810292
2020-09-16,sz.002203,7.822781,7.8883612,7.7665694,7.7946752,7.822781,3642700,30396314.66,-0.3593,0.1981,20.738982,1.803788
2020-09-17,sz.002203,7.7946752,7.8883612,7.6916206,7.8508868,7.7946752,6671191,55551694.38,0.7212,0.3628,20.888542,1.816796
2020-09-18,sz.002203,7.822781,7.8789926,7.8134124,7.8602554,7.8508868,5230517,43826098.79,0.1193,0.2844,20.913468,1.818964
2020-09-21,sz.002203,7.8508868,7.8977298,7.6447776,7.682252,7.8602554,8294377,68323413.14,-2.2646,0.4511,20.439862,1.777772
2020-09-22,sz.002203,7.6541462,7.7197264,7.541723,7.6447776,7.682252,4813268,39254084.51,-0.4878,0.2618,20.340155,1.7691
2020-09-23,sz.002203,7.6447776,7.6916206,7.5791974,7.6166718,7.6447776,4270730,34800809.3,-0.3676,0.2323,20.265375,1.762596
2020-09-24,sz.002203,7.5604602,7.5791974,7.2981394,7.3168766,7.6166718,6163500,48735330.0,-3.936,0.3352,19.467722,1.693219
2020-09-25,sz.002203,7.307508,7.3918254,7.307508,7.3449824,7.3168766,3253793,25513686.23,0.3841,0.1769,19.542502,1.699723
2020-09-28,sz.002203,7.3356138,7.7103578,7.3356138,7.635409,7.3449824,13336969,107914099.34,3.9541,0.7253,20.315228,1.766932
2020-09-29,sz.002203,7.6728834,7.775938,7.3730882,7.3824568,7.635409,10564542,85365343.04,-3.3129,0.5745,19.642208,1.708396
2020-09-30,sz.002203,7.3824568,7.4105626,7.0826616,7.1576104,7.3824568,7413417,57137517.32,-3.0457,0.4032,19.043969,1.656363
2020-10-09,sz.002203,7.2231906,7.5323544,7.2231906,7.5042486,7.1576104,9242125,73394958.37,4.8429,0.5026,19.966255,1.73658
2020-10-12,sz.002203,7.5323544,7.5604602,7.448037,7.5136172,7.5042486,6790200,54346269.0,0.1248,0.3693,19.991216,1.738751
2020-10-13,sz.002203,7.541723,7.541723,7.4292998,7.5136172,7.5136172,5100446,40735347.18,0.0,0.2774,19.991216,1.738751
2020-10-14,sz.002203,7.4667742,7.5136172,7.4105626,7.448037,7.5136172,3261200,25951233.61,-0.8728,0.1774,19.816729,1.723575
2020-10-15,sz.002203,7.448037,7.4855114,7.3824568,7.401194,7.448037,3754942,29750435.94,-0.6289,0.2042,19.692095,1.712734
2020-10-16,sz.002203,7.3824568,7.4199312,7.2981394,7.3449824,7.401194,4117801,32328094.27,-0.7595,0.2239,19.542535,1.699726
2020-10-19,sz.002203,7.3824568,7.4667742,7.3168766,7.3449824,7.3449824,4066000,31984704.4,0.0,0.2211,19.542535,1.699726
2020-10-20,sz.002203,7.2887708,7.49488,7.260665,7.4386684,7.3449824,5897648,46502718.03,1.2755,0.3207,19.791802,1.721407
