date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-08,sh.688633,25.236015,25.3561865,24.7072604,24.86588678,25.236015,600207,31227382.31,-1.4667,3.6281,23.729328,3.188594
2021-06-09,sh.688633,24.86588678,25.41386882,24.6351575,25.05816118,24.86588678,489271,25529593.61,0.7732,2.9575,23.912814,3.21325
2021-06-10,sh.688633,24.8755005,26.197387,24.84185248,25.92820284,25.05816118,1220164,65096718.19,3.4721,7.3756,24.743088,3.324817
2021-06-11,sh.688633,25.91378226,26.85592682,25.31773162,25.31773162,25.92820284,921012,49785523.41,-2.3545,5.5673,24.16052,3.246535
2021-06-15,sh.688633,25.1639121,25.6445981,23.89970792,24.0823686,25.31773162,1370611,69865948.02,-4.8794,8.285,22.981622,3.088123
2021-06-16,sh.688633,24.0823686,24.0823686,23.35172588,23.5295797,24.0823686,735341,36118391.84,-2.2954,4.445,22.4541,3.017238
2021-06-17,sh.688633,23.59206888,24.64477122,23.5055454,24.46211054,23.5295797,551898,27673965.55,3.9632,3.3361,23.344007,3.136818
2021-06-18,sh.688633,24.36465,24.58393185,23.95045095,24.4621086,24.4621086,551649,27474920.81,0.0,3.3346,23.027494,3.094287
2021-06-21,sh.688633,24.4621086,25.31487135,24.15998694,25.22228568,24.4621086,823392,42296107.59,3.1076,4.9772,23.743089,3.190444
2021-06-22,sh.688633,25.2417774,25.62673887,24.93478281,25.46105925,25.22228568,631863,32845839.63,0.9467,3.8195,23.96786,3.220647
2021-06-23,sh.688633,25.65597645,25.71445161,24.71550096,25.32949014,25.46105925,541879,28048349.79,-0.5167,3.2755,23.844007,3.204004
2021-06-24,sh.688633,25.2905067,25.33436307,24.76423026,24.82757835,25.32949014,807712,41300211.35,-1.9815,4.8824,23.37153,3.140516
2021-06-25,sh.688633,25.02736848,25.0468602,24.58393185,24.81783249,24.82757835,433517,22015047.25,-0.0393,2.6205,23.362356,3.139283
2021-06-28,sh.688633,24.76423026,26.20174461,24.76423026,25.9239876,24.81783249,1741190,92164927.79,4.4571,10.5251,24.403639,3.279204
2021-06-29,sh.688633,26.313822,28.6528284,25.9239876,27.99498285,25.9239876,3499440,195174908.24,7.9887,21.1532,26.353178,3.541171
2021-06-30,sh.688633,27.7269717,27.75133635,26.97654048,27.22505991,27.99498285,2063313,115376973.16,-2.7502,12.4722,25.628408,3.443781
2021-07-01,sh.688633,27.30302679,29.32041981,27.30302679,27.95112648,27.22505991,2485413,144572533.32,2.6669,15.0237,26.311893,3.535623
2021-07-02,sh.688633,27.775701,28.77952458,27.29328093,27.84879495,27.95112648,1745457,100539483.73,-0.3661,10.5508,26.215563,3.522679
2021-07-05,sh.688633,27.84879495,30.29500581,27.5320545,30.14394498,27.84879495,3120821,185410628.59,8.2415,18.8646,28.376111,3.812999
2021-07-06,sh.688633,29.6274144,30.19267428,28.76003286,29.32041981,30.14394498,1738716,104956364.04,-2.732,10.5101,27.600883,3.708829
2021-07-07,sh.688633,29.18397777,30.20242014,28.02909336,29.3350386,29.32041981,1566181,92843475.92,0.0499,9.4672,27.614644,3.710678
2021-07-08,sh.688633,29.4812265,30.67996728,28.3604526,28.56024273,29.3350386,1834988,111438067.58,-2.6412,11.092,26.885287,3.612672
2021-07-09,sh.688633,28.6528284,29.72000007,28.12167903,29.0426628,28.56024273,1536316,91173177.68,1.6891,9.2866,27.339415,3.673695
2021-07-12,sh.688633,29.22783414,30.42657492,29.22783414,29.86131504,29.0426628,1563791,95757701.85,2.8188,9.4527,28.110056,3.777249
2021-07-13,sh.688633,29.94415485,30.05623224,28.51151343,29.32041981,29.86131504,1288342,76871922.12,-1.8114,7.7877,27.600883,3.708829
2021-07-14,sh.688633,29.02317108,29.27656344,27.98523699,28.0193475,29.32041981,1309693,76256930.34,-4.4374,7.9168,26.376114,3.544252
2021-07-15,sh.688633,28.30197744,28.61384496,27.5320545,27.86341374,28.0193475,964979,55144631.63,-0.5565,5.8331,26.229325,3.524528
2021-07-16,sh.688633,27.775701,28.750287,27.6295131,27.78057393,27.86341374,774733,44661506.27,-0.2973,4.6831,26.151343,3.514049
2021-07-19,sh.688633,27.8244303,28.14604368,27.10810959,27.18607647,27.78057393,878855,49412991.87,-2.14,5.3125,25.591711,3.438849
2021-07-20,sh.688633,26.84497137,29.86618797,26.84497137,29.62254147,27.18607647,2046591,120670293.88,8.9622,12.3711,27.885286,3.747045
2021-07-21,sh.688633,29.79796695,31.26471888,29.13524847,30.69458607,29.62254147,1885932,116634635.21,3.619,11.4,28.894459,3.882652
2021-07-22,sh.688633,30.48992301,30.78717174,30.0172488,30.3583539,30.69458607,903087,56167063.93,-1.0954,5.4589,28.577946,3.840121
2021-07-23,sh.688633,30.4558125,30.63123798,29.23758,29.30580102,30.3583539,1021071,62285603.84,-3.4671,6.1721,27.587121,3.70698
2021-07-26,sh.688633,29.23270707,30.68971314,28.04371215,29.08651917,29.30580102,1418598,85193410.62,-0.7483,8.5751,27.380699,3.679242
2021-07-27,sh.688633,29.24732586,30.212166,27.775701,28.22401056,29.08651917,1395047,84146938.77,-2.9653,8.4327,26.568774,3.570141
2021-07-28,sh.688633,27.775701,28.66744719,26.39178888,26.5574685,28.22401056,1238651,68684601.59,-5.9047,7.4873,24.999969,3.359335
2021-07-29,sh.688633,27.0934908,27.70260705,26.80598793,27.41023125,26.5574685,1154017,64583686.62,3.211,6.9757,25.80272,3.467204
2021-07-30,sh.688633,27.41023125,28.61384496,27.07887201,27.96087234,27.41023125,1012196,58052436.88,2.0089,6.1185,26.321068,3.536856
2021-08-02,sh.688633,28.0193475,28.81363509,27.775701,28.262994,27.96087234,800049,46637586.61,1.0805,4.8361,26.605471,3.575072
2021-08-03,sh.688633,28.3604526,28.7015577,27.22505991,27.47845227,28.262994,830020,47515887.54,-2.7759,5.0173,25.86694,3.475833
2021-08-04,sh.688633,27.36637488,28.37994432,27.24942456,28.02909336,27.47845227,697151,40190133.83,2.0039,4.2141,26.385288,3.545485
2021-08-05,sh.688633,27.87803253,30.15369084,27.8244303,28.88185611,28.02909336,1391200,82524909.98,3.0424,8.4095,27.188039,3.653354
2021-08-06,sh.688633,28.75515993,29.33016567,28.10706024,28.43354655,28.88185611,831312,48745227.56,-1.5522,5.0251,26.766021,3.596646
2021-08-09,sh.688633,28.43841948,28.88672904,27.42485004,27.58565673,28.43354655,1411000,80485896.13,-2.982,8.5291,25.967857,3.489394
2021-08-10,sh.688633,27.66362361,28.04371215,27.34688316,27.93650769,27.58565673,837647,47764423.07,1.2719,5.0634,26.298132,3.533774
2021-08-11,sh.688633,27.775701,28.1168061,27.07887201,27.95599941,27.93650769,989461,56118557.14,0.0698,5.981,26.316481,3.536239
2021-08-12,sh.688633,27.78057393,29.9685195,27.61002138,29.33016567,27.95599941,1904076,113085483.6,4.9155,11.5097,27.610057,3.710062
2021-08-13,sh.688633,30.5045418,32.65837686,29.9685195,31.69840965,29.33016567,3384473,218468945.69,8.0744,20.4583,29.839412,4.009628
2021-08-16,sh.688633,31.61069691,31.9176915,30.212166,31.19649786,31.69840965,1596890,101883813.07,-1.5834,9.6528,29.366935,3.94614
2021-08-17,sh.688633,31.186752,31.50836538,29.24245293,29.4324972,31.19649786,1446847,89309640.4,-5.6545,8.7458,27.706387,3.723006
2021-08-18,sh.688633,29.6274144,32.59015584,29.6274144,31.39141506,29.4324972,2129220,136735225.99,6.6556,12.8706,29.550421,3.970796
2021-08-19,sh.688633,31.12827684,34.10563707,30.70433193,32.81918355,31.39141506,3196208,216034086.79,4.5483,19.3203,30.894456,4.151398
2021-08-20,sh.688633,32.92151508,33.77915076,31.92256443,33.48677496,32.81918355,1564070,105462802.09,2.0341,9.4544,31.522896,4.235844
2021-08-23,sh.688633,33.4282998,36.48849984,33.4282998,34.49059854,33.48677496,3195236,228353290.78,2.9977,19.3144,32.467849,4.362821
2021-08-24,sh.688633,33.135924,38.70568299,33.135924,38.14529604,34.49059854,3972451,295932975.61,10.5962,24.0125,36.620449,4.955374
2021-08-25,sh.688633,38.09169381,38.1063126,35.1825546,35.90862117,38.14529604,2716520,200895551.41,-5.8636,16.4207,34.473185,4.664813
2021-08-26,sh.688633,35.7185769,36.1571406,33.32109534,34.2079686,35.90862117,3000812,210867587.02,-4.7361,18.1392,32.840515,4.443884
2021-08-27,sh.688633,34.10076414,35.4749304,33.56474184,34.57831128,34.2079686,2301178,163584661.06,1.0826,13.91,33.196054,4.491995
2021-08-30,sh.688633,34.86581415,38.008854,32.66324979,36.47388105,34.57831128,2387837,173890809.16,5.482,14.4339,35.015849,4.738244
2021-08-31,sh.688633,36.61032309,36.82960494,34.7439909,35.6698476,36.47388105,1191229,86524446.4,-2.2044,7.2007,34.243956,4.633794
2021-09-01,sh.688633,35.45056575,35.89887531,33.2333826,33.4770291,35.6698476,1160017,80993188.81,-6.1475,7.012,32.138795,4.34893
2021-09-02,sh.688633,33.68656509,37.2779145,32.97999024,36.71752755,33.4770291,2557608,188200782.49,9.6798,15.4601,35.249755,4.769896
2021-09-03,sh.688633,36.23023455,38.94932949,36.2058699,36.9368094,36.71752755,1810004,139508886.08,0.5972,10.941,35.460272,4.798382
2021-09-06,sh.688633,36.9855387,39.3732744,35.61137244,38.8859814,36.9368094,1747825,134662948.94,5.277,10.5652,37.331526,5.051595
2021-09-07,sh.688633,39.35865561,40.06523046,37.77008043,39.46098714,38.8859814,1319680,105415592.82,1.4787,7.9771,37.883546,5.126293
2021-09-08,sh.688633,39.45611421,39.45611421,37.03914093,37.21943934,39.46098714,1136771,88336107.89,-5.6804,6.8715,35.731603,4.835098
2021-09-09,sh.688633,37.3266438,37.89677661,36.57133965,37.02939507,37.21943934,561018,42849310.17,-0.5106,3.3912,35.549156,4.81041
2021-09-10,sh.688633,37.02939507,37.1804559,35.43594696,36.46413519,37.02939507,886974,65733505.89,-1.5265,5.3615,35.006492,4.736978
2021-09-13,sh.688633,36.00120684,37.58490909,35.085096,37.29253329,36.46413519,1071724,80278319.9,2.2718,6.4783,35.801775,4.844594
2021-09-14,sh.688633,38.16478776,40.58663397,36.91244475,39.9092967,37.29253329,1828717,146123902.45,7.0169,11.0541,38.313935,5.184532
2021-09-15,sh.688633,39.470733,40.19679957,38.43279891,38.50589286,39.9092967,967932,77591400.51,-3.5165,5.8509,36.966631,5.002219
2021-09-16,sh.688633,38.2525005,38.97856707,36.5957043,37.44359412,38.50589286,762235,58865145.97,-2.7588,4.6075,35.946798,4.864218
2021-09-17,sh.688633,37.80419094,38.92496484,36.5957043,36.5957043,37.44359412,832756,64210497.83,-2.2644,5.0338,35.132802,4.75407
2021-09-22,sh.688633,35.3774718,38.496147,35.16793581,38.03321865,36.5957043,1081365,82256482.46,3.9281,6.5366,36.512852,4.940815
2021-09-23,sh.688633,38.496147,38.496147,35.88912945,36.059682,38.03321865,844816,63446004.79,-5.189,5.1067,34.618207,4.684437
2021-09-24,sh.688633,35.60162658,36.65905239,34.6465323,34.68551574,36.059682,985849,71890943.75,-3.8108,5.7071,33.298973,4.505922
2021-09-27,sh.688633,34.69038867,36.2058699,32.97024438,33.33571413,34.68551574,1159100,81039279.45,-3.8915,6.71,32.003129,4.330572
2021-09-28,sh.688633,33.16028865,33.75965904,32.5999017,32.85816699,33.33571413,776747,52506260.13,-1.4325,4.4966,31.544672,4.268535
2021-09-29,sh.688633,32.73147081,32.73147081,29.724873,30.212166,32.85816699,1259941,79839459.3,-8.0528,7.2938,29.004444,3.924798
2021-09-30,sh.688633,30.61174626,31.39628799,29.7736023,30.75306123,30.212166,573128,36436115.88,1.7903,3.3178,29.523717,3.995065
2021-10-08,sh.688633,31.21598958,31.63018863,29.95390071,30.07572396,30.75306123,422691,26470617.12,-2.2025,2.447,28.873456,3.907073
2021-10-11,sh.688633,30.0172488,31.674045,29.68588956,31.186752,30.07572396,547328,34663594.69,3.6941,3.1685,29.940071,4.051405
2021-10-12,sh.688633,31.44501729,31.44501729,28.79414337,29.3837679,31.186752,661334,40203854.64,-5.7813,3.8285,28.209161,3.817183
2021-10-13,sh.688633,29.37402204,29.9685195,28.93545834,29.49097236,29.3837679,346821,20944095.4,0.3648,2.0077,28.31208,3.831109
2021-10-14,sh.688633,29.73461886,30.10008861,29.05240866,29.47148064,29.49097236,334344,20260313.26,-0.0661,1.9355,28.293367,3.828577
2021-10-15,sh.688633,29.33991153,29.55432045,28.8964749,29.15961312,29.47148064,390468,23416754.79,-1.0582,2.2604,27.993966,3.788063
2021-10-18,sh.688633,29.15961312,29.51046408,23.40468279,28.262994,29.15961312,544865,31631804.57,-3.0749,3.1542,27.133189,3.671585
2021-10-19,sh.688633,28.6528284,29.13524847,27.96574527,28.37507139,28.262994,525539,30689696.54,0.3966,3.0423,27.240786,3.686145
2021-10-20,sh.688633,28.17040833,28.64795547,27.91701597,28.1168061,28.37507139,354837,20601850.92,-0.9102,2.0541,26.992845,3.652594
2021-10-21,sh.688633,28.20451884,28.20451884,27.13247424,27.2396787,28.1168061,556369,31315687.48,-3.1196,3.2208,26.150781,3.538649
2021-10-22,sh.688633,27.34688316,27.61976724,26.55259557,26.97166755,27.2396787,552233,30565941.46,-0.9839,3.1969,25.893483,3.503832
2021-10-25,sh.688633,27.13734717,27.61976724,26.36742423,27.41023125,26.97166755,277458,15575929.16,1.626,1.6062,26.314515,3.560805
2021-10-26,sh.688633,27.81468444,32.8922775,27.81468444,32.8922775,27.41023125,2374249,152975953.44,20.0,13.7445,31.577419,4.272966
2021-10-27,sh.688633,32.161338,32.86303992,30.50941473,31.74713895,32.8922775,1662502,107611744.26,-3.4815,9.6242,30.478057,4.124203
2021-10-28,sh.688633,30.92361378,33.623217,30.92361378,31.7715036,31.74713895,1490211,98974404.08,0.0767,8.6268,28.444469,4.014651
2021-10-29,sh.688633,32.44884087,32.8435482,31.27446474,31.83972462,31.7715036,845287,55568896.37,0.2147,4.8934,28.505546,4.023271
2021-11-01,sh.688633,31.84947048,32.76558132,31.33781283,32.36112813,31.83972462,715356,47204584.55,1.6376,4.1412,28.972349,4.089156
2021-11-02,sh.688633,32.161338,33.81326127,31.82997876,33.35033292,32.36112813,994960,67118510.08,3.0568,5.7598,29.857967,4.214152
2021-11-03,sh.688633,33.40393515,33.8668635,31.70328258,32.91664215,33.35033292,810153,54142603.06,-1.3004,4.69,29.469691,4.159351
2021-11-04,sh.688633,33.29673069,33.46241031,32.161338,32.92638801,32.91664215,712648,47973377.07,0.0296,4.1255,29.478417,4.160582
2021-11-05,sh.688633,32.65837686,33.4282998,32.24905074,33.39906222,32.92638801,651970,44033819.73,1.4355,3.7742,29.901594,4.22031
2021-11-08,sh.688633,33.4770291,33.55986891,31.29395646,32.05900647,33.39906222,894082,58829797.18,-4.0123,5.1758,28.701865,4.05098
2021-11-09,sh.688633,32.53655361,35.02662084,31.77637653,34.41750459,32.05900647,1275844,87971656.48,7.3567,7.3858,30.813387,4.349
2021-11-10,sh.688633,33.8668635,34.92916224,33.4770291,34.49547147,34.41750459,684099,47870051.27,0.2265,3.9602,30.88319,4.358852
2021-11-11,sh.688633,34.5003444,36.3033285,34.28106255,35.4749304,34.49547147,817713,59366643.82,2.8394,4.7337,31.760082,4.482616
2021-11-12,sh.688633,34.9876374,36.6444336,34.56369249,36.03531735,35.4749304,798086,58232153.31,1.5797,4.6201,32.261787,4.553427
2021-11-15,sh.688633,36.3033285,36.97579284,35.59675365,36.65905239,36.03531735,593100,44258225.06,1.7309,3.4335,32.820206,4.632242
2021-11-16,sh.688633,35.572389,36.38129538,33.623217,33.99843261,36.65905239,864150,61909522.24,-7.2577,5.0026,30.438199,4.296046
2021-11-17,sh.688633,34.597803,35.17280874,33.8668635,34.77322848,33.99843261,407444,29027197.01,2.2789,2.3587,31.131861,4.393949
2021-11-18,sh.688633,35.16306288,35.1825546,32.7948189,32.9897361,34.77322848,893499,61392904.47,-5.1289,5.1725,29.535131,4.168587
2021-11-19,sh.688633,32.60477463,36.28383678,32.60477463,35.60162658,32.9897361,1155747,82502562.45,7.9173,6.6906,31.873511,4.498626
2021-11-22,sh.688633,35.60162658,36.53235621,35.25564855,35.94273168,35.60162658,788525,58182584.68,0.9581,4.5648,32.178896,4.541728
2021-11-23,sh.688633,35.94273168,37.46308584,35.9134941,36.39104124,35.94273168,894990,67176069.17,1.2473,5.1811,32.58026,4.598376
2021-11-24,sh.688633,36.059682,37.31689794,35.4749304,36.13277595,36.39104124,593717,44225872.14,-0.7097,3.437,32.34904,4.565742
2021-11-25,sh.688633,36.059682,36.059682,35.12407944,35.45056575,36.13277595,445314,32471286.68,-1.8881,2.5779,31.738269,4.479538
2021-11-26,sh.688633,35.52853263,36.64930653,35.30437785,35.61137244,35.45056575,551236,40720073.24,0.4536,3.1911,31.882236,4.499857
2021-11-29,sh.688633,34.597803,36.54210207,34.597803,36.059682,35.61137244,530835,38991725.97,1.2589,3.073,32.2836,4.556506
2021-11-30,sh.688633,36.059682,37.32177087,35.66010174,36.1084113,36.059682,774403,58234376.27,0.1351,4.483,32.327226,4.562663
2021-12-01,sh.688633,36.0109527,37.72135113,36.0109527,36.82960494,36.1084113,595099,45105213.7,1.9973,3.445,32.972898,4.653793
2021-12-02,sh.688633,36.82960494,36.97091991,34.60267593,35.12895237,36.82960494,743727,53961304.57,-4.6176,4.3054,31.450334,4.438899
2021-12-03,sh.688633,35.4749304,35.59675365,34.54420077,34.78297434,35.12895237,340508,24403791.18,-0.9849,1.9712,31.140586,4.395181
2021-12-06,sh.688633,34.7439909,35.06560428,32.77045425,33.16028865,34.78297434,567691,39284713.08,-4.6652,3.2864,29.687824,4.190138
2021-12-07,sh.688633,33.65732751,33.65732751,30.9918348,31.21111665,33.16028865,757193,49441292.01,-5.878,4.3834,27.942764,3.94384
2021-12-08,sh.688633,31.674045,32.29778004,31.4791278,31.79586825,31.21111665,474258,31092126.26,1.8735,2.7455,28.466282,4.01773
2021-12-09,sh.688633,31.674045,32.47807845,31.45476315,32.16621093,31.79586825,348536,22937285.95,1.1648,2.0177,28.797844,4.064526
2021-12-10,sh.688633,32.58040998,32.58040998,31.6253157,32.48782431,32.16621093,305145,20151471.77,0.9998,1.7665,29.085778,4.105165
2021-12-13,sh.688633,32.47320552,32.92638801,32.17108386,32.46345966,32.48782431,369824,24711159.25,-0.075,2.1409,29.063965,4.102087
2021-12-14,sh.688633,32.62426635,33.46241031,31.99078545,33.11643228,32.46345966,360760,24436655.89,2.0114,2.0884,29.64856,4.184596
2021-12-15,sh.688633,33.68169216,33.68169216,32.5024431,32.67299565,33.11643228,308936,20853502.22,-1.339,1.7884,29.251559,4.128564
2021-12-16,sh.688633,32.86791285,33.12617814,31.88358099,32.31727176,32.67299565,469422,31118729.78,-1.0887,2.7175,28.933086,4.083614
2021-12-17,sh.688633,31.99078545,32.63401221,31.17700614,31.51811124,32.31727176,307536,19954328.19,-2.4729,1.7803,28.217611,3.982632
2021-12-20,sh.688633,30.75306123,31.49861952,30.4558125,30.47530422,31.51811124,250743,15806132.67,-3.3086,1.4515,27.284004,3.850863
2021-12-21,sh.688633,30.23165772,31.10391219,30.23165772,30.74331537,30.47530422,236751,14907123.29,0.8794,1.3705,27.52395,3.884729
2021-12-22,sh.688633,31.1380227,31.56684054,30.75306123,31.4303985,30.74331537,300540,19293183.99,2.2349,1.7398,28.139084,3.971549
2021-12-23,sh.688633,31.186752,31.66917207,30.54352524,31.2354813,31.4303985,287002,18320800.08,-0.6202,1.6615,27.964578,3.946919
2021-12-24,sh.688633,31.56196761,31.56196761,29.9685195,29.97826536,31.2354813,310384,19316932.24,-4.025,1.7968,26.839014,3.788057
2021-12-27,sh.688633,29.97826536,29.97826536,29.08651917,29.45686185,29.97826536,218451,13194933.75,-1.7393,1.2646,26.372211,3.722173
2021-12-28,sh.688633,29.5299558,30.80666346,29.27656344,30.31937046,29.45686185,374466,23400253.38,2.928,2.1678,27.1444,3.831159
2021-12-29,sh.688633,30.28525995,30.78229881,30.12932619,30.43632078,30.31937046,108069,6722939.18,0.3857,0.6256,27.249103,3.845937
2021-12-30,sh.688633,30.37297269,31.14776856,29.81745867,30.6020004,30.43632078,226260,14253261.61,0.5443,1.3098,27.397433,3.866872
2021-12-31,sh.688633,30.60687333,31.12827684,30.40221027,30.75793416,30.6020004,194568,12305202.81,0.5096,1.1264,27.537038,3.886576
2022-01-04,sh.688633,30.76768002,30.76768002,30.212166,30.64585677,30.75793416,236345,14732325.22,-0.3644,1.3682,27.436697,3.872414
