date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sz.300239,5.10575311,5.15475266,5.02735383,5.12535293,5.15475266,10011600,52040270.01,-0.5703,2.2498,78.519424,2.782054
2020-03-05,sz.300239,5.18415239,5.34095095,5.13515284,5.32135113,5.12535293,15650403,83956297.84,3.8241,3.517,81.522079,2.888442
2020-03-06,sz.300239,5.32135113,5.59574861,5.27235158,5.43895005,5.32135113,22588123,125399930.03,2.21,5.0761,83.323672,2.952275
2020-03-09,sz.300239,5.45854987,5.67414789,5.38015059,5.46834978,5.43895005,26142401,147356078.51,0.5405,5.8748,83.77407,2.968233
2020-03-10,sz.300239,5.36055077,5.879946,5.1939523,5.7819469,5.46834978,35311261,199363152.52,5.7348,7.9353,88.578318,3.138454
2020-03-11,sz.300239,5.879946,6.11514384,5.67414789,5.71334753,5.7819469,33780176,203082748.14,-1.1864,7.5912,87.527389,3.101218
2020-03-12,sz.300239,5.69374771,6.28174231,5.69374771,6.28174231,5.71334753,57913126,362401981.07,9.9485,13.0145,96.235088,3.409744
2020-03-13,sz.300239,5.9779451,6.19354312,5.65454807,5.82114654,6.28174231,59023111,355276004.74,-7.3323,13.2639,89.178849,3.159732
2020-03-16,sz.300239,5.879946,6.1739433,5.51734933,5.66434798,5.82114654,37797969,227784416.95,-2.6936,8.4941,86.776725,3.074621
2020-03-17,sz.300239,5.54674906,5.65454807,5.0959532,5.15475266,5.66434798,38367585,205416587.58,-8.9965,8.6221,78.969822,2.798012
2020-03-18,sz.300239,5.24295185,5.65454807,5.17435248,5.43895005,5.15475266,44359402,247117565.39,5.5133,9.9679,83.323672,2.952275
2020-03-19,sz.300239,5.51734933,5.52714924,5.02735383,5.10575311,5.43895005,27528943,145735007.41,-6.1261,6.1864,78.219159,2.771415
2020-03-20,sz.300239,5.14495275,5.22335203,5.00775401,5.08615329,5.10575311,15598514,81331931.8,-0.3839,3.5054,77.918893,2.760776
2020-03-23,sz.300239,4.94895455,5.04695365,4.7039568,4.73335653,5.08615329,19042181,94475069.61,-6.9364,4.2792,72.514114,2.569277
2020-03-24,sz.300239,4.8019559,4.92935473,4.77255617,4.87055527,4.73335653,12243412,60628259.44,2.8985,2.7514,74.615973,2.643749
2020-03-25,sz.300239,4.97835428,4.9979541,4.86075536,4.92935473,4.87055527,10559200,52960802.88,1.2073,2.3729,75.516769,2.675665
2020-03-26,sz.300239,4.899955,5.03715374,4.85095545,4.92935473,4.92935473,11382081,57631883.67,0.0,2.5578,75.516769,2.675665
2020-03-27,sz.300239,4.9979541,4.9979541,4.81175581,4.84115554,4.92935473,6951567,34880660.78,-1.7893,1.5622,74.165575,2.627791
2020-03-30,sz.300239,4.8019559,4.8019559,4.55695815,4.61575761,4.84115554,12849774,61135212.3,-4.6559,2.5445,70.712522,2.505444
2020-03-31,sz.300239,4.7039568,4.83135563,4.65495725,4.81175581,4.61575761,11789387,57101847.55,4.2463,2.3346,73.715176,2.611832
2020-04-01,sz.300239,4.7039568,4.78235608,4.69415689,4.71375671,4.81175581,7777800,37625853.0,-2.0367,1.5402,72.213849,2.558638
2020-04-02,sz.300239,4.73335653,4.8019559,4.67455707,4.79215599,4.71375671,5068565,24518006.0,1.6632,1.0037,73.414911,2.601194
2020-04-03,sz.300239,4.8019559,4.91955482,4.79215599,4.81175581,4.79215599,8566349,42363966.51,0.409,1.6963,73.715176,2.611832
2020-04-07,sz.300239,4.899955,5.06655347,4.84115554,5.02735383,4.81175581,11439275,58078715.16,4.4807,2.2652,77.018097,2.728859
2020-04-08,sz.300239,5.00775401,5.0959532,4.96855437,4.98815419,5.02735383,11809565,60447798.79,-0.7797,2.3386,76.417566,2.707582
2020-04-09,sz.300239,5.00775401,5.04695365,4.97835428,5.01755392,4.98815419,7039486,36054223.03,0.5894,1.394,76.867964,2.72354
2020-04-10,sz.300239,5.01755392,5.01755392,4.78235608,4.81175581,5.01755392,11973102,59649579.8,-4.1016,2.3709,73.715176,2.611832
2020-04-13,sz.300239,4.83135563,4.83135563,4.69415689,4.7039568,4.81175581,6466602,31313177.6,-2.2403,1.2805,72.063716,2.553319
2020-04-14,sz.300239,4.72355662,4.76275626,4.64515734,4.75295635,4.7039568,9865081,47369681.1,1.0417,1.9535,72.81438,2.579916
2020-04-15,sz.300239,4.72355662,4.84115554,4.7039568,4.8019559,4.75295635,9149880,44782599.96,1.0309,1.8119,73.565044,2.606513
2020-04-16,sz.300239,4.77255617,4.93915464,4.71375671,4.85095545,4.8019559,10612914,52320323.34,1.0204,2.1016,74.315707,2.63311
2020-04-17,sz.300239,4.85095545,4.88035518,4.68435698,4.7039568,4.85095545,10283400,50091895.0,-3.0303,2.0363,72.063716,2.553319
2020-04-20,sz.300239,4.7039568,4.83135563,4.65495725,4.8019559,4.7039568,7601702,36920049.54,2.0833,1.5053,73.565044,2.606513
2020-04-21,sz.300239,4.78235608,4.899955,4.65495725,4.72355662,4.8019559,13308138,64686672.62,-1.6327,2.6353,72.363982,2.563958
2020-04-22,sz.300239,4.69415689,4.83135563,4.51775851,4.81175581,4.72355662,16048534,76399679.6,1.8672,3.178,81.473442,2.578182
2020-04-23,sz.300239,4.83135563,4.98815419,4.79215599,4.88035518,4.81175581,22216338,111128526.9,1.4257,4.3993,82.634978,2.614938
2020-04-24,sz.300239,4.86075536,4.86075536,4.61575761,4.62555752,4.88035518,14716122,70790648.84,-5.2209,2.9141,78.320702,2.478415
2020-04-27,sz.300239,4.63535743,4.64515734,4.47855887,4.48835878,4.62555752,8721606,40411566.42,-2.9661,1.7271,75.99763,2.404903
2020-04-28,sz.300239,4.5079586,4.5079586,4.2139613,4.32176031,4.48835878,7972116,35258819.46,-3.7118,1.5787,73.176757,2.315638
2020-04-29,sz.300239,4.30216049,4.39035968,4.28256067,4.39035968,4.32176031,5395358,23864772.22,1.5873,1.0684,74.338293,2.352394
2020-04-30,sz.300239,4.4099595,4.45895905,4.36095995,4.41975941,4.39035968,6177620,27798965.36,0.6696,1.2233,74.836094,2.368147
2020-05-06,sz.300239,4.35116004,4.48835878,4.32176031,4.47855887,4.41975941,5295802,23949915.0,1.3304,1.0487,75.831696,2.399652
2020-05-07,sz.300239,4.5079586,4.59615779,4.47855887,4.49815869,4.47855887,6698400,31019495.0,0.4376,1.3264,76.163564,2.410154
2020-05-08,sz.300239,4.42955932,4.6059577,4.42955932,4.54715824,4.49815869,7500938,34836337.71,1.0893,1.4854,76.993232,2.436408
2020-05-11,sz.300239,4.57655797,4.58635788,4.43935923,4.48835878,4.54715824,5306077,24375698.79,-1.2931,1.0507,75.99763,2.404903
2020-05-12,sz.300239,4.48835878,4.54715824,4.42955932,4.48835878,4.48835878,4518780,20681978.4,0.0,0.8948,75.99763,2.404903
2020-05-13,sz.300239,4.45895905,4.48835878,4.40015959,4.46875896,4.48835878,4199680,19081704.0,-0.4367,0.8316,75.665763,2.394401
2020-05-14,sz.300239,4.42955932,4.43935923,4.36095995,4.36095995,4.46875896,4366900,19607499.0,-2.4123,0.8647,73.840492,2.336642
2020-05-15,sz.300239,4.39035968,4.40015959,4.33156022,4.37075986,4.36095995,3204500,14277982.0,0.2247,0.6346,74.006426,2.341892
2020-05-18,sz.300239,4.38055977,4.4099595,4.33156022,4.37075986,4.37075986,4187004,18695728.91,0.0,0.8291,74.006426,2.341892
2020-05-19,sz.300239,4.40015959,4.42955932,4.35116004,4.40015959,4.37075986,4136760,18472661.0,0.6726,0.8192,74.504227,2.357645
2020-05-20,sz.300239,4.39035968,4.40015959,4.28256067,4.3119604,4.40015959,4926000,21790335.97,-2.0044,0.9755,73.010823,2.310387
2020-05-21,sz.300239,4.33156022,4.37075986,4.28256067,4.30216049,4.3119604,4033400,17841925.0,-0.2273,0.7987,72.84489,2.305136
2020-05-22,sz.300239,4.30216049,4.30216049,4.06696265,4.13556202,4.30216049,7909170,33712280.7,-3.8724,1.5662,70.024017,2.215871
2020-05-25,sz.300239,4.14536193,4.16496175,4.06696265,4.16496175,4.13556202,2408700,10175247.0,0.7109,0.477,70.521818,2.231624
2020-05-26,sz.300239,4.17476166,4.30216049,4.14536193,4.29236058,4.16496175,5010400,21722372.0,3.0588,0.9922,72.678956,2.299885
2020-05-27,sz.300239,4.30216049,4.3119604,4.23356112,4.27276076,4.29236058,3162300,13785773.0,-0.4566,0.6262,72.347089,2.289384
2020-05-28,sz.300239,4.28256067,4.30216049,4.13556202,4.18456157,4.27276076,4201800,18029317.0,-2.0642,0.832,70.853686,2.242126
2020-05-29,sz.300239,4.17476166,4.23356112,4.14536193,4.18456157,4.18456157,2624288,11247323.0,0.0,0.5197,70.853686,2.242126
2020-06-01,sz.300239,4.23356112,4.36095995,4.20416139,4.36095995,4.18456157,5887246,25865055.96,4.2155,1.1658,73.840492,2.336642
2020-06-02,sz.300239,4.38055977,4.38055977,4.3119604,4.35116004,4.36095995,3681814,16313121.86,-0.2247,0.7291,73.674558,2.331391
2020-06-03,sz.300239,4.34136013,4.41975941,4.32176031,4.33156022,4.35116004,3968858,17709923.7,-0.4504,0.7859,73.342691,2.320889
2020-06-04,sz.300239,4.36095995,4.4099595,4.32176031,4.40015959,4.33156022,3744188,16692371.72,1.5837,0.7414,74.504227,2.357645
2020-06-05,sz.300239,4.39035968,4.45895905,4.34136013,4.45895905,4.40015959,6003300,26977431.2,1.3363,1.1888,75.499829,2.38915
2020-06-08,sz.300239,4.49815869,4.57655797,4.43935923,4.47855887,4.45895905,8387616,38530651.86,0.4396,1.6609,75.831696,2.399652
2020-06-09,sz.300239,4.47855887,4.64515734,4.41975941,4.52755842,4.47855887,9562186,44322218.42,1.0941,1.8935,76.661365,2.425906
2020-06-10,sz.300239,4.45895905,4.45895905,4.36095995,4.40015959,4.52755842,7114908,31989987.94,-2.8139,1.4089,74.504227,2.357645
2020-06-11,sz.300239,4.38055977,4.42955932,4.29236058,4.3119604,4.40015959,5426502,24140771.8,-2.0044,1.0746,73.010823,2.310387
2020-06-12,sz.300239,4.23356112,4.40015959,4.23356112,4.37075986,4.3119604,4980512,22047025.52,1.3636,0.9863,74.006426,2.341892
2020-06-15,sz.300239,4.4099595,4.53735833,4.37075986,4.45895905,4.37075986,8497914,38759584.04,2.0179,1.6828,75.499829,2.38915
2020-06-16,sz.300239,4.44915914,4.52755842,4.41975941,4.48835878,4.45895905,5370971,24547397.37,0.6593,1.0636,75.99763,2.404903
2020-06-17,sz.300239,4.48836115,4.67578722,4.47849662,4.61660004,4.48836115,11192846,52082135.34,2.8571,2.2164,77.656967,2.457412
2020-06-18,sz.300239,4.59687098,4.6363291,4.51795474,4.52781927,4.61660004,6512860,30058761.4,-1.9231,1.2897,76.163564,2.410154
2020-06-19,sz.300239,4.5376838,4.58700645,4.48836115,4.5376838,4.52781927,4780618,21955043.61,0.2179,0.9467,76.329497,2.415405
2020-06-22,sz.300239,4.5376838,4.54754833,4.45876756,4.46863209,4.5376838,4053102,18464735.08,-1.5217,0.8026,75.167961,2.378649
2020-06-23,sz.300239,4.49822568,4.49822568,4.40944491,4.44890303,4.46863209,3368766,15146771.11,-0.4415,0.6671,74.836094,2.368147
2020-06-24,sz.300239,4.4390385,4.45876756,4.37985132,4.38971585,4.44890303,3339411,14934814.61,-1.3304,0.6613,73.840492,2.336642
2020-06-29,sz.300239,4.36012226,4.37985132,4.30093508,4.33052867,4.38971585,3513769,15461002.69,-1.3483,0.6958,72.84489,2.305136
2020-06-30,sz.300239,4.3403932,4.41930944,4.32066414,4.40944491,4.33052867,3106900,13813502.0,1.8223,0.6152,74.172359,2.347143
2020-07-01,sz.300239,4.4390385,4.48836115,4.36998679,4.39958038,4.40944491,4688310,20981954.4,-0.2237,0.9284,74.006426,2.341892
2020-07-02,sz.300239,4.41930944,4.48836115,4.37985132,4.47849662,4.39958038,5438354,24566158.54,1.7937,1.0769,75.333895,2.383899
2020-07-03,sz.300239,4.47849662,4.54754833,4.45876756,4.5376838,4.47849662,6827206,31196708.42,1.3216,1.3519,76.329497,2.415405
2020-07-06,sz.300239,4.54754833,4.72510987,4.5376838,4.69551628,4.5376838,11183110,52489373.5,3.4783,2.2145,78.984436,2.499419
2020-07-07,sz.300239,4.72510987,4.78429705,4.6363291,4.70538081,4.69551628,11315451,54206783.35,0.2101,2.2407,79.15037,2.50467
2020-07-08,sz.300239,4.68565175,4.80402611,4.65605816,4.79416158,4.70538081,9351886,44915753.3,1.8868,1.8519,80.499377,2.547358
2020-07-09,sz.300239,4.78429705,4.94212953,4.75470346,4.90267141,4.79416158,11859884,58557323.28,2.2634,2.3485,82.321379,2.605015
2020-07-10,sz.300239,4.89280688,4.97172312,4.81389064,4.82375517,4.90267141,10921902,54063914.88,-1.6097,2.1628,80.996287,2.563083
2020-07-13,sz.300239,4.82375517,5.06050389,4.82375517,5.01118124,4.82375517,13931110,70296937.5,3.8855,2.7587,84.143382,2.662671
2020-07-14,sz.300239,5.07036842,5.07036842,4.87307782,4.97172312,5.01118124,11422222,57664162.1,-0.7874,2.2619,83.480835,2.641705
2020-07-15,sz.300239,5.00131671,5.0309103,4.84348423,4.86321329,4.97172312,10775448,54069220.32,-2.1825,2.1338,81.658833,2.584049
2020-07-16,sz.300239,4.89280688,4.91253594,4.6363291,4.65605816,4.86321329,9107910,44106104.22,-4.2596,1.8036,78.180465,2.473978
2020-07-17,sz.300239,4.65605816,4.71524534,4.59687098,4.6363291,4.65605816,5684292,26863509.38,-0.4237,1.1256,77.849192,2.463495
2020-07-20,sz.300239,4.69551628,4.80402611,4.64619363,4.79416158,4.6363291,6004210,28874132.64,3.4043,1.189,80.499377,2.547358
2020-07-21,sz.300239,4.82375517,4.89280688,4.75470346,4.87307782,4.79416158,6099104,29873988.46,1.6461,1.2078,81.82447,2.58929
2020-07-22,sz.300239,4.88294235,4.97172312,4.8336197,4.89280688,4.87307782,7948262,39565151.44,0.4049,1.5739,82.155743,2.599773
2020-07-23,sz.300239,4.85334876,5.38603338,4.75470346,5.38603338,4.89280688,18190581,94663372.26,10.0806,3.6021,90.437572,2.861847
2020-07-24,sz.300239,5.4254915,5.68196928,5.06050389,5.15914919,5.38603338,50384864,273687439.96,-4.2125,9.9773,86.62793,2.741293
2020-07-27,sz.300239,4.98158765,5.26765902,4.96185859,5.05063936,5.15914919,21675455,111812024.07,-2.1033,4.2922,84.805928,2.683637
2020-07-28,sz.300239,5.04077483,5.09009748,4.84348423,4.98158765,5.05063936,17481969,87935510.05,-1.3672,3.4618,83.646472,2.646946
2020-07-29,sz.300239,4.95199406,5.37616885,4.87307782,5.20847184,4.98158765,29548622,155226544.96,4.5545,5.8513,87.456113,2.7675
2020-07-30,sz.300239,5.16901372,5.39589791,5.14928466,5.20847184,5.20847184,27824912,148971161.92,0.0,5.51,87.456113,2.7675
2020-07-31,sz.300239,5.21833637,5.6227821,5.11969107,5.46494962,5.20847184,34514300,188259219.6,4.9242,6.8346,91.762664,2.903779
2020-08-03,sz.300239,5.57345945,5.84966629,5.48467868,5.64251116,5.46494962,36390917,209173319.36,3.2491,7.2062,94.744123,2.998125
2020-08-04,sz.300239,5.6227821,5.99763424,5.5241368,5.54386586,5.64251116,37128443,214857839.1,-1.7483,7.3523,93.087757,2.945711
2020-08-05,sz.300239,5.51427227,5.61291757,5.37616885,5.47481415,5.54386586,23849100,132558585.4,-1.2456,4.7227,91.928301,2.90902
2020-08-06,sz.300239,5.47481415,5.55373039,5.1295556,5.26765902,5.47481415,20992164,112924300.1,-3.7838,4.1569,88.449933,2.798949
2020-08-07,sz.300239,5.2282009,5.37616885,5.19860731,5.31698167,5.26765902,16613802,89131169.16,0.9363,3.2899,89.278116,2.825157
2020-08-10,sz.300239,5.27752355,5.30711714,5.1295556,5.27752355,5.31698167,13190588,69703077.0,-0.7421,2.612,88.615569,2.804191
2020-08-11,sz.300239,5.27752355,5.27752355,5.06050389,5.07036842,5.27752355,13971340,73147305.6,-3.9252,2.7666,85.137201,2.69412
2020-08-12,sz.300239,5.06050389,5.09996201,4.91253594,5.07036842,5.07036842,11773212,59643530.24,0.0,2.3314,85.137201,2.69412
2020-08-13,sz.300239,5.05063936,5.19860731,5.04077483,5.08023295,5.07036842,9377594,48670618.96,0.1946,1.857,85.302838,2.699361
2020-08-14,sz.300239,5.08023295,5.10982654,4.96185859,5.08023295,5.08023295,7534296,38479353.88,0.0,1.492,85.302838,2.699361
2020-08-17,sz.300239,5.08023295,5.13942013,5.04077483,5.1295556,5.08023295,9681946,50068435.52,0.9709,1.9172,86.131021,2.725569
2020-08-18,sz.300239,5.10982654,5.24792996,5.07036842,5.21833637,5.1295556,13973550,73093655.52,1.7308,2.7671,111.81976,2.811964
2020-08-19,sz.300239,5.21833637,5.3268462,5.09996201,5.10982654,5.21833637,14185967,74901013.43,-2.0794,2.8091,109.494585,2.753493
2020-08-20,sz.300239,5.05063936,5.08023295,4.932265,4.95199406,5.10982654,11985700,60841130.0,-3.0888,2.3734,106.112513,2.668443
2020-08-21,sz.300239,4.98158765,5.01118124,4.92240047,4.94212953,4.95199406,7642278,38493129.0,-0.1992,1.5133,105.901134,2.663127
2020-08-24,sz.300239,4.95199406,5.26765902,4.85334876,5.14928466,4.94212953,19459446,100704946.9,4.1916,3.8534,110.340103,2.774755
2020-08-25,sz.300239,5.17887825,5.58332398,5.1295556,5.44522056,5.14928466,29985330,162425447.28,5.7471,5.9378,116.681489,2.934224
2020-08-26,sz.300239,5.37616885,5.67210475,5.30711714,5.48467868,5.44522056,30256296,168255894.06,0.7246,5.9914,117.527007,2.955486
2020-08-27,sz.300239,5.51427227,6.40207997,5.28738808,5.96804065,5.48467868,49294593,291036286.06,8.8129,9.7614,127.884603,3.215952
2020-08-28,sz.300239,5.93844706,6.53031886,5.76088552,5.97790518,5.96804065,49594465,306973858.19,0.1653,9.8208,128.095982,3.221267
2020-08-31,sz.300239,5.81020817,6.12587313,5.80034364,5.83980176,5.97790518,28145684,168485323.58,-2.3102,5.5735,125.136669,3.146849
2020-09-01,sz.300239,5.82993723,6.49086074,5.78061458,6.28370561,5.83980176,46557918,289855931.23,7.6014,9.2195,134.648747,3.386052
2020-09-02,sz.300239,6.5105898,6.97422271,6.25411202,6.7078804,6.28370561,66607354,449166023.31,6.7504,13.1897,143.738066,3.614623
2020-09-03,sz.300239,6.55991245,6.89530647,6.28370561,6.50072527,6.7078804,54341962,362170652.23,-3.0882,10.7609,139.299096,3.502995
2020-09-04,sz.300239,6.2146539,6.58950604,5.97790518,6.48099621,6.50072527,39677236,256604017.38,-0.3035,7.857,138.876337,3.492364
2020-09-07,sz.300239,6.48099621,6.87557741,6.4119445,6.58950604,6.48099621,49696692,334227612.04,1.6743,9.841,141.201512,3.550836
2020-09-08,sz.300239,6.55991245,7.91135306,6.4119445,7.91135306,6.58950604,68808292,491708118.59,20.0599,13.6256,169.526366,4.263129
2020-09-09,sz.300239,9.48967786,9.48967786,9.3713035,9.48967786,7.91135306,50984873,490399791.26,19.9501,10.0961,203.347087,5.113629
2020-09-10,sz.300239,9.71656205,9.71656205,7.5956881,7.5956881,9.48967786,104458062,876832745.76,-19.9584,20.685,162.762221,4.093029
2020-09-11,sz.300239,6.7078804,7.40826203,6.2146539,6.95449365,7.5956881,77392675,538200164.21,-8.4416,15.3255,149.022553,3.747514
2020-09-14,sz.300239,6.98408724,8.00013383,6.98408724,7.61541716,6.95449365,78293741,595800830.23,9.5035,15.5039,163.18498,4.103661
2020-09-15,sz.300239,7.54636545,7.88175947,7.05313895,7.24056502,7.61541716,64649206,486623092.82,-4.9223,12.802,155.152559,3.901667
2020-09-16,sz.300239,7.12219066,7.28002314,6.67828681,6.87557741,7.24056502,51898583,363690182.17,-5.0409,10.2771,147.331517,3.704989
2020-09-17,sz.300239,6.87557741,7.13205519,6.63882869,6.7078804,6.87557741,39757600,274616150.56,-2.439,7.8729,143.738066,3.614623
2020-09-18,sz.300239,6.69801587,6.72760946,6.3132992,6.58950604,6.7078804,42663047,281777903.62,-1.7647,8.4482,141.201512,3.550836
2020-09-21,sz.300239,6.57964151,6.66842228,6.4119445,6.48099621,6.58950604,31094551,205835166.48,-1.6467,6.1574,138.876337,3.492364
2020-09-22,sz.300239,6.39221544,6.93476459,6.38235091,6.71774493,6.48099621,44774889,302316415.27,3.653,8.8664,143.949445,3.619939
2020-09-23,sz.300239,6.6092351,7.05313895,6.38235091,6.89530647,6.71774493,54425753,373271175.33,2.6432,10.7775,147.754276,3.71562
2020-09-24,sz.300239,6.7078804,6.77693211,6.17519578,6.17519578,6.89530647,37640993,246380714.32,-10.4435,7.4538,132.323572,3.32758
2020-09-25,sz.300239,6.22451843,6.49086074,6.12587313,6.14560219,6.17519578,25848934,165425569.76,-0.4792,5.1187,131.689434,3.311633
2020-09-28,sz.300239,6.2146539,6.3132992,5.80034364,5.918718,6.14560219,24843271,150614815.47,-3.6918,4.9195,126.827705,3.189374
2020-09-29,sz.300239,5.98776971,6.08641501,5.89898894,5.94831159,5.918718,15033702,91175971.08,0.5,2.977,127.461844,3.20532
2020-09-30,sz.300239,6.03709236,6.08641501,5.87925988,5.96804065,5.94831159,16119647,97871684.9,0.3317,3.192,127.884603,3.215952
2020-10-09,sz.300239,6.03709236,6.22451843,5.92858253,6.16533125,5.96804065,21433649,133115699.78,3.3058,4.2443,132.112193,3.322264
2020-10-12,sz.300239,6.19492484,6.66842228,6.18506031,6.61909963,6.16533125,31636853,206006178.37,7.36,6.2648,141.83565,3.566783
2020-10-13,sz.300239,6.71774493,7.94094665,6.71774493,7.28002314,6.61909963,64538623,484149570.93,9.9851,12.7801,155.998077,3.92293
2020-10-14,sz.300239,7.16164878,7.37866844,6.91503553,7.05313895,7.28002314,44399851,320535908.17,-3.1165,8.7922,151.136349,3.80067
2020-10-15,sz.300239,6.97422271,7.1024616,6.85584835,6.89530647,7.05313895,25619400,180851069.0,-2.2378,5.0732,147.754276,3.71562
2020-10-16,sz.300239,6.92490006,7.02354536,6.7078804,7.02354536,6.89530647,27172030,190175102.4,1.8598,5.3807,150.50221,3.784723
2020-10-19,sz.300239,7.12219066,7.15178425,6.8065257,6.96435818,7.02354536,22824522,161391894.76,-0.8427,4.5198,149.233933,3.75283
