date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-22,sh.000056,976.8506,986.3481,974.8681,986.3481,979.9765,3239405400,39719711236.0,0.650179,0.169381,0.0,0.0
2020-04-23,sh.000056,988.9466,990.7832,984.2731,984.9448,986.3481,3636456700,41058367068.0,-0.142272,0.190142,0.0,0.0
2020-04-24,sh.000056,984.0227,984.8742,977.0427,979.2606,984.9448,3381514800,37836843859.0,-0.577108,0.176812,0.0,0.0
2020-04-27,sh.000056,981.119,991.0692,981.119,985.5634,979.2606,3879113800,43025332626.0,0.643628,0.20283,0.0,0.0
2020-04-28,sh.000056,989.2029,991.9939,975.154,989.5146,985.5634,4459427200,50614823510.0,0.400908,0.233174,0.0,0.0
2020-04-29,sh.000056,986.67,997.9384,986.0636,996.1656,989.5146,3788601100,46739749277.0,0.672148,0.198098,0.0,0.0
2020-04-30,sh.000056,999.0457,1009.7663,999.0457,1004.9014,996.1656,4967721200,57427429922.0,0.876943,0.259751,0.0,0.0
2020-05-06,sh.000056,991.8854,1005.7035,991.8854,1004.8347,1004.9014,5216215900,61104907359.0,-0.006637,0.272744,0.0,0.0
2020-05-07,sh.000056,1004.1327,1005.2567,999.5282,1001.3655,1004.8347,4112327700,47183320619.0,-0.345251,0.215024,0.0,0.0
2020-05-08,sh.000056,1006.6031,1013.1456,1004.3034,1009.6908,1001.3655,4452370900,55816911626.0,0.831395,0.232805,0.0,0.0
2020-05-11,sh.000056,1011.229,1017.4093,1006.4026,1008.8445,1009.6908,4265675900,50649237674.0,-0.083818,0.223043,0.0,0.0
2020-05-12,sh.000056,1009.1023,1010.8848,1001.2152,1005.0643,1008.8445,3568832200,41404560413.0,-0.374706,0.186606,0.0,0.0
2020-05-13,sh.000056,1002.6353,1006.5286,999.1969,1005.8253,1005.0643,2948622300,35563608728.0,0.075717,0.154177,0.0,0.0
2020-05-14,sh.000056,1002.0969,1002.0969,993.816,994.4385,1005.8253,3028540400,38026749966.0,-1.132085,0.1585,0.0,0.0
2020-05-15,sh.000056,998.0268,999.0688,990.1591,990.6411,994.4385,2993043600,38976430604.0,-0.381864,0.156642,0.0,0.0
2020-05-18,sh.000056,991.0548,1000.0486,987.7979,995.3114,990.6411,4131673000,49472683308.0,0.471442,0.216215,0.0,0.0
2020-05-19,sh.000056,1004.693,1004.7677,999.5131,1000.9259,995.3114,3563481900,42227071063.0,0.564095,0.186481,0.0,0.0
2020-05-20,sh.000056,1000.5632,1002.1194,996.0642,999.0651,1000.9259,3425430400,40093961057.0,-0.185908,0.179257,0.0,0.0
2020-05-21,sh.000056,1002.2755,1003.1196,994.245,995.229,999.0651,3269137400,38406415268.0,-0.383969,0.171078,0.0,0.0
2020-05-22,sh.000056,993.6192,993.6192,974.7434,974.7434,995.229,4282171000,48880785258.0,-2.058381,0.224073,0.0,0.0
2020-05-25,sh.000056,977.2718,979.1967,970.4833,978.0286,974.7434,3193016200,38199880764.0,0.337032,0.167081,0.0,0.0
2020-05-26,sh.000056,982.4987,985.2214,980.8422,984.4016,978.0286,2882700600,34374895690.0,0.651617,0.150843,0.0,0.0
2020-05-27,sh.000056,984.4741,986.4177,980.1942,981.5183,984.4016,3606206300,36734458808.0,-0.292899,0.188702,0.0,0.0
2020-05-28,sh.000056,983.0638,995.0297,981.5078,989.0566,981.5183,4252698200,47034274594.0,0.768024,0.222531,0.0,0.0
2020-05-29,sh.000056,983.7447,988.8474,982.2679,987.7129,989.0566,3700542100,42159655559.0,-0.135857,0.193638,0.0,0.0
2020-06-01,sh.000056,995.5421,1010.7744,995.5421,1009.9973,987.7129,5110602800,63990670854.0,2.256162,0.267423,0.0,0.0
2020-06-02,sh.000056,1008.0235,1014.139,1006.5402,1012.1245,1009.9973,4572055400,53324619902.0,0.210614,0.239242,0.0,0.0
2020-06-03,sh.000056,1016.0179,1021.8668,1010.6845,1010.8484,1012.1245,4542995400,54306512701.0,-0.126081,0.237722,0.0,0.0
2020-06-04,sh.000056,1013.9629,1014.3141,1005.0109,1005.7931,1010.8484,3350811900,39618962818.0,-0.500105,0.175338,0.0,0.0
2020-06-05,sh.000056,1007.5555,1010.4079,1002.8806,1010.3595,1005.7931,3816862800,45044454555.0,0.45401,0.199725,0.0,0.0
2020-06-08,sh.000056,1013.9985,1018.8145,1012.7015,1014.9212,1010.3595,4569166100,53973870065.0,0.451493,0.239091,0.0,0.0
2020-06-09,sh.000056,1015.9446,1022.1869,1013.9244,1020.8637,1014.9212,3909349200,50072235663.0,0.585513,0.20452,0.0,0.0
2020-06-10,sh.000056,1019.6882,1019.6882,1011.5131,1012.9077,1020.8637,3620234300,43769782843.0,-0.77934,0.189395,0.0,0.0
2020-06-11,sh.000056,1010.9022,1012.118,1000.2908,1002.1769,1012.9077,4521581900,54059629089.0,-1.059406,0.236508,0.0,0.0
2020-06-12,sh.000056,990.0296,1004.5947,988.6272,1003.6461,1002.1769,5256480100,55620080728.0,0.146601,0.274948,0.0,0.0
2020-06-15,sh.000056,997.7669,1001.372,989.9483,989.9483,1003.6461,4848930100,58728270949.0,-1.364804,0.253605,0.0,0.0
2020-06-16,sh.000056,998.7873,1002.6159,997.4369,1002.3984,989.9483,3895944700,46215599077.0,1.257652,0.20875,0.0,0.0
2020-06-17,sh.000056,1002.1566,1002.9489,997.4459,1002.4539,1002.3984,3762773000,43524378420.0,0.005537,0.201615,0.0,0.0
2020-06-18,sh.000056,999.4528,1007.1759,996.2549,1006.1574,1002.4539,5478772800,54584117281.0,0.369443,0.293479,0.0,0.0
2020-06-19,sh.000056,1005.8327,1018.5468,1004.4486,1016.1298,1006.1574,6493758400,78546098635.0,0.991137,0.347849,0.0,0.0
2020-06-22,sh.000056,1015.7473,1025.5945,1012.6335,1016.4717,1016.1298,6556703700,80818783752.0,0.033647,0.342832,0.0,0.0
2020-06-23,sh.000056,1014.4562,1019.6989,1011.1453,1017.694,1016.4717,4754841400,64579583271.0,0.120249,0.254701,0.0,0.0
2020-06-24,sh.000056,1019.1173,1024.803,1017.8452,1022.4661,1017.694,4744909200,61720542884.0,0.468913,0.254169,0.0,0.0
2020-06-29,sh.000056,1020.2142,1021.7917,1011.5685,1015.4557,1022.4661,5348449700,66913288621.0,-0.685636,0.279656,0.0,0.0
2020-06-30,sh.000056,1017.8738,1027.336,1017.0153,1024.0767,1015.4557,5029508400,65031905208.0,0.848978,0.269106,0.0,0.0
2020-07-01,sh.000056,1026.3438,1049.3974,1024.3932,1049.1534,1024.0767,7146249300,90983470207.0,2.448713,0.382364,0.0,0.0
2020-07-02,sh.000056,1047.0763,1079.9412,1046.7467,1078.2616,1049.1534,11686109800,142090051479.0,2.774447,0.625268,0.0,0.0
2020-07-03,sh.000056,1085.8834,1108.7301,1084.7136,1108.7301,1078.2616,14166518400,174042984283.0,2.825706,0.757983,0.0,0.0
2020-07-06,sh.000056,1126.022,1191.1488,1126.022,1188.0019,1108.7301,20654501300,236421600113.0,7.149783,1.078765,0.0,0.0
2020-07-07,sh.000056,1210.8148,1219.5714,1185.6327,1185.6327,1188.0019,20272738200,253775024407.0,-0.199427,1.08406,0.0,0.0
2020-07-08,sh.000056,1180.7694,1219.0478,1180.7085,1207.0143,1185.6327,17528336500,223970296804.0,1.803392,0.937307,0.0,0.0
2020-07-09,sh.000056,1205.4115,1217.1092,1196.7014,1213.1398,1207.0143,16680866800,209637384063.0,0.507492,0.891989,0.0,0.0
2020-07-10,sh.000056,1200.1748,1202.9034,1177.3996,1181.1147,1213.1398,15030187900,202530580324.0,-2.639852,0.803702,0.0,0.0
2020-07-13,sh.000056,1177.7993,1207.9413,1171.8525,1196.5965,1181.1147,14759463700,205532750275.0,1.310779,0.770408,0.0,0.0
2020-07-14,sh.000056,1188.405,1198.405,1170.9052,1184.3019,1196.5965,13121175600,175106766984.0,-1.027464,0.701622,0.0,0.0
2020-07-15,sh.000056,1187.0118,1191.0916,1160.9155,1164.4844,1184.3019,11890322800,165784875960.0,-1.673349,0.635806,0.0,0.0
2020-07-16,sh.000056,1162.3597,1169.2467,1116.3878,1116.3878,1164.4844,12144148400,176993733474.0,-4.130291,0.649357,0.0,0.0
2020-07-17,sh.000056,1120.7747,1130.5041,1107.0142,1118.3596,1116.3878,8813534600,130578655431.0,0.176623,0.471105,0.0,0.0
2020-07-20,sh.000056,1126.6,1154.4443,1120.7291,1152.9189,1118.3596,10715873300,150757688238.0,3.090178,0.57279,0.0,0.0
2020-07-21,sh.000056,1157.382,1157.6281,1144.538,1148.5721,1152.9189,7649711000,115536102340.0,-0.377026,0.408459,0.0,0.0
2020-07-22,sh.000056,1149.3016,1177.4821,1149.3016,1154.9998,1148.5721,9590498900,139973583638.0,0.559625,0.512088,0.0,0.0
2020-07-23,sh.000056,1144.7564,1156.0299,1128.536,1150.8006,1154.9998,9865879800,136497327558.0,-0.363567,0.526792,0.0,0.0
2020-07-24,sh.000056,1144.2233,1147.6196,1100.0179,1105.4657,1150.8006,10112602400,150768144674.0,-3.939423,0.539965,0.0,0.0
2020-07-27,sh.000056,1112.2097,1114.5656,1097.3372,1107.436,1105.4657,6900737900,97727499819.0,0.178233,0.368467,0.0,0.0
2020-07-28,sh.000056,1116.3267,1123.1871,1110.6327,1116.7221,1107.436,6244056600,92114492226.0,0.838522,0.333403,0.0,0.0
2020-07-29,sh.000056,1115.3685,1136.1905,1109.5541,1135.6206,1116.7221,7503721700,111727771044.0,1.692319,0.400663,0.0,0.0
2020-07-30,sh.000056,1137.8592,1142.8484,1130.9604,1130.9604,1135.6206,6602766100,104999029259.0,-0.410366,0.352557,0.0,0.0
2020-07-31,sh.000056,1130.344,1150.5489,1123.5097,1139.1399,1130.9604,7373179300,109260403954.0,0.723235,0.393693,0.0,0.0
2020-08-03,sh.000056,1148.5792,1152.4818,1139.8719,1151.8976,1139.1399,8637089700,127486623973.0,1.119941,0.46118,0.0,0.0
2020-08-04,sh.000056,1154.6117,1164.1064,1146.2735,1157.4645,1151.8976,10068655900,139240430244.0,0.483281,0.537612,0.0,0.0
2020-08-05,sh.000056,1152.8659,1153.8141,1141.1095,1151.3814,1157.4645,7845777500,107597374083.0,-0.525554,0.418922,0.0,0.0
2020-08-06,sh.000056,1152.3559,1163.1022,1139.4229,1160.8875,1151.3814,8829259800,136303586121.0,0.825626,0.471435,0.0,0.0
2020-08-07,sh.000056,1154.5996,1159.3717,1134.2362,1150.0022,1160.8875,8858100200,138525565267.0,-0.937671,0.472975,0.0,0.0
2020-08-10,sh.000056,1145.5765,1167.0467,1140.3193,1157.8302,1150.0022,8756987400,139164909242.0,0.680694,0.456174,0.0,0.0
2020-08-11,sh.000056,1157.8556,1171.5752,1145.624,1147.1651,1157.8302,9188363900,131994142457.0,-0.921128,0.490154,0.0,0.0
2020-08-12,sh.000056,1142.0249,1147.8046,1124.8886,1142.4008,1147.1651,8769845000,116369758025.0,-0.415311,0.467828,0.0,0.0
2020-08-13,sh.000056,1145.1443,1147.9011,1137.184,1141.9253,1142.4008,6277887000,81865899780.0,-0.041623,0.334883,0.0,0.0
2020-08-14,sh.000056,1140.3998,1159.2087,1137.8097,1158.133,1141.9253,6110649000,85372389739.0,1.419331,0.325962,0.0,0.0
2020-08-17,sh.000056,1165.1668,1197.3832,1164.7852,1188.5067,1158.133,12431499500,161397700865.0,2.622644,0.647568,0.0,0.0
2020-08-18,sh.000056,1189.5937,1191.8115,1182.1783,1188.6705,1188.5067,8110555200,114999906045.0,0.013782,0.432644,0.0,0.0
2020-08-19,sh.000056,1186.2693,1189.8751,1173.1651,1173.5626,1188.6705,7847435800,110762438378.0,-1.270991,0.418608,0.0,0.0
2020-08-20,sh.000056,1163.33,1165.3357,1151.9605,1155.8228,1173.5626,6620657400,91650547388.0,-1.511619,0.352991,0.0,0.0
2020-08-21,sh.000056,1162.286,1167.4437,1154.8779,1162.5917,1155.8228,5000058900,74086940573.0,0.585635,0.266577,0.0,0.0
2020-08-24,sh.000056,1168.0324,1173.8736,1164.0343,1165.2641,1162.5917,4983922800,72848772036.0,0.229866,0.265716,0.0,0.0
2020-08-25,sh.000056,1169.3303,1175.377,1160.7522,1163.8159,1165.2641,5033533900,78146783330.0,-0.124281,0.268361,0.0,0.0
2020-08-26,sh.000056,1163.3862,1169.3168,1149.9035,1152.8819,1163.8159,5663699900,84301098747.0,-0.939496,0.301959,0.0,0.0
2020-08-27,sh.000056,1155.4324,1157.2552,1146.6575,1156.6663,1152.8819,4527201700,67531322068.0,0.328256,0.241355,0.0,0.0
2020-08-28,sh.000056,1159.1949,1186.6399,1156.0524,1185.6692,1156.6663,6012775000,96774948776.0,2.507456,0.320554,0.0,0.0
2020-08-31,sh.000056,1192.6705,1203.7647,1182.638,1182.638,1185.6692,8101156700,123332249408.0,-0.255653,0.43189,0.0,0.0
2020-09-01,sh.000056,1180.2369,1187.9006,1178.1777,1187.8816,1182.638,5022261200,76979140900.0,0.443382,0.267747,0.0,0.0
2020-09-02,sh.000056,1191.946,1192.7487,1173.1851,1182.856,1187.8816,5559928000,81059234243.0,-0.423072,0.296388,0.0,0.0
2020-09-03,sh.000056,1182.5357,1196.0962,1176.7927,1180.7513,1182.856,5331034900,83668314007.0,-0.177934,0.284186,0.0,0.0
2020-09-04,sh.000056,1165.1077,1173.8839,1161.425,1171.6986,1180.7513,4537409000,69218930020.0,-0.76669,0.241879,0.0,0.0
2020-09-07,sh.000056,1169.8989,1179.2019,1151.649,1154.1089,1171.6986,5447467600,80045356694.0,-1.501214,0.290199,0.0,0.0
2020-09-08,sh.000056,1157.8631,1166.2677,1148.7621,1163.9549,1154.1089,5825230600,80104109671.0,0.853126,0.310323,0.0,0.0
2020-09-09,sh.000056,1151.4869,1157.8281,1140.3675,1146.5569,1163.9549,6765722600,74065391514.0,-1.494731,0.360426,0.0,0.0
2020-09-10,sh.000056,1155.933,1157.8808,1143.7736,1146.0954,1146.5569,6232505700,73800804911.0,-0.040251,0.33202,0.0,0.0
2020-09-11,sh.000056,1142.9913,1150.2838,1137.8455,1148.9452,1146.0954,4312481100,59856019564.0,0.248653,0.229736,0.0,0.0
2020-09-14,sh.000056,1153.7877,1156.0639,1149.6884,1155.885,1148.9452,3807053600,56883022661.0,0.604015,0.20281,0.0,0.0
2020-09-15,sh.000056,1155.4444,1162.8598,1150.6149,1161.6089,1155.885,3775327400,53414668519.0,0.495196,0.20112,0.0,0.0
2020-09-16,sh.000056,1160.785,1165.9803,1153.6049,1158.5507,1161.6089,3978733100,53903789371.0,-0.263273,0.211956,0.0,0.0
2020-09-17,sh.000056,1154.9467,1154.9467,1142.089,1146.0922,1158.5507,3847919300,64479386740.0,-1.075352,0.204987,0.0,0.0
2020-09-18,sh.000056,1146.6721,1175.356,1144.1742,1175.187,1146.0922,7065978200,99456784685.0,2.538609,0.376421,0.0,0.0
2020-09-21,sh.000056,1181.2797,1182.5147,1164.4465,1165.0182,1175.187,5338135300,79650711770.0,-0.865292,0.284375,0.0,0.0
2020-09-22,sh.000056,1156.0411,1168.4887,1146.0132,1149.1108,1165.0182,5271326400,72320247663.0,-1.365421,0.280558,0.0,0.0
2020-09-23,sh.000056,1148.9259,1150.0942,1141.7697,1144.8,1149.1108,3521934800,52281496513.0,-0.375142,0.187449,0.0,0.0
2020-09-24,sh.000056,1139.2276,1141.1015,1126.8222,1127.5146,1144.8,4423879400,57986994692.0,-1.509906,0.235449,0.0,0.0
2020-09-25,sh.000056,1131.0773,1135.9201,1126.4486,1130.5568,1127.5146,3869229100,54019550781.0,0.269815,0.20593,0.0,0.0
2020-09-28,sh.000056,1132.3229,1140.2991,1131.973,1135.3127,1130.5568,3576965600,48270367737.0,0.420669,0.190375,0.0,0.0
2020-09-29,sh.000056,1140.1281,1141.48,1132.4859,1132.4859,1135.3127,3389479100,49062377361.0,-0.248989,0.18038,0.0,0.0
2020-09-30,sh.000056,1136.1784,1138.9318,1123.1356,1129.2935,1132.4859,3666816800,51261503102.0,-0.281893,0.195068,0.0,0.0
2020-10-09,sh.000056,1142.5042,1144.0736,1136.9532,1140.0892,1129.2935,3998039800,63556434008.0,0.955969,0.212688,0.0,0.0
2020-10-12,sh.000056,1144.5573,1173.5389,1144.4313,1173.1949,1140.0892,6465633600,93801665339.0,2.903782,0.343958,0.0,0.0
2020-10-13,sh.000056,1170.2692,1171.1926,1162.3607,1169.7304,1173.1949,4416243400,61735810552.0,-0.295305,0.234935,0.0,0.0
2020-10-14,sh.000056,1168.395,1168.6221,1159.3997,1163.2882,1169.7304,3801255400,55636362392.0,-0.550742,0.202219,0.0,0.0
2020-10-15,sh.000056,1162.6838,1172.6383,1162.1576,1164.3861,1163.2882,4153404100,58070380459.0,0.094379,0.220953,0.0,0.0
2020-10-16,sh.000056,1164.869,1174.8496,1163.7541,1169.0323,1164.3861,5358487600,65239614217.0,0.399026,0.28506,0.0,0.0
2020-10-19,sh.000056,1174.5327,1187.8291,1161.9925,1163.5523,1169.0323,6134594300,74749481321.0,-0.468764,0.326348,0.0,0.0
2020-10-20,sh.000056,1161.7105,1166.8848,1158.3195,1166.39,1163.5523,4005620700,53014382205.0,0.243882,0.213085,0.0,0.0
2020-10-21,sh.000056,1168.3338,1172.7026,1161.9228,1172.1555,1166.39,4564152900,57888042665.0,0.494303,0.242797,0.0,0.0
2020-10-22,sh.000056,1169.666,1174.6997,1159.6791,1171.4503,1172.1555,3985657300,57723929708.0,-0.060163,0.212023,0.0,0.0
2020-10-23,sh.000056,1169.0545,1179.3203,1163.8765,1163.8765,1171.4503,4714895400,59789418871.0,-0.646532,0.250812,0.0,0.0
2020-10-26,sh.000056,1155.1485,1155.1485,1139.8457,1143.7876,1163.8765,5096895200,71716790280.0,-1.726034,0.271133,0.0,0.0
2020-10-27,sh.000056,1141.565,1144.1843,1137.1091,1141.3022,1143.7876,3725316500,53777235567.0,-0.217296,0.198046,0.0,0.0
