date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-23,sz.300534,6.72691411,6.72691411,6.41979432,6.46932977,6.66747157,9099650.0,59854129.5,-2.9718,3.03,1081.762414,2.715878
2021-04-26,sz.300534,6.46932977,6.46932977,6.46932977,6.46932977,6.46932977,0.0,0.0,0.0,,1081.762414,2.715878
2021-04-27,sz.300534,6.46932977,6.46932977,6.46932977,6.46932977,6.46932977,0.0,0.0,0.0,,1081.762414,2.715878
2021-04-28,sz.300534,6.46932977,6.46932977,6.46932977,6.46932977,6.46932977,0.0,0.0,0.0,,1081.762414,2.715878
2021-04-29,sz.300534,6.46932977,6.46932977,6.46932977,6.46932977,6.46932977,0.0,0.0,0.0,,1092.419564,2.715166
2021-04-30,sz.300534,6.46932977,6.46932977,6.46932977,6.46932977,6.46932977,0.0,0.0,0.0,,1092.419564,2.715166
2021-05-06,sz.300534,6.46932977,6.46932977,6.46932977,6.46932977,6.46932977,0.0,0.0,0.0,,1092.419564,2.715166
2021-05-07,sz.300534,6.46932977,6.46932977,6.46932977,6.46932977,6.46932977,0.0,0.0,0.0,,1092.419564,2.715166
2021-05-10,sz.300534,6.46932977,6.46932977,6.46932977,6.46932977,6.46932977,0.0,0.0,0.0,,1092.419564,2.715166
2021-05-11,sz.300534,6.46932977,6.46932977,6.46932977,6.46932977,6.46932977,0.0,0.0,0.0,,1092.419564,2.715166
2021-05-12,sz.300534,6.46932977,6.46932977,6.46932977,6.46932977,6.46932977,0.0,0.0,0.0,,1092.419564,2.715166
2021-05-13,sz.300534,7.60864512,7.60864512,6.23155961,6.31081633,6.46932977,29015236.0,196057581.56,-2.4502,9.6615,1065.652775,2.648639
2021-05-14,sz.300534,6.19193125,6.81607792,6.19193125,6.5386794,6.31081633,23118381.0,153935237.85,3.6107,7.6979,1104.130034,2.744272
2021-05-17,sz.300534,6.28109506,6.31081633,5.82536892,5.86499728,6.5386794,16806650.0,101095857.5,-10.303,5.5963,990.371182,2.461529
2021-05-18,sz.300534,5.78574056,5.96406818,5.68666966,5.92443982,5.86499728,12799994.0,75046068.13,1.0135,4.2621,1000.408727,2.486477
2021-05-19,sz.300534,5.86499728,5.91453273,5.67676257,5.71639093,5.92443982,9208950.0,53620454.5,-3.5117,3.0664,965.277317,2.399159
2021-05-20,sz.300534,5.68666966,6.15230289,5.62722712,5.96406818,5.71639093,14212050.0,85651403.0,4.3328,4.7323,1007.100425,2.503109
2021-05-21,sz.300534,5.8451831,5.96406818,5.78574056,5.86499728,5.96406818,8004451.0,47145264.41,-1.6611,2.6653,990.371182,2.461529
2021-05-24,sz.300534,5.81546183,5.89471855,5.69657675,5.82536892,5.86499728,6162850.0,36050048.5,-0.6757,2.0521,983.679485,2.444897
2021-05-25,sz.300534,5.80555474,5.91453273,5.73620511,5.82536892,5.82536892,6213050.0,36463163.0,0.0,2.0688,983.679485,2.444897
2021-05-26,sz.300534,5.82536892,6.06313908,5.82536892,6.0433249,5.82536892,10423433.0,62948807.86,3.7415,3.4708,1020.483819,2.536373
2021-05-27,sz.300534,5.99378945,6.11267453,5.97397527,6.03341781,6.0433249,6934251.0,42300390.12,-0.1639,2.309,1018.810895,2.532215
2021-05-28,sz.300534,5.99378945,6.01360363,5.80555474,5.82536892,6.03341781,6768900.0,40283042.0,-3.4483,2.2539,983.679485,2.444897
2021-05-31,sz.300534,5.86499728,5.92443982,5.80555474,5.8451831,5.82536892,4345950.0,25697621.5,0.3401,1.4471,987.025333,2.453213
2021-06-01,sz.300534,5.87490437,6.0433249,5.83527601,6.03341781,5.8451831,6297900.0,38026082.0,3.2203,2.0971,1018.810895,2.532215
2021-06-02,sz.300534,6.00369654,6.39998014,5.93434691,6.3405376,6.03341781,11876348.0,73904670.8,5.0903,3.9546,1070.671548,2.661113
2021-06-03,sz.300534,6.28109506,6.35044469,6.19193125,6.21174543,6.3405376,7547153.0,47663878.28,-2.0313,2.513,1048.923532,2.607059
2021-06-04,sz.300534,6.21174543,6.25137379,6.1423958,6.15230289,6.21174543,3960298.0,24752331.98,-0.9569,1.3187,1038.885986,2.582111
2021-06-07,sz.300534,6.11267453,6.3405376,6.08295326,6.3405376,6.15230289,4570383.0,28495708.94,3.0596,1.5218,1070.671548,2.661113
2021-06-08,sz.300534,6.32072342,6.38016596,6.13248871,6.17211707,6.3405376,4375450.0,27435354.0,-2.6563,1.4569,1042.231835,2.590427
2021-06-09,sz.300534,6.19193125,6.22165252,6.10276744,6.1423958,6.17211707,3002200.0,18631676.03,-0.4815,0.9997,1037.213062,2.577953
2021-06-10,sz.300534,6.1423958,6.20183834,6.08295326,6.11267453,6.1423958,3199700.0,19771055.0,-0.4839,1.0654,1032.194289,2.565479
2021-06-11,sz.300534,6.09286035,6.17211707,5.95416109,5.95416109,6.11267453,4641100.0,28325137.0,-2.5932,1.5454,1005.4275,2.498951
2021-06-15,sz.300534,5.944254,5.99378945,5.83527601,5.89471855,5.95416109,3008050.0,17893836.0,-0.9983,1.0016,995.389955,2.474003
2021-06-16,sz.300534,5.89471855,5.93434691,5.81546183,5.87490437,5.89471855,2483300.0,14754485.0,-0.3361,0.8269,992.044106,2.465687
2021-06-17,sz.300534,5.88481146,5.92443982,5.76592638,5.81546183,5.87490437,2987350.0,17590156.5,-1.0118,0.9947,982.00656,2.440739
2021-06-18,sz.300534,5.82536892,5.944254,5.75601929,5.92443982,5.81546183,2972500.0,17603333.0,1.8739,0.9898,1000.408727,2.486477
2021-06-21,sz.300534,5.93434691,6.03341781,5.89471855,5.99378945,5.92443982,3114100.0,18752261.5,1.1706,1.0369,1012.119198,2.515583
2021-06-22,sz.300534,5.99378945,6.0433249,5.96406818,6.00369654,5.99378945,2952498.0,17911062.9,0.1653,0.9831,1013.792122,2.519741
2021-06-23,sz.300534,5.99378945,6.0433249,5.83527601,5.86499728,6.00369654,3719454.0,22251790.12,-2.3102,1.2385,990.371182,2.461529
2021-06-24,sz.300534,5.8451831,5.89471855,5.79564765,5.80555474,5.86499728,2462200.0,14483933.88,-1.0135,0.8199,980.333636,2.436581
2021-06-25,sz.300534,5.82536892,5.82536892,5.71639093,5.79564765,5.80555474,2598050.0,15106830.5,-0.1706,0.8651,978.660712,2.432423
2021-06-28,sz.300534,5.81546183,6.11267453,5.73620511,6.06313908,5.79564765,7365300.0,44237572.0,4.6154,2.4525,1023.829668,2.544689
2021-06-29,sz.300534,6.06313908,6.40988723,5.92443982,5.99378945,6.06313908,10916900.0,67756468.46,-1.1438,3.6351,1012.119198,2.515583
2021-06-30,sz.300534,5.91453273,7.19254734,5.90462564,6.81607792,5.99378945,32690564.0,221348677.36,13.719,10.8853,1150.971914,2.860696
2021-07-01,sz.300534,6.48914395,8.1238138,6.48914395,7.91576491,6.81607792,52273286.0,392749351.97,16.1337,17.4059,1336.66651,3.322233
2021-07-02,sz.300534,7.68790184,7.87613655,7.16282607,7.47985295,7.91576491,40120371.0,301097936.59,-5.5069,13.3592,1263.057842,3.139281
2021-07-05,sz.300534,7.25198988,7.38078205,7.01421972,7.12319771,7.47985295,23207399.0,167875954.77,-4.7682,7.7276,1202.832567,2.989594
2021-07-06,sz.300534,7.16282607,7.35106078,6.84579919,6.91514882,7.12319771,21044469.0,149577513.72,-2.9207,7.0074,1167.701157,2.902276
2021-07-07,sz.300534,6.7368212,6.88542755,6.69719284,6.77644956,6.91514882,15171050.0,103637796.5,-2.0057,5.0516,1144.280217,2.844064
2021-07-08,sz.300534,6.77644956,6.79626374,6.48914395,6.49905104,6.77644956,16226719.0,107952513.3,-4.0936,5.4032,1097.438337,2.72764
2021-07-09,sz.300534,6.52877231,6.61793612,6.41979432,6.5386794,6.49905104,11484082.0,75813796.02,0.6098,3.824,1104.130034,2.744272
2021-07-12,sz.300534,6.56840067,6.68728575,6.44951559,6.56840067,6.5386794,10032099.0,66809889.5,0.4545,3.3405,1109.148807,2.756746
2021-07-13,sz.300534,6.61793612,6.86561337,6.55849358,6.61793612,6.56840067,13034800.0,87634737.24,0.7541,4.3403,1117.513428,2.777536
2021-07-14,sz.300534,6.60802903,7.06375517,6.46932977,6.86561337,6.61793612,22243126.0,153625113.21,3.7425,7.4065,1159.336535,2.881486
2021-07-15,sz.300534,6.76654247,6.76654247,6.3405376,6.48914395,6.86561337,15352713.0,101048242.08,-5.4834,5.1121,1095.765412,2.723482
2021-07-16,sz.300534,6.46932977,6.6377503,6.39007305,6.57830776,6.48914395,8977051.0,58994452.09,1.374,2.9892,1110.821731,2.760904
2021-07-19,sz.300534,6.51886522,7.18264025,6.40988723,7.02412681,6.57830776,22955700.0,159726571.06,6.7771,7.6438,1186.103324,2.948014
2021-07-20,sz.300534,6.8358921,7.1331048,6.80617083,6.94487009,7.02412681,14864550.0,104243424.0,-1.1283,4.9496,1172.71993,2.91475
2021-07-21,sz.300534,7.00431263,7.0340339,6.77644956,6.86561337,6.94487009,11896305.0,82440806.32,-1.1412,3.9612,1159.336535,2.881486
2021-07-22,sz.300534,6.81607792,6.85570628,6.60802903,6.64765739,6.86561337,10741482.0,72317524.58,-3.1746,3.5767,1122.532201,2.79001
2021-07-23,sz.300534,6.6377503,6.84579919,6.51886522,6.84579919,6.64765739,13628800.0,92048825.18,2.9806,4.5381,1155.990687,2.87317
2021-07-26,sz.300534,6.76654247,6.8358921,6.30090924,6.44951559,6.84579919,11909332.0,78665190.72,-5.7887,3.9656,1089.073715,2.70685
2021-07-27,sz.300534,6.38016596,6.5386794,6.31081633,6.50895813,6.44951559,6940650.0,45178313.5,0.9217,2.3111,1099.111261,2.731798
2021-07-28,sz.300534,6.47923686,6.60802903,6.09286035,6.26128088,6.50895813,7398350.0,47200346.0,-3.8052,2.4635,1057.288153,2.627849
2021-07-29,sz.300534,6.30090924,6.48914395,6.26128088,6.37025887,6.26128088,5831304.0,37528150.68,1.7405,1.9417,1075.690321,2.673586
2021-07-30,sz.300534,6.33063051,6.60802903,6.18202416,6.54858649,6.37025887,8994802.0,58067433.08,2.7994,2.9951,1105.802958,2.74843
2021-08-02,sz.300534,6.52877231,6.75663538,6.44951559,6.70709993,6.54858649,10043851.0,67299608.7,2.4206,3.3444,1132.569747,2.814958
2021-08-03,sz.300534,6.6377503,6.99440554,6.62784321,6.72691411,6.70709993,13661900.0,94378955.5,0.2954,4.5491,1135.915595,2.823274
2021-08-04,sz.300534,6.81607792,6.82598501,6.66747157,6.78635665,6.72691411,7530300.0,51197527.0,0.8837,2.5074,1145.953141,2.848222
2021-08-05,sz.300534,6.74672829,7.17273316,6.74672829,6.92505591,6.78635665,16599600.0,116938969.0,2.0438,5.5273,1169.374081,2.906434
2021-08-06,sz.300534,6.81607792,6.86561337,6.54858649,6.65756448,6.92505591,12919750.0,86823239.0,-3.8627,4.302,1124.205125,2.794168
2021-08-09,sz.300534,6.68728575,6.75663538,6.59812194,6.62784321,6.65756448,6367300.0,42712957.5,-0.4464,2.1202,1119.186352,2.781694
2021-08-10,sz.300534,6.68728575,6.88542755,6.55849358,6.86561337,6.62784321,11998750.0,81881929.5,3.5874,3.9953,1159.336535,2.881486
2021-08-11,sz.300534,6.8358921,7.00431263,6.76654247,6.91514882,6.86561337,10790950.0,75162298.5,0.7215,3.5932,1167.701157,2.902276
2021-08-12,sz.300534,6.88542755,7.18264025,6.75663538,6.94487009,6.91514882,13505623.0,95248404.55,0.4298,4.4971,1172.71993,2.91475
2021-08-13,sz.300534,6.99440554,7.09347644,6.86561337,7.0340339,6.94487009,11522800.0,81215268.5,1.2839,3.8368,1187.776248,2.952172
2021-08-16,sz.300534,7.04394099,7.27180406,6.96468427,7.09347644,7.0340339,14477600.0,104498886.5,0.8451,4.8207,1197.813794,2.97712
2021-08-17,sz.300534,7.06375517,7.07366226,6.6377503,6.70709993,7.09347644,11404864.0,78897472.12,-5.4469,3.7976,1132.569747,2.814958
2021-08-18,sz.300534,6.7368212,6.97459136,6.7368212,6.84579919,6.70709993,7418600.0,51195349.5,2.0679,2.4702,1155.990687,2.87317
2021-08-19,sz.300534,6.88542755,7.40059623,6.87552046,7.16282607,6.84579919,18831694.0,135945913.98,4.631,6.2706,1209.524264,3.006226
2021-08-20,sz.300534,7.16282607,7.17273316,6.80617083,6.934963,7.16282607,11803550.0,82558449.5,-3.1812,3.9224,167.654655,2.910184
2021-08-23,sz.300534,6.94487009,7.04394099,6.81607792,6.98449845,6.934963,9004550.0,62935613.5,0.7143,2.9922,168.852188,2.930971
2021-08-24,sz.300534,6.99440554,7.02412681,6.79626374,6.82598501,6.98449845,9432300.0,65262368.0,-2.2695,3.1344,165.020082,2.864452
2021-08-25,sz.300534,6.80617083,6.92505591,6.6377503,6.91514882,6.82598501,7785448.0,53626296.58,1.3062,2.5871,167.175641,2.901869
2021-08-26,sz.300534,6.84579919,6.95477718,6.75663538,6.76654247,6.91514882,6101100.0,42103300.0,-2.149,2.0274,163.583042,2.839508
2021-08-27,sz.300534,6.74672829,6.75663538,6.50895813,6.5386794,6.76654247,6820050.0,45486984.5,-3.3675,2.2663,158.074389,2.743888
2021-08-30,sz.300534,6.5386794,6.68728575,6.50895813,6.64765739,6.5386794,5557800.0,37125764.0,1.6667,1.8469,160.708962,2.789619
2021-08-31,sz.300534,6.61793612,6.66747157,6.36035178,6.42970141,6.64765739,6777050.0,44340595.0,-3.2787,2.252,155.439816,2.698156
2021-09-01,sz.300534,6.4396085,6.48914395,6.25137379,6.45942268,6.42970141,5899000.0,38022262.0,0.4622,1.9603,156.158335,2.710628
2021-09-02,sz.300534,6.45942268,6.50895813,6.35044469,6.48914395,6.45942268,3175150.0,20624728.5,0.4601,1.0551,156.876855,2.723101
2021-09-03,sz.300534,6.49905104,6.64765739,6.48914395,6.61793612,6.48914395,5870400.0,39023698.5,1.9847,1.9508,159.990442,2.777147
2021-09-06,sz.300534,6.62784321,6.76654247,6.58821485,6.72691411,6.61793612,8478801.0,57374720.78,1.6467,2.8175,162.625015,2.822878
2021-09-07,sz.300534,6.74672829,6.79626374,6.64765739,6.68728575,6.72691411,7517350.0,50927047.0,-0.5891,2.498,161.666988,2.806249
2021-09-08,sz.300534,6.64765739,6.76654247,6.6377503,6.75663538,6.68728575,5305100.0,35969018.0,1.037,1.7629,163.343535,2.835351
2021-09-09,sz.300534,6.74672829,6.80617083,6.68728575,6.68728575,6.75663538,5987000.0,40715490.5,-1.0264,1.9895,161.666988,2.806249
2021-09-10,sz.300534,6.69719284,6.81607792,6.54858649,6.81607792,6.68728575,9374401.0,63329085.19,1.9259,3.1151,164.780575,2.860295
2021-09-13,sz.300534,6.74672829,7.11329062,6.7368212,6.90524173,6.81607792,12519696.0,88019531.12,1.3081,4.1603,166.936135,2.897712
2021-09-14,sz.300534,6.90524173,7.15291898,6.8358921,6.85570628,6.90524173,9783746.0,68988553.68,-0.7174,3.2512,165.738601,2.876925
2021-09-15,sz.300534,6.88542755,6.94487009,6.71700702,6.86561337,6.85570628,6922950.0,47688272.5,0.1445,2.3005,165.978108,2.881082
2021-09-16,sz.300534,6.76654247,7.05384808,6.76654247,6.80617083,6.86561337,9169395.0,64262397.0,-0.8658,3.047,164.541068,2.856138
2021-09-17,sz.300534,6.86561337,6.934963,6.54858649,6.62784321,6.80617083,7078200.0,47617301.36,-2.6201,2.3521,160.229949,2.781304
2021-09-22,sz.300534,6.62784321,6.71700702,6.42970141,6.49905104,6.62784321,4920650.0,32329882.0,-1.9432,1.6351,157.116362,2.727258
2021-09-23,sz.300534,6.59812194,6.86561337,6.5386794,6.71700702,6.49905104,6952000.0,47138197.5,3.3537,2.3102,162.385508,2.818721
2021-09-24,sz.300534,6.74672829,6.89533464,6.55849358,6.6377503,6.71700702,6878300.0,46694701.0,-1.1799,2.2857,160.469455,2.785462
2021-09-27,sz.300534,6.67737866,6.70709993,6.0433249,6.09286035,6.6377503,10888000.0,68975882.0,-8.209,3.6181,147.296589,2.556804
2021-09-28,sz.300534,6.08295326,6.13248871,5.93434691,6.05323199,6.09286035,4906350.0,29770485.5,-0.6504,1.6304,146.338563,2.540175
2021-09-29,sz.300534,5.99378945,6.02351072,5.83527601,5.83527601,6.05323199,4099650.0,24488280.5,-3.6007,1.3623,141.069417,2.448712
2021-09-30,sz.300534,5.85509019,6.12258162,5.85509019,6.09286035,5.83527601,3963400.0,24062966.0,4.4143,1.317,147.296589,2.556804
2021-10-08,sz.300534,6.10276744,6.45942268,6.03341781,6.39998014,6.09286035,7324100.0,46770901.0,5.0407,2.4338,154.721296,2.685684
2021-10-11,sz.300534,6.42970141,6.51886522,6.32072342,6.35044469,6.39998014,3419900.0,22020957.0,-0.774,1.1364,153.523762,2.664897
2021-10-12,sz.300534,6.39007305,6.42970141,6.18202416,6.29100215,6.35044469,3992150.0,25279117.0,-0.936,1.3266,152.086722,2.639953
2021-10-13,sz.300534,6.32072342,6.35044469,6.06313908,6.20183834,6.29100215,3542550.0,22093062.5,-1.4173,1.1772,149.931163,2.602536
2021-10-14,sz.300534,6.17211707,6.25137379,6.12258162,6.17211707,6.20183834,2492450.0,15553393.5,-0.4792,0.8282,149.212643,2.590064
2021-10-15,sz.300534,6.13248871,6.29100215,6.08295326,6.08295326,6.17211707,2610400.0,16132721.0,-1.4446,0.8674,147.057083,2.552647
2021-10-18,sz.300534,6.15230289,6.15230289,5.98388236,6.10276744,6.08295326,2537950.0,15551466.5,0.3257,0.8434,147.536096,2.560962
2021-10-19,sz.300534,6.07304617,6.1423958,6.03341781,6.06313908,6.10276744,2677300.0,16475228.0,-0.6494,0.8897,146.578069,2.544332
2021-10-20,sz.300534,6.07304617,6.35044469,5.99378945,6.31081633,6.06313908,7178550.0,44784088.0,4.085,2.3855,152.565736,2.648267
2021-10-21,sz.300534,6.2414667,6.30090924,6.05323199,6.07304617,6.31081633,4290700.0,26563621.0,-3.7677,1.4258,146.817576,2.54849
2021-10-22,sz.300534,6.08295326,6.10276744,5.86499728,5.96406818,6.07304617,3527144.0,21337636.88,-1.7945,1.1721,144.183003,2.502758
2021-10-25,sz.300534,5.944254,5.944254,5.87490437,5.90462564,5.96406818,2369361.0,14119009.34,-0.9967,0.7873,142.745963,2.477814
2021-10-26,sz.300534,5.8451831,5.87490437,5.67676257,5.76592638,5.90462564,3899000.0,22667829.5,-2.349,1.2956,139.39287,2.41961
2021-10-27,sz.300534,5.69657675,5.71639093,5.29038606,5.33001442,5.76592638,9237350.0,50732111.0,-7.5601,3.0696,254.832511,2.262986
2021-10-28,sz.300534,5.30029315,5.36964278,5.19131516,5.22103643,5.33001442,3978100.0,21108932.5,-2.0446,1.3219,249.622181,2.216716
2021-10-29,sz.300534,5.23094352,5.38945696,5.20122225,5.36964278,5.22103643,3178700.0,17071406.0,2.8463,1.0563,256.727177,2.279811
2021-11-01,sz.300534,5.38945696,5.47862077,5.31020024,5.4488995,5.36964278,2505800.0,13723712.0,1.476,0.8327,260.516508,2.313461
2021-11-02,sz.300534,5.42908532,5.49843495,5.26066479,5.31020024,5.4488995,3276700.0,17703887.86,-2.5455,1.0889,253.885178,2.254573
2021-11-03,sz.300534,5.31020024,5.42908532,5.27057188,5.39936405,5.31020024,2434500.0,13225062.0,1.6791,0.809,258.148176,2.29243
2021-11-04,sz.300534,5.39936405,5.50834204,5.37954987,5.48852786,5.39936405,2336814.0,12854637.72,1.6514,0.7765,262.411173,2.330286
2021-11-05,sz.300534,5.48852786,5.50834204,5.39936405,5.42908532,5.48852786,1840500.0,10133893.0,-1.083,0.6116,259.569175,2.305049
2021-11-08,sz.300534,5.4488995,5.5479704,5.35973569,5.51824913,5.42908532,2515650.0,13889365.0,1.6423,0.836,263.832172,2.342905
2021-11-09,sz.300534,5.49843495,5.70648384,5.48852786,5.55787749,5.51824913,3754950.0,21157227.5,0.7181,1.2478,265.726838,2.35973
2021-11-10,sz.300534,5.52815622,5.65694839,5.48852786,5.59750585,5.55787749,3695450.0,20711513.5,0.713,1.228,267.621503,2.376556
2021-11-11,sz.300534,5.55787749,5.63713421,5.53806331,5.5479704,5.59750585,4910750.0,27651343.5,-0.885,1.6319,265.253171,2.355524
2021-11-12,sz.300534,5.52815622,5.66685548,5.51824913,5.6470413,5.5479704,3979200.0,22483775.0,1.7857,1.3223,269.989835,2.397587
2021-11-15,sz.300534,5.62722712,5.80555474,5.59750585,5.77583347,5.6470413,3489100.0,20216904.0,2.2807,1.1594,276.147498,2.452269
2021-11-16,sz.300534,5.7461122,6.16220998,5.71639093,5.86499728,5.77583347,8281050.0,49452981.5,1.5437,2.7518,280.410496,2.490125
2021-11-17,sz.300534,5.80555474,5.86499728,5.7461122,5.8451831,5.86499728,5829624.0,34175851.18,-0.3378,1.9372,279.463163,2.481713
2021-11-18,sz.300534,5.81546183,5.88481146,5.67676257,5.67676257,5.8451831,4424200.0,25774135.0,-2.8814,1.4702,271.410834,2.410206
