date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-10-25,sh.603065,12.82502502,13.44826086,12.79581084,13.41904668,12.78607278,3271681,44074147.4,4.9505,7.8083,49.280781,2.814428
2023-10-26,sh.603065,13.5845937,13.6819743,13.23402354,13.44826086,13.41904668,2224500,30700795.0,0.2177,5.3091,49.388068,2.820555
2023-10-27,sh.603065,13.3898325,13.7306646,13.25349966,13.64302206,13.44826086,2050237,28435527.71,1.4482,4.8932,50.103319,2.861403
2023-10-30,sh.603065,13.49695116,13.96437804,13.32166608,13.9254258,13.64302206,2720416,38343636.57,2.07,6.4926,74.522749,2.88776
2023-10-31,sh.603065,13.78909296,13.98385416,13.64302206,13.74040266,13.9254258,1269615,17960059.2,-1.3287,3.0301,73.532586,2.849391
2023-11-01,sh.603065,13.69171236,13.80856908,13.67223624,13.74040266,13.74040266,1062215,14971592.9,0.0,2.5351,73.532586,2.849391
2023-11-02,sh.603065,13.75014072,13.99359222,13.42878474,13.42878474,13.74040266,2014800,28181761.47,-2.2679,4.8086,71.864945,2.78477
2023-11-03,sh.603065,13.45799892,13.57485564,13.26323772,13.45799892,13.42878474,2057627,28359574.43,0.2175,4.9108,72.021286,2.790828
2023-11-06,sh.603065,13.41904668,13.61380788,13.39957056,13.61380788,13.45799892,1535646,21343566.54,1.1577,3.665,72.855107,2.823139
2023-11-07,sh.603065,13.61380788,13.75987878,13.51642728,13.65276012,13.61380788,1519500,21280087.0,0.2861,3.6265,73.063562,2.831216
2023-11-08,sh.603065,13.60406982,13.69171236,13.54564146,13.6819743,13.65276012,1113881,15586690.95,0.214,2.6584,73.219904,2.837275
2023-11-09,sh.603065,13.6819743,13.7306646,13.5359034,13.56511758,13.6819743,897899,12556678.94,-0.8541,2.143,72.594538,2.813042
2023-11-10,sh.603065,13.5845937,13.71118848,13.41904668,13.633284,13.56511758,1157987,16177804.0,0.5025,2.7637,72.959335,2.827178
2023-11-13,sh.603065,13.62354594,14.20782954,13.62354594,14.20782954,13.633284,4487060,64256734.77,4.2143,10.709,76.034049,2.946323
2023-11-14,sh.603065,14.22730566,14.2662579,13.84752132,14.0228064,14.20782954,2846976,40773743.68,-1.3023,6.7947,75.043887,2.907954
2023-11-15,sh.603065,14.05202058,14.13966312,13.90594968,14.09097282,14.0228064,1426387,20543182.89,0.4861,3.4043,75.408684,2.92209
2023-11-16,sh.603065,14.08123476,14.29547208,13.98385416,14.24678178,14.09097282,2570308,37417565.48,1.1057,6.1344,76.242505,2.954401
2023-11-17,sh.603065,14.29547208,14.29547208,13.91568774,14.120187,14.24678178,3677141,53114155.94,-0.8886,8.776,75.565025,2.928148
2023-11-20,sh.603065,14.14940118,14.14940118,13.96437804,14.09097282,14.120187,1821458,26272736.2,-0.2069,4.3472,75.408684,2.92209
2023-11-21,sh.603065,14.04228252,14.6557803,14.01306834,14.40259074,14.09097282,4816223,70661832.18,2.2115,11.4946,77.076326,2.986711
2023-11-22,sh.603065,14.4123288,15.84382362,14.120187,15.84382362,14.40259074,15665916,248088954.96,10.0068,37.3888,84.789169,3.285584
2023-11-23,sh.603065,15.44456316,15.44456316,14.76289896,14.84080344,15.84382362,16763092,258146263.78,-6.3307,40.0074,79.421447,3.077585
2023-11-24,sh.603065,14.9479221,15.0453027,14.25651984,14.45128104,14.84080344,8920052,133214200.89,-2.6247,21.2889,77.336895,2.996808
2023-11-27,sh.603065,14.5097094,14.68499448,14.0228064,14.2175676,14.45128104,5741588,84206924.89,-1.6173,13.7031,76.086163,2.948342
2023-11-28,sh.603065,14.17861536,14.56813776,14.03254446,14.32468626,14.2175676,4783689,70364451.25,0.7534,11.4169,76.659415,2.970556
2023-11-29,sh.603065,14.20782954,14.4123288,14.120187,14.120187,14.32468626,3576309,52339386.41,-1.4276,8.5353,75.565025,2.928148
2023-11-30,sh.603065,14.0714967,14.11044894,13.67223624,13.70145042,14.120187,4016430,56928112.16,-2.9655,9.5858,73.324131,2.841314
2023-12-01,sh.603065,13.6819743,13.9254258,13.5845937,13.91568774,13.70145042,2818923,39975625.72,1.5636,6.7277,74.470635,2.885741
2023-12-04,sh.603065,13.91568774,13.94490192,13.8280452,13.84752132,13.91568774,1555175,22149171.0,-0.4899,3.7116,74.105838,2.871605
2023-12-05,sh.603065,13.85725938,13.8767355,13.70145042,13.74040266,13.84752132,1411700,19995345.0,-0.7736,3.3692,73.532586,2.849391
2023-12-06,sh.603065,13.75014072,13.94490192,13.6819743,13.79883102,13.74040266,1645200,23392061.0,0.4252,3.9265,73.845269,2.861508
2023-12-07,sh.603065,13.76961684,13.78909296,13.47747504,13.4872131,13.79883102,2328959,32444803.43,-2.2583,5.5584,72.177627,2.796886
2023-12-08,sh.603065,13.54564146,13.5845937,13.31192802,13.31192802,13.4872131,1795400,24755985.0,-1.2996,4.285,71.239579,2.760537
2023-12-11,sh.603065,13.2437616,13.46773698,13.15611906,13.45799892,13.31192802,1476981,20241303.94,1.0973,3.525,72.021286,2.790828
2023-12-12,sh.603065,13.3898325,13.5359034,13.36061832,13.4872131,13.45799892,1011874,13971964.98,0.2171,2.415,72.177627,2.796886
2023-12-13,sh.603065,13.4872131,13.5359034,13.3898325,13.47747504,13.4872131,886815,12274578.3,-0.0722,2.1165,72.125514,2.794867
2023-12-14,sh.603065,13.5359034,13.60406982,13.50668922,13.54564146,13.47747504,1301974,18127929.6,0.5058,3.1073,72.49031,2.809003
2023-12-15,sh.603065,13.54564146,13.60406982,13.39957056,13.41904668,13.54564146,1127081,15591321.18,-0.9346,2.6899,71.812831,2.782751
2023-12-18,sh.603065,13.3898325,13.46773698,13.22428548,13.25349966,13.41904668,891474,12224209.1,-1.2337,2.1276,70.926896,2.748421
2023-12-19,sh.603065,13.26323772,13.3411422,13.146381,13.22428548,13.25349966,815477,11074233.04,-0.2204,1.9462,70.770555,2.742362
2023-12-20,sh.603065,13.26323772,13.44826086,13.17559518,13.23402354,13.22428548,811000,11100309.0,0.0736,1.9356,70.822668,2.744382
2023-12-21,sh.603065,13.26323772,13.40930862,12.9516198,13.38009444,13.23402354,1225400,16641407.0,1.1038,2.9246,71.604375,2.774673
2023-12-22,sh.603065,13.3411422,13.3898325,13.06847652,13.0976907,13.38009444,1253334,17035437.6,-2.1106,2.9913,70.093075,2.71611
2023-12-25,sh.603065,13.3898325,13.3898325,12.9029295,13.01004816,13.0976907,1131108,15096538.4,-0.6691,2.6995,69.624051,2.697935
2023-12-26,sh.603065,12.86397726,13.22428548,12.86397726,13.10742876,13.01004816,1674815,22549336.4,0.7485,3.9972,70.145189,2.718129
2023-12-27,sh.603065,13.146381,13.25349966,12.97109592,13.10742876,13.10742876,1139711,15318679.61,0.0,2.7201,70.145189,2.718129
