date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.603080,14.22017928,14.29947396,13.7884638,13.81489536,14.22017928,1376364,21876610.0,-2.8501,1.5778,33.01413,2.040179
2020-02-03,sh.603080,12.43164372,12.43164372,12.43164372,12.43164372,13.81489536,388500,5481735.0,-10.0128,0.4453,29.708506,1.835901
2020-02-04,sh.603080,11.1893604,11.894202,11.1893604,11.77085472,12.43164372,2964801,39194923.0,-5.3154,3.3986,28.129386,1.738316
2020-02-05,sh.603080,11.7179916,12.2466228,11.7179916,12.04398084,11.77085472,1838387,25132891.0,2.3204,2.1074,28.782089,1.778651
2020-02-06,sh.603080,12.0704124,12.22900176,11.99992824,12.1585176,12.04398084,1599887,22009288.0,0.951,1.834,29.055803,1.795565
2020-02-07,sh.603080,12.25543332,12.3787806,12.12327552,12.2906754,12.1585176,1500200,20843420.0,1.087,1.7197,29.371627,1.815082
2020-02-10,sh.603080,12.2466228,12.65190672,12.16732812,12.62547516,12.2906754,1435886,20347279.0,2.724,1.646,30.171715,1.864526
2020-02-11,sh.603080,12.65190672,13.0395696,12.554991,12.65190672,12.62547516,1757200,25506095.0,0.2093,2.0143,30.234879,1.868429
2020-02-12,sh.603080,12.66071724,12.8193066,12.4228332,12.79287504,12.65190672,1133000,16334773.0,1.1142,1.2988,30.571758,1.889247
2020-02-13,sh.603080,12.80168556,12.96027492,12.50212788,12.5109384,12.79287504,1368358,19656431.0,-2.2039,1.5686,29.898001,1.847611
2020-02-14,sh.603080,12.5109384,12.59023308,12.44045424,12.5109384,12.5109384,1016900,14454215.0,0.0,1.1657,29.898001,1.847611
2020-02-17,sh.603080,12.2906754,12.80168556,12.2906754,12.775254,12.5109384,1744714,25136246.0,2.1127,2.0,30.529648,1.886645
2020-02-18,sh.603080,12.82811712,12.995517,12.775254,12.96908544,12.775254,1531401,22426015.0,1.5172,1.7555,30.992857,1.91527
2020-02-19,sh.603080,12.9514644,13.1717274,12.8193066,12.92503284,12.96908544,1450285,21422312.0,-0.3397,1.6625,30.992857,1.91527
2020-02-20,sh.603080,13.0836222,13.18053792,12.88098024,13.11886428,12.92503284,1736600,25707209.0,1.4997,1.9907,31.350791,1.937389
2020-02-21,sh.603080,13.09243272,13.27745364,13.05719064,13.14529584,13.11886428,1782200,26635306.0,0.2015,2.043,31.413956,1.941293
2020-02-24,sh.603080,13.10124324,13.15410636,12.8633592,13.15410636,13.14529584,1938564,28619105.0,0.067,2.2222,31.43501,1.942594
2020-02-25,sh.603080,12.96908544,12.995517,12.3787806,12.74882244,13.15410636,2260616,32610382.0,-3.081,2.5914,30.466484,1.882741
2020-02-26,sh.603080,12.66071724,12.97789596,12.49331736,12.70476984,12.74882244,1961600,28539872.0,-0.3455,2.2486,30.361209,1.876236
2020-02-27,sh.603080,12.89860128,12.89860128,12.62547516,12.69595932,12.70476984,1065858,15449761.0,-0.0693,1.2218,30.340154,1.874935
2020-02-28,sh.603080,12.34353852,12.56380152,11.9382546,11.96468616,12.69595932,2145500,29867969.0,-5.7599,2.4594,28.592595,1.766941
2020-03-02,sh.603080,11.9382546,12.45807528,11.88539148,12.41402268,11.96468616,1334413,18699730.0,3.7555,1.5297,29.666396,1.833298
2020-03-03,sh.603080,12.554991,13.01313804,12.44045424,12.58142256,12.41402268,1671858,24098345.0,1.3485,1.9165,30.06644,1.85802
2020-03-04,sh.603080,12.58142256,12.995517,12.4668858,12.88979076,12.58142256,2432100,35342311.0,2.451,2.788,30.803363,1.90356
2020-03-05,sh.603080,12.9514644,13.25102208,12.92503284,13.11886428,12.88979076,3422885,50878772.0,1.7772,3.9238,31.350791,1.937389
2020-03-06,sh.603080,13.0395696,13.32150624,12.8633592,13.11005376,13.11886428,2668014,39610003.0,-0.0672,3.0584,31.329736,1.936088
2020-03-09,sh.603080,12.76644348,12.995517,12.6430962,12.65190672,13.11005376,2520933,36701592.0,-3.4946,2.8898,30.234879,1.868429
2020-03-10,sh.603080,12.3787806,12.66952776,12.09684396,12.66952776,12.65190672,2609421,36751437.0,0.1393,2.9913,30.276989,1.871031
2020-03-11,sh.603080,12.6871488,12.995517,12.65190672,12.79287504,12.66952776,2337590,34065883.0,0.9736,2.6796,30.571758,1.889247
2020-03-12,sh.603080,12.58142256,12.65190672,12.21138072,12.30829644,12.79287504,2127500,29894001.0,-3.7879,2.4388,29.413737,1.817685
2020-03-13,sh.603080,11.85895992,12.08803344,11.453676,11.83252836,12.30829644,2557800,34076482.0,-3.8654,2.9321,28.276771,1.747424
2020-03-16,sh.603080,12.00873876,12.17613864,11.55940224,11.55940224,11.83252836,2118200,28633744.0,-2.3083,2.4282,27.624068,1.707088
2020-03-17,sh.603080,11.62107588,11.78847576,11.00433948,11.38319184,11.55940224,2318400,29915409.0,-1.5244,2.6576,27.20297,1.681066
2020-03-18,sh.603080,11.50653912,11.60345484,11.03077104,11.0572026,11.38319184,2181558,28092572.0,-2.8638,2.5008,26.423937,1.632924
2020-03-19,sh.603080,11.01315,11.09244468,10.59905556,10.8809922,11.0572026,1867156,22913380.0,-1.5936,2.1404,26.002839,1.606901
2020-03-20,sh.603080,10.91623428,11.34794976,10.91623428,11.34794976,10.8809922,2204585,27947996.0,4.2915,2.5272,27.11875,1.675861
2020-03-23,sh.603080,11.03958156,11.6298864,11.03958156,11.1893604,11.34794976,1824800,23419034.0,-1.3975,2.0918,26.739761,1.652441
2020-03-24,sh.603080,11.28627612,11.43605496,11.15411832,11.34794976,11.1893604,1188123,15219312.0,1.4173,1.362,27.11875,1.675861
2020-03-25,sh.603080,11.51534964,11.5858338,11.37438132,11.44486548,11.34794976,1592100,20729988.0,0.854,1.8251,27.350354,1.690174
2020-03-26,sh.603080,11.4096234,11.43605496,11.1893604,11.233413,11.44486548,1089800,13988038.0,-1.8476,1.2493,26.845036,1.658946
2020-03-27,sh.603080,11.3215182,11.41843392,11.20698144,11.20698144,11.233413,951709,12246576.0,-0.2353,1.091,26.781871,1.655043
2020-03-30,sh.603080,11.2774656,11.2774656,10.76645544,10.99552896,11.20698144,1421080,17601628.0,-1.8868,1.629,26.276553,1.623816
2020-03-31,sh.603080,11.0572026,11.1453078,10.84575012,10.8809922,10.99552896,968071,12037210.0,-1.0417,1.1097,26.002839,1.606901
2020-04-01,sh.603080,10.82812908,10.98671844,10.67835024,10.7488344,10.8809922,1122593,13817252.0,-1.2146,1.2869,25.687015,1.587384
2020-04-02,sh.603080,10.71359232,11.1893604,10.6166766,11.17173936,10.7488344,1893900,23529186.0,3.9344,2.171,26.697651,1.649838
2020-04-03,sh.603080,11.16292884,11.39200236,11.01315,11.1012552,11.17173936,1479500,18740439.0,-0.6309,1.696,26.529212,1.639429
2020-04-07,sh.603080,11.1893604,11.48891808,11.1893604,11.4096234,11.1012552,1812958,23375256.0,2.7778,2.0782,27.266134,1.684969
2020-04-08,sh.603080,11.39200236,11.78847576,11.34794976,11.673939,11.4096234,2273106,29988387.0,2.3166,2.6057,27.897782,1.724003
2020-04-09,sh.603080,11.77966524,11.77966524,11.55940224,11.5858338,11.673939,1131262,14956957.0,-0.7547,1.2968,27.687233,1.710992
2020-04-10,sh.603080,11.59464432,11.673939,11.31270768,11.37438132,11.5858338,1106306,14412649.0,-1.8251,1.2682,27.181915,1.679765
2020-04-13,sh.603080,11.4096234,11.4096234,11.17173936,11.20698144,11.37438132,714806,9119907.0,-1.4717,0.8194,26.781871,1.655043
2020-04-14,sh.603080,11.28627612,11.55940224,11.21579196,11.55059172,11.20698144,1323800,17161439.0,3.066,1.5175,27.603013,1.705787
2020-04-15,sh.603080,11.4096234,11.53297068,11.31270768,11.33913924,11.55059172,992558,12872557.0,-1.8307,1.1378,27.097695,1.67456
2020-04-16,sh.603080,11.42724444,11.42724444,11.15411832,11.233413,11.33913924,781840,9982810.0,-0.9324,0.8962,26.845036,1.658946
2020-04-17,sh.603080,11.25103404,11.41843392,11.1893604,11.233413,11.233413,1191006,15254922.0,0.0,1.3653,26.845036,1.658946
2020-04-20,sh.603080,11.38319184,11.38319184,11.17173936,11.25984456,11.233413,831200,10597826.0,0.2353,0.9528,26.908201,1.66285
2020-04-21,sh.603080,11.03958156,11.24222352,11.01315,11.13649728,11.25984456,962540,12128965.0,-1.0955,1.1034,26.613432,1.644634
2020-04-22,sh.603080,11.03077104,11.13649728,10.91623428,11.1012552,11.13649728,1484697,18539980.0,-0.3165,1.702,26.529212,1.639429
2020-04-23,sh.603080,11.1012552,11.3215182,11.09244468,11.13649728,11.1012552,1294562,16430247.0,0.3175,1.484,26.613432,1.644634
2020-04-24,sh.603080,11.1453078,11.1893604,10.80169752,10.82812908,11.13649728,1389923,17235316.0,-2.769,1.5933,25.876509,1.599094
2020-04-27,sh.603080,10.8369396,10.88980272,10.75764492,10.81050804,10.82812908,895400,11013039.0,-0.1627,1.0264,25.834399,1.596492
2020-04-28,sh.603080,10.81050804,10.90742376,10.29949788,10.47570828,10.81050804,1958990,23430814.0,-3.097,2.2456,23.245581,1.456454
2020-04-29,sh.603080,10.45808724,10.78407648,10.3964136,10.77526596,10.47570828,1183287,14298656.0,2.8595,1.3564,23.910299,1.498102
2020-04-30,sh.603080,10.76645544,11.02196052,10.76645544,10.90742376,10.77526596,1765531,21889282.0,1.2265,2.0239,24.203557,1.516476
2020-05-06,sh.603080,10.792887,11.5417812,10.7488344,11.31270768,10.90742376,3473685,44242141.0,3.7157,3.982,25.102881,1.572823
2020-05-07,sh.603080,11.30389716,11.5858338,11.19817092,11.42724444,11.31270768,2234632,28897909.0,1.0125,2.5616,25.357038,1.588747
2020-05-08,sh.603080,11.4096234,11.73561264,11.4096234,11.6298864,11.42724444,2333476,30747021.0,1.7733,2.6749,25.8067,1.616921
2020-05-11,sh.603080,11.673939,12.30829644,11.673939,11.97349668,11.6298864,4041323,55101755.0,2.9545,4.6327,26.569171,1.664694
2020-05-12,sh.603080,12.22900176,12.22900176,11.55940224,11.8060968,11.97349668,2202410,29428337.0,-1.3981,2.5247,26.197711,1.64142
2020-05-13,sh.603080,11.63869692,11.8060968,11.60345484,11.65631796,11.8060968,1688393,22393693.0,-1.2687,1.9355,25.865352,1.620596
2020-05-14,sh.603080,11.70918108,11.79728628,11.48010756,11.69156004,11.65631796,1220088,16183566.0,0.3024,1.3986,25.943554,1.625496
2020-05-15,sh.603080,11.69156004,11.83252836,11.64750744,11.66512848,11.69156004,912436,12136757.0,-0.2261,1.046,25.884902,1.621821
2020-05-18,sh.603080,11.9823072,12.2906754,11.77085472,11.8501494,11.66512848,4342997,59302094.0,1.5861,4.9785,26.295463,1.647545
2020-05-19,sh.603080,11.90301252,12.05279136,11.74442316,11.81490732,11.8501494,1859568,25017511.0,-0.2974,2.1317,26.217261,1.642645
2020-05-20,sh.603080,11.65631796,12.82811712,11.5858338,12.53736996,11.81490732,6215240,86524017.0,6.1148,7.1247,27.820405,1.74309
2020-05-21,sh.603080,12.29948592,12.4668858,11.81490732,11.85895992,12.53736996,4719767,64778231.0,-5.4111,5.4104,26.315014,1.64877
2020-05-22,sh.603080,11.85895992,12.30829644,11.40081288,11.96468616,11.85895992,4385682,58589261.0,0.8915,5.0274,26.54962,1.663469
2020-05-25,sh.603080,11.78847576,12.334728,11.52416016,12.1585176,11.96468616,4137076,55938824.0,1.62,4.7424,26.979732,1.690417
2020-05-26,sh.603080,12.1585176,12.26424384,11.92944408,12.00873876,12.1585176,3998858,54888284.0,-1.2319,4.584,26.647373,1.669594
2020-05-27,sh.603080,12.03517032,12.0704124,11.673939,11.68274952,12.00873876,2782890,37160550.0,-2.7146,3.1901,25.924003,1.624271
2020-05-28,sh.603080,11.66512848,11.87658096,11.60345484,11.70918108,11.68274952,2068725,27523633.0,0.2262,2.3714,25.982655,1.627946
2020-05-29,sh.603080,11.7179916,11.85895992,11.57702328,11.673939,11.70918108,1991018,26491299.0,-0.301,2.2824,25.904453,1.623046
2020-06-01,sh.603080,11.63869692,11.92063356,11.5858338,11.86777044,11.673939,2648545,35411495.0,1.6604,3.0361,26.334564,1.649994
2020-06-02,sh.603080,11.78847576,12.17613864,11.78847576,12.114465,11.86777044,2963631,40485528.0,2.0787,3.3973,26.881979,1.684293
2020-06-03,sh.603080,12.14970708,12.16732812,11.78847576,11.81490732,12.114465,2540100,34430727.0,-2.4727,2.9118,26.217261,1.642645
2020-06-04,sh.603080,11.89456128,11.89456128,11.6821584,11.75295936,11.8149102,1561625,20767244.0,-0.5243,1.7901,25.963104,1.626721
2020-06-05,sh.603080,11.75295936,11.87686104,11.69100852,11.87686104,11.75295936,1486190,19788133.0,1.0542,1.7037,26.236812,1.64387
2020-06-08,sh.603080,11.87686104,12.00961284,11.77950972,11.947662,11.87686104,2160032,29051296.0,0.5961,2.4761,26.393216,1.653669
2020-06-09,sh.603080,11.87686104,12.05386344,11.82376032,11.93881188,11.947662,2178616,29404731.0,-0.0741,2.4974,26.373665,1.652444
2020-06-10,sh.603080,11.93881188,11.93881188,11.6821584,11.69985864,11.93881188,1538999,20502319.0,-2.0015,1.7642,25.845801,1.619371
2020-06-11,sh.603080,11.69985864,11.75295936,11.54055648,11.5494066,11.69985864,1501100,19703890.0,-1.2859,1.7208,25.513442,1.598547
2020-06-12,sh.603080,11.4609054,11.4609054,11.22195216,11.3281536,11.5494066,1805900,23086545.0,-1.9157,2.0702,25.024679,1.567923
2020-06-15,sh.603080,11.35470396,11.40780468,11.26620276,11.31045336,11.3281536,1197400,15338563.0,-0.1563,1.3726,24.985578,1.565474
2020-06-16,sh.603080,11.3724042,11.47860564,11.35470396,11.45205528,11.31045336,894600,11540632.0,1.252,1.0255,25.298386,1.585073
2020-06-17,sh.603080,11.4166548,11.505156,11.3281536,11.45205528,11.45205528,939600,12114041.0,0.0,1.0771,25.298386,1.585073
2020-06-18,sh.603080,11.47860564,11.54055648,11.4166548,11.505156,11.45205528,1117309,14481521.0,0.4637,1.2808,25.415689,1.592422
2020-06-19,sh.603080,11.505156,11.54055648,11.43435504,11.52285624,11.505156,870712,11308679.0,0.1538,0.9981,25.454791,1.594872
2020-06-22,sh.603080,11.505156,11.54055648,11.25735264,11.29275312,11.52285624,1770400,22767247.0,-1.9969,2.0295,24.946477,1.563024
2020-06-23,sh.603080,11.3281536,11.33700372,11.20425192,11.283903,11.29275312,802003,10225490.0,-0.0784,0.9194,24.926926,1.561799
2020-06-24,sh.603080,11.30160324,11.36355408,11.21310204,11.3281536,11.283903,761212,9716820.0,0.3922,0.8726,25.024679,1.567923
2020-06-29,sh.603080,11.24850252,11.3281536,11.05379988,11.14230108,11.3281536,1245300,15695084.0,-1.6406,1.4275,24.614118,1.5422
2020-06-30,sh.603080,11.16885144,11.29275312,11.11575072,11.25735264,11.14230108,800426,10163636.0,1.0326,0.9176,24.868275,1.558124
2020-07-01,sh.603080,11.29275312,11.39010444,11.22195216,11.3724042,11.25735264,1214678,15529698.0,1.022,1.3924,25.122432,1.574048
2020-07-02,sh.603080,11.33700372,11.55825672,11.29275312,11.54055648,11.3724042,1995200,25870882.0,1.4786,2.2872,25.493892,1.597322
2020-07-03,sh.603080,11.5494066,11.69985864,11.49630588,11.64675792,11.54055648,1644688,21589483.0,0.9202,1.8854,25.728498,1.612021
2020-07-06,sh.603080,11.69985864,12.15121476,11.69985864,12.0804138,11.64675792,3909917,52926691.0,3.7234,4.4821,26.686474,1.672043
2020-07-07,sh.603080,12.28396656,12.28396656,11.9034114,12.06271356,12.0804138,3590435,49193486.0,-0.1465,4.1158,26.647373,1.669594
2020-07-08,sh.603080,11.947662,12.63797136,11.947662,12.58487064,12.06271356,4864969,68414515.0,4.3287,5.5769,27.800854,1.741865
2020-07-09,sh.603080,12.53176992,13.4079318,12.48751932,13.17782868,12.58487064,6114600,90304929.0,4.7117,7.0093,29.11074,1.823936
2020-07-10,sh.603080,12.97427592,13.07162724,12.66452172,12.76187304,13.17782868,4213405,61234381.0,-3.1565,4.8299,28.191865,1.766364
2020-07-13,sh.603080,12.76187304,13.06277712,12.67337184,13.06277712,12.76187304,3571332,52204587.0,2.3578,4.0939,28.856583,1.808012
2020-07-14,sh.603080,13.06277712,13.21322916,12.76187304,12.93887544,13.06277712,3882180,56768138.0,-0.9485,4.4503,28.582875,1.790863
2020-07-15,sh.603080,12.93887544,13.07162724,12.66452172,12.66452172,12.93887544,2616422,37946543.0,-2.1204,2.9993,27.976809,1.752889
2020-07-16,sh.603080,12.67337184,12.80612364,12.16006488,12.17776512,12.66452172,2759903,39105803.0,-3.8435,3.1638,26.90153,1.685518
2020-07-17,sh.603080,12.29281668,12.46096896,12.08926392,12.36361764,12.17776512,1703820,23662529.0,1.5262,1.9531,27.312091,1.711241
2020-07-20,sh.603080,12.46981908,12.7884234,12.390168,12.7884234,12.36361764,2396300,34257744.0,3.4359,2.7469,28.250516,1.770039
2020-07-21,sh.603080,12.82382388,13.02737664,12.67337184,12.88577472,12.7884234,2427800,35136796.17,0.7612,2.7831,28.465572,1.783513
2020-07-22,sh.603080,12.88577472,13.03622676,12.76187304,12.9211752,12.88577472,3453825,50463920.0,0.2747,3.9592,28.543774,1.788413
2020-07-23,sh.603080,12.832674,12.832674,12.390168,12.77072316,12.9211752,2944725,42005250.75,-1.1644,3.3756,28.211415,1.767589
2020-07-24,sh.603080,12.72647256,12.9211752,12.3016668,12.31936704,12.77072316,2425700,34480905.0,-3.5343,2.7806,27.214338,1.705117
2020-07-27,sh.603080,12.31936704,12.51406968,12.17776512,12.35476752,12.31936704,1337100,18629351.3,0.2874,1.5328,27.29254,1.710017
2020-07-28,sh.603080,12.35476752,12.63797136,12.31936704,12.4786692,12.35476752,1551800,21852353.0,1.0029,1.7789,27.566248,1.727166
2020-07-29,sh.603080,12.4344186,12.59372076,12.23971596,12.5671704,12.4786692,1710200,24082162.0,0.7092,1.9605,27.761753,1.739415
2020-07-30,sh.603080,12.5671704,12.7884234,12.50521956,12.7884234,12.5671704,2494500,35704343.0,1.7606,2.8595,28.250516,1.770039
2020-07-31,sh.603080,12.7441728,12.91232508,12.57602052,12.76187304,12.7884234,2640632,38032544.06,-0.2076,3.027,28.191865,1.766364
2020-08-03,sh.603080,12.832674,14.03629032,12.77072316,14.03629032,12.76187304,4584861,69820644.46,9.9861,5.2558,31.007141,1.942755
2020-08-04,sh.603080,14.602698,15.42575916,14.160192,14.48764644,14.03629032,16715661,279052855.41,3.2156,19.1616,32.004218,2.005227
2020-08-05,sh.603080,13.8504378,14.381445,13.8061872,14.05399056,14.48764644,7639130,121021004.66,-2.9933,8.757,31.046242,1.945205
2020-08-06,sh.603080,13.717686,14.68234908,13.64688504,14.43454572,14.05399056,7329554,118251296.88,2.7078,8.4021,31.886915,1.997877
2020-08-07,sh.603080,14.26639344,14.32834428,13.61148456,13.79733708,14.43454572,5235869,82317023.38,-4.4145,6.002,30.479277,1.909682
2020-08-10,sh.603080,13.82388744,15.1337052,13.717686,14.70004932,13.79733708,8538814,139665516.63,6.5427,9.7883,32.473431,2.034626
2020-08-11,sh.603080,14.76200016,14.77085028,13.8504378,14.16904212,14.70004932,5570323,90086086.29,-3.6123,6.3854,31.300399,1.961129
2020-08-12,sh.603080,13.8946884,15.3107076,13.8946884,15.02750376,14.16904212,10208150,170482897.02,6.0587,11.7019,33.196801,2.079948
2020-08-13,sh.603080,14.79740064,15.21335628,14.5584474,14.85935148,15.02750376,7606381,127559279.37,-1.119,8.7194,32.825341,2.056675
2020-08-14,sh.603080,14.2486932,14.27524356,13.73538624,14.05399056,14.85935148,6677460,105795143.4,-5.4199,7.6546,31.046242,1.945205
2020-08-17,sh.603080,14.08939104,14.75315004,13.90353852,14.50534668,14.05399056,6322028,102212833.76,3.2116,7.2471,32.043319,2.007677
2020-08-18,sh.603080,14.41684548,15.95676636,14.41684548,15.95676636,14.50534668,4919282,86273451.56,10.0061,5.6391,35.249606,2.208567
2020-08-19,sh.603080,16.62052536,16.9922304,15.48771,15.96561648,15.95676636,16758686,307148183.36,0.0555,19.211,35.269157,2.209792
2020-08-20,sh.603080,15.69126276,16.62052536,15.59391144,16.25767044,15.96561648,9335233,169022533.69,1.8293,10.7012,35.914324,2.250215
2020-08-21,sh.603080,16.0187172,17.3904858,15.8859654,16.51432392,16.25767044,11309399,212708912.18,1.5787,12.9643,36.48129,2.285738
2020-08-24,sh.603080,16.4169726,16.51432392,15.930216,16.08951816,16.51432392,6324852,115341278.22,-2.5723,7.2504,35.542864,2.226941
2020-08-25,sh.603080,16.03641744,16.17801936,15.045204,15.47000976,16.08951816,8279904,145698645.94,-3.8504,9.4915,34.174327,2.141196
2020-08-26,sh.603080,15.48771,15.77976396,14.823951,15.11600496,15.47000976,5919028,102032478.28,-2.2883,6.7852,33.392306,2.092198
2020-08-27,sh.603080,15.11600496,15.1337052,14.70889944,15.11600496,15.11600496,3463249,58314106.46,0.0,3.97,34.74207,2.090547
2020-08-28,sh.603080,15.1337052,15.42575916,14.9567028,15.19565604,15.11600496,3197334,54873195.75,0.5269,3.6652,34.925137,2.101563
2020-08-31,sh.603080,15.2222064,15.8417148,15.2222064,15.6204618,15.19565604,6255847,109867767.31,2.7956,7.1713,35.901495,2.160314
2020-09-01,sh.603080,15.5762112,15.81516444,15.39035868,15.59391144,15.6204618,3358300,59177267.0,-0.17,3.8497,35.840473,2.156642
2020-09-02,sh.603080,15.6204618,15.6204618,15.29300736,15.47885988,15.59391144,2755536,48123399.32,-0.7378,3.1588,35.576042,2.14073
2020-09-03,sh.603080,15.40805892,15.46115964,14.97440304,15.31955772,15.47885988,3979366,68485541.0,-1.0292,4.5617,35.209908,2.118699
2020-09-04,sh.603080,14.9124522,15.62931192,14.9124522,15.38150856,15.31955772,4148818,72118540.2,0.4044,4.7559,35.352294,2.127266
2020-09-07,sh.603080,15.37265844,15.37265844,14.76200016,14.7797004,15.38150856,3759900,63842166.84,-3.9125,4.3101,33.96912,2.044036
2020-09-08,sh.603080,14.81510088,15.00980352,14.25754332,14.823951,14.7797004,3865433,64038296.28,0.2994,4.4311,34.070824,2.050156
2020-09-09,sh.603080,14.602698,14.8682016,14.14249176,14.36374476,14.823951,3119800,50899374.0,-3.1045,3.5763,33.013103,1.986509
2020-09-10,sh.603080,14.50534668,15.3992088,14.160192,14.6469486,14.36374476,7022478,116825183.66,1.9717,8.0501,33.664008,2.025677
2020-09-11,sh.603080,14.58499776,14.94785268,14.50534668,14.68234908,14.6469486,2319178,38467660.58,0.2417,2.6585,33.745371,2.030573
2020-09-14,sh.603080,14.68234908,14.84165124,14.36374476,14.61154812,14.68234908,3049503,50088535.48,-0.4822,3.4957,33.582645,2.020781
2020-09-15,sh.603080,14.6469486,16.07181792,14.6469486,16.07181792,14.61154812,8492800,148927080.0,9.9939,9.7355,36.938875,2.222736
2020-09-16,sh.603080,16.5054738,16.79752776,15.91251576,16.00986708,16.07181792,12680973,234146081.45,-0.3855,14.5366,36.79649,2.214169
2020-09-17,sh.603080,16.3284714,16.3284714,15.7532136,15.94791624,16.00986708,6411559,116054359.03,-0.387,7.3498,36.654104,2.205601
2020-09-18,sh.603080,15.89481552,16.85062848,15.73551336,16.51432392,15.94791624,9652974,179016905.66,3.5516,11.0655,37.955915,2.283935
2020-09-21,sh.603080,16.2842208,16.5054738,16.00986708,16.151469,16.51432392,5522669,101366318.7,-2.1972,6.3308,37.121942,2.233752
2020-09-22,sh.603080,16.00101696,16.70902656,15.76206372,16.3284714,16.151469,5475392,100739428.4,1.0959,6.2766,37.528758,2.258232
2020-09-23,sh.603080,16.2842208,16.74442704,15.92136588,16.62052536,16.3284714,6097963,112444814.08,1.7886,6.9903,38.200004,2.298623
2020-09-24,sh.603080,16.27537068,17.28428436,16.27537068,16.53202416,16.62052536,10565548,200731046.18,-0.5325,12.1116,37.996596,2.286383
2020-09-25,sh.603080,16.3284714,16.43467284,14.87705172,14.87705172,16.53202416,6201332,105659400.92,-10.0107,7.1088,34.192869,2.0575
2020-09-28,sh.603080,13.72653612,14.13364164,13.39023156,13.39023156,14.87705172,7073128,107962367.28,-9.9941,8.1081,30.775616,1.851872
2020-09-29,sh.603080,13.10702772,13.1424282,12.46981908,12.57602052,13.39023156,10231462,147337790.14,-6.0806,11.7286,28.904263,1.739267
2020-09-30,sh.603080,12.59372076,12.68222196,11.89456128,12.0804138,12.57602052,8371736,115503792.45,-3.9409,9.5968,27.765179,1.670724
2020-10-09,sh.603080,12.31936704,12.40786824,12.1246644,12.2131656,12.0804138,6817018,94281732.72,1.0989,7.8145,28.070291,1.689084
2020-10-12,sh.603080,12.2574162,12.9654258,12.168915,12.80612364,12.2131656,9219993,131537339.48,4.8551,10.5691,29.433124,1.77109
2020-10-13,sh.603080,12.7441728,12.99197616,12.5671704,12.73532268,12.80612364,6047400,86856535.0,-0.5529,6.9323,29.270397,1.761298
2020-10-14,sh.603080,12.62027112,12.77072316,12.5671704,12.66452172,12.73532268,4402376,62848249.76,-0.5559,5.0466,29.107671,1.751507
2020-10-15,sh.603080,12.611421,12.85037424,12.60257088,12.66452172,12.66452172,4134665,59279066.52,0.0,4.7397,29.107671,1.751507
2020-10-16,sh.603080,12.72647256,13.68228552,12.66452172,13.41678192,12.66452172,11660978,174296670.76,5.9399,13.3673,30.836638,1.855544
2020-10-19,sh.603080,13.33713084,13.34598096,13.0096764,13.23977952,13.41678192,6477973,96443011.63,-1.3193,7.4259,30.429822,1.831065
2020-10-20,sh.603080,13.11587784,13.27518,12.91232508,13.23977952,13.23977952,4729575,70058225.18,0.0,5.4216,30.429822,1.831065
