date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-07,sz.300789,13.2357325,13.59387585,13.2357325,13.5783044,13.36964697,204600,8818763.0,1.5607,1.2065,29.417386,2.79188
2021-04-08,sz.300789,13.55961866,13.60633301,13.30736117,13.31670404,13.5783044,234500,10119359.0,-1.9266,1.3828,28.85063,2.738092
2021-04-09,sz.300789,13.38521842,13.391447,13.17967528,13.2357325,13.31670404,174500,7442633.0,-0.608,1.029,28.675205,2.721443
2021-04-12,sz.300789,13.2357325,13.38833271,12.97413214,13.00838933,13.2357325,157900,6666315.0,-1.7176,0.9311,28.182666,2.674698
2021-04-13,sz.300789,12.99904646,13.06756084,12.80284619,12.90873205,13.00838933,114000,4737323.0,-0.7661,0.6723,27.966758,2.654207
2021-04-14,sz.300789,12.94921782,13.31047546,12.8620177,13.26376111,12.90873205,163400,6879678.0,2.7503,0.9636,28.735929,2.727206
2021-04-15,sz.300789,13.23261821,13.43504706,13.10181803,13.12673235,13.26376111,208600,8868062.0,-1.0331,1.2301,28.439056,2.699031
2021-04-16,sz.300789,13.15164667,13.35407552,13.1423038,13.34161836,13.12673235,150500,6424995.0,1.637,0.8875,28.904606,2.743214
2021-04-19,sz.300789,13.32293262,13.47864712,13.31047546,13.46618996,13.34161836,228600,9851894.0,0.9337,1.3481,29.174491,2.768828
2021-04-20,sz.300789,13.46618996,13.6094473,13.29178972,13.33538978,13.46618996,199289,8590447.52,-0.9713,1.1752,28.891112,2.741934
2021-04-21,sz.300789,13.23884679,13.41636132,13.14853238,13.27621827,13.33538978,138400,5900271.0,-0.4437,0.8161,28.762917,2.729767
2021-04-22,sz.300789,13.18901815,13.36653268,13.18901815,13.28244685,13.27621827,118000,5035667.0,0.0469,0.6958,28.776411,2.731048
2021-04-23,sz.300789,13.2357325,13.87727624,12.92741779,13.6094473,13.28244685,519766,22400282.38,2.4619,3.0651,29.484858,2.798283
2021-04-26,sz.300789,13.7963047,14.19181953,13.57207582,13.6717331,13.6094473,736252,32595043.65,0.4577,4.3417,31.1314,2.683857
2021-04-27,sz.300789,13.67484739,14.13576231,13.50667573,13.99250497,13.6717331,585989,26127611.95,2.3462,3.4556,31.861817,2.746826
2021-04-28,sz.300789,13.83679047,14.08904796,13.64370449,14.0454479,13.99250497,437300,19461523.0,0.3784,2.5788,31.982372,2.75722
2021-04-29,sz.300789,14.00807642,14.09839083,13.83056189,13.86481908,14.0454479,335800,15086785.0,-1.286,1.9802,31.571069,2.721761
2021-04-30,sz.300789,13.86170479,13.89596198,13.46930425,13.5471615,13.86481908,301200,13149273.0,-2.2911,1.7762,30.847742,2.659402
2021-05-06,sz.300789,13.49733286,13.66861881,13.15787525,13.43504706,13.5471615,233989,10129471.37,-0.8276,1.3798,30.592451,2.637394
2021-05-07,sz.300789,13.33538978,13.66550452,13.2357325,13.24818966,13.43504706,177630,7596950.15,-1.3908,1.0475,30.166964,2.600712
2021-05-10,sz.300789,13.24818966,13.35718981,13.080018,13.34784694,13.24818966,133100,5647638.0,0.7522,0.7849,30.39389,2.620276
2021-05-11,sz.300789,13.25753253,13.44438993,13.12673235,13.4225899,13.34784694,104600,4483411.0,0.56,0.6168,30.564085,2.634948
2021-05-12,sz.300789,13.43816135,13.63436162,13.28244685,13.61256159,13.4225899,169103,7312674.45,1.4153,0.9972,30.996662,2.672241
2021-05-13,sz.300789,13.4537328,13.84301905,13.44750422,13.58141869,13.61256159,209400,9182554.0,-0.2288,1.2348,30.925748,2.666127
2021-05-14,sz.300789,13.5160186,13.88350482,13.5160186,13.84924763,13.58141869,209905,9268680.25,1.972,1.2378,31.535611,2.718704
2021-05-17,sz.300789,13.7651618,14.00807642,13.6405902,13.97693352,13.84924763,267489,11915219.76,0.922,1.5774,31.82636,2.74377
2021-05-18,sz.300789,13.90841914,14.01119071,13.65616165,13.77139038,13.97693352,222600,9867414.0,-1.4706,1.3127,31.358325,2.70342
2021-05-19,sz.300789,13.7651618,13.93644775,13.64370449,13.88350482,13.77139038,192900,8546484.0,0.8141,1.1375,31.613617,2.725429
2021-05-20,sz.300789,13.88350482,13.9831621,13.74336177,13.93021917,13.88350482,200400,8945029.0,0.3365,1.1818,31.719989,2.734599
2021-05-21,sz.300789,13.85547621,14.4503056,13.80876186,14.32261971,13.93021917,497500,22613192.0,2.8169,2.9338,32.613509,2.81163
2021-05-24,sz.300789,14.19493382,14.78353463,14.0765908,14.71502025,14.32261971,551444,25653436.96,2.7397,3.2519,33.50703,2.888661
2021-05-25,sz.300789,14.7617346,14.87384904,14.29770539,14.54062001,14.71502025,583601,27263768.01,-1.1852,3.4091,33.10991,2.854425
2021-05-26,sz.300789,14.54062001,14.54062001,14.31016255,14.4503056,14.54062001,356401,16473307.06,-0.6211,2.0819,32.904258,2.836696
2021-05-27,sz.300789,14.3880198,14.65896303,14.3880198,14.46276276,14.4503056,364300,16970844.2,0.0862,2.1281,32.932624,2.839141
2021-05-28,sz.300789,14.43784844,14.5125914,14.17313379,14.2011624,14.46276276,397401,18226750.6,-1.8088,2.3214,32.336943,2.787787
2021-05-31,sz.300789,14.1278493,14.41548216,13.94737378,14.34216398,14.20116748,625705,15716099.0,0.9929,2.0306,32.460334,2.798425
2021-06-01,sz.300789,14.2970451,14.8046325,14.16168846,14.65235628,14.34216398,646320,16698852.8,2.1628,2.0975,33.162386,2.858949
2021-06-02,sz.300789,14.65799614,14.7200346,14.28012552,14.37600314,14.65235628,531320,13599225.4,-1.8861,1.7243,32.536922,2.805028
2021-06-03,sz.300789,14.51135978,14.53955908,13.9868528,14.05453112,14.37600314,495040,12509172.2,-2.2362,1.6065,31.809341,2.742302
2021-06-04,sz.300789,13.95301364,14.18988776,13.5920626,13.68230036,14.05453112,522580,12850331.8,-2.6485,1.6959,30.966878,2.669673
2021-06-07,sz.300789,13.79509756,13.94737378,13.5920626,13.89661504,13.68230036,382880,9325430.2,1.5664,1.2426,31.451932,2.71149
2021-06-08,sz.300789,13.88533532,14.05453112,13.65410106,13.99813252,13.89661504,456234,11179481.88,0.7305,1.4806,31.681695,2.731298
2021-06-09,sz.300789,13.99813252,14.05453112,13.6766605,13.73869896,13.99813252,286300,7013879.8,-1.8533,0.9291,31.094524,2.680678
2021-06-10,sz.300789,13.60334232,14.37036328,13.60334232,14.34780384,13.73869896,719534,18046322.16,4.4335,2.3351,32.473099,2.799525
2021-06-11,sz.300789,14.34780384,14.4662409,14.1842479,14.23500664,14.34780384,629260,15989327.6,-0.7862,2.0421,32.217807,2.777517
2021-06-15,sz.300789,14.10528986,14.3252444,13.83457658,13.96429336,14.23500664,437080,10839906.6,-1.9017,1.4184,31.605107,2.724695
2021-06-16,sz.300789,13.89661504,14.29140524,13.82893672,14.2124472,13.96429336,510020,12751756.2,1.7771,1.6552,32.166749,2.773115
2021-06-17,sz.300789,14.2124472,14.2406465,13.86277588,13.94173392,14.2124472,346140,8571045.6,-1.9048,1.1233,31.554049,2.720294
2021-06-18,sz.300789,13.85149616,14.05453112,13.5638633,13.99249266,13.94173392,396894,9691492.26,0.3641,1.288,31.66893,2.730198
2021-06-21,sz.300789,13.98121294,14.60159754,13.98121294,14.60159754,13.99249266,790180,20143692.2,4.3531,2.5644,33.047505,2.849045
2021-06-22,sz.300789,14.79335278,14.79335278,14.28012552,14.5508388,14.60159754,728449,18747967.77,-0.3476,2.364,32.932624,2.839141
2021-06-23,sz.300789,14.663636,14.663636,14.33088426,14.44368146,14.5508388,504940,12952467.8,-0.7364,1.6387,32.690097,2.818233
2021-06-24,sz.300789,14.33652412,14.663636,14.1842479,14.61851712,14.44368146,617813,15845949.34,1.2105,2.005,33.085799,2.852347
2021-06-25,sz.300789,14.65235628,14.65799614,14.12220944,14.2124472,14.61851712,627900,15879093.6,-2.7778,2.0377,32.166749,2.773115
2021-06-28,sz.300789,14.11092972,14.2124472,13.9304542,13.9868528,14.2124472,391060,9717549.2,-1.5873,1.2691,31.656166,2.729097
2021-06-29,sz.300789,13.9586535,14.0714507,13.81201714,14.00941224,13.9868528,340360,8406235.6,0.1613,1.1046,31.707224,2.733499
2021-06-30,sz.300789,14.0432514,14.0714507,13.72741924,13.78381784,14.00941224,388197,9527229.09,-1.6103,1.2598,31.196641,2.689481
2021-07-01,sz.300789,13.89097518,13.89097518,13.51874442,13.53002414,13.78381784,336720,8147921.6,-1.8412,1.0928,30.622234,2.639961
2021-07-02,sz.300789,13.54694372,13.6484612,13.07883534,13.24239128,13.53002414,338980,7991290.8,-2.1259,1.1001,29.971241,2.583839
2021-07-05,sz.300789,13.253671,13.8740556,13.1690731,13.85713602,13.24239128,497620,11973882.73,4.6422,1.6149,31.36258,2.703787
2021-07-06,sz.300789,13.85713602,13.89661504,13.45670596,13.66538078,13.85713602,318137,7674752.7,-1.3838,1.0324,30.928584,2.666372
2021-07-07,sz.300789,13.53002414,13.84021644,13.253671,13.7894577,13.66538078,225900,5485103.0,0.908,0.7331,31.209405,2.690582
2021-07-08,sz.300789,13.6484612,13.86841574,13.47362554,13.54130386,13.7894577,322492,7778730.52,-1.7996,1.0466,30.647764,2.642162
2021-07-09,sz.300789,13.52438428,13.58078288,13.3100696,13.44542624,13.54130386,230080,5481738.8,-0.708,0.7467,30.430766,2.623455
2021-07-12,sz.300789,13.65410106,13.74997868,13.4228668,13.67102064,13.44542624,307720,7406247.4,1.6779,0.9986,30.941349,2.667472
2021-07-13,sz.300789,13.65974092,13.77817798,13.46798568,13.60334232,13.67102064,281900,6775519.6,-0.495,0.9148,30.788174,2.654267
2021-07-14,sz.300789,13.60898218,13.68794022,13.31570946,13.44542624,13.60334232,331460,7869107.4,-1.1609,1.0757,30.430766,2.623455
2021-07-15,sz.300789,13.44542624,13.44542624,12.50356962,12.56560808,13.44542624,846431,19134100.38,-6.5436,2.7469,28.439491,2.451786
2021-07-16,sz.300789,12.6050871,12.67840528,12.34565354,12.37385284,12.56560808,361752,7984223.8,-1.526,1.174,28.005495,2.414371
2021-07-19,sz.300789,12.41333186,12.5204892,12.17081788,12.407692,12.37385284,270000,5912754.4,0.2735,0.8762,28.082082,2.420973
2021-07-20,sz.300789,12.42461158,12.67276542,12.37385284,12.54304864,12.407692,209820,4670505.4,1.0909,0.6809,28.388432,2.447384
2021-07-21,sz.300789,12.46973046,12.94911856,12.4640906,12.77992276,12.54304864,306171,6956268.04,1.8885,0.9936,28.924545,2.493602
2021-07-22,sz.300789,12.971678,12.971678,12.55996822,12.83632136,12.77992276,264280,5955758.4,0.4413,0.8577,29.052191,2.504607
2021-07-23,sz.300789,12.83632136,12.9434787,12.32873396,12.407692,12.83632136,389800,8679525.4,-3.3392,1.265,28.082082,2.420973
2021-07-26,sz.300789,12.407692,12.55996822,11.88882488,12.125699,12.407692,319551,6887621.08,-2.2727,1.037,27.443853,2.365951
2021-07-27,sz.300789,12.125699,12.39077242,12.02418152,12.21593676,12.125699,300036,6498914.48,0.7442,0.9737,27.648087,2.383558
2021-07-28,sz.300789,12.0693004,12.28361508,11.69706964,12.125699,12.21593676,257180,5506946.2,-0.7387,0.8346,27.443853,2.365951
2021-07-29,sz.300789,12.1820976,12.40205214,12.00162208,12.3512934,12.125699,239500,5218808.0,1.8605,0.7772,27.954437,2.409969
2021-07-30,sz.300789,12.3512934,13.34954862,12.33437382,13.0280766,12.3512934,773600,17712745.4,5.4795,2.5106,29.486187,2.542022
2021-08-02,sz.300789,12.971678,13.46798568,12.75172346,13.35518848,13.0280766,759900,17812653.0,2.5108,2.4661,30.226532,2.605848
2021-08-03,sz.300789,13.31570946,13.74433882,13.18599268,13.24239128,13.35518848,759540,18105675.0,-0.8446,2.4649,29.971241,2.583839
2021-08-04,sz.300789,13.20291226,13.74433882,13.1972724,13.60334232,13.24239128,613600,14810248.6,2.7257,1.9913,30.788174,2.654267
2021-08-05,sz.300789,13.51874442,13.74997868,13.41722694,13.6484612,13.60334232,616320,14846942.0,0.3317,2.0001,30.890291,2.663071
2021-08-06,sz.300789,13.6484612,13.7612584,13.3100696,13.46234582,13.6484612,375600,8985905.0,-1.3636,1.2189,30.469059,2.626756
2021-08-09,sz.300789,13.4228668,13.817657,13.26495072,13.78381784,13.46234582,621500,15096020.2,2.3879,2.0169,31.196641,2.689481
2021-08-10,sz.300789,13.7048598,14.58467796,13.6484612,14.2124472,13.78381784,884656,22372331.04,3.1097,2.871,32.166749,2.773115
2021-08-11,sz.300789,13.99813252,14.73695418,13.97557308,14.6918353,14.2124472,1173835,30051643.55,3.373,3.8094,33.251739,2.866652
2021-08-12,sz.300789,14.44368146,14.7764332,14.11656958,14.16168846,14.6918353,840620,21445619.76,-3.6084,2.7281,32.051868,2.763211
2021-08-13,sz.300789,14.22372692,14.82719194,14.16168846,14.37600314,14.16168846,828562,21338347.78,1.5133,2.6889,32.536922,2.805028
2021-08-16,sz.300789,14.19552762,16.90266042,14.1560486,16.38943316,14.37600314,3682062,104582584.18,14.0055,11.9493,37.093878,3.197886
2021-08-17,sz.300789,15.85364646,16.1299996,15.05278634,15.26146116,16.38943316,2559104,69850133.2,-6.8823,8.305,34.540961,2.977797
2021-08-18,sz.300789,15.06970592,15.44757654,14.52827936,14.8328318,15.26146116,1671360,43629308.56,-2.8086,5.424,33.570853,2.894163
2021-08-19,sz.300789,14.8328318,14.8328318,13.82329686,14.26320594,14.8328318,1501420,37928787.6,-3.8403,4.8725,32.28163,2.783019
2021-08-20,sz.300789,14.26320594,14.381643,13.58078288,13.71049966,14.26320594,1010283,24717902.81,-3.875,3.2787,31.030701,2.675175
2021-08-23,sz.300789,13.69921994,14.02633182,13.5638633,13.93609406,13.71049966,1064166,26231862.9,1.6454,3.4535,31.295709,2.686797
2021-08-24,sz.300789,13.86277588,14.10528986,13.86277588,14.04889126,13.93609406,795560,19755149.8,0.8094,2.5818,31.549013,2.708544
2021-08-25,sz.300789,14.09401014,14.59595768,14.09401014,14.44368146,14.04889126,1159340,29501511.2,2.8101,3.7624,32.435577,2.784657
2021-08-26,sz.300789,14.44368146,14.44368146,13.7612584,13.8458563,14.44368146,899740,22345806.8,-4.139,2.9199,31.093066,2.6694
2021-08-27,sz.300789,13.74997868,13.76689826,13.1972724,13.4228668,13.8458563,988414,23527580.4,-3.055,3.2077,30.143176,2.58785
2021-08-30,sz.300789,13.4228668,13.5920626,13.05063604,13.16343324,13.4228668,581220,13657886.4,-1.9328,1.8862,29.560577,2.537833
2021-08-31,sz.300789,13.11831436,13.15215352,12.8870801,13.10703464,13.16343324,393820,9066085.6,-0.4284,1.2781,29.433925,2.526959
2021-09-01,sz.300789,12.97731786,13.44542624,12.81940178,13.3100696,13.10703464,633832,14728943.56,1.5491,2.057,29.889872,2.566103
2021-09-02,sz.300789,13.2254717,13.56950316,13.10139478,13.50182484,13.3100696,511927,12098501.04,1.4407,1.6613,30.320489,2.603073
2021-09-03,sz.300789,13.50182484,13.72741924,13.3664682,13.50182484,13.50182484,529024,12719129.32,0.0,1.7168,30.320489,2.603073
2021-09-06,sz.300789,13.4792654,13.535664,13.14651366,13.44542624,13.50182484,481196,11385619.84,-0.4177,1.5616,30.193837,2.592199
2021-09-07,sz.300789,13.41158708,13.60898218,13.26495072,13.59770246,13.44542624,439980,10551692.6,1.1326,1.4279,30.535797,2.621557
2021-09-08,sz.300789,13.54694372,13.72741924,13.52438428,13.65974092,13.59770246,425400,10282153.1,0.4562,1.3805,30.675114,2.633518
2021-09-09,sz.300789,13.69921994,13.89097518,13.5074647,13.8458563,13.65974092,565856,13752942.76,1.3625,1.8364,31.093066,2.6694
2021-09-10,sz.300789,13.54130386,13.75561854,13.3946675,13.3946675,13.8458563,649364,15577432.96,-3.2587,2.1074,30.07985,2.582413
2021-09-13,sz.300789,13.3946675,13.47362554,13.1408738,13.18035282,13.3946675,436169,10218741.52,-1.6,1.4155,29.598572,2.541095
2021-09-14,sz.300789,13.29315002,13.50182484,13.04499618,13.15779338,13.18035282,434100,10224024.6,-0.1712,1.4088,29.547911,2.536745
2021-09-15,sz.300789,13.1408738,13.2254717,12.90963954,13.18035282,13.15779338,300116,6939812.0,0.1715,0.974,29.598572,2.541095
2021-09-16,sz.300789,13.1972724,13.38338778,12.9152794,12.971678,13.18035282,381420,8891527.8,-1.5832,1.2378,29.12996,2.500863
2021-09-17,sz.300789,12.9434787,13.2254717,12.84196122,13.1972724,12.971678,365020,8420445.0,1.7391,1.1846,29.636568,2.544357
2021-09-22,sz.300789,13.07883534,13.35518848,12.96603814,13.35518848,13.1972724,361882,8487239.5,1.1966,1.1744,29.991193,2.574802
2021-09-23,sz.300789,13.6766605,16.02848212,13.6766605,16.02848212,13.35518848,2441899,68160479.89,20.0169,7.9247,35.994498,3.090197
2021-09-24,sz.300789,15.65625136,17.483566,14.8892304,16.31047512,16.02848212,6485588,185934428.59,1.7593,21.0476,36.627758,3.144564
2021-09-27,sz.300789,15.791608,18.79765338,15.03586676,17.61892264,16.31047512,6526993,196114689.48,8.0221,21.1819,39.566084,3.396825
2021-09-28,sz.300789,16.91958,17.201573,16.07924086,16.8631814,17.61892264,3915815,115617523.35,-4.2894,12.7079,37.868948,3.251122
2021-09-29,sz.300789,16.6657863,16.6657863,15.227622,15.3968178,16.8631814,3283045,91366903.6,-8.6957,10.6544,34.575996,2.968416
2021-09-30,sz.300789,15.58293318,16.55862896,15.2840206,16.32175484,15.3968178,3555735,101341216.98,6.0073,11.5394,36.653089,3.146738
2021-10-08,sz.300789,16.4401919,16.5811884,15.58857304,16.00592268,16.32175484,2418640,67982788.0,-1.935,7.8492,35.943837,3.085848
2021-10-11,sz.300789,15.92132478,16.0454017,15.09226536,15.25018144,16.00592268,1990140,54289069.4,-4.7216,6.4586,34.246701,2.940145
2021-10-12,sz.300789,15.18814298,15.27274088,14.6072374,14.95690872,15.25018144,1470020,38790256.4,-1.9231,4.7706,33.58811,2.883604
2021-10-13,sz.300789,14.93434928,15.55473388,14.87795068,15.3686185,14.95690872,1882780,50892466.6,2.7526,6.1102,34.51267,2.962979
2021-10-14,sz.300789,15.18250312,15.18250312,14.16732832,14.42676188,15.3686185,2096580,53635952.2,-6.1284,6.804,32.397581,2.781395
2021-10-15,sz.300789,14.3534437,14.663636,14.21808706,14.60159754,14.42676188,1309180,33562960.8,1.2119,4.2487,32.790203,2.815102
2021-10-18,sz.300789,14.42112202,14.93998914,14.02069196,14.90614998,14.60159754,1224343,31627952.04,2.0857,3.9733,33.474123,2.873818
2021-10-19,sz.300789,14.75951362,14.85539124,14.4098423,14.7764332,14.90614998,980160,25367044.0,-0.8702,3.1809,33.182824,2.84881
2021-10-20,sz.300789,14.66927586,14.9738283,14.2970451,14.31396468,14.7764332,1248101,32049285.59,-3.1298,4.0504,32.144277,2.759648
2021-10-21,sz.300789,14.22372692,14.64107656,14.17296818,14.64107656,14.31396468,1281780,32913367.6,2.2853,4.1597,32.878859,2.822714
2021-10-22,sz.300789,14.64107656,16.49095064,14.39292272,15.63369192,14.64107656,3057981,84288970.64,6.7797,9.924,35.107934,3.014084
2021-10-25,sz.300789,15.227622,16.36687372,14.95126886,16.36687372,15.63369192,3372095,94024543.69,4.6898,10.9434,36.61444,3.092524
2021-10-26,sz.300789,16.06796114,16.11871988,15.52089472,15.72392968,16.36687372,2061287,57729025.66,-3.9283,6.6895,35.176106,2.97104
2021-10-27,sz.300789,15.49269542,15.49833528,14.6354367,15.30658004,15.72392968,2017060,53821729.6,-2.6542,6.5459,34.24245,2.892181
2021-10-28,sz.300789,15.1712234,17.201573,14.663636,16.51351008,15.30658004,3405609,96669275.27,7.885,11.0522,36.942482,3.120231
2021-10-29,sz.300789,16.1863982,16.91958,15.91004506,16.09616044,16.51351008,2626391,75940765.66,-2.5273,8.5234,36.008826,3.041373
2021-11-01,sz.300789,16.03412198,16.637587,15.56037374,16.5529891,16.09616044,2276832,65168356.8,2.8381,7.389,37.0308,3.127691
2021-11-02,sz.300789,16.355594,16.50223036,15.2840206,15.7352094,16.5529891,2131160,60306989.88,-4.9404,6.9162,35.20134,2.973171
2021-11-03,sz.300789,15.7352094,16.1299996,15.509615,15.95516394,15.7352094,1496076,41955205.12,1.3978,4.8552,35.693402,3.014731
2021-11-04,sz.300789,16.355594,16.8349821,15.79724786,16.2709961,15.95516394,1758340,51162717.6,1.9795,5.7063,36.399952,3.074408
2021-11-05,sz.300789,15.8762059,16.29355554,15.60549262,16.28791568,16.2709961,1682149,47399950.34,0.104,5.4591,36.437803,3.077605
2021-11-08,sz.300789,16.2427968,16.61502756,15.7352094,16.00592268,16.28791568,1264140,35850712.4,-1.7313,4.1025,35.806955,3.024322
2021-11-09,sz.300789,15.8198073,15.9890031,15.1148248,15.1994227,16.00592268,2094600,57493861.6,-5.0388,6.7976,34.002728,2.871934
2021-11-10,sz.300789,15.09226536,17.483566,14.86667096,16.6657863,15.1994227,4028278,116678317.56,9.6475,13.0729,37.28314,3.149004
2021-11-11,sz.300789,16.4683912,16.73346462,16.2991954,16.637587,16.6657863,2637134,77068109.03,-0.1692,8.5582,37.220055,3.143675
2021-11-12,sz.300789,16.67142616,17.07749608,16.5247898,17.02673734,16.637587,3039496,90968439.97,2.339,9.864,38.090626,3.217205
2021-11-15,sz.300789,17.02673734,17.70352054,16.79550308,17.47228628,17.02673734,3196038,98025025.44,2.6168,10.3721,39.087366,3.301392
2021-11-16,sz.300789,17.47228628,18.31262542,16.76730378,17.1451744,17.47228628,3025015,93697439.1,-1.8722,9.817,38.355582,3.239584
2021-11-17,sz.300789,17.26925132,17.9347548,16.41763246,17.81631774,17.1451744,2606170,80945141.1,3.9145,8.4578,39.857001,3.366397
2021-11-18,sz.300789,17.81631774,17.91783522,16.78422336,16.85190168,17.81631774,2289720,69974551.01,-5.4131,7.4308,37.6995,3.18417
2021-11-19,sz.300789,16.85754154,17.30309048,16.75602406,16.78422336,16.85190168,1404300,42276248.8,-0.4016,4.5574,37.548096,3.171382
2021-11-22,sz.300789,16.92521986,17.2579716,16.56426882,17.02109748,16.78422336,1544100,46259059.2,1.4113,5.011,38.078009,3.21614
2021-11-23,sz.300789,16.93085972,16.9759786,16.29355554,16.40071288,17.02109748,1575900,46139058.95,-3.6448,5.1142,36.690142,3.098918
2021-11-24,sz.300789,16.33303456,16.68834574,16.33303456,16.63194714,16.40071288,1138680,33401546.4,1.4099,3.6953,37.207438,3.14261
2021-11-25,sz.300789,16.91958,17.483566,16.6657863,16.9759786,16.63194714,1822780,54946540.6,2.0685,5.9154,37.977073,3.207614
2021-11-26,sz.300789,16.88010098,16.97033874,16.0454017,16.073601,16.9759786,1779240,51581632.6,-5.3156,5.7741,35.958358,3.03711
2021-11-29,sz.300789,15.79724786,16.4683912,15.60549262,16.2991954,16.073601,953740,27389992.4,1.4035,3.0952,36.463037,3.079736
2021-11-30,sz.300789,16.33303456,16.69962546,16.19767792,16.28227582,16.2991954,1073300,31291548.8,-0.1038,3.4832,36.425186,3.076539
