date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-24,sz.301139,31.51355775,31.72199388,30.20338779,30.26294097,31.51355775,2012792,62415399.59,-3.9685,6.9813,33.160219,5.479127
2022-08-25,sz.301139,30.33241968,30.54085581,29.4788241,29.73688788,30.26294097,1367590,41094314.28,-1.7383,4.7434,32.583803,5.383884
2022-08-26,sz.301139,29.9751006,30.33241968,29.82621765,30.21331332,29.73688788,985572,29861798.24,1.6021,3.4184,31.667723,5.470142
2022-08-29,sz.301139,29.62770705,30.24308991,29.48874963,30.24308991,30.21331332,558430,16822905.88,0.0986,1.9369,31.698933,5.475533
2022-08-30,sz.301139,30.38204733,30.81877065,30.22323885,30.33241968,30.24308991,1033970,31797509.64,0.2954,3.5863,31.792564,5.27817
2022-08-31,sz.301139,30.43167498,30.5706324,29.65748364,29.72696235,30.33241968,902480,27241651.58,-1.9961,3.1302,31.157962,5.172813
2022-09-01,sz.301139,29.63763258,30.02472825,29.63763258,29.69718576,29.72696235,646282,19395021.61,-0.1002,2.2416,31.126752,5.167632
2022-09-02,sz.301139,29.88577083,31.25549397,29.69718576,30.65003664,29.69718576,1364967,41890989.77,3.2086,4.7343,32.125471,5.333438
2022-09-05,sz.301139,30.54085581,31.02720678,30.34234521,30.56070687,30.65003664,867694,26705907.72,-0.2915,3.0096,32.031841,5.317894
2022-09-06,sz.301139,30.56070687,30.64011111,30.3721218,30.5706324,30.56070687,786625,24181042.52,0.0325,2.7284,32.042244,5.319621
2022-09-07,sz.301139,30.53093028,30.62026005,30.01480272,30.29271756,30.5706324,963583,29467381.8,-0.9091,3.3421,31.750951,5.271261
2022-09-08,sz.301139,30.29271756,30.49122816,29.68726023,29.69718576,30.29271756,1036040,31160461.13,-1.9659,3.5935,31.126752,5.167632
2022-09-09,sz.301139,29.70711129,29.92547295,29.53837728,29.86591977,29.69718576,562244,16838678.09,0.5682,1.9501,31.303608,5.196994
2022-09-13,sz.301139,30.1736112,30.1736112,29.80636659,29.89569636,29.86591977,425673,12832276.32,0.0997,1.4764,31.334818,5.202175
2022-09-14,sz.301139,29.42919645,29.71703682,29.35971774,29.64755811,29.89569636,706911,21024901.2,-0.83,2.4519,31.074735,5.158996
2022-09-15,sz.301139,29.65748364,29.76666447,28.46642004,28.59545193,29.64755811,1118603,32697814.55,-3.5487,3.8798,29.971982,4.975918
2022-09-16,sz.301139,28.6847817,28.6847817,27.8907393,27.91059036,28.59545193,753975,21467824.74,-2.395,2.6151,29.254153,4.856745
2022-09-19,sz.301139,27.90066483,28.02969672,26.95773948,27.05699478,27.91059036,719130,19885607.74,-3.0583,2.4943,28.359467,4.70821
2022-09-20,sz.301139,27.0966969,27.74185635,27.0966969,27.61282446,27.05699478,606232,16795076.78,2.0543,2.1027,28.942053,4.804931
2022-09-21,sz.301139,27.52349469,28.02969672,27.01729266,27.83118612,27.61282446,591604,16452028.26,0.7908,2.0519,29.170926,4.842928
2022-09-22,sz.301139,27.67237764,28.11902649,27.12647349,27.3944628,27.83118612,489749,13679872.17,-1.5692,1.6987,28.71318,4.766933
2022-09-23,sz.301139,27.48379257,27.94036695,27.17610114,27.28528197,27.3944628,627185,17376771.48,-0.3986,2.1754,28.598743,4.747935
2022-09-26,sz.301139,27.38453727,27.67237764,26.58056934,26.70960123,27.28528197,697922,19074019.53,-2.1099,2.4207,27.99535,4.64776
2022-09-27,sz.301139,26.72945229,27.1959522,26.58056934,27.14632455,26.70960123,577417,15589863.94,1.6351,2.0027,28.453097,4.723755
2022-09-28,sz.301139,27.00736713,27.22572879,26.1041439,26.1041439,27.14632455,723373,19429242.44,-3.8391,2.509,27.360748,4.542404
2022-09-29,sz.301139,26.25302685,26.46146298,25.61779293,25.66742058,26.1041439,603768,15824229.2,-1.673,2.0941,26.903001,4.466409
2022-09-30,sz.301139,25.56816528,25.85600565,25.02226113,25.03218666,25.66742058,517616,13215084.63,-2.4749,1.7953,26.237188,4.355872
2022-10-10,sz.301139,25.07188878,25.35972915,24.62523993,24.70464417,25.03218666,458825,11507664.44,-1.3085,1.5914,25.893879,4.298876
2022-10-11,sz.301139,24.6153144,24.97263348,24.52598463,24.77412288,24.70464417,403256,10061359.69,0.2812,1.3987,25.966702,4.310966
2022-10-12,sz.301139,24.84360159,25.6078674,24.53591016,25.57809081,24.77412288,792018,20083381.64,3.2452,2.7471,26.809371,4.450865
2022-10-13,sz.301139,25.6078674,26.25302685,25.39943127,25.87585671,25.57809081,1018068,26581316.28,1.1641,3.5311,27.121471,4.502679
2022-10-14,sz.301139,26.1041439,26.36220768,25.96518648,26.15377155,25.87585671,803500,21179451.68,1.074,2.7869,27.412764,4.55104
2022-10-17,sz.301139,25.99496307,26.65997358,25.96518648,26.56071828,26.15377155,796773,21245928.95,1.556,2.7636,27.839301,4.621853
2022-10-18,sz.301139,26.51109063,26.63019699,26.28280344,26.41183533,26.56071828,651303,17342990.93,-0.5605,2.259,27.683251,4.595945
2022-10-19,sz.301139,26.42176086,26.5011651,25.92548436,25.93540989,26.41183533,543728,14365818.2,-1.8038,1.8859,27.183891,4.513042
2022-10-20,sz.301139,25.93540989,26.86840971,25.71704823,26.53094169,25.93540989,1104345,29386650.04,2.2962,3.8304,27.808091,4.616671
2022-10-21,sz.301139,26.34235662,26.84855865,26.16369708,26.2033992,26.53094169,606485,16106210.4,-1.2346,2.1036,27.464781,4.559675
2022-10-24,sz.301139,26.21332473,26.6004204,25.62771846,25.83615459,26.2033992,726403,19156550.92,-1.4015,2.5195,27.079858,4.495771
2022-10-25,sz.301139,25.83615459,26.0048886,25.1115909,25.78652694,25.83615459,614600,15843691.0,-0.1921,2.1317,27.027841,4.487135
2022-10-26,sz.301139,25.66742058,27.00736713,25.66742058,26.74930335,25.78652694,1093967,29227726.01,3.7336,3.7944,27.057123,1.826416
2022-10-27,sz.301139,26.65997358,27.2952075,26.63019699,26.85848418,26.74930335,965070,26214556.35,0.4082,3.3473,27.16756,1.833871
2022-10-28,sz.301139,26.6996757,26.73937782,25.61779293,25.67734611,26.85848418,842646,22203128.02,-4.3976,2.9227,25.97283,1.753224
2022-10-31,sz.301139,25.806378,26.9974416,25.65749505,26.75922888,25.67734611,1071771,28693228.68,4.2134,3.7174,27.067163,1.827094
2022-11-01,sz.301139,26.81878206,27.15625008,26.6996757,27.05699478,26.75922888,1045147,28375673.03,1.1128,3.625,27.368355,1.847425
2022-11-02,sz.301139,27.05699478,28.02969672,26.84855865,27.72200529,27.05699478,1727630,47831040.59,2.4578,5.9922,28.041018,1.892832
2022-11-03,sz.301139,27.3944628,27.56319681,27.01729266,27.47386704,27.72200529,1211524,33358441.32,-0.8951,4.2021,27.790024,1.875889
2022-11-04,sz.301139,27.47386704,27.73193082,27.2952075,27.64260105,27.47386704,1089050,30228331.29,0.6142,3.7773,27.9607,1.88741
2022-11-07,sz.301139,27.54334575,27.72200529,27.2952075,27.51356916,27.64260105,940454,26097619.48,-0.4668,3.2619,27.830183,1.8786
2022-11-08,sz.301139,27.51356916,27.85103718,27.15625008,27.791484,27.51356916,1163457,32295130.35,1.0101,4.0354,28.111296,1.897575
2022-11-09,sz.301139,27.74185635,27.80140953,27.34483515,27.35476068,27.791484,741134,20549584.89,-1.5714,2.5706,27.669547,1.867756
2022-11-10,sz.301139,27.2952075,27.94036695,27.22572879,27.57312234,27.35476068,941204,26225897.53,0.7983,3.2645,27.890422,1.882666
2022-11-11,sz.301139,27.81133506,28.26790944,27.56319681,27.5929734,27.57312234,1272789,35699271.33,0.072,4.4146,27.910501,1.884021
2022-11-14,sz.301139,27.5929734,27.73193082,27.0966969,27.20587773,27.5929734,869399,23962146.66,-1.4029,3.0155,27.518951,1.857591
2022-11-15,sz.301139,27.1959522,27.77163294,27.1959522,27.71207976,27.20587773,830186,23040147.77,1.8606,2.8795,28.030978,1.892154
2022-11-16,sz.301139,27.5929734,28.0892499,27.57312234,27.91059036,27.71207976,935400,26264042.0,0.7163,3.2444,28.231773,1.905708
2022-11-17,sz.301139,29.1810582,29.1810582,27.85103718,28.29768603,27.91059036,1274370,36336126.5,1.3869,4.4201,28.623324,1.932138
2022-11-18,sz.301139,28.2877605,28.73440935,28.05947331,28.14880308,28.29768603,1191362,34013285.11,-0.5261,4.1322,28.472727,1.921973
2022-11-21,sz.301139,27.8907393,28.24805838,27.3944628,27.83118612,28.14880308,694103,19373390.68,-1.1283,2.4075,28.151455,1.900286
2022-11-22,sz.301139,27.82126059,28.75426041,27.6922287,28.2877605,27.83118612,1569408,44836029.78,1.6405,5.4434,28.613284,1.931461
2022-11-23,sz.301139,28.27783497,28.27783497,27.57312234,27.75178188,28.2877605,1046485,29304831.05,-1.8947,3.6297,28.071137,1.894865
2022-11-24,sz.301139,27.93044142,27.93044142,27.62274999,27.72200529,27.75178188,551361,15402792.54,-0.1073,1.9124,28.041018,1.892832
2022-11-25,sz.301139,28.02969672,30.14383461,27.91059036,29.21083479,27.72200529,4136789,122085945.57,5.3706,14.3482,29.54698,1.994487
2022-11-28,sz.301139,28.39694133,28.62522852,27.97014354,28.30761156,29.21083479,2448176,69635717.17,-3.0921,8.4914,28.633363,1.932816
2022-11-29,sz.301139,28.52597322,28.76418594,28.19843073,28.61530299,28.30761156,1639701,47184359.21,1.087,5.6872,28.944596,1.953825
2022-11-30,sz.301139,28.43664345,28.5855264,28.09917543,28.17857967,28.61530299,1230884,35028646.74,-1.5262,4.2693,28.502847,1.924006
2022-12-01,sz.301139,28.1885052,29.04210078,28.1885052,28.61530299,28.17857967,1612629,46537558.31,1.5498,5.5933,28.944596,1.953825
2022-12-02,sz.301139,28.43664345,28.76418594,28.29768603,28.54582428,28.61530299,1077626,30988210.7,-0.2428,3.7377,28.874317,1.949081
2022-12-05,sz.301139,28.52597322,28.86344124,28.49619663,28.6847817,28.54582428,869502,25098237.01,0.4868,3.0158,29.014874,1.958569
2022-12-06,sz.301139,28.55574981,28.5855264,28.30761156,28.43664345,28.6847817,825916,23641825.38,-0.8651,2.8646,28.76388,1.941626
2022-12-07,sz.301139,28.43664345,28.43664345,27.96021801,27.96021801,28.43664345,993281,28171417.89,-1.6754,3.4451,28.281972,1.909096
2022-12-08,sz.301139,27.96021801,28.09917543,27.61282446,27.66245211,27.96021801,763600,21378478.92,-1.065,2.6485,27.98078,1.888765
2022-12-09,sz.301139,27.67237764,27.76170741,27.3944628,27.50364363,27.66245211,603391,16756047.26,-0.5741,2.0928,27.820144,1.877922
2022-12-12,sz.301139,27.52349469,27.74185635,27.45401598,27.64260105,27.50364363,614800,17094308.0,0.5052,2.1324,27.9607,1.88741
2022-12-13,sz.301139,27.67237764,27.6922287,26.96766501,26.96766501,27.64260105,913800,25013631.0,-2.4417,3.1695,27.277997,1.841326
2022-12-14,sz.301139,27.14632455,27.14632455,26.39198427,26.47138851,26.96766501,746070,20119295.61,-1.8403,2.5877,26.77601,1.807441
2022-12-15,sz.301139,26.43168639,26.67982464,26.34235662,26.55079275,26.47138851,332500,8899116.0,0.3,1.1533,26.856328,1.812862
2022-12-16,sz.301139,26.48131404,26.48131404,25.6078674,25.67734611,26.55079275,874000,22794638.0,-3.2897,3.0314,25.97283,1.753224
2022-12-19,sz.301139,25.7071227,26.09421837,25.24062279,25.35972915,25.67734611,585800,15095980.0,-1.237,2.0318,25.651558,1.731538
2022-12-20,sz.301139,25.32995256,26.09421837,25.32995256,25.57809081,25.35972915,490108,12693600.28,0.8611,1.6999,25.872432,1.746447
2022-12-21,sz.301139,25.69719717,25.69719717,25.14136749,25.24062279,25.57809081,368955,9441516.0,-1.3194,1.2797,25.531081,1.723405
2022-12-22,sz.301139,25.24062279,25.52846316,25.0123356,25.03218666,25.24062279,306585,7797252.7,-0.8258,1.0634,25.320246,1.709173
2022-12-23,sz.301139,24.93293136,25.39943127,24.93293136,25.29025044,25.03218666,364427,9260486.96,1.0309,1.264,25.58128,1.726794
2022-12-26,sz.301139,25.29025044,25.66742058,25.29025044,25.59794187,25.29025044,313098,8067581.81,1.2166,1.086,25.892512,1.747803
2022-12-27,sz.301139,25.62771846,25.65749505,25.36965468,25.62771846,25.59794187,309796,7962598.09,0.1163,1.0745,25.922631,1.749836
2022-12-28,sz.301139,25.66742058,25.66742058,25.27039938,25.27039938,25.62771846,262047,6711707.44,-1.3943,0.9089,25.5612,1.725438
2022-12-29,sz.301139,25.39943127,25.47883551,25.16121855,25.17114408,25.27039938,304285,7762576.1,-0.3928,1.0554,25.460803,1.718661
2022-12-30,sz.301139,25.26047385,25.36965468,25.17114408,25.28032491,25.17114408,290659,7400480.81,0.4338,1.0081,25.57124,1.726116
2023-01-03,sz.301139,25.29025044,26.0048886,25.29025044,25.94533542,25.28032491,578269,14995535.56,2.6305,2.0057,26.243903,1.771522
2023-01-04,sz.301139,25.93540989,26.35228215,25.806378,26.12399496,25.94533542,526970,13884853.85,0.6886,1.8278,26.424619,1.783721
2023-01-05,sz.301139,26.15377155,26.34235662,25.97511201,26.13392049,26.12399496,388095,10212901.3,0.038,1.3461,26.434658,1.784399
2023-01-06,sz.301139,26.12399496,26.15377155,25.91555883,26.03466519,26.13392049,357894,9385810.4,-0.3798,1.2413,26.334261,1.777622
2023-01-09,sz.301139,26.25302685,26.26295238,25.72697376,25.87585671,26.03466519,1215871,31715020.96,-0.61,3.9996,26.173625,1.766778
2023-01-10,sz.301139,25.86593118,25.98503754,25.75675035,25.86593118,25.87585671,549545,14318047.73,-0.0384,1.8077,26.163585,1.766101
2023-01-11,sz.301139,25.83615459,25.93540989,25.39943127,25.4093568,25.86593118,664024,17204522.09,-1.7652,2.1843,25.701757,1.734926
2023-01-12,sz.301139,25.36965468,25.65749505,25.30017597,25.33987809,25.4093568,511272,13101456.43,-0.2734,1.6818,25.631478,1.730182
2023-01-13,sz.301139,25.43913339,25.5086121,25.28032491,25.4093568,25.33987809,321198,8211288.62,0.2742,1.0566,25.701757,1.734926
2023-01-16,sz.301139,25.45898445,25.89570777,25.33987809,25.84608012,25.4093568,606871,15764403.18,1.7188,1.9963,26.143506,1.764745
2023-01-17,sz.301139,25.84608012,26.0048886,25.7071227,25.83615459,25.84608012,466989,12177700.74,-0.0384,1.5361,26.133466,1.764067
2023-01-18,sz.301139,25.83615459,26.18354814,25.71704823,26.04459072,25.83615459,524480,13734791.2,0.8068,1.7253,26.344301,1.778299
2023-01-19,sz.301139,25.91555883,26.48131404,25.88578224,26.43168639,26.04459072,759357,20155602.39,1.4863,2.4979,26.735851,1.80473
2023-01-20,sz.301139,26.49123957,26.9974416,26.43168639,26.77907994,26.43168639,804633,21687111.49,1.3143,2.6468,27.087242,1.82845
2023-01-30,sz.301139,26.90811183,27.1959522,26.83863312,26.91803736,26.77907994,976518,26562260.31,0.5189,3.2122,27.227798,1.837937
2023-01-31,sz.301139,26.82870759,27.03714372,26.798931,26.95773948,26.91803736,642103,17414551.27,0.1475,2.1122,27.267957,1.840648
2023-02-01,sz.301139,26.95773948,27.72200529,26.8981863,27.6922287,26.95773948,1331554,36812014.96,2.7246,4.3801,28.010899,1.890798
2023-02-02,sz.301139,27.67237764,27.77163294,27.55327128,27.62274999,27.6922287,1003701,27968102.54,-0.2509,3.3016,27.940621,1.886054
2023-02-03,sz.301139,27.68230317,27.791484,27.37461174,27.60289893,27.62274999,1145398,31782109.59,-0.0719,3.7678,27.920541,1.884699
2023-02-06,sz.301139,27.60289893,27.78155847,27.3944628,27.75178188,27.60289893,923421,25731480.86,0.5394,3.0376,28.071137,1.894865
2023-02-07,sz.301139,27.65252658,28.21828179,27.51356916,28.13887755,27.75178188,1619444,45672920.46,1.3948,5.3271,28.462688,1.921295
2023-02-08,sz.301139,28.13887755,28.31753709,27.6922287,27.72200529,28.13887755,1075810,30167663.15,-1.4815,3.5388,28.041018,1.892832
2023-02-09,sz.301139,27.73193082,28.80388806,27.57312234,28.784037,27.72200529,2319272,66372434.39,3.831,7.6292,29.115271,1.965346
2023-02-10,sz.301139,28.60537746,29.21083479,28.3870158,28.65500511,28.784037,2371994,68947969.94,-0.4483,7.8026,28.984755,1.956536
2023-02-13,sz.301139,28.43664345,28.86344124,28.43664345,28.67485617,28.65500511,1234384,35569707.68,0.0693,4.0605,29.004834,1.957891
2023-02-14,sz.301139,28.70463276,28.8832923,28.54582428,28.70463276,28.67485617,1081019,31249641.75,0.1038,3.556,29.034953,1.959924
2023-02-15,sz.301139,28.60537746,29.1810582,28.56567534,29.14135608,28.70463276,1584040,46276634.48,1.5214,5.2107,29.476702,1.989743
2023-02-16,sz.301139,28.85351571,29.12150502,27.91059036,28.13887755,29.14135608,2017695,58222808.32,-3.4401,6.6372,28.462688,1.921295
2023-02-17,sz.301139,28.29768603,28.42671792,27.65252658,27.72200529,28.13887755,1216474,34291293.07,-1.4815,4.0016,28.041018,1.892832
2023-02-20,sz.301139,27.72200529,28.03962225,27.51356916,28.02969672,27.72200529,979949,27485758.99,1.1099,3.2235,28.35225,1.91384
2023-02-21,sz.301139,28.05947331,29.46889857,28.05947331,28.51604769,28.02969672,1900202,54990034.35,1.7351,6.2507,28.844198,1.947048
2023-02-22,sz.301139,28.39694133,28.6847817,28.13887755,28.53589875,28.51604769,1244171,35658399.42,0.0696,4.0927,28.864278,1.948403
2023-02-23,sz.301139,28.70463276,28.94284548,28.39694133,28.47634557,28.53589875,1184718,34171312.61,-0.2087,3.8971,28.804039,1.944337
2023-02-24,sz.301139,28.40686686,28.73440935,28.35723921,28.44656898,28.47634557,706738,20312137.9,-0.1046,2.3248,28.77392,1.942304
2023-02-27,sz.301139,28.41679239,28.65500511,27.93044142,27.93044142,28.44656898,730747,20843862.42,-1.8144,2.4038,28.251853,1.907063
2023-02-28,sz.301139,28.4862711,29.09172843,28.22820732,28.53589875,27.93044142,1300083,37484884.02,2.1677,4.2766,28.864278,1.948403
2023-03-01,sz.301139,28.72448382,30.51107922,28.54582428,30.02472825,28.53589875,5382522,161574377.76,5.2174,17.7057,30.37024,2.050059
2023-03-02,sz.301139,29.63763258,30.36219627,29.38949433,29.8758453,30.02472825,3967569,119415881.92,-0.4959,13.0512,30.219644,2.039894
2023-03-03,sz.301139,29.52845175,29.72696235,28.89321783,29.20090926,29.8758453,2494115,73547906.27,-2.2591,8.2043,29.536941,1.99381
2023-03-06,sz.301139,29.21083479,29.71703682,29.05202631,29.3795688,29.20090926,1924879,57036225.6,0.6118,6.3318,29.717656,2.006008
2023-03-07,sz.301139,29.20090926,29.27038797,27.91059036,27.99992013,29.3795688,2134637,61354820.59,-4.6959,7.0218,28.322131,1.911807
2023-03-08,sz.301139,27.84111165,30.10413249,27.81133506,29.77659,27.99992013,3801071,111773570.75,6.3453,12.5035,30.119246,2.033117
2023-03-09,sz.301139,29.5780794,31.09668549,29.43912198,30.87832383,29.77659,5156839,157368463.42,3.7,16.9633,31.233658,2.108342
2023-03-10,sz.301139,30.5706324,30.84854724,29.77659,30.12398355,30.87832383,3651370,111319044.92,-2.4429,12.0111,30.470637,2.056836
2023-03-13,sz.301139,29.9751006,30.93787701,29.64755811,30.89817489,30.12398355,4990780,152849100.56,2.57,16.417,31.253738,2.109697
2023-03-14,sz.301139,30.769143,30.769143,29.65748364,30.0743559,30.89817489,4102307,124626071.26,-2.6662,13.4944,30.420439,2.053448
2023-03-15,sz.301139,30.36219627,30.36219627,29.48874963,29.6773347,30.0743559,2027168,60860955.54,-1.3201,6.6683,30.018849,2.02634
2023-03-16,sz.301139,29.52845175,29.52845175,28.85351571,29.10165396,29.6773347,1822236,53511130.03,-1.9398,5.9942,29.436543,1.987033
2023-03-17,sz.301139,29.32994115,30.05450484,29.13143055,29.65748364,29.10165396,2096033,62649305.77,1.91,6.8948,29.998769,2.024984
2023-03-20,sz.301139,29.77659,29.98502613,29.04210078,29.07187737,29.65748364,1920237,56778792.12,-1.9746,6.3166,29.406424,1.985
2023-03-21,sz.301139,29.03217525,29.61778152,28.63515405,29.5780794,29.07187737,1653107,48620559.63,1.7412,5.4379,29.918451,2.019562
2023-03-22,sz.301139,29.6773347,30.62026005,29.4788241,30.44160051,29.5780794,3474195,106017859.67,2.9195,11.4283,30.791909,2.078523
2023-03-23,sz.301139,30.31256862,30.62026005,30.13390908,30.51107922,30.44160051,2403749,73542799.78,0.2282,7.9071,30.862188,2.083267
2023-03-24,sz.301139,30.90810042,31.07683443,30.22323885,30.77906853,30.51107922,3719897,115169060.04,0.8783,12.2365,31.133261,2.101565
2023-03-27,sz.301139,30.52100475,30.9676536,30.13390908,30.54085581,30.77906853,2161110,66499103.99,-0.7739,7.1089,30.892307,2.0853
2023-03-28,sz.301139,30.5706324,30.58055793,29.77659,29.83614318,30.54085581,1431746,43335786.93,-2.3074,4.7097,30.179485,2.037183
2023-03-29,sz.301139,29.86591977,30.34234521,29.79644106,30.2728665,29.83614318,1557453,47259447.75,1.4637,5.1232,30.621234,2.067002
2023-03-30,sz.301139,30.51107922,30.51107922,29.32001562,29.64755811,30.2728665,1792417,53814424.58,-2.0656,5.8961,29.988729,2.024306
2023-03-31,sz.301139,29.49867516,29.8758453,28.83366465,29.79644106,29.64755811,1491556,44235892.19,0.5022,4.9064,30.139326,2.034472
2023-04-03,sz.301139,29.60785599,30.36219627,29.45897304,30.1736112,29.79644106,1852528,55835293.03,1.2658,6.0938,30.520836,2.060225
2023-04-04,sz.301139,30.11405802,30.36219627,29.38949433,29.62770705,30.1736112,1486049,44854667.4,-1.8092,4.8883,29.96865,2.022951
2023-04-06,sz.301139,29.3795688,29.68726023,29.07187737,29.31009009,29.62770705,1332021,39325845.14,-1.072,4.3816,29.647378,2.001264
2023-04-07,sz.301139,29.32001562,29.4788241,28.86344124,29.40934539,29.31009009,1114019,32804431.52,0.3386,3.6645,29.747775,2.008042
2023-04-10,sz.301139,29.22076032,29.80636659,29.02224972,29.13143055,29.40934539,1627523,48244918.45,-0.945,5.3537,29.466662,1.989066
2023-04-11,sz.301139,28.9825476,29.21083479,28.36716474,28.784037,29.13143055,1337305,38724435.88,-1.1925,4.399,29.115271,1.965346
2023-04-12,sz.301139,28.74433488,30.56070687,28.74433488,30.42174945,28.784037,3505376,105797726.19,5.6897,11.5308,30.77183,2.077167
2023-04-13,sz.301139,30.3721218,30.68973876,29.6773347,29.8758453,30.42174945,1698414,51434197.36,-1.7945,5.5869,30.219644,2.039894
2023-04-14,sz.301139,29.85599424,30.06443037,29.21083479,29.79644106,29.8758453,1404689,41995785.72,-0.2658,4.6207,30.139326,2.034472
2023-04-17,sz.301139,29.72696235,29.72696235,28.80388806,28.94284548,29.79644106,1693566,49536112.64,-2.8648,5.5709,29.275907,1.976189
2023-04-18,sz.301139,28.89321783,29.03217525,28.2877605,28.40686686,28.94284548,1307098,37549673.84,-1.8519,4.2997,28.733761,1.939593
2023-04-19,sz.301139,28.36716474,29.3795688,28.36716474,28.86344124,28.40686686,1612429,47181571.35,1.6073,5.304,29.195589,1.970768
