date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-13,sz.001378,28.4352442,28.6152141,28.1794975,28.4352442,28.3973558,1921068,57640774.21,0.1334,6.1004,28.826547,4.389117
2024-03-14,sz.001378,28.2552743,28.6436304,27.563811,27.942695,28.4352442,2121568,63030937.69,-1.7322,6.7371,28.32722,4.31309
2024-03-15,sz.001378,27.847974,28.2079138,27.6111715,28.2079138,27.942695,1524600,45010394.0,0.9492,4.8414,28.596088,4.354027
2024-03-18,sz.001378,28.321579,28.6436304,28.1889696,28.6436304,28.2079138,1947210,58472309.35,1.5447,6.1835,29.037801,4.421282
2024-03-19,sz.001378,28.6152141,28.984626,28.4541884,28.6531025,28.6436304,2017267,61165308.23,0.0331,6.4059,29.047403,4.422744
2024-03-20,sz.001378,28.6152141,29.174068,28.511021,28.8709608,28.6531025,1966678,59803834.33,0.7603,6.2453,29.268259,4.456372
2024-03-21,sz.001378,28.6815188,29.0319865,28.2173859,28.5678536,28.8709608,1818642,54859430.6,-1.0499,5.7752,28.960981,4.409586
2024-03-22,sz.001378,28.4163,28.7762398,27.9995276,28.0658323,28.5678536,1499300,44730805.76,-1.7573,4.7611,28.452051,4.332096
2024-03-25,sz.001378,27.9237508,27.9332229,26.8534035,26.8534035,28.0658323,1564839,45360127.27,-4.3199,4.9692,27.222938,4.144952
2024-03-26,sz.001378,26.8534035,27.1375665,26.048275,26.6355452,26.8534035,1417702,39818942.71,-0.8113,4.502,27.002082,4.111325
2024-03-27,sz.001378,26.7681546,26.8155151,25.5273095,25.5273095,26.6355452,1219983,33688291.88,-4.1607,3.8741,25.878596,3.940263
2024-03-28,sz.001378,25.7356957,26.427159,25.5367816,26.142996,25.5273095,1456601,40095914.58,2.4119,4.6255,26.502755,4.035297
2024-03-29,sz.001378,26.142996,26.5976568,25.8683051,26.5976568,26.142996,1000778,27917894.34,1.7391,3.178,26.963672,4.105476
2024-04-01,sz.001378,26.7870988,27.184927,26.5976568,27.1565107,26.5976568,926052,26359721.48,2.1011,2.9407,27.530217,4.191738
2024-04-02,sz.001378,27.3554248,27.5259226,27.0523176,27.2228154,27.1565107,1259635,36294424.84,0.2442,4.0,27.597434,4.201973
2024-04-03,sz.001378,27.1091502,27.3080643,26.6450173,26.9102361,27.2228154,776837,22080331.18,-1.1482,2.4669,27.280553,4.153725
2024-04-08,sz.001378,26.7586825,26.9386524,25.9914424,26.0198587,26.9102361,1077751,29961122.07,-3.3087,3.4224,26.377923,4.016291
2024-04-09,sz.001378,26.332438,27.2038712,25.7735841,27.1565107,26.0198587,1761520,49888716.89,4.3684,5.5938,27.530217,4.191738
2024-04-10,sz.001378,27.1565107,28.9467376,26.9291803,27.7058925,27.1565107,3947728,117076378.03,2.023,12.5362,28.087158,4.276538
2024-04-11,sz.001378,27.279648,30.4812178,26.8344593,30.4812178,27.7058925,4329844,135029084.6,10.0171,13.7496,30.900676,4.704923
2024-04-12,sz.001378,31.3621231,31.9967538,29.8844755,29.8844755,30.4812178,9501941,309994343.52,-1.9577,30.1739,30.295721,4.612813
2024-04-15,sz.001378,30.0739175,30.784325,28.984626,29.6097846,29.8844755,6011015,188900041.73,-0.9192,19.0883,30.01725,4.570413
2024-04-16,sz.001378,28.9562097,28.9562097,26.6450173,26.6450173,29.6097846,2732367,78044612.71,-10.0128,8.6768,27.011684,4.112787
2024-04-17,sz.001378,25.101065,27.0049571,25.0631766,26.6450173,26.6450173,4981820,138577525.35,0.0,15.82,27.011684,4.112787
2024-04-18,sz.001378,26.3608543,27.1659828,25.57467,26.4082148,26.6450173,3858662,107168799.93,-0.8887,12.2534,26.771623,4.076235
2024-04-19,sz.001378,26.3703264,26.6923778,25.5841421,25.7356957,26.4082148,2412742,66217323.79,-2.5466,7.6618,26.089849,3.972429
2024-04-22,sz.001378,25.3757559,25.953554,24.9210951,25.4610048,25.7356957,1424090,38438767.54,-1.0674,4.5223,25.811378,3.930029
2024-04-23,sz.001378,25.479949,25.7830562,25.3094512,25.4610048,25.4610048,1381981,37295530.8,0.0,4.3885,25.811378,3.930029
2024-04-24,sz.001378,25.4610048,25.6504468,25.3094512,25.5651979,25.4610048,1397800,37650918.3,0.4092,4.4388,25.917005,3.946111
2024-04-25,sz.001378,25.57467,25.9724982,25.385228,25.8114725,25.5651979,1644220,44762662.01,0.9633,5.2213,31.822173,1.90234
2024-04-26,sz.001378,25.858833,26.0388029,25.5841421,25.9724982,25.8114725,1744119,47689262.25,0.6239,5.5385,32.020696,1.914207
2024-04-29,sz.001378,26.0861634,26.8344593,25.9346098,26.6923778,25.9724982,2185040,61085837.1,2.7717,6.9387,32.908214,1.967263
2024-04-30,sz.001378,26.6923778,26.8155151,26.237717,26.2566612,26.6923778,1693857,47388228.03,-1.6324,5.3799,32.371032,1.935151
2024-05-06,sz.001378,26.3797985,27.6016994,26.332438,27.563811,26.2566612,3120261,89162247.33,4.9784,9.6837,33.982577,2.031489
2024-05-07,sz.001378,27.5353947,28.2552743,27.2417596,28.132137,27.563811,3082447,90443194.75,2.0619,9.5664,34.683249,2.073376
2024-05-08,sz.001378,28.0847765,28.5773257,27.563811,27.6111715,28.132137,3092802,91584781.36,-1.8519,9.5985,34.040966,2.03498
2024-05-09,sz.001378,27.8006135,28.1226649,27.6206436,27.753253,27.6111715,2042346,60044857.46,0.5146,6.3384,34.216134,2.045451
2024-05-10,sz.001378,27.9237508,27.9237508,27.2701759,27.5922273,27.753253,1873152,54605862.66,-0.5802,5.8133,34.017611,2.033584
2024-05-13,sz.001378,27.3648969,27.3648969,26.3703264,26.5029358,27.5922273,1971217,55668422.08,-3.9478,6.1177,32.674657,1.953301
2024-05-14,sz.001378,26.6355452,26.8249872,26.4839916,26.6923778,26.5029358,1088148,30641889.31,0.7148,3.3771,32.908214,1.967263
2024-05-15,sz.001378,26.7018499,26.806043,26.1619402,26.3797985,26.6923778,1119717,31259710.04,-1.171,3.475,32.522844,1.944226
2024-05-16,sz.001378,26.6450173,26.9481245,26.4934637,26.616601,26.3797985,1131966,31960470.26,0.8977,3.5131,32.814791,1.961679
2024-05-17,sz.001378,26.5408242,27.1565107,26.427159,27.1565107,26.616601,2044874,58281228.07,2.0285,6.3463,33.480429,2.001471
2024-05-20,sz.001378,27.090206,27.2985922,26.8912919,26.9860129,27.1565107,1327760,37941713.83,-0.6278,4.1207,33.270228,1.988905
2024-05-21,sz.001378,26.9197082,27.2228154,26.711322,27.1091502,26.9860129,1366863,39005654.46,0.4563,4.2421,33.42204,1.99798
2024-05-22,sz.001378,27.0428455,27.563811,26.900764,27.4501458,27.1091502,2082715,60180404.8,1.2579,6.4637,33.842443,2.023112
2024-05-23,sz.001378,27.5543389,28.4541884,27.0996781,27.8195577,27.4501458,3838857,112756805.18,1.3458,11.9139,34.297879,2.050338
2024-05-24,sz.001378,27.7058925,27.7343088,26.237717,26.427159,27.8195577,2980682,84663686.96,-5.0051,9.2505,32.581234,1.947716
2024-05-27,sz.001378,26.52188,27.4406737,26.2471891,26.9197082,26.427159,1773741,50208873.99,1.8638,5.5048,33.188483,1.984018
2024-05-28,sz.001378,26.7870988,26.7870988,26.0009145,26.1714123,26.9197082,1502303,41763132.03,-2.7797,4.6624,32.265931,1.928868
2024-05-29,sz.001378,26.34475248,26.73953861,26.07514244,26.66250717,26.17143174,1527349,42089397.2,1.8764,4.7401,32.335999,1.933056
2024-05-30,sz.001378,26.4795575,26.84545684,26.10402923,26.15217388,26.66250717,1446769,39642694.44,-1.914,4.49,31.717072,1.896057
2024-05-31,sz.001378,26.15217388,26.37363927,25.94996635,26.31586569,26.15217388,977161,26641323.5,0.6259,3.0326,31.915596,1.907924
2024-06-03,sz.001378,26.29660783,26.29660783,25.31445697,25.52629343,26.31586569,1383032,36952197.03,-3.0004,4.2922,30.958011,1.85068
2024-06-04,sz.001378,25.5166645,25.52629343,24.5537715,24.87152619,25.52629343,1338462,34537188.8,-2.5651,4.1539,30.163916,1.803208
2024-06-05,sz.001378,24.64043187,24.99670228,24.43822434,24.49599792,24.87152619,879853,22592384.07,-1.5099,2.7306,29.70848,1.775982
2024-06-06,sz.001378,24.40933755,24.7463501,23.35978418,23.38867097,24.49599792,1358780,33634901.07,-4.5204,4.217,28.365526,1.6957
2024-06-07,sz.001378,23.41755776,24.04343821,23.41755776,24.03380928,23.38867097,870603,21555395.21,2.7583,2.7019,29.147942,1.742473
2024-06-11,sz.001378,24.03380928,24.29379039,23.52347599,24.29379039,24.03380928,777414,19324838.1,1.0817,2.4127,29.463245,1.761322
2024-06-12,sz.001378,24.30341932,25.24705446,24.30341932,24.88115512,24.29379039,1166959,29993747.6,2.4178,3.6217,30.175594,1.803907
2024-06-13,sz.001378,24.88115512,25.20853874,24.6500608,24.80412368,24.88115512,1101696,28542813.26,-0.3096,3.4191,30.082171,1.798322
2024-06-14,sz.001378,24.6500608,24.92929977,24.38045076,24.46711113,24.80412368,937725,23917354.19,-1.3587,2.9102,29.673446,1.773888
2024-06-17,sz.001378,24.3611929,24.66931866,24.24564574,24.41896648,24.46711113,592500,15048903.64,-0.1968,1.8388,29.615057,1.770397
2024-06-18,sz.001378,24.43822434,24.96781549,24.43822434,24.79449475,24.41896648,801336,20627845.54,1.5379,2.4869,30.070493,1.797624
2024-06-19,sz.001378,24.80412368,24.99670228,24.43822434,24.62117401,24.79449475,591441,15142350.32,-0.699,1.8355,29.860292,1.785058
2024-06-20,sz.001378,24.70783438,24.70783438,23.7834571,23.84123068,24.62117401,871239,21853276.12,-3.1678,2.7039,28.914385,1.728511
2024-06-21,sz.001378,23.83160175,24.00492249,23.47533134,23.81234389,23.84123068,548823,13542535.84,-0.1212,1.7033,28.879352,1.726417
2024-06-24,sz.001378,23.8797464,23.8797464,22.63761443,22.68575908,23.81234389,1019947,24407471.36,-4.7311,3.1654,27.513042,1.644738
2024-06-25,sz.001378,22.68575908,23.2057213,22.58946978,22.78204838,22.68575908,573856,13646304.97,0.4244,1.781,27.62982,1.651719
2024-06-26,sz.001378,22.78204838,23.50421813,22.7242748,23.50421813,22.78204838,766935,18473917.84,3.1699,2.3802,28.50566,1.704077
2024-06-27,sz.001378,23.47533134,23.67753887,23.05165842,23.09017414,23.50421813,634927,15410109.57,-1.7616,1.9705,28.003512,1.674059
2024-06-28,sz.001378,23.11906093,23.56199171,22.89759554,22.97462698,23.09017414,623033,15003460.07,-0.5004,1.9336,27.863378,1.665682
2024-07-01,sz.001378,23.25386595,23.25386595,22.7242748,23.03240056,22.97462698,486398,11593781.21,0.2515,1.5095,27.933445,1.66987
2024-07-02,sz.001378,23.109432,23.35978418,22.96499805,23.06128735,23.03240056,610837,14709592.7,0.1254,1.8957,27.968478,1.671964
2024-07-03,sz.001378,23.09980307,23.29238167,22.70501694,22.76279052,23.06128735,538607,12804608.09,-1.2944,1.6716,27.606465,1.650323
2024-07-04,sz.001378,22.66650122,22.92648233,22.05987863,22.08876542,22.76279052,789573,18360995.33,-2.9611,2.4504,26.789014,1.601456
2024-07-05,sz.001378,22.0502497,22.41614904,21.79026859,22.35837546,22.08876542,434648,9998331.42,1.2206,1.3489,27.115995,1.621003
2024-07-08,sz.001378,22.23319937,22.28134402,21.54954534,21.60731892,22.35837546,573668,13001794.95,-3.3592,1.7804,26.205121,1.56655
2024-07-09,sz.001378,21.61694785,22.09839435,21.29919316,22.09839435,21.60731892,687124,15523650.7,2.2727,2.1325,26.800692,1.602154
2024-07-10,sz.001378,22.04062077,22.40652011,21.96358933,22.07913649,22.09839435,551935,12720003.4,-0.0871,1.7129,26.777337,1.600758
2024-07-11,sz.001378,22.51243834,22.73390373,22.34874653,22.65687229,22.07913649,898842,21065715.96,2.6167,2.7896,27.478008,1.642644
2024-07-12,sz.001378,22.61835657,22.90722447,22.42577797,22.42577797,22.65687229,506800,11880737.0,-1.02,1.5729,27.19774,1.625889
2024-07-15,sz.001378,22.49318048,22.5316962,21.93470254,22.00210505,22.42577797,457662,10511625.23,-1.8892,1.4204,26.683914,1.595173
2024-07-16,sz.001378,22.00210505,22.27171509,21.91544468,22.11765221,22.00210505,357645,8188489.02,0.5252,1.1099,26.824048,1.60355
2024-07-17,sz.001378,22.11765221,22.19468365,21.79026859,21.91544468,22.11765221,452100,10326924.0,-0.9142,1.4031,26.578813,1.58889
2024-07-18,sz.001378,21.91544468,22.10802328,21.44362711,21.68435036,21.91544468,562349,12654666.16,-1.0545,1.7452,26.298544,1.572135
2024-07-19,sz.001378,22.01173398,22.29097295,21.69397929,22.17542579,21.68435036,667320,15315968.05,2.2647,2.071,26.894115,1.607739
2024-07-22,sz.001378,22.19468365,22.44503583,22.10802328,22.27171509,22.17542579,528672,12229306.68,0.4342,1.6407,27.010894,1.61472
2024-07-23,sz.001378,22.16579686,23.73531245,22.15616793,22.54132513,22.27171509,1671249,39730859.53,1.2105,5.1867,27.337874,1.634267
2024-07-24,sz.001378,22.28134402,23.61013636,21.91544468,23.38867097,22.54132513,2812349,67737437.73,3.7591,8.7281,28.365526,1.6957
2024-07-25,sz.001378,23.24423702,24.3611929,23.09980307,24.072325,23.38867097,2802714,69236126.46,2.923,8.6982,29.194654,1.745266
2024-07-26,sz.001378,24.072325,24.68857652,23.3982999,24.38045076,24.072325,3133923,78541956.12,1.28,9.7261,29.568345,1.767605
2024-07-29,sz.001378,24.35156397,24.42859541,23.73531245,23.92789105,24.38045076,1669822,41660092.01,-1.8562,5.1823,29.019486,1.734794
2024-07-30,sz.001378,23.7834571,24.95818656,23.54273385,24.88115512,23.92789105,2970752,75111562.91,3.9839,9.2197,30.175594,1.803907
2024-07-31,sz.001378,24.5537715,25.30482804,23.95677784,24.91004191,24.88115512,4165440,106788939.0,0.1161,12.9274,30.210628,1.806001
2024-08-01,sz.001378,24.69820545,25.31445697,24.09158286,24.27453253,24.91004191,3099946,79124666.0,-2.5512,9.6207,29.439889,1.759926
2024-08-02,sz.001378,24.072325,25.69961417,24.01455142,24.92929977,24.27453253,4016654,103676748.23,2.6973,12.4657,30.233984,1.807397
2024-08-05,sz.001378,25.02558907,25.31445697,24.09158286,24.10121179,24.92929977,2780700,71574905.15,-3.3217,8.6299,29.229687,1.74736
2024-08-06,sz.001378,24.34193504,24.49599792,23.3982999,23.65828101,24.10121179,2515650,62264981.02,-1.8378,7.8073,28.692506,1.715247
2024-08-07,sz.001378,23.45607348,23.63902315,22.6279855,22.75316159,23.65828101,2762253,66078850.61,-3.8258,8.5726,27.594787,1.649625
2024-08-08,sz.001378,22.70501694,22.80130624,22.15616793,22.42577797,22.75316159,1361413,31683004.71,-1.4388,4.2251,27.19774,1.625889
2024-08-09,sz.001378,22.4354069,22.61835657,22.25245723,22.32948867,22.42577797,841405,19602949.5,-0.4294,2.6113,27.080961,1.618908
