date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sz.000070,11.92260323,12.08143891,11.07878868,11.14827929,12.3097652,69141682.0,810697031.24,-9.4355,8.7117,44.327232,3.436896
2020-02-27,sz.000070,11.13835206,11.4163145,10.63206333,10.92988023,11.14827929,40249160.0,447094522.34,-1.959,5.0713,43.458845,3.369565
2020-02-28,sz.000070,10.4235915,10.59235441,9.92723,9.99672061,10.92988023,43070000.0,444994244.04,-8.5377,5.4267,39.748462,3.081882
2020-03-02,sz.000070,10.15555629,10.76111732,10.15555629,10.65191779,9.99672061,32964006.0,347866693.66,6.5541,4.1534,42.353624,3.283873
2020-03-03,sz.000070,10.919953,11.22769713,10.6221361,10.75119009,10.65191779,38469180.0,425538172.17,0.932,4.847,42.748346,3.314477
2020-03-04,sz.000070,10.6221361,11.0192253,10.54271826,10.90009854,10.75119009,26339656.0,286241140.83,1.385,3.3187,43.340428,3.360384
2020-03-05,sz.000070,11.36667835,11.4163145,11.00929807,11.05893422,10.90009854,35097715.0,393628638.89,1.4572,4.4222,43.971983,3.409351
2020-03-06,sz.000070,10.86038962,10.99937084,10.71148117,10.85046239,11.05893422,25565297.0,279496706.38,-1.8851,3.2212,43.143067,3.345082
2020-03-09,sz.000070,10.6221361,11.19791544,10.5228638,10.73133563,10.85046239,40264838.0,444192540.68,-1.0979,5.0733,42.669401,3.308356
2020-03-10,sz.000070,10.4235915,11.76376755,10.2250469,11.55529572,10.73133563,70889035.0,794354418.29,7.6781,8.9318,45.94559,3.562374
2020-03-11,sz.000070,11.48580511,11.83325816,11.12842483,11.13835206,11.55529572,58327873.0,675834049.53,-3.6082,7.3492,44.28776,3.433835
2020-03-12,sz.000070,10.91002577,11.43616896,10.80082624,11.4163145,11.13835206,44996592.0,509841567.64,2.4955,5.6694,45.39298,3.519528
2020-03-13,sz.000070,10.5228638,11.79354924,10.5228638,11.56522295,11.4163145,60877442.0,699174628.3,1.3043,7.6704,45.985063,3.565435
2020-03-16,sz.000070,11.74391309,11.84318539,10.4235915,10.58242718,11.56522295,54307990.0,610396970.23,-8.4979,6.8427,42.077319,3.262449
2020-03-17,sz.000070,10.79089901,10.96958915,10.00664784,10.7214084,10.58242718,34965278.0,373783305.05,1.3133,4.4055,42.629929,3.305296
2020-03-18,sz.000070,10.81075347,10.91002577,10.10592014,10.21511967,10.7214084,38056944.0,406109530.58,-4.7222,4.7951,40.616849,3.149212
2020-03-19,sz.000070,10.14562906,10.58242718,9.99672061,10.39380981,10.21511967,31746682.0,327481529.75,1.7493,4.0,41.327348,3.204301
2020-03-20,sz.000070,10.53279103,10.58242718,10.1257746,10.29453751,10.39380981,21442938.0,223290588.08,-0.9551,2.7018,40.932627,3.173696
2020-03-23,sz.000070,9.96693892,10.47322765,9.90737554,9.96693892,10.29453751,22294983.0,226699405.99,-3.1823,2.8091,39.630045,3.072701
2020-03-24,sz.000070,10.21511967,10.26475582,9.54999526,10.05628399,9.96693892,23197647.0,232440442.63,0.8964,2.9228,39.985295,3.100245
2020-03-25,sz.000070,10.28461028,10.33424643,10.13570183,10.20519244,10.05628399,19029541.0,196000896.91,1.4807,2.3977,40.577377,3.146152
2020-03-26,sz.000070,10.07613845,10.10592014,9.8279577,9.84781216,10.20519244,18950657.0,189981370.39,-3.5019,2.3877,39.156379,3.035975
2020-03-27,sz.000070,9.99672061,10.01657507,9.69890371,9.70883094,9.84781216,13246746.0,131368329.5,-1.4113,1.6691,38.603769,2.993129
2020-03-30,sz.000070,9.5301408,9.5301408,9.12312437,9.21246944,9.70883094,16237217.0,151195427.07,-5.1125,2.0458,36.630161,2.840106
2020-03-31,sz.000070,9.32166897,9.36137789,9.06356099,9.06356099,9.21246944,10816079.0,100337677.14,-1.6164,1.3628,36.038079,2.794199
2020-04-01,sz.000070,9.06356099,9.24225113,9.00399761,9.06356099,9.06356099,10566113.0,97225745.16,0.0,1.3313,36.038079,2.794199
2020-04-02,sz.000070,8.98414315,9.45072296,8.94443423,9.39115958,9.06356099,14964556.0,139060245.96,3.6145,1.882,37.408921,2.900487
2020-04-03,sz.000070,9.3315962,10.15555629,9.09334268,9.90737554,9.39115958,28025965.0,272125737.28,5.4968,3.5246,39.465225,3.059922
2020-04-07,sz.000070,9.90737554,10.08606568,9.77832155,9.98679338,9.90737554,26388197.0,264974633.9,0.8016,3.3186,39.78158,3.08445
2020-04-08,sz.000070,9.92723,10.00664784,9.80810324,9.88752108,9.98679338,15707818.0,156940423.15,-0.994,1.9754,39.386136,3.05379
2020-04-09,sz.000070,9.97686615,10.1257746,9.88752108,9.98679338,9.88752108,16406350.0,165144259.55,1.004,2.0633,39.78158,3.08445
2020-04-10,sz.000070,9.97686615,9.97686615,9.5301408,9.54999526,9.98679338,15503302.0,151323141.43,-4.3738,1.9497,38.04163,2.949544
2020-04-13,sz.000070,9.63934033,9.64926756,9.26210559,9.28196005,9.54999526,8684387.0,82036151.04,-2.8066,1.0922,36.973933,2.86676
2020-04-14,sz.000070,9.37130512,9.47057742,9.34152343,9.46065019,9.28196005,6998877.0,66355336.59,1.9251,0.8802,37.685731,2.921949
2020-04-15,sz.000070,9.46065019,9.50035911,9.24225113,9.25217836,9.46065019,11140204.0,105174480.27,-2.2036,1.401,23.56069,2.857562
2020-04-16,sz.000070,9.28196005,9.38123235,9.11319714,9.3315962,9.25217836,9512787.0,88903325.07,0.8584,1.1963,23.762928,2.88209
2020-04-17,sz.000070,9.37130512,9.46065019,9.27203282,9.30181451,9.3315962,9798690.0,92527890.98,-0.3191,1.2323,23.687089,2.872892
2020-04-20,sz.000070,9.31174174,9.37130512,9.25217836,9.3315962,9.30181451,8367826.0,78515199.87,0.3202,1.0523,23.762928,2.88209
2020-04-21,sz.000070,9.31174174,9.41101404,9.12312437,9.39115958,9.3315962,12419221.0,115727500.64,0.6383,1.5619,23.914606,2.900487
2020-04-22,sz.000070,9.25217836,9.39115958,9.20254221,9.34152343,9.39115958,8993025.0,84316362.54,-0.5285,1.131,23.788208,2.885157
2020-04-23,sz.000070,9.37130512,9.41101404,9.2323239,9.28196005,9.34152343,11351719.0,106586634.7,-0.6376,1.4276,23.63653,2.86676
2020-04-24,sz.000070,9.28196005,9.38123235,9.08341545,9.18268775,9.28196005,11241059.0,104565466.92,-1.0695,1.4137,23.383733,2.8361
2020-04-27,sz.000070,9.1330516,9.24225113,9.01392484,9.04370653,9.18268775,8273463.0,76006748.47,-1.5135,1.0405,23.029817,2.793175
2020-04-28,sz.000070,9.1330516,9.26210559,8.56719949,8.88487085,9.04370653,12896209.0,116225488.11,-1.7563,1.6218,22.625341,2.744118
2020-04-29,sz.000070,8.81538024,8.99407038,8.78559855,8.82530747,8.88487085,6892700.0,61702479.9,-0.6704,0.8668,22.460234,2.502552
2020-04-30,sz.000070,8.81538024,9.11319714,8.81538024,9.08341545,8.82530747,10053025.0,91298536.62,2.9246,1.2643,33.931124,2.628573
2020-05-06,sz.000070,8.95436146,9.21246944,8.94443423,9.20254221,9.08341545,10872273.0,99945911.65,1.3115,1.3673,34.376122,2.663046
2020-05-07,sz.000070,9.34152343,9.47057742,9.1330516,9.14297883,9.20254221,12859735.0,120136408.81,-0.6473,1.6173,34.153623,2.64581
2020-05-08,sz.000070,9.20254221,9.28196005,9.15290606,9.19261498,9.14297883,9111184.0,84511265.78,0.5429,1.1458,34.339039,2.660174
2020-05-11,sz.000070,9.20254221,9.30181451,9.1330516,9.17276052,9.19261498,8415967.0,78078873.63,-0.216,1.0584,34.264873,2.654428
2020-05-12,sz.000070,9.18268775,9.20254221,9.01392484,9.11319714,9.17276052,6503575.0,59513378.4,-0.6493,0.8179,34.042373,2.637192
2020-05-13,sz.000070,9.07348822,9.17276052,9.05363376,9.11319714,9.11319714,5454423.0,50119946.76,0.0,0.686,34.042373,2.637192
2020-05-14,sz.000070,9.08341545,9.14297883,8.98414315,9.00399761,9.11319714,7261800.0,66269741.4,-1.1983,0.9133,33.634458,2.605591
2020-05-15,sz.000070,9.01392484,9.11319714,8.99407038,9.0337793,9.00399761,6961180.0,63452830.8,0.3308,0.8754,33.745708,2.61421
2020-05-18,sz.000070,9.04370653,9.05363376,8.81538024,8.86501639,9.0337793,10815352.0,96968036.5,-1.8681,1.3602,33.115294,2.565373
2020-05-19,sz.000070,8.934507,8.97421592,8.86501639,8.90472531,8.86501639,5769440.0,51803167.65,0.4479,0.7256,33.263626,2.576864
2020-05-20,sz.000070,8.89479808,8.90472531,8.7359624,8.75581686,8.90472531,7369806.0,65445033.84,-1.6722,0.9268,32.707378,2.533772
2020-05-21,sz.000070,8.79552578,8.84516193,8.6366901,8.71610794,8.75581686,7022970.0,61789017.3,-0.4535,0.8832,32.559046,2.522281
2020-05-22,sz.000070,8.70618071,8.71610794,8.42821827,8.51756334,8.71610794,7346216.0,63458584.56,-2.2779,0.9239,31.817382,2.464826
2020-05-25,sz.000070,8.48778165,8.50763611,8.34880043,8.37858212,8.51756334,5071052.0,42952169.57,-1.6317,0.6377,31.298217,2.424608
2020-05-26,sz.000070,8.39843658,8.7359624,8.39843658,8.67639902,8.37858212,6907715.0,59649098.84,3.5545,0.8687,32.410713,2.51079
2020-05-27,sz.000070,8.68632625,8.81538024,8.61683564,8.66647179,8.67639902,6171500.0,54197754.13,-0.1144,0.7761,32.37363,2.507918
2020-05-28,sz.000070,8.65654456,8.77567132,8.42821827,8.55727226,8.66647179,5271760.0,45656203.92,-1.26,0.663,31.965714,2.476317
2020-05-29,sz.000070,8.55727226,8.6366901,8.51756334,8.56719949,8.55727226,5269012.0,45499230.62,0.116,0.6626,32.002798,2.47919
2020-06-01,sz.000070,8.62676287,8.85508916,8.62676287,8.84516193,8.56719949,9786464.0,86800699.93,3.2445,1.2308,33.041127,2.559627
2020-06-02,sz.000070,8.85508916,9.07348822,8.79552578,8.97421592,8.84516193,11896155.0,107263151.49,1.459,1.4961,33.523209,2.596973
2020-06-03,sz.000070,8.97421592,9.01392484,8.84516193,8.86501639,8.97421592,8701396.0,78104885.62,-1.2168,1.0943,33.115294,2.565373
2020-06-04,sz.000070,8.86501639,9.58970418,8.80545301,9.31174174,8.86501639,24723975.0,229585566.71,5.0392,3.1093,34.784037,2.694647
2020-06-05,sz.000070,9.31174174,9.32166897,9.0337793,9.09334268,9.31174174,14117456.0,130042557.52,-2.3454,1.7754,33.968207,2.631446
2020-06-08,sz.000070,9.26210559,9.38123235,9.11319714,9.21246944,9.09334268,14114046.0,131696369.83,1.31,1.775,34.413205,2.665919
2020-06-09,sz.000070,9.2323239,9.48050465,9.1330516,9.32166897,9.21246944,16863852.0,158641677.35,1.1854,2.1208,34.821121,2.69752
2020-06-10,sz.000070,9.24225113,9.24225113,9.0337793,9.1330516,9.32166897,12673680.0,116224672.14,-2.0234,1.5939,34.11654,2.642937
2020-06-11,sz.000070,9.10326991,9.15290606,8.96428869,8.99407038,9.1330516,8421212.0,76816553.88,-1.5217,1.0591,33.597375,2.602719
2020-06-12,sz.000070,8.72603517,9.30181451,8.72603517,9.06356099,8.99407038,11395364.0,103478201.62,0.7726,1.4331,33.856957,2.622828
2020-06-15,sz.000070,8.97421592,9.18268775,8.90472531,9.10326991,9.06356099,10832138.0,98752650.82,0.4381,1.3623,34.00529,2.634319
2020-06-16,sz.000070,9.10326991,9.31174174,9.10326991,9.29188728,9.10326991,15385575.0,143437207.01,2.072,1.9349,34.709871,2.688901
2020-06-17,sz.000070,9.25217836,9.35145066,9.09334268,9.3315962,9.29188728,14386957.0,133710076.32,0.4274,1.8093,34.858204,2.700392
2020-06-18,sz.000070,9.39115958,10.20519244,9.39115958,9.71875817,9.3315962,42496853.0,420197454.99,4.1489,5.3445,36.304448,2.81243
2020-06-19,sz.000070,9.6294131,9.79817601,9.4308685,9.60955864,9.71875817,23613293.0,227927420.1,-1.1236,2.9696,35.896533,2.78083
2020-06-22,sz.000070,9.60955864,9.70883094,9.49043188,9.51028634,9.60955864,15039689.0,145191652.7,-1.0331,1.8914,35.525903,2.752118
2020-06-23,sz.000070,9.52021357,9.56984972,9.37130512,9.39115958,9.51028634,9859045.0,93672158.8,-1.2526,1.2399,35.080902,2.717644
2020-06-24,sz.000070,9.41101404,9.51028634,9.3315962,9.41101404,9.39115958,7382244.0,70018709.48,0.2114,0.9284,35.155069,2.72339
2020-06-29,sz.000070,9.42094127,9.60955864,9.38123235,9.54999526,9.41101404,11370956.0,108698918.33,1.4768,1.43,35.674236,2.763609
2020-06-30,sz.000070,9.58,9.85,9.53,9.72,9.55,13881678.0,135136518.9,1.7801,1.7458,36.04507,2.792336
2020-07-01,sz.000070,9.73,9.97,9.62,9.74,9.72,14818259.0,145073465.65,0.2058,1.8635,36.119386,2.798093
2020-07-02,sz.000070,9.75,9.84,9.65,9.79,9.74,13412095.0,131080554.28,0.5133,1.6867,36.304804,2.812457
2020-07-03,sz.000070,9.79,9.95,9.74,9.88,9.79,17775526.0,174873760.49,0.9193,2.2354,36.638556,2.838312
2020-07-06,sz.000070,9.99,10.36,9.99,10.3,9.88,27808812.0,284750922.77,4.251,3.4972,38.196066,2.958969
2020-07-07,sz.000070,10.38,10.85,10.22,10.63,10.3,38229608.0,403837231.59,3.2039,4.8078,39.419823,3.053771
2020-07-08,sz.000070,10.55,10.7,10.38,10.63,10.63,29152471.0,307770938.11,0.0,3.6662,39.419823,3.053771
2020-07-09,sz.000070,10.65,10.89,10.51,10.83,10.63,34120326.0,366193404.38,1.8815,4.291,40.161494,3.111227
2020-07-10,sz.000070,10.7,11.69,10.64,11.07,10.83,49939175.0,560834298.59,2.2161,6.2803,41.0515,3.180174
2020-07-13,sz.000070,11.26,11.7,11.14,11.69,11.07,50235138.0,576321654.31,5.6007,6.3176,43.35068,3.358287
2020-07-14,sz.000070,11.64,11.89,11.16,11.26,11.69,42047784.0,481373749.98,-3.6784,5.2879,41.756087,3.234757
2020-07-15,sz.000070,11.2,11.3,10.28,10.39,11.26,45980540.0,490374262.4,-7.7265,5.7825,38.529818,2.984825
2020-07-16,sz.000070,10.32,10.68,10.21,10.24,10.39,29914961.0,312645407.8,-1.4437,3.7621,37.973564,2.941733
2020-07-17,sz.000070,10.32,10.66,10.21,10.48,10.24,17666116.0,184616553.99,2.3437,2.2217,38.86357,3.01068
2020-07-20,sz.000070,10.57,11.36,10.57,11.28,10.48,35247517.0,391103978.51,7.6336,4.4327,41.830254,3.240503
2020-07-21,sz.000070,11.21,11.43,11.11,11.3,11.28,23975351.0,269736786.43,0.1773,3.0151,41.904421,3.246248
2020-07-22,sz.000070,11.26,11.34,10.88,11.04,11.3,25956803.0,288059455.2,-2.3009,3.2643,40.940249,3.171556
2020-07-23,sz.000070,11.0,11.01,10.55,10.81,11.04,21546448.0,231572251.56,-2.0833,2.7097,40.087327,3.105482
2020-07-24,sz.000070,10.82,11.14,10.2,10.35,10.81,23080395.0,246004237.21,-4.2553,2.9026,38.381483,2.973333
2020-07-27,sz.000070,10.36,10.46,10.1,10.17,10.35,13434134.0,137681930.53,-1.7391,1.6895,37.713979,2.921623
2020-07-28,sz.000070,10.3,10.52,10.22,10.5,10.17,12448730.0,129149220.05,3.2448,1.5656,38.937737,3.016425
2020-07-29,sz.000070,10.45,11.5,10.37,11.41,10.5,51699962.0,577666239.58,8.6667,6.5018,42.312341,3.277849
2020-07-30,sz.000070,11.55,12.08,11.44,11.64,11.41,62808525.0,737267510.37,2.0158,7.8988,43.165262,3.343923
2020-07-31,sz.000070,11.7,11.76,11.25,11.41,11.64,42437613.0,487226380.35,-1.9759,5.337,42.312341,3.277849
2020-08-03,sz.000070,11.78,11.98,11.39,11.9,11.41,43100859.0,508107034.38,4.2945,5.4204,44.129435,3.418615
2020-08-04,sz.000070,11.91,12.88,11.78,12.44,11.9,72862176.0,898331201.2,4.5378,9.1631,46.131947,3.573746
2020-08-05,sz.000070,12.79,13.68,12.2,13.3,12.44,101200600.0,1333961605.85,6.9132,12.727,49.321133,3.820805
2020-08-06,sz.000070,13.13,13.4,12.83,13.21,13.3,67423605.0,885958134.84,-0.6767,8.4792,48.987381,3.79495
2020-08-07,sz.000070,12.86,13.68,12.3,12.98,13.21,64679978.0,840494788.94,-1.7411,8.1341,48.134459,3.728876
2020-08-10,sz.000070,12.85,13.42,12.65,12.89,12.98,44951592.0,584949328.76,-0.6934,5.6531,47.800707,3.703021
2020-08-11,sz.000070,13.0,13.09,12.01,12.05,12.89,44159037.0,551456620.38,-6.5167,5.5534,44.685688,3.461707
2020-08-12,sz.000070,12.06,12.33,11.51,12.05,12.05,33723854.0,403073935.06,0.0,4.2411,44.685688,3.461707
2020-08-13,sz.000070,12.09,13.26,12.09,13.26,12.05,52121314.0,684300783.37,10.0415,6.5548,49.172799,3.809314
2020-08-14,sz.000070,13.46,13.91,13.11,13.46,13.26,78245330.0,1060739941.26,1.5083,9.8401,49.91447,3.86677
2020-08-17,sz.000070,13.78,14.26,13.33,14.16,13.46,59488850.0,827047004.5,5.2006,7.4813,52.510319,4.067865
2020-08-18,sz.000070,13.83,14.2,13.66,13.94,14.16,39961711.0,556478546.75,-1.5537,5.0256,51.694481,4.004664
2020-08-19,sz.000070,14.11,14.88,13.72,13.75,13.94,65971108.0,946220066.72,-1.363,8.2965,50.989893,3.950081
2020-08-20,sz.000070,13.69,13.98,13.1,13.23,13.75,49125496.0,661187270.87,-3.7818,6.178,49.061548,3.800696
2020-08-21,sz.000070,13.42,13.49,12.9,13.02,13.23,27644957.0,363479343.82,-1.5873,3.4766,48.282794,3.740367
2020-08-24,sz.000070,13.37,13.45,12.95,13.07,13.02,24025447.0,315476249.84,0.384,3.0214,48.468211,3.754731
2020-08-25,sz.000070,13.23,13.62,12.88,13.1,13.07,30149336.0,398021040.17,0.2295,3.7916,48.579462,3.76335
2020-08-26,sz.000070,12.85,13.1,11.99,12.08,13.1,39454480.0,490179519.8,-7.7863,4.9618,44.796939,3.470325
2020-08-27,sz.000070,12.1,12.15,11.6,11.78,12.08,25196251.0,297353486.12,-2.4834,3.1687,43.684432,3.384142
2020-08-28,sz.000070,11.86,11.99,11.45,11.96,11.78,20118640.0,235845253.2,1.528,2.5301,44.351936,3.435852
2020-08-31,sz.000070,11.95,12.15,11.62,11.62,11.96,21189448.0,251360902.33,-2.8428,2.6648,44.066179,3.374619
2020-09-01,sz.000070,11.6,11.73,11.34,11.5,11.62,16723478.0,191711318.64,-1.0327,2.1031,43.611107,3.339769
2020-09-02,sz.000070,11.48,11.74,11.38,11.69,11.5,20474116.0,236530125.43,1.6522,2.5748,44.331638,3.394948
2020-09-03,sz.000070,11.7,11.71,11.39,11.44,11.69,14190906.0,163051287.33,-2.1386,1.7845,43.386381,3.322559
2020-09-04,sz.000070,11.3,11.4,11.13,11.27,11.44,15435374.0,173724953.69,-1.486,1.941,42.741653,3.273185
2020-09-07,sz.000070,11.29,11.44,10.7,10.7,11.27,24965573.0,275074845.52,-5.0577,3.1395,40.579919,3.107638
2020-09-08,sz.000070,10.87,10.95,10.49,10.78,10.7,18108349.0,193888742.04,0.7477,2.2772,40.88332,3.130873
2020-09-09,sz.000070,10.63,10.63,10.19,10.29,10.78,20845663.0,216513389.86,-4.5455,2.6214,39.024988,2.988561
2020-09-10,sz.000070,10.45,10.47,10.0,10.05,10.29,17497570.0,178799640.28,-2.3324,2.2003,38.114784,2.918857
2020-09-11,sz.000070,10.1,10.26,10.0,10.21,10.05,10256152.0,104057741.58,1.592,1.2897,38.721586,2.965326
2020-09-14,sz.000070,10.29,10.39,10.1,10.27,10.21,10511584.0,107727477.32,0.5877,1.3218,38.949137,2.982752
2020-09-15,sz.000070,10.25,10.41,10.16,10.38,10.27,11415823.0,117557204.97,1.0711,1.4356,39.366314,3.0147
2020-09-16,sz.000070,10.33,10.34,10.02,10.08,10.38,12737331.0,129113404.28,-2.8902,1.6017,38.228559,2.92757
2020-09-17,sz.000070,10.08,10.28,9.8,10.23,10.08,12485696.0,126483187.2,1.4881,1.5701,38.797437,2.971135
2020-09-18,sz.000070,10.26,10.94,10.12,10.75,10.23,29286686.0,310748381.71,5.0831,3.6828,40.769545,3.12216
2020-09-21,sz.000070,10.72,10.83,10.53,10.59,10.75,13638666.0,145675894.31,-1.4884,1.7151,40.162742,3.075691
2020-09-22,sz.000070,10.5,10.52,10.26,10.31,10.59,9764611.0,101326322.93,-2.644,1.2279,39.100838,2.994369
2020-09-23,sz.000070,10.31,10.4,10.14,10.25,10.31,8589881.0,88082773.94,-0.582,1.0802,38.873287,2.976943
2020-09-24,sz.000070,10.16,10.19,9.96,10.0,10.25,11140585.0,111759698.71,-2.439,1.4009,37.925158,2.904335
2020-09-25,sz.000070,10.04,10.13,9.85,9.89,10.0,6686084.0,66485035.68,-1.1,0.8408,37.507981,2.872387
2020-09-28,sz.000070,9.91,9.95,9.59,9.61,9.89,9514666.0,92506429.12,-2.8311,1.1965,36.446077,2.791066
2020-09-29,sz.000070,9.7,9.94,9.7,9.71,9.61,7596107.0,74421445.87,1.0406,0.9552,36.825329,2.820109
2020-09-30,sz.000070,9.8,9.8,9.59,9.7,9.71,5598846.0,54175953.52,-0.103,0.7041,36.787403,2.817205
2020-10-09,sz.000070,9.86,10.09,9.83,9.94,9.7,9611651.0,95932522.96,2.4742,1.2087,37.697607,2.886909
2020-10-12,sz.000070,10.3,10.79,10.28,10.73,9.94,22963868.0,242736198.45,7.9477,2.8877,40.694002,3.116375
2020-10-13,sz.000070,10.87,10.94,10.51,10.88,10.73,19559831.0,210574533.35,1.3979,2.4597,41.262884,3.15994
2020-10-14,sz.000070,10.91,10.91,10.31,10.38,10.88,17922192.0,188388988.33,-4.5956,2.2537,39.366612,3.014722
2020-10-15,sz.000070,10.32,10.39,9.99,10.0,10.38,15036191.0,152428581.08,-3.6609,1.8908,37.925445,2.904357
2020-10-16,sz.000070,10.0,10.05,9.9,9.94,10.0,7356751.0,73227752.4,-0.6,0.9251,37.697892,2.886931
2020-10-19,sz.000070,10.06,10.21,9.8,9.82,9.94,9823209.0,97857648.01,-1.2072,1.2353,37.242787,2.852078
2020-10-20,sz.000070,9.8,10.56,9.74,10.49,9.82,21900608.0,224711743.52,6.8228,2.754,39.783791,3.04667
2020-10-21,sz.000070,10.47,10.59,10.28,10.36,10.49,13568186.0,141337611.9,-1.2393,1.7062,39.290761,3.008914
2020-10-22,sz.000070,10.25,10.29,10.11,10.14,10.36,8847217.0,90017649.37,-2.1236,1.1125,38.456401,2.945018
2020-10-23,sz.000070,10.2,10.24,10.0,10.03,10.14,6623894.0,66900991.18,-1.0848,0.833,38.039221,2.91307
2020-10-26,sz.000070,10.02,10.1,9.83,9.96,10.03,5721268.0,57106249.44,-0.6979,0.7195,37.773743,2.892739
