date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.000913,11376.24,11445.698,10997.017,11099.134,11389.69,758321200,21134938368.0,-2.551044,1.602529,0.0,0.0
2020-02-03,sh.000913,10335.214,10812.576,10335.214,10578.954,11099.134,1133701696,32137188864.0,-4.686672,2.365068,0.0,0.0
2020-02-04,sh.000913,10604.047,10949.141,10533.082,10896.156,10578.954,917438096,25609397504.0,2.998425,1.91391,0.0,0.0
2020-02-05,sh.000913,10989.16,11258.672,10926.122,11255.765,10896.156,1180768400,31629386752.0,3.300329,2.495154,0.0,0.0
2020-02-06,sh.000913,11300.401,11700.591,11201.197,11579.753,11255.765,1325703904,38305873664.0,2.878418,2.801427,0.0,0.0
2020-02-07,sh.000913,11628.512,11684.506,11295.718,11444.871,11579.753,1187501200,30890646016.0,-1.164809,2.509382,0.0,0.0
2020-02-10,sh.000913,11422.696,11422.696,11208.12,11328.875,11444.871,853519200,22827210240.0,-1.01352,1.780566,0.0,0.0
2020-02-11,sh.000913,11325.021,11433.66,11268.492,11371.248,11328.875,653140896,18639487744.0,0.374027,1.380192,0.0,0.0
2020-02-12,sh.000913,11419.02,11549.633,11400.379,11545.745,11371.248,583270304,18023005440.0,1.534546,1.232544,0.0,0.0
2020-02-13,sh.000913,11551.062,11551.062,11340.577,11427.148,11545.745,754381104,19749649408.0,-1.027192,1.594129,0.0,0.0
2020-02-14,sh.000913,11497.057,11543.686,11375.75,11447.778,11427.148,809017904,20495758848.0,0.180535,1.709586,0.0,0.0
2020-02-17,sh.000913,11446.922,11651.835,11437.213,11617.097,11447.778,758990608,20989966336.0,1.479056,1.583366,0.0,0.0
2020-02-18,sh.000913,11673.407,11704.081,11494.773,11537.998,11617.097,735501296,20771551232.0,-0.680884,1.554233,0.0,0.0
2020-02-19,sh.000913,11523.534,11525.49,11350.603,11354.528,11537.998,673659504,18397819648.0,-1.590137,1.423551,0.0,0.0
2020-02-20,sh.000913,11371.949,11512.831,11345.459,11498.54,11354.528,592222400,17838973696.0,1.268322,1.251462,0.0,0.0
2020-02-21,sh.000913,11464.798,11571.784,11402.719,11531.694,11498.54,616487008,18354031872.0,0.288332,1.302737,0.0,0.0
2020-02-24,sh.000913,11546.294,11554.575,11400.581,11486.8,11531.694,685045696,21183846144.0,-0.38931,1.429106,0.0,0.0
2020-02-25,sh.000913,11335.91,11649.44,11323.69,11569.41,11486.8,892900096,25051305472.0,0.719173,1.886842,0.0,0.0
2020-02-26,sh.000913,11452.258,11454.978,11206.852,11232.89,11569.41,707586608,21171675904.0,-2.908705,1.495245,0.0,0.0
2020-02-27,sh.000913,11288.812,11375.537,11223.151,11299.29,11232.89,470404496,15150579456.0,0.591121,0.994014,0.0,0.0
2020-02-28,sh.000913,11063.035,11217.212,10906.852,10946.491,11299.29,665689200,20138964480.0,-3.122311,1.406211,0.0,0.0
2020-03-02,sh.000913,11040.238,11249.25,10943.68,11184.813,10946.491,524226400,16912344832.0,2.177154,1.107383,0.0,0.0
2020-03-03,sh.000913,11323.849,11610.638,11323.566,11477.875,11184.813,678852896,22313464832.0,2.620178,1.434018,0.0,0.0
2020-03-04,sh.000913,11454.158,11506.285,11349.129,11506.285,11477.875,506530304,15677780480.0,0.24752,1.070001,0.0,0.0
2020-03-05,sh.000913,11609.847,11837.366,11576.16,11827.947,11506.285,675965696,23562895616.0,2.795533,1.427919,0.0,0.0
2020-03-06,sh.000913,11791.68,12049.024,11775.411,11843.134,11827.947,570809696,18758917120.0,0.128399,1.205786,0.0,0.0
2020-03-09,sh.000913,11698.588,11766.7058,11526.3339,11533.0427,11843.1345,667160100,21415508774.4,-2.618325,1.408584,0.0,0.0
2020-03-10,sh.000913,11475.473,11664.7524,11273.9624,11609.9303,11533.0427,670583300,20638029529.9,0.666672,1.415811,0.0,0.0
2020-03-11,sh.000913,11672.9632,11707.2228,11461.4211,11461.4211,11609.9303,468862700,14473437164.0,-1.279157,0.989916,0.0,0.0
2020-03-12,sh.000913,11324.5075,11383.2312,11018.8095,11075.2288,11461.4211,513664400,17305137872.8,-3.369498,1.084506,0.0,0.0
2020-03-13,sh.000913,10522.0137,10995.1703,10502.9441,10869.2871,11075.2288,612911800,19931749182.0,-1.85948,1.294049,0.0,0.0
2020-03-16,sh.000913,10935.4112,10984.7366,10482.2389,10514.613,10869.2871,627133500,20504840848.8,-3.263085,1.324075,0.0,0.0
2020-03-17,sh.000913,10556.8109,10717.36,10138.1556,10499.9633,10514.613,639161700,20353526901.9,-0.139327,1.349471,0.0,0.0
2020-03-18,sh.000913,10600.9158,10818.5211,10412.4997,10412.4997,10499.9633,613543700,20288551193.2,-0.83299,1.294001,0.0,0.0
2020-03-19,sh.000913,10406.7848,10492.1299,10023.2035,10256.0765,10412.4997,697486100,21800228766.7,-1.502264,1.472612,0.0,0.0
2020-03-20,sh.000913,10375.1455,10533.2877,10306.0231,10487.3096,10256.0765,624570100,18449809926.4,2.254596,1.318663,0.0,0.0
2020-03-23,sh.000913,10308.3488,10511.3682,10274.9226,10339.6061,10487.3096,609739300,19213616336.3,-1.408402,1.287351,0.0,0.0
2020-03-24,sh.000913,10496.0026,10686.6233,10452.4485,10682.4101,10339.6061,604336600,19309531830.4,3.315445,1.275944,0.0,0.0
2020-03-25,sh.000913,10930.8661,11074.9143,10819.3956,11047.8966,10682.4101,647417500,21413477876.7,3.421386,1.366901,0.0,0.0
2020-03-26,sh.000913,10994.3744,11267.1228,10936.2207,11241.5926,11047.8966,695583200,21519338310.7,1.753239,1.468594,0.0,0.0
2020-03-27,sh.000913,11423.5145,11529.1517,11208.3585,11213.8153,11241.5926,666746100,23617577603.9,-0.247094,1.40771,0.0,0.0
2020-03-30,sh.000913,11109.1324,11269.0312,10956.6539,11093.679,11213.8153,580836700,19634478968.6,-1.071324,1.226243,0.0,0.0
2020-03-31,sh.000913,11154.9669,11262.9339,11088.5837,11246.9787,11093.679,557180400,18748498654.8,1.381865,1.176301,0.0,0.0
2020-04-01,sh.000913,11210.2498,11255.7551,11045.4339,11076.9662,11246.9787,486489100,15705663051.0,-1.511628,1.026982,0.0,0.0
2020-04-02,sh.000913,11067.1732,11240.5488,10980.7859,11240.5488,11076.9662,429156700,13873701581.2,1.476782,0.905953,0.0,0.0
2020-04-03,sh.000913,11224.1689,11482.6418,11217.2321,11358.4815,11240.5488,527464700,16692938370.5,1.049172,1.113482,0.0,0.0
2020-04-07,sh.000913,11487.9787,11665.5834,11440.3055,11656.9019,11358.4815,668362300,20290692808.6,2.627291,1.410918,0.0,0.0
2020-04-08,sh.000913,11590.0624,11710.711,11485.7821,11607.428,11656.9019,632480200,18701447376.0,-0.424417,1.33517,0.0,0.0
2020-04-09,sh.000913,11642.9168,11974.4504,11618.5147,11910.7035,11607.428,633141400,20085649185.4,2.612771,1.336566,0.0,0.0
2020-04-10,sh.000913,11890.5922,12143.3564,11755.8086,11782.9891,11910.7035,588482200,18849380150.1,-1.072266,1.24229,0.0,0.0
2020-04-13,sh.000913,11802.6974,11930.444,11716.766,11833.4223,11782.9891,426921900,13177908502.3,0.428017,0.901235,0.0,0.0
2020-04-14,sh.000913,11928.9324,12057.6138,11730.7005,12055.3054,11833.4223,563660600,19307063804.7,1.875054,1.189899,0.0,0.0
2020-04-15,sh.000913,12007.2236,12138.2657,11921.7737,11953.983,12055.3054,792964300,20365504878.6,-0.84048,1.673964,0.0,0.0
2020-04-16,sh.000913,11870.2288,12067.0266,11836.8186,11999.1889,11953.983,604799000,18221212473.4,0.378166,1.276743,0.0,0.0
2020-04-17,sh.000913,12021.4507,12061.9537,11889.3141,11912.3832,11999.1889,558226900,17736299088.7,-0.72343,1.178428,0.0,0.0
2020-04-20,sh.000913,11938.7911,12056.9283,11931.7398,11996.3464,11912.3832,456223000,15933014352.0,0.70484,0.963096,0.0,0.0
2020-04-21,sh.000913,12009.5172,12009.5172,11775.4525,11876.3886,11996.3464,475183300,15829698605.0,-0.999953,1.003122,0.0,0.0
2020-04-22,sh.000913,11845.9971,12118.1566,11756.8338,12118.0965,11876.3886,424965400,16274955208.0,2.035197,0.897111,0.0,0.0
2020-04-23,sh.000913,12187.0126,12284.931,12058.4547,12116.3913,12118.0965,699377000,21784364749.3,-0.014072,1.476399,0.0,0.0
2020-04-24,sh.000913,12118.1877,12124.0408,11898.564,11925.9718,12116.3913,739906200,18984148751.5,-1.571586,1.561866,0.0,0.0
2020-04-27,sh.000913,11997.9885,12234.1795,11857.9143,12160.8899,11925.9718,608598100,19902153523.2,1.969803,1.284688,0.0,0.0
2020-04-28,sh.000913,12167.8399,12236.0131,11942.3214,12190.3594,12160.8899,625305500,20017040704.8,0.24233,1.309956,0.0,0.0
2020-04-29,sh.000913,12176.1461,12274.7738,11959.6481,12029.7296,12190.3594,471121400,16585211507.6,-1.317679,0.986955,0.0,0.0
2020-04-30,sh.000913,12033.6415,12040.1934,11924.7836,11966.7315,12029.7296,545398000,19067915342.2,-0.523687,1.142558,0.0,0.0
2020-05-06,sh.000913,11877.3937,12226.9231,11855.0271,12226.9231,11966.7315,602405100,20294693027.1,2.174291,1.2609,0.0,0.0
2020-05-07,sh.000913,12226.8534,12278.7445,12133.7642,12230.5079,12226.9231,482533400,15106116128.2,0.029319,1.009995,0.0,0.0
2020-05-08,sh.000913,12264.2844,12422.576,12221.7076,12328.3272,12230.5079,523503900,16480699247.4,0.799798,1.095751,0.0,0.0
2020-05-11,sh.000913,12373.2638,12398.9849,12076.7092,12132.909,12328.3272,534721000,18564061395.8,-1.585115,1.119229,0.0,0.0
2020-05-12,sh.000913,12132.3719,12303.8436,12106.3275,12299.5471,12132.909,532146600,17186223414.5,1.373439,1.113841,0.0,0.0
2020-05-13,sh.000913,12299.047,12488.4372,12246.2148,12471.2498,12299.5471,510066900,18026437466.2,1.396008,1.067559,0.0,0.0
2020-05-14,sh.000913,12426.2969,12510.2444,12372.4763,12456.9854,12471.2498,465665700,15344623974.2,-0.114378,0.974629,0.0,0.0
2020-05-15,sh.000913,12500.6704,12536.594,12281.6068,12321.4134,12456.9854,421110400,15598439908.8,-1.088321,0.881447,0.0,0.0
2020-05-18,sh.000913,12314.0847,12630.646,12246.0328,12544.3628,12321.4134,476163200,18559071408.0,1.809447,0.996681,0.0,0.0
2020-05-19,sh.000913,12709.2522,12808.3889,12556.6977,12632.972,12544.3628,438900100,16251408960.9,0.706367,0.918354,0.0,0.0
2020-05-20,sh.000913,12649.4239,12695.4316,12425.4364,12483.8073,12632.972,454565000,16735521689.6,-1.180757,0.951132,0.0,0.0
2020-05-21,sh.000913,12530.5564,12775.0648,12506.0272,12608.8099,12483.8073,478803400,18010985359.2,1.001318,1.001848,0.0,0.0
2020-05-22,sh.000913,12611.0392,12611.2402,12190.0633,12244.0265,12608.8099,485078000,17583787133.9,-2.893084,1.014977,0.0,0.0
2020-05-25,sh.000913,12284.0533,12423.5033,12216.6703,12404.5114,12244.0265,405226800,13475312700.7,1.31072,0.847248,0.0,0.0
2020-05-26,sh.000913,12466.6792,12643.6555,12409.8633,12630.2854,12404.5114,449812800,15252455757.4,1.820096,0.923428,0.0,0.0
2020-05-27,sh.000913,12624.1335,12624.1335,12330.7981,12382.7359,12630.2854,432730600,15682393396.0,-1.959968,0.888359,0.0,0.0
2020-05-28,sh.000913,12369.9648,12376.4453,12026.1067,12196.4797,12382.7359,464303900,15674758673.0,-1.50416,0.938427,0.0,0.0
2020-05-29,sh.000913,12164.2621,12392.247,12128.9363,12375.108,12196.4797,397662400,14209073318.5,1.464589,0.803735,0.0,0.0
2020-06-01,sh.000913,12464.5034,12619.517,12444.6134,12587.5152,12375.108,473764100,16749088140.8,1.716407,0.957547,0.0,0.0
2020-06-02,sh.000913,12562.2028,12562.2028,12419.3335,12473.1576,12587.5152,433071300,14150870689.4,-0.9085,0.875301,0.0,0.0
2020-06-03,sh.000913,12515.4705,12644.3048,12507.0279,12548.5225,12473.1576,529300400,19333741062.2,0.604217,1.069795,0.0,0.0
2020-06-04,sh.000913,12578.2727,12665.6995,12494.8833,12658.9805,12548.5225,434040500,15985107460.8,0.880247,0.87726,0.0,0.0
2020-06-05,sh.000913,12640.4038,12748.1722,12553.3993,12744.4004,12658.9805,376757300,14636725211.8,0.674777,0.755318,0.0,0.0
2020-06-08,sh.000913,12796.2344,12806.2523,12513.242,12567.5585,12744.4004,445624400,17581133773.4,-1.387605,0.893382,0.0,0.0
2020-06-09,sh.000913,12573.842,12812.4743,12568.564,12807.7479,12567.5585,499931600,18083377636.0,1.911186,0.998852,0.0,0.0
2020-06-10,sh.000913,12813.5306,13078.8564,12801.6772,13034.7553,12807.7479,489666700,19446784502.8,1.772422,0.978343,0.0,0.0
2020-06-11,sh.000913,13027.6515,13106.6736,12868.7539,12957.0539,13034.7553,509795300,17672107799.5,-0.596109,1.018559,0.0,0.0
2020-06-12,sh.000913,12741.6776,13170.1623,12741.6776,13113.8111,12957.0539,562354900,20582665108.4,1.209821,1.123572,0.0,0.0
2020-06-15,sh.000913,13179.6906,13313.1628,13080.7602,13110.3954,13113.8111,483859900,19726612569.8,-0.026047,0.966741,0.0,0.0
2020-06-16,sh.000913,13207.5209,13428.5084,13139.6172,13428.5084,13110.3954,550144800,20687271660.9,2.426418,1.212001,0.0,0.0
2020-06-17,sh.000913,13464.2809,13766.0677,13461.9596,13739.4764,13428.5084,675344300,26086145130.0,2.31573,1.487823,0.0,0.0
2020-06-18,sh.000913,13730.6358,13730.6358,13400.1426,13571.2748,13739.4764,546934800,21650579827.0,-1.224221,1.204929,0.0,0.0
2020-06-19,sh.000913,13586.1359,14046.0275,13586.1359,14033.8148,13571.2748,581461300,24890359768.3,3.408228,1.280993,0.0,0.0
2020-06-22,sh.000913,14039.2938,14299.4472,13992.2455,14116.4816,14033.8148,543996000,22980152099.2,0.589054,1.086892,0.0,0.0
2020-06-23,sh.000913,14091.832,14399.1261,14025.0194,14398.9247,14116.4816,515917500,24159087148.1,2.000804,1.136555,0.0,0.0
2020-06-24,sh.000913,14374.3702,14434.5636,14057.6279,14234.8019,14398.9247,514995900,25444309471.7,-1.139827,1.132491,0.0,0.0
2020-06-29,sh.000913,14238.3433,14335.342,14168.0499,14306.3786,14234.8019,584495600,25184459107.4,0.502829,1.165871,0.0,0.0
2020-06-30,sh.000913,14376.3399,14503.4584,14329.5946,14444.9922,14306.3786,590715000,24857099497.2,0.968894,1.298999,0.0,0.0
2020-07-01,sh.000913,14482.66,14482.66,14042.9794,14273.8728,14444.9922,638973200,29603910159.0,-1.184628,1.404588,0.0,0.0
2020-07-02,sh.000913,14260.1757,14373.1777,14071.6534,14184.7683,14273.8728,683221100,32431088877.8,-0.624249,1.501854,0.0,0.0
2020-07-03,sh.000913,14147.7035,14397.5409,14005.1297,14397.5409,14184.7683,732567900,31653203499.6,1.500008,1.610328,0.0,0.0
2020-07-06,sh.000913,14377.7581,14466.2788,14218.3374,14456.0619,14397.5409,917577600,39557610175.0,0.406465,2.017015,0.0,0.0
2020-07-07,sh.000913,14383.7538,14987.7509,14311.8526,14868.1072,14456.0619,930420600,43125786492.0,2.850329,2.045246,0.0,0.0
2020-07-08,sh.000913,14893.9493,15022.1613,14790.7762,14886.5408,14868.1072,711775400,31230744923.1,0.123981,1.564619,0.0,0.0
2020-07-09,sh.000913,14864.9037,15388.6049,14849.9684,15360.469,14886.5408,934597000,37983293979.6,3.183602,2.054424,0.0,0.0
2020-07-10,sh.000913,15338.8525,15688.8466,15281.2162,15545.8773,15360.469,858865700,35140582663.5,1.207048,1.887952,0.0,0.0
2020-07-13,sh.000913,15599.4534,16194.3379,15599.4534,16142.5615,15545.8773,929050300,40948863611.5,3.838215,2.042231,0.0,0.0
2020-07-14,sh.000913,16228.4723,16398.0082,15859.5351,16221.454,16142.5615,979564700,42860143103.4,0.488724,2.153271,0.0,0.0
2020-07-15,sh.000913,16288.8993,16948.5261,16279.6122,16509.4343,16221.454,1057599800,50152162830.0,1.775305,2.324808,0.0,0.0
2020-07-16,sh.000913,16499.1636,16526.9931,15384.6367,15419.6039,16509.4343,1062906500,49511557886.9,-6.601258,2.336473,0.0,0.0
2020-07-17,sh.000913,15391.2195,15849.2082,15323.8017,15604.2053,15419.6039,708258300,33625263870.0,1.197186,1.556888,0.0,0.0
2020-07-20,sh.000913,15725.335,15805.4388,15165.2388,15553.0963,15604.2053,713918900,30690781450.7,-0.327534,1.569331,0.0,0.0
2020-07-21,sh.000913,15597.6297,16226.2358,15532.0519,16167.2282,15553.0963,731360500,35380027282.8,3.948615,1.607671,0.0,0.0
2020-07-22,sh.000913,16074.6036,16485.8811,15951.2216,16283.8799,16167.2282,663975700,33502697562.6,0.721532,1.456867,0.0,0.0
2020-07-23,sh.000913,16156.4524,16699.5066,16148.1092,16688.7194,16283.8799,889583100,45623975216.0,2.486137,1.951885,0.0,0.0
2020-07-24,sh.000913,16484.2443,16518.5196,15658.3882,15764.0061,16688.7194,970695900,49724137975.3,-5.540948,2.12986,0.0,0.0
2020-07-27,sh.000913,15855.7787,16235.4982,15855.7787,16125.5921,15764.0061,658089500,35325072692.8,2.293744,1.443952,0.0,0.0
2020-07-28,sh.000913,16249.4888,16370.7422,15813.054,16100.7229,16125.5921,707583500,38739899872.4,-0.154222,1.55255,0.0,0.0
2020-07-29,sh.000913,16015.5769,16758.2877,16001.7217,16751.1042,16100.7229,793433600,43864059088.7,4.039454,1.740918,0.0,0.0
2020-07-30,sh.000913,16871.3752,17300.711,16690.3313,16825.1737,16751.1042,974906200,52910034360.8,0.442177,2.138968,0.0,0.0
2020-07-31,sh.000913,16775.0634,17091.4005,16578.8275,17059.7494,16825.1737,878853600,48923345545.7,1.394195,1.928226,0.0,0.0
2020-08-03,sh.000913,17199.4187,17467.7656,16927.3913,17446.2025,17059.7494,989788900,56615868858.6,2.265292,2.170659,0.0,0.0
2020-08-04,sh.000913,17398.3488,17931.173,17251.9546,17366.9266,17446.2025,1184770900,64699470282.7,-0.454402,2.596864,0.0,0.0
2020-08-05,sh.000913,17156.2189,17661.7066,16976.5408,17606.9112,17366.9266,913176000,50854460177.4,1.381848,2.001563,0.0,0.0
2020-08-06,sh.000913,17658.9391,17835.2558,16951.7382,17107.595,17606.9112,1004243700,61719111041.6,-2.83591,2.201172,0.0,0.0
2020-08-07,sh.000913,17188.3656,17331.2383,16518.6783,16877.2281,17107.595,963746600,56801848146.0,-1.346577,2.112407,0.0,0.0
2020-08-10,sh.000913,16790.9231,16945.7718,16314.4359,16772.6173,16877.2281,819008200,45817357393.3,-0.619834,1.631624,0.0,0.0
2020-08-11,sh.000913,16765.4094,17068.8164,16584.7909,16616.4047,16772.6173,721224900,39479115641.0,-0.931355,1.580832,0.0,0.0
2020-08-12,sh.000913,16630.3273,16682.1344,15797.6507,16084.1989,16616.4047,777040800,44658748352.0,-3.202894,1.703173,0.0,0.0
2020-08-13,sh.000913,16177.3935,16196.4,15715.3937,15766.1974,16084.1989,593328700,35902057813.8,-1.977105,1.3005,0.0,0.0
2020-08-14,sh.000913,15741.098,15976.8916,15522.1664,15901.3149,15766.1974,528002000,30586946162.2,0.857008,1.157312,0.0,0.0
2020-08-17,sh.000913,15976.5308,16147.0624,15783.0822,16129.9806,15901.3149,629164400,33753164567.0,1.43803,1.252823,0.0,0.0
2020-08-18,sh.000913,16147.3482,16484.0513,16147.3482,16354.0804,16129.9806,558484100,32791866029.9,1.389337,1.223485,0.0,0.0
2020-08-19,sh.000913,16347.6293,16347.6293,15817.5091,15820.4376,16354.0804,641849500,34896395134.0,-3.263056,1.406116,0.0,0.0
2020-08-20,sh.000913,15715.1604,15901.1473,15559.1524,15695.3422,15820.4376,511855300,25791674982.0,-0.79072,1.121335,0.0,0.0
2020-08-21,sh.000913,15856.2219,15989.3744,15712.5745,15832.6078,15695.3422,526349800,25777066949.3,0.874563,1.153088,0.0,0.0
2020-08-24,sh.000913,15932.9281,15937.1497,15481.2693,15878.3253,15832.6078,578101600,28731821620.5,0.288755,1.266462,0.0,0.0
2020-08-25,sh.000913,15919.342,16106.2821,15893.1544,15947.5184,15878.3253,463913000,23399113907.0,0.435771,1.015938,0.0,0.0
2020-08-26,sh.000913,15973.8254,16361.9639,15950.5943,16009.0923,15947.5184,601349000,32337996396.5,0.386103,1.316913,0.0,0.0
2020-08-27,sh.000913,16016.5891,16130.4204,15835.3949,16130.1297,16009.0923,497593700,25404275648.1,0.756054,1.089727,0.0,0.0
2020-08-28,sh.000913,16131.018,16673.4099,16077.6216,16638.8356,16130.1297,681653500,37786193981.7,3.153762,1.49282,0.0,0.0
2020-08-31,sh.000913,16697.0332,16709.0258,16464.3726,16489.0028,16638.8356,617418400,34590701716.3,-0.900501,1.351471,0.0,0.0
2020-09-01,sh.000913,16429.8054,16584.033,16326.2675,16429.744,16489.0028,517420900,27906973423.7,-0.359384,1.132586,0.0,0.0
2020-09-02,sh.000913,16472.0132,16529.8341,16274.2898,16512.2578,16429.744,472135900,26596574391.4,0.502222,1.033461,0.0,0.0
2020-09-03,sh.000913,16506.5924,16852.1548,16316.4069,16420.723,16512.2578,584016900,33430352764.8,-0.554345,1.278358,0.0,0.0
2020-09-04,sh.000913,16083.7002,16215.8702,15914.0051,16159.0516,16420.723,495193600,29744734533.8,-1.593544,1.083932,0.0,0.0
2020-09-07,sh.000913,16105.1226,16189.6727,15612.7784,15616.449,16159.0516,528015800,29641901584.0,-3.357886,1.155777,0.0,0.0
2020-09-08,sh.000913,15671.6115,15796.8655,15530.1035,15690.7512,15616.449,360561900,20855686666.0,0.475794,0.789236,0.0,0.0
2020-09-09,sh.000913,15421.1933,15421.1933,14820.6509,14946.8318,15690.7512,541705000,28931957628.7,-4.741133,1.185741,0.0,0.0
2020-09-10,sh.000913,15162.2504,15305.3391,14984.0506,15010.7675,14946.8318,392925200,22881075437.8,0.427754,0.860076,0.0,0.0
2020-09-11,sh.000913,14955.395,15290.1713,14955.395,15279.363,15010.7675,406626000,20509285547.2,1.789352,0.890066,0.0,0.0
2020-09-14,sh.000913,15417.5015,15457.673,14975.7617,15072.8938,15279.363,462957200,28227553502.1,-1.351295,1.01337,0.0,0.0
2020-09-15,sh.000913,15081.4025,15257.4459,14849.7713,15250.3961,15072.8938,407281400,24024118994.2,1.177626,0.891501,0.0,0.0
2020-09-16,sh.000913,15260.3564,15343.9719,14887.2395,14971.0295,15250.3961,380295700,23231434354.2,-1.831865,0.832431,0.0,0.0
2020-09-17,sh.000913,14895.3958,14926.1131,14529.2567,14654.095,14971.0295,406700200,22633380403.5,-2.116985,0.890228,0.0,0.0
2020-09-18,sh.000913,14662.4356,14880.8537,14528.4626,14879.9875,14654.095,377721400,21350355904.0,1.541497,0.826797,0.0,0.0
2020-09-21,sh.000913,14896.8413,14986.571,14740.0151,14787.8145,14879.9875,328652900,17817895986.8,-0.619443,0.719307,0.0,0.0
2020-09-22,sh.000913,14717.3109,15022.5973,14716.0189,14783.4828,14787.8145,415495300,22152942093.4,-0.029292,0.909375,0.0,0.0
2020-09-23,sh.000913,14818.8475,15341.7675,14707.3892,15226.8361,14783.4828,568402000,33697966198.7,2.998977,1.244034,0.0,0.0
2020-09-24,sh.000913,15093.8846,15128.1355,14921.1902,14977.9235,15226.8361,449651000,25228015460.5,-1.634697,0.984128,0.0,0.0
2020-09-25,sh.000913,15017.7553,15259.2112,14931.4905,15016.6882,14977.9235,397932400,22968577778.0,0.258812,0.870934,0.0,0.0
2020-09-28,sh.000913,15082.915,15133.1748,14790.2458,14828.5854,15016.6882,349045200,19352827098.6,-1.252625,0.763937,0.0,0.0
2020-09-29,sh.000913,14887.8972,15089.6408,14703.903,15007.5857,14828.5854,340570000,19449715913.1,1.20713,0.745388,0.0,0.0
2020-09-30,sh.000913,15107.0948,15328.9419,15020.8573,15115.01,15007.5857,347468200,20284137376.7,0.7158,0.760386,0.0,0.0
2020-10-09,sh.000913,15391.6915,15642.9087,15313.6031,15586.5797,15115.01,459782200,26773886360.2,3.119877,1.006169,0.0,0.0
2020-10-12,sh.000913,15697.8792,16108.5268,15684.335,16104.6383,15586.5797,534526800,31981959460.2,3.323748,1.169687,0.0,0.0
2020-10-13,sh.000913,16078.882,16309.3597,15992.5442,16232.7565,16104.6383,477629400,30238081156.0,0.795536,1.04518,0.0,0.0
2020-10-14,sh.000913,16211.8883,16336.0838,16110.5357,16134.5203,16232.7565,514462200,30312655418.5,-0.605173,1.12578,0.0,0.0
2020-10-15,sh.000913,16133.0363,16143.4242,15956.2596,16044.4618,16134.5203,466650800,23304918745.0,-0.558173,1.021156,0.0,0.0
2020-10-16,sh.000913,16057.8919,16191.2022,15856.3834,16086.8334,16044.4618,440620300,23700820209.0,0.264089,0.964406,0.0,0.0
2020-10-19,sh.000913,16169.2066,16179.6394,15651.8308,15689.8628,16086.8334,509129700,25699339403.0,-2.467674,1.114356,0.0,0.0
2020-10-20,sh.000913,15666.953,15838.8179,15529.9862,15825.7249,15689.8628,351860800,18809265478.9,0.865923,0.770134,0.0,0.0
2020-10-21,sh.000913,15887.6805,16056.5986,15769.7815,15814.8868,15825.7249,418494200,23820957457.4,-0.068484,0.915978,0.0,0.0
2020-10-22,sh.000913,15748.3632,15748.3632,15397.4753,15557.6005,15814.8868,398970400,21886068336.3,-1.626861,0.873251,0.0,0.0
2020-10-23,sh.000913,15586.0988,15664.0554,14921.7802,15027.768,15557.6005,440582900,27084173430.9,-3.405618,0.964331,0.0,0.0
2020-10-26,sh.000913,14876.5605,15192.6465,14723.1053,15132.4809,15027.768,321135200,19014698238.9,0.696796,0.702888,0.0,0.0
