date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-01-17,sz.301469,30.85929396,30.85929396,29.857619,30.02135433,30.90745141,684640,21658324.48,-2.8669,3.2963,34.061867,2.069067
2024-01-18,sz.301469,30.17545817,30.17545817,28.88483851,29.73240963,30.02135433,970706,29659208.74,-0.9625,4.6736,33.734034,2.049153
2024-01-19,sz.301469,29.65535771,30.01172284,29.33751854,29.33751854,29.73240963,463809,14271137.21,-1.3282,2.2331,33.285995,2.021937
2024-01-22,sz.301469,29.4723594,29.4723594,27.0644869,27.43048352,29.33751854,866453,25441707.4,-6.5003,4.1717,31.122296,1.890505
2024-01-23,sz.301469,27.41122054,27.50753544,26.84296263,27.27637968,27.43048352,839349,23730370.3,-0.5618,4.0412,30.947452,1.879884
2024-01-24,sz.301469,27.18969627,27.79648014,26.4865975,27.47864097,27.27637968,875275,24781686.69,0.7415,4.2142,31.176935,1.893824
2024-01-25,sz.301469,27.72905971,28.24916017,27.23785372,28.18173974,27.47864097,864200,24988345.06,2.5587,4.1608,31.974662,1.942281
2024-01-26,sz.301469,28.13358229,28.80778659,27.96021547,28.17210825,28.18173974,660700,19435210.0,-0.0342,3.181,31.963735,1.941617
2024-01-29,sz.301469,29.6649892,29.68425218,27.49790395,27.87353206,28.17210825,1278499,37526329.43,-1.0598,6.1555,31.624974,1.921039
2024-01-30,sz.301469,27.96984696,27.96984696,26.18802131,26.3902826,27.87353206,1253266,35050673.5,-5.3214,6.034,29.942097,1.818814
2024-01-31,sz.301469,26.01465449,26.56364942,24.82998122,24.82998122,26.3902826,1118965,29753263.55,-5.9124,5.3874,28.171798,1.711278
2024-02-01,sz.301469,24.80108675,24.80108675,23.115576,23.115576,24.82998122,974545,24572359.32,-6.9046,4.6921,26.226654,1.593122
2024-02-02,sz.301469,23.78014881,27.7386912,23.78014881,27.7386912,23.115576,5929598,166660871.44,20.0,28.549,31.471985,1.911746
2024-02-05,sz.301469,28.91373298,31.00376631,24.5602995,25.1381889,27.7386912,8990247,260373872.95,-9.375,43.285,28.521486,1.73252
2024-02-06,sz.301469,22.9229462,24.93592761,20.52470519,24.078725,25.1381889,7872008,185211147.65,-4.2146,37.901,27.319431,1.659502
2024-02-07,sz.301469,23.46230964,23.46230964,20.69807201,21.42043376,24.078725,5947963,135994139.63,-11.04,28.6374,24.303366,1.476293
2024-02-08,sz.301469,20.84254436,22.64363299,19.8408694,22.58584405,21.42043376,5279681,117030568.28,5.4406,25.4199,25.625627,1.556613
2024-02-19,sz.301469,22.49916064,23.38525772,22.152427,23.28894282,22.58584405,4577922,108595911.72,3.113,22.0411,26.423354,1.60507
2024-02-20,sz.301469,23.0192611,23.95351563,22.70142193,23.93425265,23.28894282,3501762,85116619.45,2.7709,16.8598,27.155515,1.649545
2024-02-21,sz.301469,23.58751901,25.94723406,23.35636325,24.56993099,23.93425265,4337451,111505092.98,2.6559,20.8833,27.876748,1.693356
2024-02-22,sz.301469,24.2713548,25.73534128,24.2713548,25.51381701,24.56993099,4196303,108723263.72,3.8416,20.2038,28.947669,1.758408
2024-02-23,sz.301469,25.8123932,26.53475495,25.57160595,26.53475495,25.51381701,4630575,125308945.66,4.0015,22.2946,30.106013,1.828771
2024-02-26,sz.301469,26.14949535,26.83333114,25.88944512,26.25544174,26.53475495,3823687,104254783.53,-1.0526,18.4097,29.789108,1.809521
2024-02-27,sz.301469,26.01465449,26.94890902,25.89907661,26.86222561,26.25544174,3784722,104166867.58,2.3111,18.2221,30.477558,1.85134
2024-02-28,sz.301469,26.84296263,27.3534316,24.57956248,24.76256079,26.86222561,4856788,132130459.98,-7.8164,23.3838,28.095303,1.706632
2024-02-29,sz.301469,24.1750399,25.45602807,23.9824101,25.35971317,24.76256079,2931980,76356622.9,2.4115,14.1165,28.772825,1.747787
2024-03-01,sz.301469,25.50418552,25.8123932,25.15745188,25.62939489,25.35971317,2352178,62259744.24,1.0634,11.3249,29.078803,1.766374
2024-03-04,sz.301469,25.61013191,25.6197634,24.85887569,25.18634635,25.62939489,1889052,49354514.75,-1.7287,9.0951,28.576125,1.735839
2024-03-05,sz.301469,24.59882546,25.16708337,24.29061778,24.42545864,25.18634635,2194702,56158049.67,-3.021,9.9941,27.712831,1.683399
2024-03-06,sz.301469,24.1750399,28.1239508,24.1750399,27.27637968,24.42545864,7033061,194726942.64,11.6719,32.0268,30.947452,1.879884
2024-03-07,sz.301469,26.97780349,27.2571167,25.84128767,26.24581025,27.27637968,4771619,130955252.72,-3.7782,21.7287,29.77818,1.808857
2024-03-08,sz.301469,26.32286217,26.35175664,25.26339827,25.82202469,26.24581025,2886164,76841555.39,-1.6147,13.1429,29.297358,1.77965
2024-03-11,sz.301469,25.69681532,26.24581025,25.5234485,26.20728429,25.82202469,2316197,62382327.17,1.492,10.5474,29.734469,1.806202
2024-03-12,sz.301469,26.38065111,26.3902826,25.79313022,26.25544174,26.20728429,2558746,69335043.8,0.1838,11.6519,29.789108,1.809521
2024-03-13,sz.301469,26.60217538,27.15117031,26.31323068,26.79480518,26.25544174,3782619,104924924.78,2.0543,17.2251,30.401063,1.846694
2024-03-14,sz.301469,26.89112008,26.92964604,25.8123932,26.23617876,26.79480518,2707353,73977436.14,-2.0848,12.3286,29.767252,1.808193
2024-03-15,sz.301469,26.03391747,26.44807154,25.88944512,26.40954558,26.23617876,1938960,52817444.12,0.6608,8.8295,29.963952,1.820142
2024-03-18,sz.301469,26.41917707,27.26674819,26.41917707,27.20895925,26.40954558,3144334,88129902.08,3.027,14.3185,30.870957,1.875237
2024-03-19,sz.301469,27.0644869,28.09505633,27.03559243,27.50753544,27.20895925,3415864,97804636.05,1.0973,15.555,31.209718,1.895815
2024-03-20,sz.301469,27.6423763,29.79019857,27.36306309,29.00041639,27.50753544,5875818,174468366.88,5.4272,26.757,32.903523,1.998704
2024-03-21,sz.301469,28.58626232,28.85594404,27.82537461,27.97947845,29.00041639,3891625,114070691.78,-3.5204,17.7215,31.745179,1.928341
2024-03-22,sz.301469,27.81574312,27.8350061,26.90075157,26.92964604,27.97947845,2765115,78458870.57,-3.7522,12.5916,30.554052,1.855987
2024-03-25,sz.301469,26.90075157,27.42085203,26.2939677,26.90075157,26.92964604,2168977,60612562.62,-0.1073,9.877,30.521269,1.853995
2024-03-26,sz.301469,26.88148859,26.968172,25.97612853,26.43844005,26.90075157,1970691,54004069.34,-1.7186,8.974,29.996736,1.822133
2024-03-27,sz.301469,26.43844005,27.19932776,25.87018214,25.87018214,26.43844005,2068947,57090224.95,-2.1494,9.4215,29.351997,1.782969
2024-03-28,sz.301469,25.97612853,26.63106985,25.32118721,26.25544174,25.87018214,2203792,59597145.6,1.4892,10.0355,29.789108,1.809521
2024-03-29,sz.301469,26.16875833,26.43844005,25.72570979,26.2939677,26.25544174,1511444,40927388.28,0.1467,6.8827,29.832819,1.812176
2024-04-01,sz.301469,26.2939677,27.43048352,26.2939677,27.32453713,26.2939677,2447723,68585493.8,3.9194,11.1463,31.002091,1.883203
2024-04-02,sz.301469,27.2571167,27.931321,27.07411839,27.49790395,27.32453713,2833666,80954817.36,0.6345,12.9038,31.198791,1.895151
2024-04-03,sz.301469,27.5460614,27.71942822,26.65996432,26.66959581,27.49790395,2000301,55959653.65,-3.0123,9.1089,30.259002,1.838064
2024-04-08,sz.301469,26.72738475,26.76591071,25.31155572,25.32118721,26.66959581,1884442,50448662.31,-5.056,8.5813,28.729114,1.745132
2024-04-09,sz.301469,25.41750211,28.14321378,25.41750211,27.39195756,25.32118721,4125245,116206090.03,8.178,18.7853,31.078585,1.887849
2024-04-10,sz.301469,27.36306309,27.69053375,26.33249366,26.65996432,27.39195756,2617668,73435794.16,-2.6723,11.9202,30.248074,1.8374
2024-04-11,sz.301469,26.3902826,28.52847338,26.3902826,28.5092104,26.65996432,4906305,142830667.36,6.9364,22.3421,32.346207,1.96485
2024-04-12,sz.301469,28.6055253,28.88483851,27.74832269,28.49957891,28.5092104,4056238,119084044.25,-0.0338,18.4711,32.335279,1.964186
2024-04-15,sz.301469,28.17210825,28.48031593,25.57160595,26.49622899,28.49957891,3656679,102407078.28,-7.0294,16.6516,30.062302,1.826116
2024-04-16,sz.301469,26.54438644,26.92001455,22.72068491,22.72068491,26.49622899,3428088,85802496.93,-14.2494,15.6106,25.778615,1.565906
2024-04-17,sz.301469,23.26004835,24.5602995,23.26004835,24.39656417,22.72068491,2670593,66847445.64,7.376,12.1612,27.680048,1.681407
2024-04-18,sz.301469,24.2713548,24.44472162,23.36599474,23.75125434,24.39656417,2117247,52307167.72,-2.6451,9.6414,26.947887,1.636933
2024-04-19,sz.301469,23.51046709,23.73199136,22.85552577,23.12520749,23.75125434,1729101,41726188.45,-2.6358,7.8739,26.237582,1.593786
2024-04-22,sz.301469,22.99999812,23.47194113,22.16205849,23.26004835,23.12520749,1526798,36500832.17,0.5831,6.9527,24.788752,1.565183
2024-04-23,sz.301469,23.115576,23.49120411,23.115576,23.36599474,23.26004835,1203836,29147642.91,0.4555,5.482,24.901661,1.572312
2024-04-24,sz.301469,23.28894282,23.5971505,22.9229462,23.58751901,23.36599474,1429994,34658427.53,0.9481,6.5118,25.137745,1.587219
2024-04-25,sz.301469,23.5971505,24.03056755,23.4045207,23.79941179,23.58751901,1379223,34068094.96,0.8983,6.2806,25.363563,1.601477
2024-04-26,sz.301469,23.73199136,24.56993099,23.43341517,24.56993099,23.79941179,2230192,55785488.84,3.2376,10.1557,26.184723,1.653326
2024-04-29,sz.301469,24.7529293,25.041874,24.47361609,24.92629612,24.56993099,2352137,60627158.94,1.4504,10.711,26.564509,1.677306
2024-04-30,sz.301469,25.041874,25.61013191,24.3676697,24.60845695,24.92629612,1931144,49828026.73,-1.2751,8.7939,26.225781,1.655919
2024-05-06,sz.301469,24.97445357,25.51381701,24.80108675,25.37897615,24.60845695,2048443,53443939.46,3.1311,9.3281,27.04694,1.707767
2024-05-07,sz.301469,25.37897615,25.61013191,25.1381889,25.61013191,25.37897615,1437018,37900883.45,0.9108,6.5438,27.293288,1.723322
2024-05-08,sz.301469,25.50418552,25.57160595,25.12855741,25.19597784,25.61013191,1392417,36537232.28,-1.6171,6.3407,26.851915,1.695453
2024-05-09,sz.301469,25.35971317,25.8123932,25.31155572,25.49455403,25.19597784,1271631,33745977.78,1.185,5.7907,27.170114,1.715545
2024-05-10,sz.301469,25.60050042,25.60050042,24.9455591,25.05150549,25.49455403,1162936,30349994.66,-1.7378,5.2957,26.697948,1.685732
2024-05-13,sz.301469,24.90703314,24.90703314,24.19430288,24.19430288,25.05150549,1293314,32800586.83,-3.4218,5.8894,25.784408,1.62805
2024-05-14,sz.301469,25.03224251,25.17671486,24.44472162,24.78182377,24.19430288,1498932,38656839.28,2.4283,6.8258,26.410542,1.667585
2024-05-15,sz.301469,24.54103652,26.47696601,24.30024927,25.28266125,24.78182377,3172291,83750960.62,2.021,14.4458,26.944295,1.701286
2024-05-16,sz.301469,25.02261102,25.2345038,24.67587738,24.86850718,25.28266125,2073392,53748943.96,-1.6381,9.4417,26.502922,1.673417
2024-05-17,sz.301469,24.87813867,25.66792085,24.7529293,25.49455403,24.86850718,1664003,43755477.43,2.5174,7.5774,27.170114,1.715545
2024-05-20,sz.301469,25.5234485,25.57160595,25.3308187,25.40787062,25.49455403,1217071,32121509.7,-0.34,5.5422,27.077734,1.709712
2024-05-21,sz.301469,25.32118721,25.6197634,24.98408506,25.22487231,25.40787062,1046141,27491891.97,-0.7202,4.7639,26.882708,1.697398
2024-05-22,sz.301469,25.041874,25.69681532,25.00334804,25.47529105,25.22487231,1249666,32933350.79,0.9927,5.6907,27.149585,1.714248
2024-05-23,sz.301469,25.48492254,26.27470472,25.09003145,26.24581025,25.47529105,3115818,83818580.9,3.0246,14.1886,27.970745,1.766097
2024-05-24,sz.301469,26.1013379,26.1013379,25.09966294,25.24413529,26.24581025,2300756,60922385.93,-3.8165,10.4771,26.903237,1.698694
2024-05-27,sz.301469,25.25376678,26.005023,24.66624589,25.99539151,25.24413529,1943545,51238397.04,2.976,8.8504,27.703868,1.749246
2024-05-28,sz.301469,25.8123932,26.65996432,25.5234485,25.64865787,25.99539151,2456912,66459359.57,-1.3338,11.1882,27.334346,1.725914
2024-05-29,sz.301469,25.37897615,26.44807154,25.35008168,26.34212515,25.64865787,2469752,67010528.73,2.7037,11.2466,28.07339,1.772578
2024-05-30,sz.301469,26.1976528,26.2939677,25.8123932,25.99539151,26.34212515,1606388,43340124.79,-1.3163,7.3151,27.703868,1.749246
2024-05-31,sz.301469,25.99539151,26.69849028,25.99539151,26.11096939,25.99539151,2409350,66033391.53,0.4446,10.9716,27.827042,1.757024
2024-06-03,sz.301469,26.06281194,26.12060088,24.77219228,25.12855741,26.11096939,1823437,48140021.99,-3.7624,8.3035,26.780064,1.690916
2024-06-04,sz.301469,25.09003145,25.09003145,24.19430288,24.61808844,25.12855741,1148665,29279122.13,-2.0314,5.2307,26.236045,1.656567
2024-06-05,sz.301469,24.71440334,24.71440334,23.46230964,23.53936156,24.61808844,1328838,33063007.43,-4.3818,6.0512,25.086422,1.583978
2024-06-06,sz.301469,23.57788752,23.84756924,21.9597972,22.41247723,23.53936156,1421359,33722662.97,-4.7872,6.4725,23.885476,1.50815
