date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-10-15,sz.301571,52.991145,58.67946,52.69176,53.49012,54.787455,13747545,758241927.48,-2.3679,40.3272,66.84125,7.485094
2024-10-16,sz.301571,52.013154,55.1566965,51.7437075,53.370366,53.49012,9223685,490121882.79,-0.2239,27.0569,66.691606,7.468337
2024-10-17,sz.301571,54.08889,55.08684,53.170776,53.370366,53.370366,8656417,470129226.37,0.0,25.3928,66.691606,7.468337
2024-10-18,sz.301571,52.951227,59.198394,52.192785,57.2723505,53.370366,11513405,643919644.59,7.3111,33.7736,71.567525,8.014358
2024-10-21,sz.301571,58.67946,62.172285,57.102699,57.3721455,57.2723505,13854814,818984568.33,0.1742,40.6419,71.692229,8.028322
2024-10-22,sz.301571,56.6935395,58.8091935,55.4361225,57.461961,57.3721455,9398420,537012386.94,0.1565,27.5694,71.804463,8.040891
2024-10-23,sz.301571,56.8931295,58.759296,54.0389925,54.567906,57.461961,10954333,619236578.46,-5.0365,32.1336,68.188052,7.635913
2024-10-24,sz.301571,53.9192385,55.346307,52.392375,53.1807555,54.567906,7139239,382943163.48,-2.5421,20.9423,60.370912,5.385318
2024-10-25,sz.301571,53.2206735,53.49012,51.354507,52.1428875,53.1807555,7308610,381563252.68,-1.9516,21.4392,59.192722,5.280219
2024-10-28,sz.301571,51.9832155,52.991145,51.793605,52.472211,52.1428875,5544883,290482396.44,0.6316,16.2654,59.566571,5.313568
2024-10-29,sz.301571,52.4223135,52.711719,50.995245,51.09504,52.472211,5890576,305296498.72,-2.6246,17.2795,58.003203,5.174109
2024-10-30,sz.301571,50.675901,51.5441175,49.0492425,50.2068645,51.09504,5147840,259091130.95,-1.7383,15.1007,56.994944,5.084169
2024-10-31,sz.301571,49.877541,52.1428875,49.6080945,51.773646,50.2068645,5663348,289269315.26,3.1207,16.6129,58.773558,5.242828
2024-11-01,sz.301571,51.6838305,51.69381,47.0533425,47.123199,51.773646,5932788,289730995.97,-8.9823,17.4033,53.49436,4.771903
2024-11-04,sz.301571,47.282871,48.7698165,47.10324,48.6700215,47.123199,3156907,152419576.96,3.2825,9.2605,55.250317,4.928541
2024-11-05,sz.301571,48.6700215,51.933318,48.600165,51.613974,48.6700215,6044043,307382463.53,6.0488,17.7297,58.592298,5.226659
2024-11-06,sz.301571,51.594015,52.69176,50.2867005,50.9852655,51.613974,6260476,323138673.86,-1.2181,18.3646,57.878587,5.162993
2024-11-07,sz.301571,50.8455525,52.831473,50.4064545,51.6838305,50.9852655,5479109,283913872.62,1.3701,16.0725,58.671599,5.233733
2024-11-08,sz.301571,51.8035845,53.949177,51.7437075,52.8214935,51.6838305,6392385,337979598.13,2.2012,18.7515,59.963077,5.348938
2024-11-11,sz.301571,52.89135,56.1546465,52.851432,55.8353025,52.8214935,7393982,406673016.41,5.7056,21.6896,63.38436,5.654129
2024-11-12,sz.301571,55.7754255,57.382125,52.931268,53.410284,55.8353025,6810192,372893859.89,-4.3432,19.9771,60.631473,5.408561
2024-11-13,sz.301571,52.851432,54.388275,51.993195,53.9391975,53.410284,4175893,223145018.89,0.9903,12.2496,61.231897,5.462121
2024-11-14,sz.301571,53.649792,53.68971,50.456352,50.5262085,53.9391975,4605655,239513179.11,-6.3275,13.5103,57.357464,5.116507
2024-11-15,sz.301571,50.356557,50.835573,47.7918255,47.801805,50.5262085,4123013,204130624.65,-5.3921,12.0945,54.264715,4.840622
2024-11-18,sz.301571,47.961477,48.2508825,45.9755565,46.564347,47.801805,2844654,133848197.06,-2.5887,8.3445,52.85995,4.715311
2024-11-19,sz.301571,46.6342035,48.0512925,46.4346135,47.9514975,46.564347,2578949,122005222.33,2.979,7.5651,54.434647,4.85578
2024-11-20,sz.301571,47.9016,48.4504725,47.3726865,48.4305135,47.9514975,3400845,163452179.1,0.999,9.9761,54.978427,4.904288
2024-11-21,sz.301571,48.161067,48.320739,47.203035,48.0313335,48.4305135,2804898,134538694.78,-0.8242,8.2279,54.525277,4.863865
2024-11-22,sz.301571,48.200985,49.398525,46.404675,46.404675,48.0313335,3703724,178777886.88,-3.3867,10.8645,52.67869,4.699142
2024-11-25,sz.301571,46.085331,46.6940805,45.2969505,46.4545725,46.404675,2527832,116492024.46,0.1075,7.4152,52.735334,4.704195
2024-11-26,sz.301571,46.344798,47.542338,45.925659,46.1751465,46.4545725,2329586,109044364.26,-0.6015,6.8336,52.418129,4.675899
2024-11-27,sz.301571,46.1751465,47.1730965,44.5185495,47.143158,46.1751465,3083516,141659741.25,2.0964,9.0452,53.517018,4.773924
2024-11-28,sz.301571,46.9136295,48.480411,46.3148595,46.584306,47.143158,2567745,121343397.26,-1.1854,7.5323,52.882608,4.717333
2024-11-29,sz.301571,46.085331,48.5502675,45.7160895,47.5922355,46.584306,3534282,167304957.76,2.1637,10.3675,54.026812,4.8194
2024-12-02,sz.301571,47.422584,48.181026,47.003445,48.181026,47.5922355,2874602,137747036.36,1.2372,8.4324,54.695208,4.879024
2024-12-03,sz.301571,48.380616,49.2887505,47.442543,47.881641,48.181026,2607307,126140603.97,-0.6214,7.6483,54.355345,4.848706
2024-12-04,sz.301571,47.781846,48.50037,46.90365,46.9735065,47.881641,2245098,107481246.84,-1.8966,6.5858,53.324429,4.756745
2024-12-05,sz.301571,46.70406,48.540288,46.5543675,48.340698,46.9735065,3178746,152665750.19,2.9106,9.3246,54.876468,4.895193
2024-12-06,sz.301571,48.181026,48.5303085,47.4525225,48.001395,48.340698,2526798,121632976.7,-0.7019,7.4121,54.49129,4.860833
2024-12-09,sz.301571,47.781846,49.278771,46.8537525,49.258812,48.001395,4105304,198003584.39,2.6195,12.0425,55.918713,4.988165
2024-12-10,sz.301571,50.2467825,50.69586,48.600165,48.799755,49.258812,4065837,202096106.68,-0.9319,11.9268,55.39759,4.941679
2024-12-11,sz.301571,48.69996,49.079181,48.0113745,48.420534,48.799755,2662141,129021069.85,-0.7771,7.8092,54.967098,4.903277
2024-12-12,sz.301571,48.420534,49.119099,48.1111695,48.759837,48.420534,2385038,116388751.96,0.7007,6.9963,55.352275,4.937636
2024-12-13,sz.301571,48.30078,48.30078,46.344798,46.70406,48.759837,3492591,165610549.86,-4.2161,10.2452,53.018553,4.729459
2024-12-16,sz.301571,46.10529,46.664142,45.3767865,45.606315,46.70406,2318149,106427097.02,-2.3504,6.8001,51.77239,4.618297
2024-12-17,sz.301571,45.566397,45.8757615,44.3389185,44.368857,45.606315,1811418,81774928.84,-2.7133,5.3136,50.367625,4.492986
2024-12-18,sz.301571,44.5784265,45.386766,44.0395335,44.7780165,44.368857,1470392,66039633.44,0.9222,4.3133,50.832104,4.53442
2024-12-19,sz.301571,44.2391235,45.167217,43.9596975,44.90775,44.7780165,1438600,64339852.0,0.2897,4.22,50.979378,4.547557
2024-12-20,sz.301571,44.9975655,47.003445,44.7780165,46.7739165,44.90775,2846623,132178895.35,4.1556,8.3503,53.097854,4.736533
2024-12-23,sz.301571,46.524429,46.70406,43.889841,44.049513,46.7739165,2623483,118854392.01,-5.8246,7.6958,50.005105,4.460648
2024-12-24,sz.301571,44.169267,45.3767865,43.9098,45.127299,44.049513,1576021,70650980.64,2.4468,4.6231,51.22861,4.56979
2024-12-25,sz.301571,44.388816,44.9975655,43.5804765,44.009595,45.127299,1450412,64067753.19,-2.4768,4.2547,49.95979,4.456606
2024-12-26,sz.301571,44.089431,46.324839,43.9098,45.606315,44.009595,2366381,108065037.19,3.6281,6.9416,51.77239,4.618297
2024-12-27,sz.301571,45.6562125,46.404675,44.8977705,45.087381,45.606315,2182772,99890872.86,-1.1379,6.403,51.183295,4.565747
2024-12-30,sz.301571,44.70816,45.546438,44.069472,44.6981805,45.087381,1372447,61716972.49,-0.8632,4.026,50.741474,4.526335
2024-12-31,sz.301571,44.867832,44.927709,42.1833465,42.4228545,44.6981805,2259449,97849262.48,-5.0904,6.6279,48.158519,4.295926
2025-01-02,sz.301571,42.632424,42.91185,40.836114,41.2652325,42.4228545,1751996,73341846.14,-2.7288,5.1393,46.844384,4.1787
2025-01-03,sz.301571,41.4049455,41.614515,39.019845,39.159558,41.2652325,1938094,77863431.6,-5.1028,5.6852,44.454017,3.96547
2025-01-06,sz.301571,39.0298245,39.618615,38.32128,38.880132,39.159558,1296500,50625822.0,-0.7136,3.8032,44.136812,3.937174
2025-01-07,sz.301571,39.0298245,40.097631,39.0298245,40.097631,38.880132,1639749,65036157.02,3.1314,4.8101,45.51892,4.060463
2025-01-08,sz.301571,39.858123,40.2473235,38.5707675,39.9878565,40.097631,1594566,63227393.12,-0.2738,4.6775,45.394304,4.049347
2025-01-09,sz.301571,39.698451,40.8660525,39.698451,40.3271595,39.9878565,1366305,55424470.05,0.8485,4.0079,45.779481,4.083706
2025-01-10,sz.301571,39.9678975,41.355048,39.478902,39.478902,40.3271595,1661049,67417044.05,-2.1034,4.8725,44.816537,3.997808
2025-01-13,sz.301571,38.441034,40.217385,38.441034,39.9279795,39.478902,1421800,56322412.0,1.1375,4.1707,45.326331,4.043284
2025-01-14,sz.301571,39.957918,41.4648225,39.918,41.335089,39.9279795,1964761,80603056.4,3.5241,5.7635,46.923685,4.185774
2025-01-15,sz.301571,40.9858065,41.973777,40.756278,40.876032,41.335089,1696200,70195457.61,-1.1106,4.9757,46.402562,4.139288
2025-01-16,sz.301571,41.0257245,41.6644125,40.676442,40.9858065,40.876032,1539499,63511019.75,0.2686,4.516,46.527179,4.150404
2025-01-17,sz.301571,40.776237,41.51472,40.416975,41.1255195,40.9858065,1328912,54587798.0,0.3409,3.8982,46.685781,4.164552
2025-01-20,sz.301571,41.31513,41.4249045,40.796196,41.2253145,41.1255195,1294861,53349849.69,0.2427,3.7984,46.799069,4.174657
2025-01-21,sz.301571,41.2652325,41.4648225,40.416975,41.1454785,41.2253145,1339249,54858917.69,-0.1937,3.9286,46.708439,4.166573
2025-01-22,sz.301571,40.995786,41.135499,40.3670775,40.436934,41.1454785,1356400,55290930.12,-1.722,3.9789,45.904097,4.094823
2025-01-23,sz.301571,40.8860115,41.5646175,40.2074055,40.2074055,40.436934,1777498,73125323.37,-0.5676,5.2141,45.643536,4.071579
2025-01-24,sz.301571,40.077672,40.696401,40.0277745,40.616565,40.2074055,1439100,58219884.0,1.0176,4.2215,46.108015,4.113013
2025-01-27,sz.301571,40.7662575,41.0856015,39.399066,39.4689225,40.616565,1515500,60822444.0,-2.8256,4.4456,44.805209,3.996797
2025-02-05,sz.301571,39.7283895,40.4668725,39.638574,40.1275695,39.4689225,1300949,52263455.09,1.6688,3.8162,45.552906,4.063495
2025-02-06,sz.301571,39.977877,42.7821165,39.778287,42.51267,40.1275695,2802747,116818998.7,5.9438,8.2216,48.260478,4.305021
2025-02-07,sz.301571,42.5026905,42.8619525,41.8240845,42.51267,42.51267,2791644,118672262.05,0.0,8.189,48.260478,4.305021
2025-02-10,sz.301571,42.452793,43.3010505,42.2033055,43.291071,42.51267,2333452,100135621.97,1.831,6.845,49.14412,4.383845
2025-02-11,sz.301571,43.151358,43.151358,42.4428135,42.5825265,43.291071,1643345,70244415.85,-1.6367,4.8206,48.339779,4.312095
2025-02-12,sz.301571,42.412875,42.792096,42.2631825,42.752178,42.5825265,1372796,58521847.46,0.3984,4.027,48.532368,4.329274
2025-02-13,sz.301571,42.652383,42.812055,41.71431,41.774187,42.752178,1846596,78012060.4,-2.2876,5.4168,47.42215,4.230239
2025-02-14,sz.301571,41.7043305,42.033654,41.51472,41.834064,41.774187,1270000,53153118.0,0.1433,3.7254,47.490122,4.236302
2025-02-17,sz.301571,41.7841665,42.2432235,41.6045355,42.11349,41.834064,1736500,72938591.86,0.6679,5.0939,47.807327,4.264598
2025-02-18,sz.301571,42.013695,42.5625675,40.3870365,40.6864215,42.11349,2237651,93276170.81,-3.3886,6.564,46.187316,4.120087
2025-02-19,sz.301571,40.6465035,42.013695,40.3870365,42.0037155,40.6864215,1978800,82600234.0,3.2377,5.8046,47.682711,4.253482
2025-02-20,sz.301571,41.8640025,42.472752,41.734269,42.2631825,42.0037155,1837995,77748582.85,0.6177,5.3916,47.977259,4.279757
2025-02-21,sz.301571,41.933859,44.887791,41.534679,44.1193695,42.2631825,6100171,267152608.29,4.392,16.9991,50.084406,4.467722
2025-02-24,sz.301571,43.6802715,44.0794515,43.1214195,43.71021,44.1193695,3752345,163929266.22,-0.9274,10.4565,49.619928,4.426289
2025-02-25,sz.301571,43.1613375,45.8358435,43.0415835,45.0374835,43.71021,4639165,207772818.79,3.0365,12.9278,51.126651,4.560695
2025-02-26,sz.301571,44.787996,45.566397,44.30898,45.1971555,45.0374835,4085435,184145679.27,0.3545,11.3847,51.307911,4.576864
2025-02-27,sz.301571,45.067422,46.783896,44.9576475,46.384716,45.1971555,5601860,257639796.77,2.6275,15.6105,52.656033,4.697121
2025-02-28,sz.301571,45.9057,45.9057,43.8399435,44.3189595,46.384716,3811823,171536265.7,-4.4535,10.6223,50.310981,4.487934
2025-03-03,sz.301571,44.009595,45.9057,44.009595,45.4167045,44.3189595,3070557,139162394.98,2.4769,8.5566,51.557144,4.599096
2025-03-04,sz.301571,44.9376885,48.460452,44.7181395,47.841723,45.4167045,6470635,304186141.9,5.3395,18.0315,54.31003,4.844664
2025-03-05,sz.301571,47.7519075,48.30078,46.9136295,47.4325635,47.841723,4536697,215818110.07,-0.8552,12.6423,53.845552,4.803231
2025-03-06,sz.301571,47.562297,47.9016,46.8936705,47.1930555,47.4325635,4586208,217124708.82,-0.5049,12.7802,53.573662,4.778977
2025-03-07,sz.301571,46.9136295,47.821764,45.985536,46.364757,47.1930555,4089779,192355500.49,-1.7551,11.3968,52.633375,4.6951
2025-03-10,sz.301571,46.4146545,47.0733015,46.324839,46.5543675,46.364757,2165967,101152255.86,0.409,6.0358,52.848622,4.714301
2025-03-11,sz.301571,45.606315,47.70201,45.5164995,47.70201,46.5543675,3873199,182440890.31,2.4652,10.7933,54.151428,4.830516
2025-03-12,sz.301571,47.70201,47.7918255,46.2949005,46.3946955,47.70201,3602966,168759499.58,-2.7406,10.0403,52.667361,4.698132
2025-03-13,sz.301571,46.3946955,46.3946955,45.1372785,46.1551875,46.3946955,2748104,125850633.94,-0.5162,7.658,52.395471,4.673878
2025-03-14,sz.301571,45.805905,46.1751465,45.227094,45.9555975,46.1551875,2194894,100799238.57,-0.4324,6.1164,52.168896,4.653667
2025-03-17,sz.301571,45.9057,46.264962,45.7360485,46.1352285,45.9555975,1655708,76422883.37,0.3909,4.6139,52.372814,4.671857
2025-03-18,sz.301571,46.10529,46.5942855,45.726069,46.185126,46.1352285,1538473,71052215.07,0.1082,4.2872,52.429458,4.67691
2025-03-19,sz.301571,45.9057,46.3946955,45.127299,45.4765815,46.185126,2083120,95542725.94,-1.5341,5.805,51.625116,4.60516
2025-03-20,sz.301571,45.2370735,45.8757615,44.887791,45.1771965,45.4765815,1575086,71637542.58,-0.6583,4.3892,51.285254,4.574842
2025-03-21,sz.301571,44.9776065,45.286971,43.810005,44.1992055,45.1771965,1911706,85034515.54,-2.1648,5.3273,50.175036,4.475807
2025-03-24,sz.301571,44.2790415,44.2790415,41.7442485,42.871932,44.1992055,2016129,86653863.15,-3.0029,5.6183,48.668313,4.341401
2025-03-25,sz.301571,42.772137,43.5804765,42.51267,42.612465,42.871932,1290147,55677161.06,-0.6052,3.5952,48.373765,4.315126
2025-03-26,sz.301571,42.592506,43.171317,42.4228545,42.7222395,42.612465,825958,35497423.25,0.2576,2.3017,48.498381,4.326243
2025-03-27,sz.301571,42.8619525,43.6203945,41.9039205,42.9817065,42.7222395,1426689,61279147.54,0.6073,3.9757,48.792929,4.352517
2025-03-28,sz.301571,43.2611325,43.2611325,41.9139,42.1035105,42.9817065,1062459,45275344.79,-2.0432,2.9607,47.795999,4.263587
2025-03-31,sz.301571,41.9139,42.013695,41.1255195,41.6843715,42.1035105,1123712,46743692.94,-0.9955,3.1314,47.320191,4.221144
2025-04-01,sz.301571,41.7642075,42.9018705,41.7642075,42.4228545,41.6843715,1022780,43573970.52,1.7716,2.8501,48.158519,4.295926
2025-04-02,sz.301571,42.3031005,42.7022805,42.033654,42.133449,42.4228545,787432,33385916.08,-0.6822,2.1943,47.829985,4.266619
2025-04-03,sz.301571,41.814105,42.4428135,41.3849865,41.794146,42.133449,795989,33392989.71,-0.8053,2.2182,47.444807,4.23226
2025-04-07,sz.301571,40.31718,40.31718,33.431325,34.2396645,41.794146,2762392,100670269.1,-18.0755,7.6979,38.868943,3.46726
2025-04-08,sz.301571,34.72866,36.964068,34.5390495,35.9361795,34.2396645,2411690,87035129.84,4.9548,6.7206,40.794831,3.639056
2025-04-09,sz.301571,35.72661,39.219435,35.6567535,38.8901115,35.9361795,3163902,120160505.85,8.2199,8.8167,44.148141,3.938184
2025-04-10,sz.301571,39.3691275,40.2074055,38.500911,38.9899065,38.8901115,2683666,106017638.5,0.2566,7.4785,44.261429,3.94829
2025-04-11,sz.301571,38.580747,39.8880615,38.401116,39.279312,38.9899065,1690465,66440074.2,0.7423,4.7108,44.589962,3.977597
2025-04-14,sz.301571,39.498861,39.8082255,39.139599,39.399066,39.279312,1250059,49411705.93,0.3049,3.4835,44.725907,3.989723
2025-04-15,sz.301571,39.179517,41.3650275,38.8102755,41.055663,39.399066,2920211,117607112.82,4.2047,8.1377,46.60648,4.157478
2025-04-16,sz.301571,40.71636,44.768037,40.71636,43.5405585,41.055663,5707067,247537152.08,6.0525,15.9037,49.427339,4.409109
2025-04-17,sz.301571,43.51062,46.404675,42.9218295,44.049513,43.5405585,6647234,298475799.94,1.1689,18.5236,50.005105,4.460648
2025-04-18,sz.301571,43.869882,45.3169095,43.2212145,44.9576475,44.049513,3636402,162216976.25,2.0616,10.1334,51.036021,4.55261
2025-04-21,sz.301571,44.5185495,45.9755565,43.7401485,45.8158845,44.9576475,3089866,139645544.24,1.909,8.6104,52.010294,4.639519
2025-04-22,sz.301571,45.406725,46.085331,44.787996,44.807955,45.8158845,2019649,91432264.24,-2.2,5.6281,50.86609,4.537451
2025-04-23,sz.301571,44.70816,45.446643,44.149308,45.10734,44.807955,2639515,118117878.52,0.6682,7.3554,51.205953,4.567768
2025-04-24,sz.301571,44.50857,44.887791,43.490661,44.50857,45.10734,2395206,105836302.04,-1.3274,6.6746,46.343992,4.368779
2025-04-25,sz.301571,44.448693,45.70611,44.229144,44.807955,44.50857,1815241,81826160.04,0.6726,5.0585,46.655723,4.398165
2025-04-28,sz.301571,44.568447,45.885741,44.069472,45.4366635,44.807955,2201566,99277752.92,1.4031,6.135,47.310358,4.459877
2025-04-29,sz.301571,44.90775,45.2570325,43.6203945,43.929759,45.4366635,2657536,117817715.26,-3.3165,7.4057,45.101195,4.281085
2025-04-30,sz.301571,43.8998205,44.2191645,43.3609275,44.10939,43.929759,1673935,73502990.13,0.4089,4.6647,45.285616,4.298591
2025-05-06,sz.301571,44.189226,44.608365,43.6603125,44.408775,44.10939,1913366,84573376.34,0.6787,5.3319,45.592984,4.327767
2025-05-07,sz.301571,44.967627,48.30078,44.9576475,46.823814,44.408775,6682712,313684502.22,5.4382,18.6225,48.072423,4.563119
2025-05-08,sz.301571,46.1352285,47.482461,45.50652,47.183076,46.823814,4987051,231531982.2,0.7673,13.8972,48.441265,4.598131
2025-05-09,sz.301571,46.823814,47.342748,45.30693,46.264962,47.183076,3494196,161384989.04,-1.9459,9.7372,47.498669,4.508658
2025-05-12,sz.301571,45.626274,49.69791,45.626274,48.1311285,46.264962,5720404,275893275.98,4.0336,15.9409,49.414599,4.690521
2025-05-13,sz.301571,47.8117845,47.9016,45.865782,46.1352285,48.1311285,3746285,175091365.45,-4.1468,10.4396,47.365476,4.496015
2025-05-14,sz.301571,45.9057,47.382666,44.787996,45.067422,46.1352285,2479898,112651753.72,-2.3145,6.9106,46.269195,4.391954
2025-05-15,sz.301571,45.1372785,45.5963355,44.009595,44.129349,45.067422,1541498,68583130.02,-2.0815,4.2956,45.306107,4.300536
2025-05-16,sz.301571,43.9197795,44.6582625,43.9197795,44.129349,44.129349,1104115,49026774.18,0.0,3.0768,45.306107,4.300536
2025-05-19,sz.301571,44.1792465,46.3547775,43.730169,44.7580575,44.129349,2517120,114110321.35,1.4247,7.0144,45.951581,4.361805
2025-05-20,sz.301571,44.648283,44.967627,43.9098,44.2590825,44.7580575,1906261,84508841.58,-1.1148,5.3121,45.4393,4.313179
2025-05-21,sz.301571,44.089431,45.486561,43.9596975,44.648283,44.2590825,1706351,76473224.94,0.8794,4.755,45.838879,4.351107
2025-05-22,sz.301571,44.488611,53.5799355,44.2590825,53.5799355,44.648283,12375363,633204279.55,20.0045,34.486,55.008704,5.221523
2025-05-23,sz.301571,50.7657165,52.6418625,49.69791,49.9274385,53.5799355,14610294,744520577.4,-6.8169,40.714,51.258809,4.865577
2025-05-26,sz.301571,49.937418,50.815614,49.09914,50.4064545,49.9274385,7749630,387645772.03,0.9594,21.5956,51.750599,4.912258
2025-05-27,sz.301571,50.8455525,50.89545,48.600165,49.458402,50.4064545,5810089,287241232.16,-1.8808,16.1908,50.777265,4.819868
2025-05-28,sz.301571,49.198935,49.8675615,47.841723,48.3307185,49.458402,4999588,244117974.2,-2.2801,13.9322,49.619511,4.709972
2025-05-29,sz.301571,48.200985,48.839673,47.8517025,48.2708415,48.3307185,5027578,243639412.06,-0.1239,14.0102,49.558037,4.704137
2025-05-30,sz.301571,47.9514975,48.1910055,46.384716,46.9934655,48.2708415,4405427,208114962.44,-2.6463,12.2765,48.246599,4.579652
2025-06-03,sz.301571,47.3128095,48.739878,47.3128095,47.7519075,46.9934655,4247200,204163867.4,1.6139,11.8355,49.025265,4.653565
2025-06-04,sz.301571,47.8916205,48.560247,47.402625,48.1710465,47.7519075,3453850,166579339.02,0.8777,9.6247,49.455581,4.694411
2025-06-05,sz.301571,47.9115795,49.09914,47.422584,48.520329,48.1710465,4417967,214520280.2,0.7251,12.3114,49.814178,4.72845
2025-06-06,sz.301571,48.400575,49.059222,47.482461,47.801805,48.520329,3744997,180987320.21,-1.4809,10.4361,49.076493,4.658428
2025-06-09,sz.301571,47.602215,48.320739,47.562297,48.320739,47.801805,2692432,129606792.1,1.0856,7.5029,49.609265,4.708999
2025-06-10,sz.301571,48.121149,48.2908005,46.6142445,47.4525225,48.320739,3457525,163803534.81,-1.7968,9.635,48.717897,4.624389
2025-06-11,sz.301571,47.2728915,48.181026,46.90365,47.741928,47.4525225,2143342,102407365.73,0.6099,5.9728,49.01502,4.652592
2025-06-12,sz.301571,46.963527,49.677951,46.90365,48.6899805,47.741928,4596940,225138272.7,1.9858,12.8101,49.988353,4.744983
2025-06-13,sz.301571,48.79,50.84,48.46,50.15,48.69,7081110,353434172.07,2.9986,19.7327,51.381757,4.877247
2025-06-16,sz.301571,50.2,50.35,48.7,49.42,50.15,4045203,200071257.73,-1.4556,11.2726,50.633827,4.806252
2025-06-17,sz.301571,49.27,49.6,47.65,48.37,49.42,3394900,163892307.9,-2.1246,9.4605,49.558037,4.704137
2025-06-18,sz.301571,48.25,50.47,47.95,49.95,48.37,4302584,212177215.71,3.2665,11.9899,51.176844,4.857797
