date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.600980,11.6618377,11.94484464,11.53497252,11.92532692,11.54473138,3349734.0,40403273.0,3.2967,2.2007,55.554368,3.125998
2020-02-13,sh.600980,12.23761044,12.23761044,11.74966744,11.82773832,11.92532692,3617551.0,44411731.0,-0.8183,2.3767,55.09975,3.100417
2020-02-14,sh.600980,11.74966744,11.97412122,11.72039086,11.76918516,11.82773832,2956103.0,35854260.0,-0.495,1.9421,54.826979,3.085068
2020-02-17,sh.600980,11.79846174,12.16929842,11.76918516,12.16929842,11.76918516,3400588.0,41963385.0,3.3997,2.2341,56.690914,3.18995
2020-02-18,sh.600980,12.21809272,12.8816952,12.21809272,12.65724142,12.16929842,6735780.0,87287388.0,4.0096,4.4253,58.964006,3.317855
2020-02-19,sh.600980,12.52061738,13.14518442,12.52061738,12.90121292,12.65724142,6891234.0,90747864.0,1.9275,4.5275,58.964006,3.317855
2020-02-20,sh.600980,12.99880152,13.0280781,12.61820598,12.89145406,12.90121292,5058323.0,66426462.0,-0.0756,3.3233,60.055091,3.37925
2020-02-21,sh.600980,12.8816952,13.40867364,12.7841066,13.2232553,12.89145406,7281129.0,97250661.0,2.5738,4.7836,61.600793,3.466225
2020-02-24,sh.600980,13.1256667,13.33060276,12.99880152,13.25253188,13.2232553,5450888.0,73281697.0,0.2214,3.5812,61.737179,3.473899
2020-02-25,sh.600980,13.00856038,13.09639012,12.57917054,13.0280781,13.25253188,5739989.0,76084647.0,-1.6937,3.7711,60.691556,3.415063
2020-02-26,sh.600980,12.99880152,13.0768724,12.72555344,12.76458888,13.0280781,3774201.0,49768492.0,-2.0225,2.4796,59.464087,3.345995
2020-02-27,sh.600980,12.75483002,12.9304895,12.60844712,12.76458888,12.76458888,1960300.0,25624824.0,0.0,1.2879,59.464087,3.345995
2020-02-28,sh.600980,12.47182308,12.53037624,11.67159656,11.76918516,12.76458888,3471100.0,43303057.0,-7.7982,2.2805,54.826979,3.085068
2020-03-02,sh.600980,11.98388008,12.42302878,11.98388008,12.36447562,11.76918516,1973450.0,24733161.0,5.058,1.2965,57.600151,3.241112
2020-03-03,sh.600980,12.52061738,12.7353123,12.30592246,12.47182308,12.36447562,2031102.0,26152478.0,0.8682,1.3344,58.100231,3.269252
2020-03-04,sh.600980,12.3449579,12.686518,12.3449579,12.686518,12.47182308,2093803.0,26941546.0,1.7214,1.3756,59.100392,3.32553
2020-03-05,sh.600980,12.80362432,12.95976608,12.75483002,12.89145406,12.686518,3425012.0,45197636.0,1.6154,2.2502,60.055091,3.37925
2020-03-06,sh.600980,12.71579458,13.0280781,12.70603572,12.91097178,12.89145406,2592501.0,34304065.0,0.1514,1.7032,60.146014,3.384366
2020-03-09,sh.600980,12.74507116,12.86217748,12.40351106,12.43278764,12.91097178,2790302.0,35984974.0,-3.7037,1.8332,57.918384,3.259019
2020-03-10,sh.600980,12.32544018,12.7353123,11.9546035,12.72555344,12.43278764,2450009.0,31134949.0,2.3548,1.6096,59.282239,3.335762
2020-03-11,sh.600980,12.81338318,12.86217748,12.55965282,12.55965282,12.72555344,2103488.0,27449632.0,-1.3037,1.382,58.509388,3.292274
2020-03-12,sh.600980,12.4913408,12.5889294,12.2473693,12.3449579,12.55965282,1822700.0,23129175.0,-1.7094,1.1975,57.509228,3.235996
2020-03-13,sh.600980,11.69111428,12.16929842,11.50569594,12.0033978,12.3449579,2154145.0,26191448.0,-2.7668,1.4152,55.918063,3.146463
2020-03-16,sh.600980,12.09122754,12.46206422,11.59352568,11.710632,12.0033978,2655941.0,32869127.0,-2.439,1.7449,54.554208,3.06972
2020-03-17,sh.600980,11.89605034,11.89605034,11.10558268,11.43738392,11.710632,2302149.0,26969044.0,-2.3333,1.5125,53.281276,2.998093
2020-03-18,sh.600980,11.6130434,11.74966744,11.18365356,11.21293014,11.43738392,1647349.0,19422447.0,-1.9625,1.0823,52.235654,2.939257
2020-03-19,sh.600980,11.21293014,11.33979532,10.90064662,11.31051874,11.21293014,1764656.0,20135021.0,0.8703,1.1594,52.690273,2.964838
2020-03-20,sh.600980,11.42762506,11.47641936,11.24220672,11.45690164,11.31051874,1505200.0,17517634.0,1.2942,0.9889,53.3722,3.003209
2020-03-23,sh.600980,11.23244786,11.24220672,10.9299232,10.94944092,11.45690164,1422947.0,16179119.0,-4.4293,0.9349,51.008184,2.870188
2020-03-24,sh.600980,11.18365356,11.37883076,11.01775294,11.3690719,10.94944092,1569485.0,18047825.0,3.8324,1.0311,52.963044,2.980186
2020-03-25,sh.600980,11.53497252,11.73014972,11.53497252,11.64231998,11.3690719,1518950.0,18083707.0,2.4034,0.9979,54.235975,3.051813
2020-03-26,sh.600980,11.57400796,12.02291552,11.5154548,11.77894402,11.64231998,2200202.0,26687430.0,1.1735,1.4455,54.872441,3.087626
2020-03-27,sh.600980,11.87653262,12.0033978,11.64231998,11.69111428,11.77894402,1545510.0,18719893.0,-0.7457,1.0154,54.463284,3.064604
2020-03-30,sh.600980,11.59352568,11.63256112,11.1738947,11.222689,11.69111428,1528710.0,17655411.0,-4.0067,1.0043,52.281116,2.941815
2020-03-31,sh.600980,11.53497252,11.7594263,11.16413584,11.4666605,11.222689,2821022.0,33196667.0,2.1739,1.8534,53.417662,3.005767
2020-04-01,sh.600980,11.33003646,11.59352568,11.25196558,11.33003646,11.4666605,1869764.0,21886123.0,-1.1915,1.2284,52.781196,2.969954
2020-04-02,sh.600980,11.1738947,11.47641936,11.0763061,11.47641936,11.33003646,1432900.0,16633164.0,1.292,0.9414,53.463124,3.008325
2020-04-03,sh.600980,11.65207884,11.8082206,11.4666605,11.49593708,11.47641936,2078100.0,24713661.0,0.1701,1.3653,53.554047,3.013442
2020-04-07,sh.600980,11.70087314,11.86677376,11.65207884,11.8082206,11.49593708,2373748.0,28664512.0,2.7165,1.5595,41.348084,3.006068
2020-04-08,sh.600980,11.89605034,12.33519904,11.8082206,12.12050412,11.8082206,4104018.0,51110856.0,2.6446,2.6963,42.441587,3.085568
2020-04-09,sh.600980,12.1009864,12.23761044,12.03267438,12.1009864,12.12050412,2242266.0,27832775.0,-0.161,1.4731,42.373243,3.080599
2020-04-10,sh.600980,12.1497807,12.2961636,11.81797946,11.9058092,12.1009864,2472481.0,30570015.0,-1.6129,1.6244,41.689804,3.030912
2020-04-13,sh.600980,11.8082206,11.88629148,11.62280226,11.82773832,11.9058092,1446700.0,17475258.0,-0.6557,0.9505,41.416428,3.011037
2020-04-14,sh.600980,12.0521921,12.14002184,11.8570149,12.0521921,11.82773832,1762195.0,21618763.0,1.8977,1.1577,42.202383,3.068177
2020-04-15,sh.600980,11.97412122,12.18881614,11.88629148,11.93508578,12.0521921,1701712.0,21005914.0,-0.9717,1.118,41.79232,3.038365
2020-04-16,sh.600980,11.99363894,12.06195096,11.82773832,12.04243324,11.93508578,1631188.0,19940268.0,0.8994,1.0717,42.168211,3.065693
2020-04-17,sh.600980,12.07170982,12.26688702,11.98388008,12.08146868,12.04243324,2731501.0,33910023.0,0.3241,1.7946,42.304899,3.07563
2020-04-20,sh.600980,12.08146868,12.08146868,11.8570149,12.01315666,12.08146868,2048838.0,25058171.0,-0.5654,1.3461,42.065695,3.05824
2020-04-21,sh.600980,11.9546035,11.99363894,11.65207884,11.79846174,12.01315666,1929894.0,23298855.0,-1.7872,1.2679,41.313912,3.003584
2020-04-22,sh.600980,11.74966744,12.0033978,11.67159656,11.93508578,11.79846174,1824800.0,22230788.0,1.158,1.1989,41.79232,3.038365
2020-04-23,sh.600980,11.96436236,11.96436236,11.7594263,11.76918516,11.93508578,1458895.0,17679991.0,-1.39,0.9585,41.211396,2.996131
2020-04-24,sh.600980,11.8082206,11.87653262,11.44714278,11.49593708,11.76918516,1642620.0,19520147.0,-2.3217,1.0792,40.254581,2.926569
2020-04-27,sh.600980,11.50569594,11.63256112,11.3202776,11.5154548,11.49593708,1097427.0,12950538.0,0.1698,0.721,40.322925,2.931538
2020-04-28,sh.600980,11.38858962,11.5642491,10.93968206,11.15437698,11.5154548,1905822.0,21790567.0,-3.1356,1.2521,40.047768,2.795582
2020-04-29,sh.600980,11.08606496,11.30075988,11.08606496,11.222689,11.15437698,1184330.0,13610196.0,0.6124,0.7781,40.29303,2.812703
2020-04-30,sh.600980,11.34955418,11.710632,11.28124216,11.69111428,11.222689,2492812.0,29483243.0,4.1739,1.6377,41.974826,2.930102
2020-05-06,sh.600980,11.5642491,12.48158194,11.5154548,12.22785158,11.69111428,6430065.0,80018630.0,4.591,4.2245,43.901884,3.064623
2020-05-07,sh.600980,12.08146868,12.17905728,11.99363894,11.99363894,12.22785158,3036506.0,37565782.0,-1.9154,1.9949,43.060986,3.005923
2020-05-08,sh.600980,12.08146868,12.32544018,12.03267438,12.03267438,11.99363894,3344600.0,41565995.0,0.3255,2.1974,43.201136,3.015706
2020-05-11,sh.600980,12.0033978,12.198575,11.9546035,12.02291552,12.03267438,2179400.0,26929518.0,-0.0811,1.4318,43.166098,3.01326
2020-05-12,sh.600980,12.0521921,12.0521921,11.74966744,11.84725604,12.02291552,1945500.0,23633055.0,-1.461,1.2782,42.535425,2.969236
2020-05-13,sh.600980,11.82773832,11.94484464,11.8082206,11.89605034,11.84725604,1228116.0,14960137.0,0.4119,0.8069,42.710612,2.981465
2020-05-14,sh.600980,11.9546035,12.45230536,11.9546035,12.07170982,11.89605034,4131219.0,51518259.0,1.4766,2.7142,43.341285,3.02549
2020-05-15,sh.600980,12.06195096,12.2473693,12.0033978,12.21809272,12.07170982,3425921.0,42727351.0,1.2126,2.2508,43.866847,3.062177
2020-05-18,sh.600980,12.41326992,13.01831924,12.2473693,12.79386546,12.21809272,9188391.0,120036226.0,4.7125,6.0367,45.934054,3.206481
2020-05-19,sh.600980,12.686518,12.82314204,12.50109966,12.66700028,12.79386546,4978221.0,64450033.0,-0.9916,3.2706,45.478568,3.174685
2020-05-20,sh.600980,12.6377237,12.82314204,12.51085852,12.5889294,12.66700028,5196937.0,67386699.0,-0.6163,3.4143,45.198268,3.155118
2020-05-21,sh.600980,12.61820598,13.00856038,12.61820598,12.71579458,12.5889294,6187232.0,81226320.0,1.0078,4.0649,45.653755,3.186914
2020-05-22,sh.600980,12.64748256,13.21349644,12.1497807,12.98904266,12.71579458,9567007.0,124550391.0,2.1489,6.2854,46.634803,3.255397
2020-05-25,sh.600980,12.86217748,13.52577996,12.86217748,12.99880152,12.98904266,8215606.0,110686042.0,0.0751,5.3976,46.66984,3.257843
2020-05-26,sh.600980,12.9792838,13.2720496,12.74507116,13.21349644,12.99880152,8702522.0,116404072.0,1.6517,5.7174,47.440663,3.311651
2020-05-27,sh.600980,13.16470214,13.5160211,12.99880152,13.49650338,13.21349644,10639189.0,145264129.0,2.1418,6.9898,48.456748,3.382581
2020-05-28,sh.600980,13.5648154,14.02348182,13.21349644,13.25253188,13.49650338,14243304.0,198535879.0,-1.8077,9.3577,47.580813,3.321435
2020-05-29,sh.600980,13.0280781,13.70143944,12.99880152,13.64288628,13.25253188,11730395.0,160713840.0,2.9455,7.7067,48.982309,3.419268
2020-06-01,sh.600980,13.2720496,13.62336856,13.18421986,13.52577996,13.64288628,9030260.0,124422791.0,-0.8584,5.9328,48.56186,3.389918
2020-06-02,sh.600980,13.42819136,13.62336856,13.30132618,13.38915592,13.52577996,6415020.0,88143737.0,-1.0101,4.2146,48.071337,3.355676
2020-06-03,sh.600980,13.33060276,13.37939706,12.95000722,12.96952494,13.38915592,7290520.0,97952034.0,-3.1341,4.7898,46.564728,3.250506
2020-06-04,sh.600980,12.9792838,13.20373758,12.9304895,13.15494328,12.96952494,4706596.0,63071150.0,1.4296,3.0922,47.230439,3.296977
2020-06-05,sh.600980,13.0768724,13.18421986,12.9792838,13.06711354,13.15494328,2932407.0,39321001.0,-0.6676,1.9266,46.915102,3.274964
2020-06-08,sh.600980,12.9792838,13.13542556,12.9304895,12.95000722,13.06711354,2577620.0,34415941.0,-0.8962,1.6935,46.494653,3.245614
2020-06-09,sh.600980,12.89145406,13.04759582,12.51085852,12.60844712,12.95000722,6294044.0,81645141.0,-2.6375,4.1351,45.268343,3.16001
2020-06-10,sh.600980,12.57917054,12.60844712,12.3937522,12.5889294,12.60844712,2534671.0,32451495.0,-0.1548,1.6652,45.198268,3.155118
2020-06-11,sh.600980,12.56941168,12.76458888,12.5401351,12.70603572,12.5889294,3583641.0,46563310.0,0.9302,2.3544,45.618717,3.184468
2020-06-12,sh.600980,12.3937522,12.56941168,12.33519904,12.47182308,12.70603572,2797644.0,35758515.0,-1.8433,1.838,44.777819,3.125769
2020-06-15,sh.600980,12.227275,12.44247504,12.227275,12.23705682,12.4718205,2277821.0,28694900.0,-1.8824,1.4965,43.831809,3.059731
2020-06-16,sh.600980,12.28596592,12.49138414,12.2761841,12.4229114,12.23705682,2237401.0,28358465.0,1.5188,1.4699,44.49752,3.106202
2020-06-17,sh.600980,12.45225686,12.65767508,12.4229114,12.64789326,12.4229114,2890802.0,37126389.0,1.811,1.8992,45.303381,3.162456
2020-06-18,sh.600980,12.716366,12.72614782,12.55007506,12.57942052,12.64789326,1961013.0,25286478.0,-0.5414,1.2884,45.058119,3.145335
2020-06-19,sh.600980,12.57942052,12.63811144,12.45225686,12.50116596,12.57942052,1943407.0,24891536.0,-0.6221,1.2768,44.777819,3.125769
2020-06-22,sh.600980,12.4718205,12.68702054,12.4718205,12.6185478,12.50116596,1891620.0,24329694.0,0.939,1.2428,45.198268,3.155118
2020-06-23,sh.600980,12.6185478,12.84352966,12.5207296,12.70658418,12.6185478,3011447.0,39235312.0,0.6977,1.9785,45.513605,3.177131
2020-06-24,sh.600980,12.70658418,12.70658418,12.30552956,12.44247504,12.70658418,2727705.0,34772714.0,-2.0785,1.7921,44.567595,3.111094
2020-06-29,sh.600980,12.44247504,12.44247504,12.10989316,12.11967498,12.44247504,2021700.0,25300625.0,-2.5943,1.3282,43.41136,3.030381
2020-06-30,sh.600980,12.15880226,12.35443866,12.15880226,12.34465684,12.11967498,1506701.0,18948598.0,1.8563,0.9899,44.217221,3.086635
2020-07-01,sh.600980,12.38378412,12.64789326,12.34465684,12.57942052,12.34465684,2688547.0,34472308.0,1.9017,1.7663,45.058119,3.145335
2020-07-02,sh.600980,12.6185478,12.75549328,12.4718205,12.72614782,12.57942052,2864100.0,37059912.0,1.1664,1.8817,45.58368,3.182023
2020-07-03,sh.600980,12.8141842,12.93156604,12.70658418,12.84352966,12.72614782,3551600.0,46488124.0,0.9224,2.3334,46.004129,3.211373
2020-07-06,sh.600980,12.87287512,13.37174794,12.8630933,13.37174794,12.84352966,6490679.0,87295240.0,4.1127,4.2643,47.89615,3.343447
2020-07-07,sh.600980,13.46956614,13.57716616,13.1565479,13.31305702,13.37174794,6693769.0,91597059.0,-0.4389,4.3977,47.685925,3.328772
2020-07-08,sh.600980,13.31305702,14.09560262,13.21523882,13.91952986,13.31305702,10629407.0,149707153.0,4.5555,6.9834,49.858245,3.480414
2020-07-09,sh.600980,13.80214802,14.35971176,13.75323892,14.14451172,13.91952986,10334707.0,148219340.0,1.6163,6.7898,50.664106,3.536668
2020-07-10,sh.600980,14.14451172,14.34014812,13.8901844,13.91952986,14.14451172,7487705.0,107854922.0,-1.5906,4.9193,49.858245,3.480414
2020-07-13,sh.600980,13.8901844,14.24232992,13.82171166,14.183639,13.91952986,7595104.0,109335048.0,1.8974,4.9899,50.804255,3.546451
2020-07-14,sh.600980,14.19342082,14.36949358,13.82171166,14.04669352,14.183639,6344006.0,91402708.0,-0.9655,4.1679,50.313731,3.512209
2020-07-15,sh.600980,14.22276628,14.4281845,13.68476618,13.77280256,14.04669352,5416549.0,77430787.0,-1.9499,3.5586,49.332684,3.443726
2020-07-16,sh.600980,13.96843896,14.56512998,13.43043886,13.48912978,13.77280256,10326507.0,148821272.0,-2.0597,6.7844,48.316599,3.372797
2020-07-17,sh.600980,13.33262066,13.58694798,13.00003878,13.22502064,13.48912978,5323923.0,72012906.0,-1.9579,3.4978,47.370588,3.30676
2020-07-20,sh.600980,13.27392974,14.41840268,13.27392974,14.27167538,13.22502064,10072461.0,145139127.0,7.9142,6.6175,51.119592,3.568463
2020-07-21,sh.600980,14.25211174,14.43796632,14.1347299,14.31080266,14.27167538,6816530.0,99530715.01,0.2742,4.4784,51.259742,3.578247
2020-07-22,sh.600980,14.44774814,14.5260027,14.04669352,14.17385718,14.31080266,7012825.0,102370320.74,-0.9569,4.6073,50.769218,3.544005
2020-07-23,sh.600980,14.35971176,14.84880276,14.09560262,14.50643906,14.17385718,12819491.0,189766642.18,2.3464,8.4222,51.96049,3.627163
2020-07-24,sh.600980,14.36949358,14.94662096,14.09560262,14.4281845,14.50643906,12883275.0,191309694.2,-0.5394,8.4642,51.680191,3.607597
2020-07-27,sh.600980,14.3792754,14.3792754,13.57716616,13.90974804,14.4281845,7660233.0,109370023.2,-3.5932,5.0327,49.823208,3.477968
2020-07-28,sh.600980,14.12494808,15.29876648,14.12494808,15.29876648,13.90974804,7100815.0,109139000.76,9.9859,4.6651,54.798521,3.825275
2020-07-29,sh.600980,15.3574574,15.47483924,14.68251182,15.29876648,15.29876648,16530859.0,255018096.49,0.0,10.8606,54.798521,3.825275
2020-07-30,sh.600980,14.9661846,15.24985738,14.8683664,14.97596642,15.29876648,9553993.0,146494681.63,-2.11,6.2769,53.642286,3.744563
2020-07-31,sh.600980,14.9172755,15.14225736,14.5749118,14.83902094,14.97596642,9002377.0,136405143.45,-0.9144,5.9144,53.151762,3.710322
2020-08-03,sh.600980,14.79011184,15.38680286,14.79011184,15.33789376,14.83902094,10060869.0,155232810.1,3.3619,6.6099,54.93867,3.835059
2020-08-04,sh.600980,15.4552756,15.4552756,14.8194573,14.85858458,15.33789376,7514220.0,115192492.66,-3.125,4.9367,53.221837,3.715213
2020-08-05,sh.600980,14.85858458,16.34542122,14.64338454,16.34542122,14.85858458,14224546.0,228752605.05,10.0066,9.3453,58.547524,4.086979
2020-08-06,sh.600980,17.96920334,17.97898516,17.63662146,17.97898516,16.34542122,9067852.0,166387487.91,9.994,5.9575,64.398773,4.495432
2020-08-07,sh.600980,19.25062176,19.25062176,17.33338504,17.72465784,17.97898516,37847340.0,708739596.56,-1.4146,24.8652,63.4878,4.431841
2020-08-10,sh.600980,17.118185,17.44098506,16.00305752,16.16934846,17.72465784,21557442.0,364952964.49,-8.7748,14.163,57.916851,4.042954
2020-08-11,sh.600980,15.9443666,16.4823667,15.57265744,15.58243926,16.16934846,15618639.0,256246154.68,-3.6298,10.2613,55.814606,3.896204
2020-08-12,sh.600980,15.32811194,15.86611204,15.09334826,15.80742112,15.58243926,11775562.0,186723934.82,1.4438,7.7364,56.620466,3.952459
2020-08-13,sh.600980,15.650912,15.80742112,15.36723922,15.5530938,15.80742112,8350733.0,132955612.37,-1.6089,5.4863,55.709494,3.888867
2020-08-14,sh.600980,15.42593014,15.70960292,15.37702104,15.56287562,15.5530938,6509501.0,103391247.76,0.0629,4.2767,55.744531,3.891313
2020-08-17,sh.600980,15.26942102,15.6998211,14.97596642,15.68025746,15.56287562,11108603.0,173544875.43,0.7542,7.2982,58.684245,3.881214
2020-08-18,sh.600980,15.58243926,15.91502114,15.49440288,15.6998211,15.68025746,9215042.0,147868314.9,0.1248,6.0542,58.757463,3.886057
2020-08-19,sh.600980,15.8954575,16.0421848,15.4063665,15.43571196,15.6998211,8704406.0,140034849.52,-1.6822,5.7187,57.76902,3.820684
2020-08-20,sh.600980,15.23029374,15.27920284,14.64338454,14.68251182,15.43571196,8728625.0,133316235.71,-4.8796,5.7346,54.950126,3.63425
2020-08-21,sh.600980,14.85858458,14.88793004,14.46731178,14.56512998,14.68251182,4778903.0,71658068.87,-0.7995,3.1397,54.510818,3.605195
2020-08-24,sh.600980,14.5749118,14.73142092,14.34014812,14.7216391,14.56512998,3725898.0,55492429.77,1.0745,2.4479,55.096562,3.643935
2020-08-25,sh.600980,14.78033002,14.78033002,14.50643906,14.55534816,14.7216391,3139900.0,46921760.0,-1.1296,2.0629,54.474209,3.602774
2020-08-26,sh.600980,14.53578452,14.53578452,13.9880026,14.10538444,14.55534816,4950360.0,72005244.23,-3.0914,3.2523,52.790194,3.491398
2020-08-27,sh.600980,14.183639,14.3303663,14.07603898,14.2814572,14.10538444,3375176.0,49111878.17,1.2483,2.2174,53.449157,3.53498
2020-08-28,sh.600980,14.30102084,14.59447544,14.12494808,14.55534816,14.2814572,4501113.0,66342864.71,1.9178,2.9572,54.474209,3.602774
2020-08-31,sh.600980,14.5260027,14.73142092,14.43796632,14.45752996,14.55534816,3983392.0,59304634.24,-0.672,2.617,54.108119,3.578562
2020-09-01,sh.600980,14.4281845,14.61403908,14.3792754,14.61403908,14.45752996,2484901.0,36897486.82,1.0825,1.6325,54.693863,3.617301
2020-09-02,sh.600980,14.56512998,14.59447544,14.31080266,14.45752996,14.61403908,3271490.0,48335480.9,-1.071,2.1493,54.108119,3.578562
2020-09-03,sh.600980,14.48687542,14.50643906,14.0858208,14.183639,14.45752996,2974582.0,43346247.86,-1.8945,1.9543,53.083067,3.510768
2020-09-04,sh.600980,13.9880026,14.30102084,13.85105712,14.26189356,14.183639,2667402.0,38472236.1,0.5517,1.7524,53.375939,3.530137
2020-09-07,sh.600980,14.36949358,14.43796632,13.9880026,14.02712988,14.26189356,2691197.0,39183676.22,-1.6461,1.7681,52.497322,3.472028
2020-09-08,sh.600980,13.9880026,14.41840268,13.9880026,14.27167538,14.02712988,2641792.0,38467626.78,1.7434,1.7356,53.412548,3.532559
2020-09-09,sh.600980,14.07603898,14.2325481,13.8901844,13.96843896,14.27167538,3031507.0,43678092.8,-2.1247,1.9917,52.277668,3.457501
2020-09-10,sh.600980,14.00756624,14.0858208,13.32283884,13.32283884,13.96843896,3888600.0,54294236.0,-4.6218,2.5548,49.861474,3.2977
2020-09-11,sh.600980,13.32283884,13.51847524,13.2543661,13.45978432,13.32283884,2234500.0,30554674.0,1.0279,1.468,50.374,3.331597
2020-09-14,sh.600980,13.53803888,14.26189356,13.45978432,13.96843896,13.45978432,3294420.0,46733727.38,3.7791,2.1644,52.277668,3.457501
2020-09-15,sh.600980,14.183639,14.183639,13.7923662,13.96843896,13.96843896,2443153.0,34863657.22,0.0,1.6051,52.277668,3.457501
2020-09-16,sh.600980,13.8901844,13.94887532,13.68476618,13.77280256,13.96843896,1712600.0,24158393.0,-1.4006,1.1252,51.545488,3.409076
2020-09-17,sh.600980,13.77280256,13.96843896,13.694548,13.87062076,13.77280256,2037600.0,28900174.0,0.7102,1.3387,51.911578,3.433289
2020-09-18,sh.600980,13.81192984,14.07603898,13.80214802,14.01734806,13.87062076,1751101.0,24987352.15,1.0578,1.1505,52.460713,3.469607
2020-09-21,sh.600980,14.00756624,14.22276628,13.9390935,14.14451172,14.01734806,2359273.0,34095763.31,0.9072,1.55,52.936631,3.501083
2020-09-22,sh.600980,14.07603898,14.07603898,13.57716616,13.73367528,14.14451172,2266410.0,32017231.2,-2.9046,1.489,51.399052,3.399392
2020-09-23,sh.600980,13.78258438,14.1347299,13.71411164,13.77280256,13.73367528,2927610.0,41669654.88,0.2849,1.9234,51.545488,3.409076
2020-09-24,sh.600980,13.60651162,13.65542072,13.32283884,13.34240248,13.77280256,2444173.0,33579358.17,-3.125,1.6058,49.934692,3.302543
2020-09-25,sh.600980,13.4010934,13.4010934,13.02938424,13.1565479,13.34240248,1786990.0,24063667.2,-1.393,1.174,49.23912,3.25654
2020-09-28,sh.600980,13.09785698,13.2543661,12.9120024,12.95112968,13.1565479,1010700.0,13446338.0,-1.5613,0.664,48.470331,3.205694
2020-09-29,sh.600980,13.08807516,13.21523882,12.94134786,13.08807516,12.95112968,891201.0,11938793.4,1.0574,0.5855,48.982857,3.239591
2020-09-30,sh.600980,13.03916606,13.17611154,12.92178422,13.09785698,13.08807516,1070297.0,14291018.75,0.0747,0.7032,49.019466,3.242012
2020-10-09,sh.600980,13.23480246,13.43043886,13.205457,13.38152976,13.09785698,1463000.0,19979656.0,2.1658,0.9612,50.081128,3.312228
2020-10-12,sh.600980,13.39131158,13.7434571,13.37174794,13.694548,13.38152976,1935700.0,26916824.0,2.3392,1.2717,51.252616,3.389707
