date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.002553,4.082913,4.2116535,4.05532575,4.11050025,4.0645215,3222421,14514086.48,1.1312,1.3754,40.644237,2.23412
2020-02-06,sz.002553,4.119696,4.20245775,4.09210875,4.1748705,4.11050025,3009810,13617248.0,1.566,1.2846,41.280724,2.269106
2020-02-07,sz.002553,4.1748705,4.29441525,4.156479,4.2852195,4.1748705,3693130,16980839.4,2.6432,1.5763,42.371845,2.329083
2020-02-10,sz.002553,4.27602375,4.47833025,4.2116535,4.4691345,4.2852195,4797100,23022872.0,4.2919,2.0475,44.190379,2.429043
2020-02-11,sz.002553,4.487526,4.6162665,4.4691345,4.5794835,4.4691345,4947785,24487837.29,2.4691,2.1118,45.281499,2.48902
2020-02-12,sz.002553,4.51511325,4.75420275,4.49672175,4.745007,4.5794835,5171329,26224751.3,3.6145,2.2072,46.91818,2.578984
2020-02-13,sz.002553,4.77259425,4.9105305,4.6898325,4.8737475,4.745007,7925695,41605183.95,2.7132,3.3828,48.191154,2.648957
2020-02-14,sz.002553,4.8737475,5.03007525,4.82776875,5.0208795,4.8737475,7447145,40100949.84,3.0189,3.1785,49.645981,2.728925
2020-02-17,sz.002553,5.04846675,5.259969,4.97490075,5.03007525,5.0208795,10241753,56855732.06,0.1831,4.3713,49.736908,2.733923
2020-02-18,sz.002553,4.99329225,5.0944455,4.928922,5.0576625,5.03007525,6674719,36418330.09,0.5484,2.8489,50.009688,2.748917
2020-02-19,sz.002553,5.002488,5.112837,4.95650925,4.99329225,5.0576625,8620032,47117431.92,-1.2727,3.6791,49.373201,2.713931
2020-02-20,sz.002553,4.99329225,5.10364125,4.95650925,5.08524975,4.99329225,4981539,27296684.7,1.8416,2.1262,50.282468,2.763911
2020-02-21,sz.002553,5.0576625,5.19559875,5.0576625,5.1680115,5.08524975,7332843,40993365.36,1.6275,3.1298,51.100808,2.808894
2020-02-24,sz.002553,5.1680115,5.223186,5.12203275,5.186403,5.1680115,5408168,30477825.16,0.3559,2.3083,51.282662,2.81889
2020-02-25,sz.002553,5.0208795,5.186403,4.928922,5.14042425,5.186403,6275630,34662576.83,-0.8865,2.6785,50.828028,2.7939
2020-02-26,sz.002553,5.08524975,5.407101,5.0208795,5.04846675,5.14042425,16236760,91490744.82,-1.7889,6.9301,49.918761,2.743919
2020-02-27,sz.002553,5.03007525,5.0576625,4.8369645,4.86455175,5.04846675,9897579,52943766.82,-3.643,4.2244,48.100227,2.643959
2020-02-28,sz.002553,4.75420275,4.79098575,4.53350475,4.55189625,4.86455175,8497463,42977448.9,-6.4272,3.6268,34.744953,2.474026
2020-03-02,sz.002553,4.597875,5.01168375,4.57028775,4.8737475,4.55189625,8503563,44967434.52,7.0707,3.6294,37.201667,2.648957
2020-03-03,sz.002553,4.99329225,5.08524975,4.9105305,4.91972625,4.8737475,6659660,36101084.42,0.9434,2.8424,37.552626,2.673947
2020-03-04,sz.002553,4.9105305,5.002488,4.8369645,4.892139,4.91972625,3755199,20049895.58,-0.5607,1.6028,37.34205,2.658953
2020-03-05,sz.002553,4.95650925,5.112837,4.91972625,5.06685825,4.892139,6755680,37078000.45,3.5714,2.8834,38.675695,2.753915
2020-03-06,sz.002553,5.03007525,5.06685825,4.965705,5.04846675,5.06685825,3358000,18339291.0,-0.363,1.4332,38.535311,2.743919
2020-03-09,sz.002553,4.965705,5.08524975,4.80937725,4.82776875,5.04846675,3965500,21183023.85,-4.3716,1.6925,36.850708,2.623967
2020-03-10,sz.002553,4.77259425,4.91972625,4.6530495,4.8737475,4.82776875,3984226,20821788.69,0.9524,1.7005,37.201667,2.648957
2020-03-11,sz.002553,4.8737475,4.93811775,4.79098575,4.818573,4.8737475,6182700,32759487.0,-1.1321,2.6389,36.780516,2.618969
2020-03-12,sz.002553,4.818573,4.9473135,4.66224525,4.90133475,4.818573,14151300,74258844.86,1.7176,6.04,37.412242,2.663951
2020-03-13,sz.002553,4.73581125,4.78179,4.561092,4.6162665,4.90133475,8208924,41468664.17,-5.8161,3.5037,35.236296,2.509012
2020-03-16,sz.002553,4.68063675,4.73581125,4.44154725,4.4691345,4.6162665,4373551,21921123.14,-3.1872,1.8667,34.113227,2.429043
2020-03-17,sz.002553,4.4691345,4.53350475,4.2116535,4.38637275,4.4691345,4235700,20106393.92,-1.8519,1.8079,33.4815,2.384061
2020-03-18,sz.002553,4.41396,4.71741975,4.40476425,4.53350475,4.38637275,5509900,27430080.46,3.3543,2.3517,34.604569,2.46403
2020-03-19,sz.002553,4.5059175,4.5794835,4.4323515,4.5059175,4.53350475,2678978,13102488.0,-0.6085,1.1434,34.393994,2.449035
2020-03-20,sz.002553,4.58867925,4.62546225,4.41396,4.47833025,4.5059175,2933826,14305668.24,-0.6122,1.2522,40.150944,2.468214
2020-03-23,sz.002553,4.41396,4.44154725,4.31280675,4.33119825,4.47833025,3014200,14301599.0,-3.2854,1.2865,38.831817,2.387123
2020-03-24,sz.002553,4.3955685,4.4691345,4.2852195,4.340394,4.33119825,6087963,28826949.71,0.2123,2.5984,38.914262,2.392191
2020-03-25,sz.002553,4.40476425,4.487526,4.38637275,4.487526,4.340394,3777340,18264069.6,3.3898,1.6122,40.23339,2.473282
2020-03-26,sz.002553,4.450743,4.5059175,4.44154725,4.4691345,4.487526,2051343,9967903.72,-0.4098,0.8755,40.068499,2.463146
2020-03-27,sz.002553,4.49672175,4.6530495,4.42315575,4.42315575,4.4691345,5818040,28496383.77,-1.0288,2.4832,39.656272,2.437805
2020-03-30,sz.002553,4.450743,4.5059175,4.3220025,4.44154725,4.42315575,5359843,25630595.02,0.4158,2.2877,39.821163,2.447941
2020-03-31,sz.002553,4.44154725,4.5059175,4.31280675,4.33119825,4.44154725,3914180,18641224.0,-2.4845,1.6706,38.831817,2.387123
2020-04-01,sz.002553,4.33119825,4.38637275,4.303611,4.31280675,4.33119825,2589401,12228675.75,-0.4246,1.1052,38.666926,2.376987
2020-04-02,sz.002553,4.303611,4.44154725,4.25763225,4.4323515,4.31280675,3747420,17798977.4,2.7719,1.5995,39.738717,2.442873
2020-04-03,sz.002553,4.41396,4.44154725,4.340394,4.36798125,4.4323515,2651300,12628574.0,-1.4523,1.1316,39.161599,2.407396
2020-04-07,sz.002553,4.450743,4.51511325,4.3955685,4.51511325,4.36798125,3556827,17236125.68,3.3684,1.5181,40.480726,2.488487
2020-04-08,sz.002553,4.49672175,4.6162665,4.450743,4.6162665,4.51511325,3858660,19074056.2,2.2403,1.6469,41.387627,2.544237
2020-04-09,sz.002553,4.597875,5.076054,4.58867925,5.076054,4.6162665,4890859,26497479.89,9.9602,2.0875,45.5099,2.797647
2020-04-10,sz.002553,5.32433925,5.58182025,5.25077325,5.58182025,5.076054,14970622,89501396.44,9.9638,6.3897,50.044401,3.076398
2020-04-13,sz.002553,5.7933225,6.142761,5.19559875,5.30594775,5.58182025,45256202,279285554.16,-4.9423,19.316,47.571037,2.924352
2020-04-14,sz.002553,4.8737475,5.4990585,4.8737475,5.480667,5.30594775,33116023,183606225.22,3.2929,14.1344,49.137501,3.020648
2020-04-15,sz.002553,5.23238175,5.4622755,5.08524975,5.12203275,5.480667,25277188,144588063.42,-6.5436,10.7887,45.922127,2.822988
2020-04-16,sz.002553,5.0208795,5.10364125,4.88294325,4.9473135,5.12203275,15851708,85436822.99,-3.4111,6.7657,44.355663,2.726692
2020-04-17,sz.002553,4.9473135,5.0208795,4.7633985,4.78179,4.9473135,15569340,82176270.95,-3.3457,6.6452,42.871645,2.635465
2020-04-20,sz.002553,4.78179,4.86455175,4.71741975,4.8001815,4.78179,8345266,43446854.79,0.3846,3.5619,43.036536,2.645601
2020-04-21,sz.002553,4.78179,4.78179,4.62546225,4.68063675,4.8001815,9107695,46350779.2,-2.4904,3.8873,41.964745,2.579715
2020-04-22,sz.002553,4.634658,4.79098575,4.597875,4.78179,4.68063675,8167643,41829914.39,2.1611,3.4861,42.871645,2.635465
2020-04-23,sz.002553,4.745007,4.965705,4.73581125,4.84616025,4.78179,13034915,68849253.44,1.3462,5.5635,43.448763,2.670942
2020-04-24,sz.002553,4.8369645,4.90133475,4.671441,4.7266155,4.84616025,8264102,42898680.13,-2.4668,3.5272,42.376972,2.605056
2020-04-27,sz.002553,4.7266155,4.73581125,4.5059175,4.597875,4.7266155,6274500,31436949.98,-2.7237,2.678,41.222736,2.534101
2020-04-28,sz.002553,4.6447929,4.89814524,4.56034212,4.84184472,4.5978758,11273946,56960048.14,5.3061,4.8119,37.804543,2.545644
2020-04-29,sz.002553,4.76677736,4.91691208,4.74801052,4.76677736,4.84184472,8498873,43727647.17,-1.5504,3.6274,37.218426,2.506177
2020-04-30,sz.002553,4.8324613,4.90752866,4.7386271,4.8793784,4.76677736,7265567,37403797.14,2.3622,3.101,38.097601,2.565378
2020-05-06,sz.002553,4.81369446,5.00136286,4.7855442,4.98259602,4.8793784,8273475,43560257.34,2.1154,3.5312,38.903512,2.619645
2020-05-07,sz.002553,4.9262955,5.0201297,4.91691208,4.91691208,4.98259602,6382804,33717011.88,-1.3183,2.7243,38.39066,2.585112
2020-05-08,sz.002553,4.93567892,4.98259602,4.88876182,4.96382918,4.91691208,6045465,31803593.84,0.9542,2.5803,38.756983,2.609779
2020-05-11,sz.002553,4.9732126,5.0201297,4.86061156,4.91691208,4.96382918,4970284,26138955.44,-0.9452,2.1214,38.39066,2.585112
2020-05-12,sz.002553,4.90752866,4.90752866,4.74801052,4.80431104,4.91691208,5422776,27859113.86,-2.2901,2.3145,37.511484,2.52591
2020-05-13,sz.002553,4.7855442,4.81369446,4.75739394,4.79492762,4.80431104,2897260,14789201.8,-0.1953,1.2366,37.43822,2.520977
2020-05-14,sz.002553,4.8324613,5.27348204,4.77616078,5.27348204,4.79492762,14321470,78079626.39,9.9804,6.1126,41.174715,2.772581
2020-05-15,sz.002553,5.3016323,5.79895356,5.27348204,5.43300018,5.27348204,36443034,213212836.01,3.0249,15.5544,42.420214,2.85645
2020-05-18,sz.002553,5.36731624,5.56436806,5.14211416,5.19841468,5.43300018,21377878,120583845.43,-4.3178,9.1244,40.588598,2.733114
2020-05-19,sz.002553,5.2547152,5.3016323,5.13273074,5.18903126,5.19841468,15340502,85393949.24,-0.1805,6.5475,40.515334,2.728181
2020-05-20,sz.002553,5.2547152,5.70511936,5.23594836,5.70511936,5.18903126,8500700,50175156.0,9.9457,3.6282,44.544888,2.999519
2020-05-21,sz.002553,6.20244062,6.20244062,5.6769691,5.7238862,5.70511936,37115234,233827639.47,0.3289,15.8413,44.691417,3.009386
2020-05-22,sz.002553,5.61128516,6.08983958,5.47991728,5.47991728,5.7238862,27939220,172868299.38,-4.2623,11.9248,42.786537,2.881117
2020-05-25,sz.002553,5.32039914,6.02415564,5.32039914,6.02415564,5.47991728,24856483,154409184.03,9.9315,10.6091,47.035885,3.167255
2020-05-26,sz.002553,5.8646375,6.44640954,5.70511936,6.16490694,6.02415564,40321257,256605805.3,2.3364,17.2097,48.134854,3.241256
2020-05-27,sz.002553,6.0053888,6.15552352,5.8177204,5.83648724,6.16490694,24159904,153268170.28,-5.3273,10.3118,45.570592,3.068587
2020-05-28,sz.002553,5.7708033,5.97723854,5.59251832,5.73326962,5.83648724,17831782,109265288.5,-1.7685,7.6109,44.764682,3.014319
2020-05-29,sz.002553,5.69573594,5.70511936,5.49868412,5.62066858,5.73326962,14206096,84843703.74,-1.964,6.0634,43.885506,2.955118
2020-06-01,sz.002553,5.6769691,5.78018672,5.60190174,5.76141988,5.62066858,15134110,92214478.98,2.5042,6.4594,44.984476,3.029119
2020-06-02,sz.002553,5.71450278,5.75203646,5.56436806,5.59251832,5.76141988,14504700,86985115.34,-2.9316,6.1908,43.665712,2.940318
2020-06-03,sz.002553,5.59251832,6.1461401,5.52683438,5.84587066,5.59251832,24238843,151066188.97,4.5302,10.3455,45.643857,3.07352
2020-06-04,sz.002553,5.76141988,6.1461401,5.7238862,5.92093802,5.84587066,22319803,141774819.34,1.2841,9.5264,46.229974,3.112987
2020-06-05,sz.002553,5.8646375,6.13675668,5.73326962,5.82710382,5.92093802,12956909,80871473.83,-1.5848,5.5302,45.497328,3.063653
2020-06-08,sz.002553,5.76141988,6.40887586,5.76141988,6.36195876,5.82710382,26832654,177709048.24,9.1787,11.4525,49.673411,3.344858
2020-06-09,sz.002553,6.1930572,6.24935772,5.9115546,6.01477222,6.36195876,20326749,131321687.65,-5.4572,8.6757,46.96262,3.162322
2020-06-10,sz.002553,6.0053888,6.03353906,5.8177204,5.99600538,6.01477222,11132794,70020724.94,-0.312,4.7516,46.816091,3.152455
2020-06-11,sz.002553,5.93970486,6.18367378,5.90217118,5.98662196,5.99600538,12445850,80331548.54,-0.1565,5.3121,46.742826,3.147521
2020-06-12,sz.002553,5.75203646,5.93032144,5.66758568,5.80833698,5.98662196,10211085,63221182.35,-2.9781,4.3582,45.350799,3.053786
2020-06-15,sz.002553,5.76141988,5.87402092,5.70511936,5.71450278,5.80833698,7883200,48416842.0,-1.6155,3.3647,44.618152,3.004452
2020-06-16,sz.002553,5.71450278,5.78018672,5.64881884,5.75203646,5.71450278,5767551,35124523.04,0.6568,2.4617,44.911211,3.024186
2020-06-17,sz.002553,5.7238862,5.75203646,5.64881884,5.73326962,5.75203646,5441351,33021105.61,-0.3263,2.3224,44.764682,3.014319
2020-06-18,sz.002553,5.73326962,5.8646375,5.69573594,5.75203646,5.73326962,5307000,32629787.49,0.3273,2.2651,44.911211,3.024186
2020-06-19,sz.002553,5.75203646,5.82710382,5.66758568,5.8177204,5.75203646,6408600,39168007.0,1.1419,2.7353,45.424063,3.05872
2020-06-22,sz.002553,5.78018672,6.08983958,5.7708033,6.01477222,5.8177204,10635420,67544626.29,3.3871,4.5393,46.96262,3.162322
2020-06-23,sz.002553,5.9584717,5.98662196,5.78957014,5.9115546,6.01477222,8267950,51615112.0,-1.7161,3.5289,46.156709,3.108054
2020-06-24,sz.002553,5.89278776,5.90217118,5.7708033,5.84587066,5.9115546,4134850,25676743.96,-1.1111,1.7648,45.643857,3.07352
2020-06-29,sz.002553,5.79895356,5.80833698,5.66758568,5.7708033,5.84587066,5474550,33425312.5,-1.2841,2.3366,45.05774,3.034053
2020-06-30,sz.002553,5.79895356,5.8177204,5.71450278,5.74265304,5.7708033,3804400,23317799.0,-0.4878,1.6238,44.837946,3.019252
2020-07-01,sz.002553,5.74265304,5.76141988,5.66758568,5.6769691,5.74265304,4967300,30157926.0,-1.1438,2.1201,44.325094,2.984718
2020-07-02,sz.002553,5.65820226,5.74265304,5.60190174,5.68635252,5.6769691,7386404,44607944.44,0.1653,3.1526,44.398359,2.989652
2020-07-03,sz.002553,5.6769691,5.89278776,5.66758568,5.78957014,5.68635252,8269990,50999384.54,1.8152,3.5297,45.204269,3.043919
2020-07-06,sz.002553,5.83648724,6.04292248,5.79895356,6.01477222,5.78957014,12794108,81144804.28,3.8898,5.4607,46.96262,3.162322
2020-07-07,sz.002553,6.08983958,6.31504166,5.9115546,6.099223,6.01477222,15380200,100434154.0,1.4041,6.5645,47.622002,3.206722
2020-07-08,sz.002553,6.08983958,6.3807256,6.06168932,6.2868914,6.099223,12838700,85699627.96,3.0769,5.4797,49.087294,3.305391
2020-07-09,sz.002553,6.3338085,6.59654426,6.2868914,6.46517638,6.2868914,13297004,91297266.14,2.8358,5.6753,50.479322,3.399126
2020-07-10,sz.002553,6.43702612,6.60592768,6.37134218,6.44640954,6.46517638,11625874,80494440.84,-0.2903,4.9621,50.332793,3.389259
2020-07-13,sz.002553,6.43702612,7.05633184,6.43702612,6.84051318,6.44640954,15614638,113020659.5,6.1135,6.6645,53.409907,3.596462
2020-07-14,sz.002553,7.10324894,7.44105206,6.84051318,7.33783444,6.84051318,17828104,136590377.14,7.2702,7.6093,57.292931,3.857934
2020-07-15,sz.002553,7.2721505,7.40351838,6.8029795,6.97188106,7.33783444,13999504,105165120.2,-4.9872,5.9752,54.435611,3.66553
2020-07-16,sz.002553,6.97188106,7.65687072,6.77482924,7.24400024,6.97188106,21464331,167771552.54,3.9031,9.1613,56.560285,3.808599
2020-07-17,sz.002553,7.3190676,7.5536531,7.0844821,7.46920232,7.24400024,16433724,128479547.56,3.1088,7.0141,58.318636,3.927001
2020-07-20,sz.002553,7.56303652,7.60995362,7.037565,7.42228522,7.46920232,15818803,123144436.92,-0.6281,6.7517,54.363232,3.902334
2020-07-21,sz.002553,7.3190676,7.43166864,7.15016604,7.38475154,7.42228522,9772776,75852771.16,-0.5057,4.1712,54.088324,3.882601
2020-07-22,sz.002553,7.49735258,7.49735258,7.29091734,7.48796916,7.38475154,9458986,74646987.37,1.3977,4.0372,54.844323,3.936868
2020-07-23,sz.002553,7.6005702,7.70378782,6.87804686,6.95311422,7.48796916,18687465,142997194.93,-7.1429,7.9761,50.926871,3.655663
2020-07-24,sz.002553,7.20646656,7.20646656,6.63407794,6.76544582,6.95311422,12100106,89220958.48,-2.6991,5.1645,49.552327,3.556995
2020-07-27,sz.002553,6.71852872,6.83112976,6.5214769,6.6153111,6.76544582,6397748,45166414.38,-2.2191,2.7306,48.452691,3.47806
2020-07-28,sz.002553,6.6622282,6.82174634,6.568394,6.6622282,6.6153111,6388800,45514252.0,0.7092,2.7268,48.796328,3.502727
2020-07-29,sz.002553,6.62469452,6.8029795,6.4276427,6.77482924,6.6622282,6475202,46153478.96,1.6901,2.7637,49.621054,3.561928
2020-07-30,sz.002553,6.7560624,6.8968137,6.57777742,6.6153111,6.77482924,5960460,42571689.7,-2.3546,2.544,48.452691,3.47806
2020-07-31,sz.002553,6.63407794,6.7091453,6.568394,6.65284478,6.6153111,4745160,33534315.44,0.5674,2.0253,48.7276,3.497794
2020-08-03,sz.002553,6.64346136,6.83112976,6.63407794,6.8029795,6.65284478,5651662,40743115.3,2.2567,2.4122,49.827236,3.576729
2020-08-04,sz.002553,6.82174634,6.82174634,6.67161162,6.7091453,6.8029795,4855383,34820708.13,-1.3793,2.0723,49.139964,3.527395
2020-08-05,sz.002553,6.74667898,6.8968137,6.69037846,6.86866344,6.7091453,6208716,45138054.58,2.3776,2.65,50.308326,3.611263
2020-08-06,sz.002553,6.85928002,6.87804686,6.64346136,6.71852872,6.86866344,5967080,42730029.48,-2.1858,2.5468,49.208691,3.532328
2020-08-07,sz.002553,6.67161162,6.7560624,6.46517638,6.72791214,6.71852872,5803908,40979584.16,0.1397,2.4772,49.277418,3.537261
2020-08-10,sz.002553,6.73729556,6.8029795,6.64346136,6.73729556,6.72791214,3876896,27791991.44,0.1395,1.6547,49.346145,3.542195
2020-08-11,sz.002553,6.7560624,6.77482924,6.55901058,6.568394,6.73729556,4084054,28973965.24,-2.507,1.7431,48.109055,3.453393
2020-08-12,sz.002553,6.54962716,6.58716084,6.34319192,6.4745598,6.568394,3987940,27309456.2,-1.4286,1.7021,47.421783,3.404059
2020-08-13,sz.002553,6.49332664,6.83112976,6.4745598,6.6153111,6.4745598,4490704,31910594.12,2.1739,1.9167,48.452691,3.47806
2020-08-14,sz.002553,6.60592768,6.65284478,6.51209348,6.63407794,6.6153111,2676540,18771001.2,0.2837,1.1424,48.590146,3.487927
2020-08-17,sz.002553,6.6622282,6.77482924,6.6153111,6.71852872,6.63407794,4775092,34119475.78,1.273,2.0381,49.208691,3.532328
2020-08-18,sz.002553,6.73729556,6.74667898,6.67161162,6.69976188,6.71852872,3509983,25098755.11,-0.2793,1.4981,49.071236,3.522461
2020-08-19,sz.002553,6.69037846,6.74667898,6.59654426,6.60592768,6.69976188,3605600,25599542.0,-1.4006,1.5389,48.383964,3.473127
2020-08-20,sz.002553,6.55901058,6.64346136,6.50271006,6.58716084,6.60592768,2772402,19449047.98,-0.2841,1.1833,48.24651,3.46326
2020-08-21,sz.002553,6.59654426,6.67161162,6.54024374,6.60592768,6.58716084,2389000,16812188.96,0.2849,1.0197,48.383964,3.473127
2020-08-24,sz.002553,6.54962716,6.64346136,6.5214769,6.55901058,6.60592768,3064800,21460131.0,-0.7102,1.3081,48.040328,3.44846
2020-08-25,sz.002553,6.568394,6.59654426,6.49332664,6.50271006,6.55901058,3181124,22153255.08,-0.8584,1.3577,47.627965,3.418859
2020-08-26,sz.002553,6.51209348,6.58716084,6.39010902,6.4745598,6.50271006,3359300,23188709.04,-0.4329,1.4338,47.421783,3.404059
2020-08-27,sz.002553,6.45579296,6.4745598,6.27750798,6.36195876,6.4745598,3705060,25121655.0,-1.7391,1.5814,46.597056,3.344858
2020-08-28,sz.002553,6.37134218,6.45579296,6.31504166,6.43702612,6.36195876,2678700,18231042.0,1.1799,1.1433,47.19118,3.470023
2020-08-31,sz.002553,6.45579296,6.6153111,6.45579296,6.54024374,6.43702612,3660224,25523435.0,1.6035,1.5622,47.94789,3.525665
2020-09-01,sz.002553,6.54024374,6.97188106,6.5214769,6.8968137,6.54024374,9624880,69709025.76,5.4519,4.108,50.561979,3.717882
2020-09-02,sz.002553,6.84051318,6.9906479,6.8029795,6.81236292,6.8968137,7371194,54085522.5,-1.2245,3.1461,49.942853,3.672357
2020-09-03,sz.002553,6.79359608,6.82174634,6.59654426,6.6622282,6.81236292,4431100,31607877.0,-2.2039,1.8913,48.842184,3.591423
2020-09-04,sz.002553,6.58716084,6.7560624,6.44640954,6.69976188,6.6622282,3733025,26384818.43,0.5634,1.5933,49.117351,3.611657
2020-09-07,sz.002553,6.69976188,6.73729556,6.51209348,6.5214769,6.69976188,3932201,27718864.95,-2.6611,1.6783,47.810307,3.515548
2020-09-08,sz.002553,6.53086032,6.6153111,6.48394322,6.55901058,6.5214769,2627997,18331002.71,0.5755,1.1217,48.085474,3.535782
2020-09-09,sz.002553,6.54024374,6.8968137,6.43702612,6.85928002,6.55901058,9799810,70311404.3,4.578,4.1827,50.286812,3.697649
2020-09-10,sz.002553,6.86866344,7.02818158,6.54024374,6.68099504,6.85928002,9538034,69443946.02,-2.5992,4.071,48.979767,3.60154
2020-09-11,sz.002553,6.55901058,7.0844821,6.5214769,7.05633184,6.68099504,11457834,84798666.76,5.618,4.8904,51.73144,3.803874
2020-09-14,sz.002553,7.09386552,7.1783163,6.91558054,7.07509868,7.05633184,8333117,62424972.22,0.266,3.5567,51.869023,3.813991
2020-09-15,sz.002553,7.02818158,7.29091734,6.95311422,7.2252334,7.07509868,9865923,75506567.87,2.122,4.2109,52.969692,3.894924
2020-09-16,sz.002553,7.15954946,7.3190676,7.04694842,7.09386552,7.2252334,6770609,51670467.08,-1.8182,2.8898,52.006607,3.824107
2020-09-17,sz.002553,7.02818158,7.21584998,6.91558054,7.09386552,7.09386552,5789851,43602511.94,0.0,2.4712,52.006607,3.824107
2020-09-18,sz.002553,7.11263236,7.12201578,6.92496396,6.97188106,7.09386552,5269711,39224481.1,-1.7196,2.2492,51.112313,3.758349
2020-09-21,sz.002553,7.037565,7.05633184,6.77482924,6.9437308,6.97188106,5580496,40925457.0,-0.4038,2.3818,50.905938,3.743174
2020-09-22,sz.002553,6.85928002,7.6005702,6.83112976,7.40351838,6.9437308,14484123,112353501.77,6.6216,6.182,54.276737,3.991033
2020-09-23,sz.002553,7.4129018,7.5536531,7.25338366,7.30968418,7.40351838,7010491,55182670.62,-1.2674,2.9922,53.588819,3.940449
2020-09-24,sz.002553,7.33783444,7.37536812,7.01879816,7.04694842,7.30968418,6989300,53496842.0,-3.5944,2.9831,51.662648,3.798815
2020-09-25,sz.002553,7.12201578,7.16893288,7.037565,7.1313992,7.04694842,4134101,31240010.58,1.1984,1.7645,52.281774,3.844341
2020-09-28,sz.002553,7.0844821,7.21584998,6.67161162,6.81236292,7.1313992,6147312,45351494.08,-4.4737,2.6238,49.942853,3.672357
2020-09-29,sz.002553,6.81236292,6.8498966,6.6153111,6.6153111,6.81236292,4790893,34313064.93,-2.8926,2.0448,48.498225,3.566132
2020-09-30,sz.002553,6.6153111,6.67161162,6.41825928,6.5214769,6.6153111,4160400,29055797.0,-1.4184,1.7757,47.810307,3.515548
2020-10-09,sz.002553,6.58716084,6.95311422,6.58716084,6.64346136,6.5214769,5448762,39143817.39,1.8705,2.3256,48.7046,3.581307
2020-10-12,sz.002553,6.69976188,6.83112976,6.65284478,6.78421266,6.64346136,4141700,29742882.0,2.1186,1.7677,49.736477,3.657182
2020-10-13,sz.002553,6.78421266,6.8968137,6.69037846,6.7560624,6.78421266,4424053,31912285.37,-0.4149,1.8882,49.530102,3.642007
2020-10-14,sz.002553,6.79359608,6.88743028,6.69037846,6.73729556,6.7560624,2936054,21130291.13,-0.2778,1.2531,49.392518,3.63189
2020-10-15,sz.002553,6.72791214,7.20646656,6.67161162,7.1313992,6.73729556,9168703,68226965.09,5.8496,3.9133,52.281774,3.844341
2020-10-16,sz.002553,7.04694842,7.10324894,6.8029795,6.82174634,7.1313992,8688918,63866095.68,-4.3421,3.7086,50.011645,3.677415
2020-10-19,sz.002553,6.71852872,6.76544582,6.54962716,6.60592768,6.82174634,5728918,40585518.92,-3.1637,2.4452,48.429433,3.561073
2020-10-20,sz.002553,6.60592768,6.67161162,6.51209348,6.6622282,6.60592768,2441331,17205208.85,0.8523,1.042,48.842184,3.591423
