date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-23,sh.000133,4345.9577,4365.8073,4330.5806,4336.5667,4334.9826,1984302300,21729236894.0,0.036542,3.684069,0.0,0.0
2020-04-24,sh.000133,4330.8503,4330.8503,4215.4959,4238.8383,4336.5667,1886502600,20460939826.0,-2.253589,3.502494,0.0,0.0
2020-04-27,sh.000133,4217.8854,4229.3881,4189.3677,4191.4119,4238.8383,1394352400,14948862800.0,-1.118854,2.578497,0.0,0.0
2020-04-28,sh.000133,4178.6961,4184.013,3986.9504,4095.2122,4191.4119,1700004000,17538563029.0,-2.295162,3.155233,0.0,0.0
2020-04-29,sh.000133,4062.1566,4113.0915,4048.1139,4073.724,4095.2122,1232168300,13546199813.0,-0.524715,2.286923,0.0,0.0
2020-04-30,sh.000133,4066.3656,4154.2935,4066.3656,4142.7979,4073.724,1350526000,15055293934.0,1.695596,2.503344,0.0,0.0
2020-05-06,sh.000133,4103.0648,4206.6846,4101.0251,4206.6846,4142.7979,1338827100,14889477937.0,1.542115,2.471658,0.0,0.0
2020-05-07,sh.000133,4206.4238,4220.1023,4189.6795,4197.6697,4206.6846,1435239500,16362385204.0,-0.214299,2.63724,0.0,0.0
2020-05-08,sh.000133,4211.4224,4264.2032,4209.3542,4259.4733,4197.6697,1432602900,16127103555.0,1.472331,2.632298,0.0,0.0
2020-05-11,sh.000133,4278.7219,4295.1172,4245.4831,4275.5138,4259.4733,1525408400,16443661157.0,0.376584,2.791624,0.0,0.0
2020-05-12,sh.000133,4271.448,4271.448,4213.5984,4269.0803,4275.5138,1322930500,14256344624.0,-0.150473,2.423648,0.0,0.0
2020-05-13,sh.000133,4266.7083,4290.8373,4244.4258,4283.6269,4269.0803,1314240000,14652228478.0,0.340743,2.407726,0.0,0.0
2020-05-14,sh.000133,4259.1633,4268.7976,4241.0267,4243.1775,4283.6269,1330793200,14295013436.0,-0.944279,2.438052,0.0,0.0
2020-05-15,sh.000133,4262.3088,4283.1431,4245.0405,4263.0542,4243.1775,1271116400,14227786926.0,0.468439,2.328723,0.0,0.0
2020-05-18,sh.000133,4280.6498,4291.1413,4231.9393,4266.3529,4263.0542,1499706100,16769043132.0,0.077379,2.741479,0.0,0.0
2020-05-19,sh.000133,4274.77,4301.7555,4268.5987,4301.7555,4266.3529,1294952800,14542595391.0,0.829809,2.366975,0.0,0.0
2020-05-20,sh.000133,4297.8189,4297.8189,4240.5455,4258.6339,4301.7555,1391658100,15391873613.0,-1.002419,2.537521,0.0,0.0
2020-05-21,sh.000133,4265.5821,4267.5589,4190.539,4197.5571,4258.6339,1400503000,14571259131.0,-1.434188,2.553471,0.0,0.0
2020-05-22,sh.000133,4184.0363,4184.3874,4081.2261,4110.1983,4197.5571,1280998500,12820379029.0,-2.081182,2.330144,0.0,0.0
2020-05-25,sh.000133,4096.6733,4118.2401,4081.9078,4100.2085,4110.1983,989970700,10542417247.0,-0.243049,1.795466,0.0,0.0
2020-05-26,sh.000133,4110.4263,4184.7191,4108.086,4184.7191,4100.2085,1053804200,11245747390.0,2.061129,1.909036,0.0,0.0
2020-05-27,sh.000133,4179.2079,4183.6727,4155.0198,4168.6196,4184.7191,1293881700,12815576482.0,-0.384721,2.342679,0.0,0.0
2020-05-28,sh.000133,4165.5076,4184.4612,4102.4659,4161.9004,4168.6196,1232349500,12658529692.0,-0.161185,2.23122,0.0,0.0
2020-05-29,sh.000133,4136.1811,4208.2614,4125.504,4207.2145,4161.9004,1251336300,12713409446.0,1.088784,2.265596,0.0,0.0
2020-06-01,sh.000133,4222.5401,4323.2977,4222.5401,4323.2977,4207.2145,1585959400,16899190600.0,2.759146,2.85903,0.0,0.0
2020-06-02,sh.000133,4336.2788,4337.787,4304.0852,4319.7446,4323.2977,1475196400,15079537959.0,-0.082185,2.656904,0.0,0.0
2020-06-03,sh.000133,4325.0571,4344.4596,4310.0604,4321.6319,4319.7446,1490290400,16547097671.0,0.04369,2.684089,0.0,0.0
2020-06-04,sh.000133,4321.5002,4327.7482,4291.8577,4321.1924,4321.6319,1305458200,13109237328.0,-0.01017,2.351197,0.0,0.0
2020-06-05,sh.000133,4320.3012,4328.9722,4293.4408,4328.7423,4321.1924,1339102500,13440033457.0,0.174718,2.406994,0.0,0.0
2020-06-08,sh.000133,4333.7091,4343.6126,4315.269,4325.6611,4328.7423,1318306700,13189115305.0,-0.07118,2.369614,0.0,0.0
2020-06-09,sh.000133,4317.8272,4350.8948,4299.0436,4350.4939,4325.6611,1258378100,12658510885.0,0.574081,2.254159,0.0,0.0
2020-06-10,sh.000133,4347.6344,4367.5645,4333.7316,4367.5645,4350.4939,1291114000,13181587800.0,0.392383,2.312799,0.0,0.0
2020-06-11,sh.000133,4368.2967,4413.2137,4336.5913,4363.198,4367.5645,1460425900,14991752327.0,-0.099976,2.609808,0.0,0.0
2020-06-12,sh.000133,4263.9792,4371.9024,4252.243,4354.6802,4363.198,1265024400,13628656586.0,-0.195219,2.256471,0.0,0.0
2020-06-15,sh.000133,4356.0105,4386.5705,4347.3679,4349.3189,4354.6802,1192279400,14331688526.0,-0.123116,2.126713,0.0,0.0
2020-06-16,sh.000133,4377.752,4420.9599,4364.972,4420.9599,4349.3189,1005243300,12511015396.0,1.647177,2.007907,0.0,0.0
2020-06-17,sh.000133,4427.736,4449.5877,4404.9902,4440.0538,4420.9599,1281397400,15842811722.0,0.431895,2.551371,0.0,0.0
2020-06-18,sh.000133,4438.3227,4447.2023,4411.1889,4434.8617,4440.0538,1272543000,16142682424.0,-0.116938,2.530429,0.0,0.0
2020-06-19,sh.000133,4420.5688,4447.518,4406.2034,4440.7564,4434.8617,1099159200,14363080787.0,0.132917,2.185659,0.0,0.0
2020-06-22,sh.000133,4436.366,4459.8112,4432.9972,4445.2758,4440.7564,1161661000,15239069532.0,0.101771,2.060196,0.0,0.0
2020-06-23,sh.000133,4441.157,4442.4475,4422.0501,4439.2896,4445.2758,1058407300,13775546360.0,-0.134664,2.098129,0.0,0.0
2020-06-24,sh.000133,4432.428,4439.2504,4386.969,4397.7581,4439.2896,973260100,12544255408.0,-0.935544,1.929338,0.0,0.0
2020-06-29,sh.000133,4387.964,4392.1296,4367.4055,4378.6195,4397.7581,985789400,12286656370.0,-0.43519,1.954433,0.0,0.0
2020-06-30,sh.000133,4390.7975,4453.9556,4390.7975,4446.7903,4378.6195,1037172900,13157263804.0,1.556902,2.056307,0.0,0.0
2020-07-01,sh.000133,4464.1268,4471.5999,4419.9965,4464.2894,4446.7903,1144893900,14461035396.0,0.393522,2.269875,0.0,0.0
2020-07-02,sh.000133,4459.0197,4527.8358,4438.5087,4527.8063,4464.2894,1310461900,16028959756.0,1.422777,2.59642,0.0,0.0
2020-07-03,sh.000133,4536.1748,4572.5912,4521.125,4570.8633,4527.8063,1586008600,17813252457.0,0.950946,3.138011,0.0,0.0
2020-07-06,sh.000133,4600.9566,4729.0567,4599.7952,4721.0461,4570.8633,2209116900,24642370424.0,3.285655,4.363133,0.0,0.0
2020-07-07,sh.000133,4748.0981,4810.8169,4682.305,4760.1968,4721.0461,2366476500,27495628077.0,0.82928,4.643389,0.0,0.0
2020-07-08,sh.000133,4756.7643,4855.1417,4729.6014,4854.8669,4760.1968,2162600800,24215618905.0,1.988785,4.243354,0.0,0.0
2020-07-09,sh.000133,4857.4603,4985.1922,4849.6421,4985.1922,4854.8669,2592717700,29587009484.0,2.684426,5.087309,0.0,0.0
2020-07-10,sh.000133,4984.555,5031.2041,4942.2075,4980.3121,4985.1922,2249427000,27200055290.0,-0.097892,4.402674,0.0,0.0
2020-07-13,sh.000133,5010.1547,5134.0774,5005.4819,5134.0404,4980.3121,2327095200,29895836114.0,3.08672,4.55469,0.0,0.0
2020-07-14,sh.000133,5148.9002,5172.7851,4986.5805,5090.3536,5134.0404,2682168200,33022413369.0,-0.850924,5.238993,0.0,0.0
2020-07-15,sh.000133,5077.4533,5088.461,4940.783,4962.1637,5090.3536,2096035700,27162285187.0,-2.518291,4.094119,0.0,0.0
2020-07-16,sh.000133,4945.9647,4953.5851,4681.1479,4683.6718,4962.1637,1790490200,21890063983.0,-5.612308,3.497272,0.0,0.0
2020-07-17,sh.000133,4672.6781,4748.8683,4610.4962,4696.7554,4683.6718,1312798700,15702137093.0,0.279345,2.563218,0.0,0.0
2020-07-20,sh.000133,4735.4047,4859.2015,4712.5516,4859.2015,4696.7554,1567742900,17832382598.0,3.458688,3.060992,0.0,0.0
2020-07-21,sh.000133,4875.3007,4895.8687,4842.4336,4890.6698,4859.2015,1607125100,19430897908.0,0.647602,3.137856,0.0,0.0
2020-07-22,sh.000133,4882.344,4953.9722,4869.9161,4926.9925,4890.6698,1630988700,20223976686.0,0.742694,3.162438,0.0,0.0
2020-07-23,sh.000133,4884.8224,4916.6479,4789.1414,4910.5643,4926.9925,1643942000,20189487687.0,-0.333433,3.187554,0.0,0.0
2020-07-24,sh.000133,4892.0275,4899.3746,4677.1814,4693.2915,4910.5643,1799021100,21767342581.0,-4.424599,3.488248,0.0,0.0
2020-07-27,sh.000133,4712.8879,4733.0114,4634.9029,4690.8956,4693.2915,1344961700,15907488021.0,-0.051049,2.60784,0.0,0.0
2020-07-28,sh.000133,4717.7554,4749.4522,4698.6423,4742.322,4690.8956,1264751000,15587575613.0,1.096302,2.452314,0.0,0.0
2020-07-29,sh.000133,4724.5031,4863.8307,4701.7697,4863.8307,4742.322,1352391600,17040761207.0,2.56222,2.613899,0.0,0.0
2020-07-30,sh.000133,4875.5876,4903.54,4848.36,4857.5972,4863.8307,1691061200,20747775492.0,-0.12816,3.268392,0.0,0.0
2020-07-31,sh.000133,4847.1736,4937.4299,4835.602,4936.6533,4857.5972,1645691900,21402550800.0,1.627473,3.180612,0.0,0.0
2020-08-03,sh.000133,4966.8065,5086.7707,4963.9361,5086.5413,4936.6533,2025309800,25349141569.0,3.036227,3.914296,0.0,0.0
2020-08-04,sh.000133,5106.0066,5106.0066,5018.8063,5034.9986,5086.5413,2094961700,25926606324.0,-1.013315,4.038639,0.0,0.0
2020-08-05,sh.000133,5023.8844,5100.863,4994.6447,5098.409,5034.9986,2066365400,23427560277.0,1.259393,3.983511,0.0,0.0
2020-08-06,sh.000133,5098.7778,5100.8674,5012.1848,5092.0369,5098.409,1997924900,22294610002.0,-0.124982,3.851572,0.0,0.0
2020-08-07,sh.000133,5070.7172,5075.7862,4978.2807,5052.5104,5092.0369,1889548300,22336813311.0,-0.776241,3.642599,0.0,0.0
2020-08-10,sh.000133,5055.8224,5129.2942,5042.7714,5107.828,5052.5104,1617163200,19485255957.0,1.094854,2.792712,0.0,0.0
2020-08-11,sh.000133,5116.7836,5120.4915,5006.3143,5020.0623,5107.828,1906998900,21645618663.0,-1.718259,3.670364,0.0,0.0
2020-08-12,sh.000133,4993.0311,5004.0921,4866.4275,4975.6964,5020.0623,1879079000,20281626628.0,-0.883772,3.616627,0.0,0.0
2020-08-13,sh.000133,4988.0592,5044.136,4982.7128,5016.2142,4975.6964,1692948100,18314836508.0,0.814314,3.258384,0.0,0.0
2020-08-14,sh.000133,5019.8629,5056.5033,4986.4847,5056.4036,5016.2142,1930908400,20272016763.0,0.80119,3.71208,0.0,0.0
2020-08-17,sh.000133,5059.3499,5171.2336,5056.0633,5171.0361,5056.4036,1888396600,21638133954.0,2.267076,3.257723,0.0,0.0
2020-08-18,sh.000133,5181.5495,5231.0622,5170.0545,5229.9787,5171.0361,1891540200,22681780355.0,1.139861,3.650469,0.0,0.0
2020-08-19,sh.000133,5224.8861,5263.0674,5180.0959,5186.7839,5229.9787,2167810800,25605825366.0,-0.825908,4.178146,0.0,0.0
2020-08-20,sh.000133,5155.631,5182.2478,5103.6086,5130.655,5186.7839,1903278400,21104006152.0,-1.082152,3.668298,0.0,0.0
2020-08-21,sh.000133,5137.6821,5171.879,5095.5624,5131.9319,5130.655,1589048000,18380645054.0,0.024888,3.062663,0.0,0.0
2020-08-24,sh.000133,5137.4873,5148.2852,5058.319,5145.3765,5131.9319,1313394500,15995544832.0,0.261979,2.521447,0.0,0.0
2020-08-25,sh.000133,5145.4173,5162.6893,5094.5139,5110.11,5145.3765,1365145900,16460244903.0,-0.685402,2.631045,0.0,0.0
2020-08-26,sh.000133,5103.9911,5106.7349,4981.9252,5003.5793,5110.11,1351976100,16339390514.0,-2.084705,2.605663,0.0,0.0
2020-08-27,sh.000133,5007.331,5052.0469,4979.006,5044.1103,5003.5793,1059971400,13402553255.0,0.81004,2.042883,0.0,0.0
2020-08-28,sh.000133,5033.9585,5122.9147,5020.3744,5119.8635,5044.1103,1185602000,14288878594.0,1.501815,2.28501,0.0,0.0
2020-08-31,sh.000133,5144.8439,5191.8804,5141.1963,5149.6747,5119.8635,1282666400,15984525314.0,0.582266,2.464753,0.0,0.0
2020-09-01,sh.000133,5145.5319,5162.6335,5107.5059,5162.3667,5149.6747,1149579400,13295416706.0,0.246462,2.214561,0.0,0.0
2020-09-02,sh.000133,5173.6998,5180.5,5117.8443,5177.2419,5162.3667,1179787400,13226996148.0,0.288147,2.272754,0.0,0.0
2020-09-03,sh.000133,5168.9149,5171.5132,5093.6846,5118.0582,5177.2419,1040187200,12398674767.0,-1.143151,2.00381,0.0,0.0
2020-09-04,sh.000133,5036.2774,5097.8932,5003.4813,5094.4524,5118.0582,915053800,11021635347.0,-0.461226,1.762754,0.0,0.0
2020-09-07,sh.000133,5086.9559,5119.9416,4971.72,4985.4575,5094.4524,1072306700,13047658642.0,-2.139482,2.060683,0.0,0.0
2020-09-08,sh.000133,4994.4252,5002.2,4917.3049,4973.111,4985.4575,1005343000,11434316481.0,-0.24765,1.931606,0.0,0.0
2020-09-09,sh.000133,4929.912,4940.8091,4831.4356,4847.9443,4973.111,1368976400,13192566403.0,-2.516869,2.630269,0.0,0.0
2020-09-10,sh.000133,4891.6579,4897.3409,4740.1248,4751.6595,4847.9443,1381488100,13403229932.0,-1.986095,2.654293,0.0,0.0
2020-09-11,sh.000133,4744.4782,4824.5246,4721.9517,4819.0124,4751.6595,1151208700,10714253458.0,1.417461,2.211652,0.0,0.0
2020-09-14,sh.000133,4843.0622,4872.0988,4819.9935,4863.571,4819.0124,1068174800,11301014827.0,0.924642,2.05213,0.0,0.0
2020-09-15,sh.000133,4870.4343,4895.0925,4841.5847,4894.6569,4863.571,972878400,10322965978.0,0.639158,1.863855,0.0,0.0
2020-09-16,sh.000133,4890.2491,4890.2491,4820.2671,4848.1739,4894.6569,822560300,8992094586.0,-0.949668,1.575873,0.0,0.0
2020-09-17,sh.000133,4848.2153,4882.3605,4803.1233,4858.4008,4848.1739,785988600,9057263106.0,0.210943,1.510407,0.0,0.0
2020-09-18,sh.000133,4858.2307,4929.214,4841.7889,4925.8711,4858.4008,897639900,10377615679.0,1.388735,1.724964,0.0,0.0
2020-09-21,sh.000133,4941.3812,4948.7363,4918.2175,4928.5116,4925.8711,858221000,10291236851.0,0.053605,1.642887,0.0,0.0
2020-09-22,sh.000133,4893.617,4913.838,4841.1554,4857.6437,4928.5116,877057300,10278826298.0,-1.437917,1.683786,0.0,0.0
2020-09-23,sh.000133,4862.8472,4879.2937,4833.5924,4863.8194,4857.6437,829554500,9621041664.0,0.127134,1.589778,0.0,0.0
2020-09-24,sh.000133,4843.8584,4843.8584,4750.1883,4752.331,4863.8194,923104100,10077363070.0,-2.292199,1.769059,0.0,0.0
2020-09-25,sh.000133,4762.1762,4770.5174,4698.7939,4724.5491,4752.331,770581200,8870468615.0,-0.584595,1.476668,0.0,0.0
2020-09-28,sh.000133,4720.6252,4726.8077,4640.803,4645.446,4724.5491,720968200,8453950440.0,-1.674299,1.3774,0.0,0.0
2020-09-29,sh.000133,4664.4368,4695.2562,4637.7012,4663.665,4645.446,657781600,8491567191.0,0.392191,1.257478,0.0,0.0
2020-09-30,sh.000133,4675.876,4684.9879,4633.8225,4662.1305,4663.665,644525300,8056941459.0,-0.032903,1.232136,0.0,0.0
2020-10-09,sh.000133,4734.4775,4787.3426,4726.5395,4780.9047,4662.1305,767830100,9841284744.0,2.547638,1.463411,0.0,0.0
2020-10-12,sh.000133,4807.3186,4898.5759,4801.4085,4897.8738,4780.9047,1042369300,12819233812.0,2.446589,1.99049,0.0,0.0
2020-10-13,sh.000133,4894.5323,4919.1951,4865.1466,4915.5563,4897.8738,869075600,11322974071.0,0.361024,1.659572,0.0,0.0
2020-10-14,sh.000133,4915.7538,4927.7325,4896.0631,4914.9699,4915.5563,929927000,11405868989.0,-0.011929,1.775772,0.0,0.0
2020-10-15,sh.000133,4927.1198,4927.1198,4867.4577,4869.9899,4914.9699,809583200,9307868997.0,-0.915163,1.545966,0.0,0.0
2020-10-16,sh.000133,4877.6236,4884.8877,4846.7166,4884.8877,4869.9899,880612300,9813749582.0,0.30591,1.681602,0.0,0.0
2020-10-19,sh.000133,4904.658,4914.7516,4839.5628,4850.0604,4884.8877,868338200,10341206895.0,-0.71296,1.658164,0.0,0.0
2020-10-20,sh.000133,4840.7548,4900.5351,4808.9434,4900.5351,4850.0604,690610400,9060546255.0,1.040703,1.317229,0.0,0.0
2020-10-21,sh.000133,4905.2398,4905.4528,4823.0324,4840.578,4900.5351,820591700,10102811681.0,-1.223481,1.565147,0.0,0.0
2020-10-22,sh.000133,4824.7342,4824.9491,4765.7329,4808.914,4840.578,702339200,8808397211.0,-0.654137,1.338795,0.0,0.0
