date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-03,sh.688458,58.71007318,62.12278399,58.01608377,60.67756893,58.57413711,1159265,98610815.88,3.5911,6.4231,119.821137,10.114901
2023-08-04,sh.688458,60.10520653,62.75953716,59.48991695,60.49155115,60.67756893,829276,70369545.62,-0.3066,4.5948,119.453804,10.083892
2023-08-07,sh.688458,59.32536276,62.95270947,57.951693,59.0964178,60.49155115,1222507,103930835.62,-2.3063,6.7735,116.698808,9.851325
2023-08-08,sh.688458,59.7403255,60.813505,57.98031112,58.44535557,59.0964178,439886,36198949.24,-1.1017,2.4373,115.413143,9.742793
2023-08-09,sh.688458,58.29511044,59.77609815,57.28632171,58.29511044,58.44535557,330374,26687778.75,-0.2571,1.8305,115.116451,9.717747
2023-08-10,sh.688458,57.98746565,58.70291865,57.40079419,57.90161129,58.29511044,177461,14365883.9,-0.675,0.9833,114.339401,9.652151
2023-08-11,sh.688458,57.951693,60.6704144,57.951693,58.89609096,57.90161129,668154,55516259.14,1.7175,3.702,116.303219,9.81793
2023-08-14,sh.688458,58.89609096,59.73317097,57.0216041,58.3094195,58.89609096,602475,49127927.42,-0.9961,3.3381,115.144708,9.720133
2023-08-15,sh.688458,57.72990257,58.667146,55.805334,57.0216041,58.3094195,719377,57045312.3,-2.2086,3.9858,112.601634,9.505455
2023-08-16,sh.688458,55.64793434,57.15038564,55.5906981,55.62647075,57.0216041,359600,28206975.2,-2.4467,1.9924,109.846638,9.272887
2023-08-17,sh.688458,55.56207998,56.79265914,54.63914561,55.96273366,55.62647075,368216,28777443.42,0.6045,2.0402,110.510663,9.328942
2023-08-18,sh.688458,56.57802324,60.813505,56.57802324,58.63852788,55.96273366,1036226,85296354.41,4.7814,5.7414,115.794604,9.774995
2023-08-21,sh.688458,58.04470189,60.813505,57.02875863,57.6655118,58.63852788,896956,72730958.41,-1.6593,4.9697,113.873171,9.612794
2023-08-22,sh.688458,57.70843898,59.51138054,55.71232511,57.3793306,57.6655118,799987,64148961.83,-0.4963,4.4325,113.308044,9.565088
2023-08-23,sh.688458,58.3809648,58.53120993,55.4476075,56.04858802,57.3793306,684688,54349982.63,-2.3192,3.7936,110.680201,9.343254
2023-08-24,sh.688458,56.8785135,58.63137335,55.13280818,56.60664136,56.04858802,682943,54596653.03,0.9957,3.784,111.7822,9.436281
2023-08-25,sh.688458,56.60664136,56.60664136,53.658975,54.8036998,56.60664136,713351,54431668.25,-3.185,3.9525,108.221897,9.135732
2023-08-28,sh.688458,57.23624,60.813505,53.52303893,53.93084714,54.8036998,889217,70042837.41,-1.5927,4.9269,106.498259,8.990228
2023-08-29,sh.688458,54.0167015,63.675317,53.40856645,63.675317,53.93084714,2349868,196722085.56,18.0685,13.0199,125.740847,10.614623
2023-08-30,sh.688458,71.5453,76.4103804,62.32311083,65.58557651,63.675317,5991174,555956975.02,3.0,32.8238,112.910423,3.555516
2023-08-31,sh.688458,62.96701853,65.3208589,62.30164724,62.60929203,65.58557651,3287115,292004936.45,-4.538,18.0091,107.786529,3.394166
2023-09-01,sh.688458,62.8167734,64.1045888,59.84764345,61.43594911,62.60929203,2357156,203462143.45,-1.8741,12.9141,105.766532,3.330557
2023-09-04,sh.688458,63.2460452,66.88770097,62.7452281,66.6086743,61.43594911,3592649,324168937.17,8.4197,19.683,114.671762,3.61098
2023-09-05,sh.688458,65.94330301,69.1127598,62.37319254,63.1029546,66.6086743,3622616,333832309.35,-5.2632,19.8472,108.636406,3.420929
2023-09-06,sh.688458,62.6021375,69.65650408,61.58619424,67.968035,63.1029546,4113133,383324162.88,7.7098,22.5346,117.012002,3.684674
2023-09-07,sh.688458,66.20802062,67.6103085,64.47662436,65.5354948,67.968035,2174537,200264864.93,-3.5789,11.9136,112.824204,3.552801
2023-09-08,sh.688458,65.64996728,70.114394,65.48541309,68.24706167,65.5354948,2144790,203768329.03,4.1376,11.7507,117.492367,3.6998
2023-09-11,sh.688458,67.36705448,68.02527124,62.82392793,64.39077,68.24706167,3091221,278969048.75,-5.6505,16.9359,110.853475,3.490743
2023-09-12,sh.688458,63.68247153,63.73255324,61.30001304,61.3858674,64.39077,1426127,123601615.49,-4.6667,7.8133,105.680313,3.327842
2023-09-13,sh.688458,61.19269509,62.78815528,60.12667012,61.8151392,61.3858674,1235533,106652357.14,0.6993,6.7691,106.419336,3.351114
2023-09-14,sh.688458,61.528958,62.244411,60.17675183,61.10684073,61.8151392,704024,60158954.37,-1.1458,3.8571,105.199948,3.312715
2023-09-15,sh.688458,61.3858674,63.1744999,59.51138054,61.42879458,61.10684073,992776,85223792.22,0.5269,5.4391,105.754215,3.330169
2023-09-18,sh.688458,60.813505,63.0314093,59.8834161,61.30001304,61.42879458,903997,78201309.17,-0.2096,4.9527,105.532508,3.323188
2023-09-19,sh.688458,60.96375013,62.73091904,59.6687802,62.6021375,61.30001304,924279,79500124.14,2.1242,5.0638,107.774212,3.393778
2023-09-20,sh.688458,61.8866845,62.71660998,60.90651389,61.06391355,62.6021375,490640,42355436.14,-2.4571,2.6881,105.126046,3.310388
2023-09-21,sh.688458,60.80635047,62.3875016,60.098052,61.83660279,61.06391355,551124,47297710.17,1.2654,3.0194,106.456287,3.352277
2023-09-22,sh.688458,61.86522091,64.04019803,61.0996862,63.71824418,61.83660279,866592,75719407.42,3.0429,4.7478,109.695672,3.454284
2023-09-25,sh.688458,62.959864,65.71435805,62.65937374,63.76117136,63.71824418,927425,83577859.88,0.0674,5.0811,109.769575,3.456612
2023-09-26,sh.688458,63.3175905,63.66100794,60.69187799,61.528958,63.76117136,994755,86006737.7,-3.5009,5.45,105.926654,3.335599
2023-09-27,sh.688458,60.813505,61.36440381,58.32372856,59.11072686,61.528958,1590391,131326021.01,-3.9302,8.7133,101.76349,3.204502
2023-09-28,sh.688458,59.11072686,62.58067391,58.20210155,61.528958,59.11072686,1065694,89788946.64,4.091,5.8386,105.926654,3.335599
2023-10-09,sh.688458,61.66489407,63.38198127,60.99236825,62.244411,61.528958,929998,81413364.5,1.1628,5.0952,107.158359,3.374385
2023-10-10,sh.688458,63.0314093,63.0314093,60.57025098,61.13545885,62.244411,605566,52003552.8,-1.7816,3.3177,105.249216,3.314267
2023-10-11,sh.688458,61.528958,62.70945545,60.17675183,62.244411,61.13545885,608971,52555106.67,1.8139,3.3364,107.158359,3.374385
2023-10-12,sh.688458,62.33026536,66.45127464,62.33026536,64.46946983,62.244411,998784,89552256.4,3.5747,5.472,110.988963,3.49501
2023-10-13,sh.688458,63.58230811,64.39077,62.76669169,63.08864554,64.46946983,634889,56251996.24,-2.1418,3.4784,108.611772,3.420153
2023-10-16,sh.688458,63.11010913,64.01157991,60.65610534,61.528958,63.08864554,541055,46856210.38,-2.4722,2.9643,105.926654,3.335599
2023-10-17,sh.688458,61.53611253,61.53611253,58.5956007,60.28406978,61.528958,733585,61235436.05,-2.0233,4.0191,103.783487,3.268112
2023-10-18,sh.688458,59.90487969,60.03366123,58.3094195,58.64568241,60.28406978,390540,32302518.35,-2.7178,2.1397,100.962882,3.179291
2023-10-19,sh.688458,59.0248725,62.54490126,58.28080138,60.61317816,58.64568241,811666,69464931.34,3.3549,4.4469,104.350071,3.285953
2023-10-20,sh.688458,60.1695973,61.02098637,56.53509606,56.85704991,60.61317816,626317,51145191.19,-6.1969,3.4314,97.883619,3.082326
2023-10-23,sh.688458,56.72111384,57.90161129,54.42450971,55.10419006,56.85704991,646604,50106498.92,-3.0829,3.5425,94.865941,2.987301
2023-10-24,sh.688458,56.1630605,57.1646947,54.41020065,55.805334,55.10419006,520744,40411049.23,1.2724,2.853,96.073012,3.025311
2023-10-25,sh.688458,55.805334,55.8768793,53.41572098,53.7305203,55.805334,934260,70785558.14,-3.7179,5.1185,92.501067,2.912831
2023-10-26,sh.688458,53.40856645,53.53734799,48.82251272,50.16040983,53.7305203,1746177,122359302.47,-6.6445,9.5668,86.354857,2.719289
2023-10-27,sh.688458,49.7239835,50.47520915,48.2930775,49.7955288,50.16040983,890391,61533237.15,-0.7274,4.8782,85.726688,2.699508
2023-10-30,sh.688458,50.08171,57.02875863,50.08171,56.8785135,49.7955288,1748356,132274004.59,14.2241,9.5787,97.92057,3.08349
2023-10-31,sh.688458,55.90549742,57.951693,54.23849193,55.03979929,56.8785135,2704117,211047448.18,-3.2327,14.815,213.623146,2.991064
2023-11-01,sh.688458,55.09703553,56.51363247,53.3727938,54.0167015,55.03979929,1810613,137411256.56,-1.8588,9.9198,209.652249,2.935465
2023-11-02,sh.688458,54.43166424,54.43166424,50.44659103,50.60399069,54.0167015,1012599,73531459.6,-6.3179,5.5477,196.40667,2.750006
2023-11-03,sh.688458,50.4394365,53.88791996,50.4394365,53.5158844,50.60399069,1511172,110954625.02,5.7543,8.2793,207.708453,2.908249
2023-11-06,sh.688458,54.02385603,57.20762188,53.7305203,56.76404102,53.5158844,1641449,127773864.57,6.0695,8.993,220.315357,3.084766
2023-11-07,sh.688458,56.67103213,57.24339453,54.93248134,56.84989538,56.76404102,942203,73882725.67,0.1512,5.162,220.648579,3.089431
2023-11-08,sh.688458,56.84989538,58.06616548,55.81964306,56.90713162,56.84989538,691837,55197423.97,0.1007,3.7904,220.870727,3.092542
2023-11-09,sh.688458,56.6638776,57.45803043,54.81085433,55.29736237,56.90713162,588320,45666972.1,-2.8288,3.2232,214.622812,3.005061
2023-11-10,sh.688458,55.29736237,55.91265195,54.374428,55.3045169,55.29736237,554442,42838280.13,0.0129,3.0376,214.650581,3.00545
2023-11-13,sh.688458,55.7337887,55.7337887,53.5158844,54.02385603,55.3045169,832652,63373656.37,-2.3157,4.5618,209.680018,2.935854
2023-11-14,sh.688458,54.29572817,55.1614263,53.92369261,54.52467313,54.02385603,785843,59963559.01,0.927,4.3054,211.623813,2.96307
2023-11-15,sh.688458,55.4476075,57.23624,54.374428,55.78387041,54.52467313,1228288,95976120.64,2.3094,6.7294,216.511071,3.0315
2023-11-16,sh.688458,55.81248853,55.81248853,53.9451562,54.00954697,55.78387041,581695,44358654.47,-3.1807,3.1869,209.624481,2.935076
2023-11-17,sh.688458,53.75198389,55.2329716,53.67328406,55.11849912,54.00954697,581200,44404666.25,2.0533,3.1842,213.9286,2.995341
2023-11-20,sh.688458,55.089881,55.86972477,54.48174595,55.3045169,55.11849912,630227,48594367.56,0.3375,3.4528,214.650581,3.00545
2023-11-21,sh.688458,55.38321673,55.61216169,53.20823961,53.47295722,55.3045169,852955,64496671.22,-3.3118,4.6731,207.541842,2.905916
2023-11-22,sh.688458,52.2996143,54.00954697,51.51977053,52.34969601,53.47295722,1211772,89234726.6,-2.1006,6.2417,203.182186,2.844874
2023-11-23,sh.688458,52.26384165,54.7321545,51.8703425,54.47459142,52.34969601,880670,65783642.54,4.059,4.5362,211.429434,2.960349
2023-11-24,sh.688458,54.36727347,54.46743689,52.23522353,52.75034969,54.47459142,707487,52410178.48,-3.1652,3.6442,204.737223,2.866647
2023-11-27,sh.688458,53.11523072,53.99523791,52.30676883,53.18677602,52.75034969,479755,35677928.25,0.8273,2.4712,206.431102,2.890364
2023-11-28,sh.688458,53.3727938,55.76956135,52.5142502,55.36890767,53.18677602,1187478,90626840.34,4.1028,6.1165,214.900497,3.008949
2023-11-29,sh.688458,55.42614391,57.83722052,55.11849912,55.86972477,55.36890767,1282989,101451154.33,0.9045,6.6085,216.844293,3.036165
2023-11-30,sh.688458,55.82679759,56.520787,54.2313374,54.36011894,55.86972477,642760,49508753.18,-2.702,3.3108,210.985138,2.954128
2023-12-01,sh.688458,54.19556475,57.44372137,53.66612953,56.9500588,54.36011894,951569,75024483.77,4.7644,4.9014,221.037338,3.094875
2023-12-04,sh.688458,56.72826837,56.92144068,55.11134459,55.3045169,56.9500588,711191,55440767.91,-2.8894,3.6633,214.650581,3.00545
2023-12-05,sh.688458,55.50484374,55.51199827,53.21539414,53.3012485,55.3045169,612967,46249928.39,-3.6223,3.1573,206.875398,2.896585
2023-12-06,sh.688458,53.3012485,53.99523791,52.8719767,53.07230354,53.3012485,459904,34295129.56,-0.4295,2.3689,205.986806,2.884143
2023-12-07,sh.688458,53.35848474,53.35848474,51.7987972,52.21375994,53.07230354,348781,25481066.15,-1.6177,1.7965,202.654585,2.837487
2023-12-08,sh.688458,52.02058763,53.27978491,52.02058763,52.25668712,52.21375994,335381,24656426.3,0.0822,1.7275,202.821196,2.83982
2023-12-11,sh.688458,51.7272519,52.80758593,51.23358933,52.50709567,52.25668712,638835,46608756.63,0.4792,3.2906,203.793093,2.853428
2023-12-12,sh.688458,52.28530524,53.90938355,51.61993395,52.7288861,52.50709567,521082,38677506.32,0.4224,2.684,204.653917,2.865481
2023-12-13,sh.688458,52.53571379,53.40856645,52.32107789,52.66449533,52.7288861,323049,23867163.23,-0.1221,1.664,204.404001,2.861981
2023-12-14,sh.688458,52.66449533,53.40856645,52.23522353,52.27099618,52.66449533,371508,27405825.87,-0.7472,1.9136,202.876733,2.840597
2023-12-15,sh.688458,52.228069,53.68759312,51.77733361,52.85766764,52.27099618,457925,33889552.35,1.1224,2.3587,205.15375,2.872479
2023-12-18,sh.688458,52.228069,52.8004314,51.2979801,52.07066934,52.85766764,496616,35934090.7,-1.4889,2.558,202.099214,2.829711
2023-12-19,sh.688458,51.3695254,53.11523072,51.16204403,51.74871549,52.07066934,468830,34124476.86,-0.6183,2.4149,200.849631,2.812215
2023-12-20,sh.688458,53.02937636,54.3028827,52.3711596,52.4427049,51.74871549,713129,53054330.97,1.3411,3.6732,203.543177,2.849928
2023-12-21,sh.688458,51.6557066,52.8719767,50.5109818,52.34254148,52.4427049,556449,40160549.88,-0.191,2.8662,203.154418,2.844485
2023-12-22,sh.688458,52.34254148,52.34254148,51.11911685,51.70578831,52.34254148,314937,22716756.91,-1.2165,1.6222,200.68302,2.809882
2023-12-25,sh.688458,51.2264348,52.12790558,51.17635309,51.59847036,51.70578831,257501,18589383.97,-0.2076,1.3264,200.266493,2.80405
2023-12-26,sh.688458,51.39098899,52.1565237,49.26609358,49.53796572,51.59847036,495892,34664781.71,-3.9933,2.5543,192.269162,2.692074
2023-12-27,sh.688458,49.57373837,51.77733361,49.33048435,51.47684335,49.53796572,462595,32899599.84,3.9139,2.3828,199.794428,2.79744
2023-12-28,sh.688458,51.0833442,54.9467904,50.797163,53.89507449,51.47684335,786298,58715931.4,4.6977,4.0501,209.180184,2.928856
2023-12-29,sh.688458,53.98808338,55.51199827,53.5158844,55.06126288,53.89507449,676075,51629557.2,2.1638,3.4824,213.706451,2.99223
2024-01-02,sh.688458,54.34580988,54.66776373,51.2979801,51.46253429,55.06126288,720996,52841109.62,-6.5359,3.7138,199.738891,2.796662
2024-01-03,sh.688458,51.2264348,51.24074386,49.28040264,49.8670741,51.46253429,649333,45379649.34,-3.1002,3.3446,193.546513,2.709959
2024-01-04,sh.688458,49.5808929,50.20333701,48.32885015,48.74381289,49.8670741,653175,44805408.55,-2.2525,3.3644,189.186857,2.648917
2024-01-05,sh.688458,48.650804,48.98706691,46.504445,47.66347886,48.74381289,589314,39167845.8,-2.2164,3.0355,184.993812,2.590208
2024-01-08,sh.688458,46.99095304,47.3629886,45.13792977,45.77468294,47.66347886,611158,39099456.06,-3.9628,3.148,177.662926,2.487564
2024-01-09,sh.688458,45.8605373,46.49013594,44.23645899,45.27386584,45.77468294,757792,47766434.61,-1.0941,3.9033,175.71913,2.460348
2024-01-10,sh.688458,44.8589031,45.6459014,43.95743232,44.68003985,45.27386584,361048,22650831.19,-1.3116,1.8597,173.414344,2.428077
2024-01-11,sh.688458,44.358086,45.19516601,44.358086,44.68003985,44.68003985,400050,25087497.84,0.0,2.0606,173.414344,2.428077
2024-01-12,sh.688458,44.39385865,44.55125831,43.69271471,43.82149625,44.68003985,307230,18894617.46,-1.9215,1.5825,170.082123,2.38142
2024-01-15,sh.688458,43.60686035,44.19353181,43.02734342,43.7857236,43.82149625,274128,16727247.77,-0.0816,1.412,169.94328,2.379476
2024-01-16,sh.688458,43.74279642,43.75710548,41.2816381,41.87546409,43.7857236,670687,39555629.23,-4.3627,3.4546,162.529088,2.275666
2024-01-17,sh.688458,41.82538238,41.90408221,40.01528629,40.01528629,41.87546409,580886,32984984.83,-4.4422,2.9921,155.309275,2.174577
2024-01-18,sh.688458,39.7076415,40.53756698,38.29104456,40.15122236,40.01528629,629391,34529733.44,0.3397,3.2419,155.836877,2.181964
2024-01-19,sh.688458,40.26569484,42.31189042,39.89365928,39.92943193,40.15122236,985698,56112102.28,-0.5524,5.0772,154.976053,2.169911
2024-01-22,sh.688458,39.92943193,40.44455809,36.38078505,36.9889201,39.92943193,766246,40951308.04,-7.3643,3.9468,143.563196,2.010113
2024-01-23,sh.688458,37.1320107,37.5612825,36.35216693,36.5596483,36.9889201,686484,35269408.97,-1.1605,3.536,141.897085,1.986785
2024-01-24,sh.688458,36.64550266,37.4181919,35.07150606,36.21623086,36.5596483,806506,40513343.98,-0.9393,4.1542,140.564197,1.968122
2024-01-25,sh.688458,36.21623086,38.17657208,35.92289513,37.69721857,36.21623086,655733,34203618.92,4.0893,3.3776,146.312278,2.048605
2024-01-26,sh.688458,37.203556,37.63998233,36.1303765,36.28062163,37.69721857,442397,22669124.32,-3.7578,2.2787,140.814113,1.971622
2024-01-29,sh.688458,36.53103018,37.4181919,35.057197,35.057197,36.28062163,562197,28253523.55,-3.3721,2.9075,136.065698,1.905136
2024-01-30,sh.688458,34.341744,35.14305136,33.53328211,33.6978363,35.057197,359511,17269178.04,-3.8776,1.8593,130.789681,1.831264
2024-01-31,sh.688458,33.57620929,34.09848998,31.95928551,32.10237611,33.6978363,696471,31994476.32,-4.7346,3.6019,124.597304,1.744561
2024-02-01,sh.688458,31.5514773,33.14693749,31.34399593,31.9092038,32.10237611,395947,17767063.31,-0.6017,2.0477,123.847554,1.734063
2024-02-02,sh.688458,32.23115765,32.54595697,28.55372923,30.1921166,31.9092038,783208,33203056.49,-5.3812,4.0505,117.183111,1.64075
2024-02-05,sh.688458,29.36934565,30.1205713,25.30557261,28.39632957,30.1921166,1045482,40870304.55,-5.9479,5.4069,110.213215,1.54316
2024-02-06,sh.688458,28.48933846,32.00221269,26.62916066,30.34951626,28.39632957,893173,36360255.59,6.8783,4.6192,117.794019,1.649304
2024-02-07,sh.688458,31.79473132,31.79473132,28.27470256,28.81844684,30.34951626,983891,40291291.84,-5.0448,5.0884,111.851558,1.5661
2024-02-08,sh.688458,28.67535624,34.09133545,28.3319388,32.75343834,28.81844684,994019,43516263.23,13.6544,5.1408,127.124238,1.779942
2024-02-19,sh.688458,33.27571903,34.70662503,32.7677474,33.9124722,32.75343834,698045,32854041.46,3.5387,3.6101,131.622736,1.842928
2024-02-20,sh.688458,33.52612758,33.52612758,31.479932,33.2685645,33.9124722,812687,36772830.64,-1.8987,4.203,129.123571,1.807936
2024-02-21,sh.688458,32.27408483,35.33622367,32.0522944,33.64060006,33.2685645,706787,33286544.16,1.1183,3.6553,130.567533,1.828153
2024-02-22,sh.688458,33.9840175,34.9141064,33.40450057,34.86402469,33.64060006,520075,24834872.6,3.6368,2.6897,135.315948,1.894639
2024-02-23,sh.688458,35.23606025,35.77265,34.45621648,35.53655051,34.86402469,441558,21636460.15,1.929,2.2836,137.926188,1.931186
2024-02-26,sh.688458,35.52224145,37.7043731,35.18597854,36.5596483,35.53655051,727770,37126273.7,2.879,3.7638,135.184649,1.986785
2024-02-27,sh.688458,36.08029479,38.7775526,35.79411359,38.71316183,36.5596483,825958,43139868.21,5.8904,4.2716,143.14758,2.103815
2024-02-28,sh.688458,39.1352791,42.92718,35.77265,35.77265,38.71316183,1683192,91410218.86,-7.5956,8.705,132.274607,1.944017
2024-02-29,sh.688458,34.85687016,38.60584388,34.35605306,37.7759184,35.77265,1708295,87152023.51,5.6,8.8348,139.681985,2.052882
2024-03-01,sh.688458,37.78307293,37.79738199,36.60973001,37.31087395,37.7759184,1330374,69164346.49,-1.2311,6.8803,137.962416,2.027609
2024-03-04,sh.688458,37.57559156,38.2767355,36.04452214,37.79738199,37.31087395,1013548,52902067.71,1.3039,5.2418,139.76135,2.054048
2024-03-05,sh.688458,37.203556,37.64713686,36.13753103,36.5596483,37.79738199,897222,46054489.21,-3.2747,4.6402,135.184649,1.986785
