date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600655,6.08149155,6.1057206,6.0249571,6.06533885,6.0572625,5917627,44418567.0,0.1333,0.3692,9.338798,0.987416
2020-02-19,sh.600655,6.11379695,6.12994965,6.01688075,6.0249571,6.06533885,7564923,56782961.0,-0.6658,0.4719,9.276622,0.980842
2020-02-20,sh.600655,6.0411098,6.16225505,6.01688075,6.12994965,6.0249571,6698631,50468120.0,1.7426,0.4179,9.438279,0.997934
2020-02-21,sh.600655,6.17840775,6.24301855,6.1218733,6.2187895,6.12994965,8143534,62352693.0,1.4493,0.508,9.575066,1.012397
2020-02-24,sh.600655,6.299553,6.33993475,6.138026,6.14610235,6.2187895,10257161,78802116.0,-1.1688,0.6399,9.46315,1.000564
2020-02-25,sh.600655,6.0572625,6.14610235,5.9280409,5.98457535,6.14610235,14178591,105166559.0,-2.6281,0.8845,9.214447,0.974268
2020-02-26,sh.600655,5.9280409,6.03303345,5.87150645,5.9441936,5.98457535,8486497,62550137.0,-0.6748,0.5294,9.152271,0.967694
2020-02-27,sh.600655,5.976499,6.0088044,5.9118882,5.91996455,5.9441936,8683469,64068354.0,-0.4076,0.5417,9.114965,0.96375
2020-02-28,sh.600655,5.8634301,5.8795828,5.66152135,5.6857504,5.91996455,9599646,68427999.0,-3.9563,0.5989,8.754346,0.92562
2020-03-02,sh.600655,5.7180558,5.8472774,5.7180558,5.82304835,5.6857504,7897389,56802233.0,2.4148,0.4927,8.965744,0.947972
2020-03-03,sh.600655,5.87150645,5.96842265,5.82304835,5.8634301,5.82304835,6168455,45013152.0,0.6935,0.3848,9.027919,0.954546
2020-03-04,sh.600655,5.88765915,6.0088044,5.88765915,5.9926517,5.8634301,7395610,54484578.0,2.2039,0.4614,9.226882,0.975583
2020-03-05,sh.600655,6.01688075,6.138026,5.96842265,6.1218733,5.9926517,8660356,65254332.0,2.1563,0.5403,9.425844,0.99662
2020-03-06,sh.600655,6.12994965,6.1541787,6.0572625,6.1218733,6.1218733,8431349,63887893.0,0.0,0.526,9.425844,0.99662
2020-03-09,sh.600655,6.0734152,6.0895679,5.8634301,5.8795828,6.1218733,9481736,69721833.0,-3.9578,0.5915,9.05279,0.957176
2020-03-10,sh.600655,5.7665139,6.0088044,5.74228485,6.0088044,5.8795828,8071844,59311912.0,2.1978,0.5035,9.251752,0.978212
2020-03-11,sh.600655,6.00072805,6.04918615,5.9280409,5.93611725,6.0088044,5832621,43164392.0,-1.2097,0.3639,9.139836,0.966379
2020-03-12,sh.600655,5.9118882,5.9280409,5.77459025,5.79074295,5.93611725,8787576,63366452.0,-2.449,0.5482,8.916003,0.942713
2020-03-13,sh.600655,5.653445,5.72613215,5.51614705,5.6695977,5.79074295,11433310,79523760.0,-2.0921,0.7132,8.729476,0.922991
2020-03-16,sh.600655,5.7180558,5.7342085,5.54845245,5.5565288,5.6695977,7976964,55854966.0,-1.9943,0.4976,8.555384,0.904583
2020-03-17,sh.600655,5.5726815,5.67767405,5.46768895,5.49999435,5.5565288,9000669,61898375.0,-1.0174,0.5615,8.468337,0.89538
2020-03-18,sh.600655,5.5403761,5.5565288,5.3626964,5.3788491,5.49999435,7063449,47856773.0,-2.2026,0.4406,8.28181,0.875658
2020-03-19,sh.600655,5.3788491,5.53229975,5.330391,5.4434599,5.3788491,7380560,49783666.0,1.2012,0.4604,8.381291,0.886176
2020-03-20,sh.600655,5.49999435,5.6695977,5.4273072,5.61306325,5.4434599,6831005,46952766.0,3.1157,0.4261,8.64243,0.913787
2020-03-23,sh.600655,5.5403761,5.653445,5.491918,5.51614705,5.61306325,6017323,41332440.0,-1.7266,0.3754,8.493208,0.898009
2020-03-24,sh.600655,5.653445,5.88765915,5.64536865,5.8472774,5.51614705,13375119,95916950.0,6.0029,0.8344,8.764515,0.896124
2020-03-25,sh.600655,5.9926517,6.2026368,5.8957355,6.1703314,5.8472774,19210879,144301143.0,5.5249,1.1984,9.248743,0.945633
2020-03-26,sh.600655,6.09764425,6.16225505,6.0734152,6.12994965,6.1703314,9102923,68927441.0,-0.6544,0.5679,9.188214,0.939445
2020-03-27,sh.600655,6.14610235,6.2510949,6.0895679,6.16225505,6.12994965,11879288,90909502.0,0.527,0.7411,9.236637,0.944396
2020-03-30,sh.600655,6.138026,6.138026,5.91996455,5.95226995,6.16225505,12671350,94088562.0,-3.4076,0.7905,8.921889,0.912214
2020-03-31,sh.600655,6.0088044,6.0411098,5.87150645,5.90381185,5.95226995,7954209,58492010.0,-0.8141,0.4962,8.849255,0.904788
2020-04-01,sh.600655,5.8957355,5.95226995,5.8311247,5.85535375,5.90381185,7104917,51784489.0,-0.8208,0.4432,8.776621,0.897362
2020-04-02,sh.600655,5.82304835,5.87150645,5.7665139,5.8472774,5.85535375,5971857,43028188.0,-0.1379,0.3725,8.764515,0.896124
2020-04-03,sh.600655,5.85535375,5.93611725,5.7988193,5.87150645,5.8472774,5930937,43157879.0,0.4144,0.37,8.800832,0.899837
2020-04-07,sh.600655,5.976499,6.1218733,5.9603463,6.09764425,5.87150645,9611594,72005911.0,3.8514,0.5996,9.139792,0.934494
2020-04-08,sh.600655,6.0572625,6.09764425,5.96842265,6.01688075,6.09764425,8744193,65177308.0,-1.3245,0.5455,9.018735,0.922116
2020-04-09,sh.600655,6.0411098,6.0411098,5.96842265,6.0088044,6.01688075,4849858,36057128.0,-0.1342,0.3025,9.006629,0.920879
2020-04-10,sh.600655,6.08149155,6.1218733,5.8957355,5.9280409,6.0088044,5772608,42813286.0,-1.3441,0.3601,8.885572,0.908501
2020-04-13,sh.600655,5.96842265,5.976499,5.8634301,5.8795828,5.9280409,3115966,22737066.0,-0.8174,0.1944,8.812938,0.901075
2020-04-14,sh.600655,5.9280409,5.9926517,5.8957355,5.9926517,5.8795828,6293200,46381004.0,1.9231,0.3926,8.982418,0.918403
2020-04-15,sh.600655,6.0088044,6.0088044,5.9280409,5.95226995,5.9926517,4761776,35131770.0,-0.6739,0.2971,8.921889,0.912214
2020-04-16,sh.600655,5.9118882,6.03303345,5.9118882,6.00072805,5.95226995,5515261,40813961.0,0.8141,0.3441,8.994523,0.919641
2020-04-17,sh.600655,6.00072805,6.0249571,5.9280409,5.9441936,6.00072805,4832020,35753392.0,-0.9421,0.3014,8.909784,0.910977
2020-04-20,sh.600655,5.95226995,5.9603463,5.8472774,5.87150645,5.9441936,5871700,42775042.0,-1.2228,0.3663,8.800832,0.899837
2020-04-21,sh.600655,5.8311247,5.95226995,5.82304835,5.9280409,5.87150645,7079910,51641037.0,0.9629,0.4417,8.885572,0.908501
2020-04-22,sh.600655,5.93611725,5.9926517,5.85535375,5.976499,5.9280409,5185953,38135885.0,0.8174,0.3235,8.958206,0.915928
2020-04-23,sh.600655,6.0088044,6.19456045,5.976499,6.1218733,5.976499,10550299,79690050.0,2.4324,0.6582,9.176109,0.938207
2020-04-24,sh.600655,6.17840775,6.1864841,5.95226995,5.96842265,6.1218733,8070849,60224962.0,-2.5066,0.5035,9.165452,0.911395
2020-04-27,sh.600655,5.976499,5.9926517,5.88765915,5.88765915,5.96842265,5655319,41560909.0,-1.3532,0.3528,9.041427,0.899062
2020-04-28,sh.600655,5.91996455,5.91996455,5.7180558,5.8311247,5.88765915,7485745,53898450.0,-0.9602,0.467,8.95461,0.890429
2020-04-29,sh.600655,5.8311247,5.98457535,5.7988193,5.96842265,5.8311247,4521239,33081355.0,2.3546,0.282,9.165452,0.911395
2020-04-30,sh.600655,5.9926517,6.17840775,5.9926517,6.138026,5.96842265,10228036,77490292.0,2.8417,0.6381,9.425905,0.937294
2020-05-06,sh.600655,6.138026,6.1864841,5.72613215,6.0734152,6.138026,9484563,71680003.0,-1.0526,0.5917,9.326685,0.927428
2020-05-07,sh.600655,6.138026,6.24301855,6.06533885,6.2187895,6.0734152,11115962,84752699.0,2.3936,0.6934,9.54993,0.949627
2020-05-08,sh.600655,6.2187895,6.2349422,6.138026,6.16225505,6.2187895,7741768,59112417.0,-0.9091,0.483,9.463112,0.940994
2020-05-11,sh.600655,6.16225505,6.16225505,6.08149155,6.12994965,6.16225505,5601597,42449813.0,-0.5242,0.3494,9.413502,0.93606
2020-05-12,sh.600655,6.12994965,6.12994965,6.04918615,6.06533885,6.12994965,5635836,42448544.0,-1.054,0.3516,9.314282,0.926194
2020-05-13,sh.600655,6.06533885,6.2187895,6.01688075,6.19456045,6.06533885,7332563,55822982.0,2.1305,0.4574,9.512722,0.945927
2020-05-14,sh.600655,6.19456045,6.299553,6.11379695,6.2510949,6.19456045,10269825,79348344.0,0.9126,0.6407,9.59954,0.95456
2020-05-15,sh.600655,6.299553,6.4126219,6.2510949,6.3157057,6.2510949,10646034,83575562.0,1.0336,0.6641,9.69876,0.964426
2020-05-18,sh.600655,6.3318584,6.43685095,6.29147665,6.3157057,6.3157057,10888554,85640799.0,0.0,0.6793,9.69876,0.964426
2020-05-19,sh.600655,6.33993475,6.33993475,6.2510949,6.3157057,6.3157057,6512252,50775857.0,0.0,0.4063,9.69876,0.964426
2020-05-20,sh.600655,6.29147665,6.32378205,6.24301855,6.29147665,6.3157057,5111594,39733831.0,-0.3836,0.3189,9.661553,0.960726
2020-05-21,sh.600655,6.29147665,6.4126219,6.2349422,6.3641638,6.29147665,7434173,58424524.0,1.1553,0.4638,9.773175,0.971826
2020-05-22,sh.600655,6.32378205,6.43685095,6.2834003,6.42069825,6.3641638,8851143,69803400.0,0.8883,0.5522,9.859993,0.980459
2020-05-25,sh.600655,6.4449273,6.5903016,6.37224015,6.5256908,6.42069825,12084233,97345863.0,1.6352,0.7539,10.021225,0.996491
2020-05-26,sh.600655,6.5095381,6.54991985,6.40454555,6.4449273,6.5256908,11459902,91597909.0,-1.2376,0.7149,9.8972,0.984158
2020-05-27,sh.600655,6.42069825,6.58222525,6.40454555,6.53376715,6.4449273,9152036,73868485.0,1.3784,0.5709,10.033628,0.997725
2020-05-28,sh.600655,6.7356759,6.75990495,6.42069825,6.50146175,6.53376715,16053996,131357461.0,-0.4944,1.0015,9.984018,0.992791
2020-05-29,sh.600655,6.4449273,6.7679813,6.32378205,6.67914145,6.50146175,15930683,130243387.0,2.7329,0.9938,10.256873,1.019924
2020-06-01,sh.600655,6.7195232,6.79221035,6.63068335,6.6872178,6.67914145,14423517,119539988.0,0.1209,0.8998,10.269275,1.021157
2020-06-02,sh.600655,6.67914145,6.9779664,6.58222525,6.93758465,6.6872178,18474417,156876208.0,3.744,1.1525,10.653753,1.059389
2020-06-03,sh.600655,6.93758465,6.95373735,6.8002867,6.8325921,6.93758465,12667745,107459828.0,-1.5134,0.7903,10.49252,1.043356
2020-06-04,sh.600655,7.01834815,7.26063865,6.92143195,7.00219545,6.8325921,21075987,184164419.0,2.4823,1.3148,10.752973,1.069255
2020-06-05,sh.600655,6.93758465,7.3656312,6.87297385,7.3656312,7.00219545,30439360,271957071.0,5.1903,1.8989,11.311086,1.124753
2020-06-08,sh.600655,7.27679135,7.3010204,7.0910353,7.1394934,7.3656312,21701885,192777673.0,-3.0702,1.3538,10.963816,1.090221
2020-06-09,sh.600655,7.08295895,7.2364096,6.98604275,7.1556461,7.1394934,15770249,138397525.0,0.2262,0.9838,10.988621,1.092687
2020-06-10,sh.600655,7.1717988,7.2041042,7.03450085,7.0587299,7.1556461,9293749,81762120.0,-1.3544,0.5798,10.839791,1.077888
2020-06-11,sh.600655,7.0587299,7.11526435,6.9779664,7.0102718,7.0587299,8290214,72393514.0,-0.6865,0.5172,10.765376,1.070488
2020-06-12,sh.600655,6.8487448,7.0910353,6.80836305,7.0264245,7.0102718,8465553,73511175.0,0.2304,0.5281,10.790181,1.072955
2020-06-15,sh.600655,7.0264245,7.1879515,6.9618137,7.01834815,7.0264245,11440098,100194727.0,-0.1149,0.7137,10.777778,1.071721
2020-06-16,sh.600655,7.06680625,7.14756975,7.00219545,7.08295895,7.01834815,9198888,80302487.0,0.9206,0.5739,10.876998,1.081588
2020-06-17,sh.600655,7.0829624,7.2667185,6.99108435,7.22495575,7.0829624,16113627,138055634.0,2.0047,1.0052,10.728168,1.066788
2020-06-18,sh.600655,7.22495575,7.3335389,7.09131495,7.14143025,7.22495575,13330146,114551679.0,-1.1561,0.8316,10.604143,1.054455
2020-06-19,sh.600655,7.12472515,7.75951895,7.0996675,7.6676409,7.14143025,32840891,296834397.0,7.3684,2.0487,11.385501,1.132152
2020-06-22,sh.600655,7.6008205,7.6008205,7.350244,7.35859655,7.6676409,21614087,192174113.0,-4.0305,1.3484,10.926608,1.086521
2020-06-23,sh.600655,7.4003593,7.40871185,7.22495575,7.35859655,7.35859655,13070156,114051342.0,0.0,0.8154,10.926608,1.086521
2020-06-24,sh.600655,7.37530165,7.5507052,7.29177615,7.350244,7.35859655,10919520,96737701.0,-0.1135,0.6812,10.914206,1.085288
2020-06-29,sh.600655,7.29177615,7.4337695,7.2500134,7.27507105,7.350244,8953249,78341609.0,-1.0227,0.5585,10.802583,1.074188
2020-06-30,sh.600655,7.3001287,7.4671797,7.3001287,7.4003593,7.27507105,9895253,87771763.0,1.7222,0.6173,10.988621,1.092687
2020-07-01,sh.600655,7.4337695,7.65928835,7.39200675,7.59246795,7.4003593,14912300,134640295.0,2.5959,0.9303,11.273878,1.121053
2020-07-02,sh.600655,7.55905775,7.851397,7.5340001,7.7010511,7.59246795,22743672,210644417.0,1.4301,1.4188,11.435111,1.137085
2020-07-03,sh.600655,7.69269855,7.74281385,7.50894245,7.6008205,7.7010511,21621329,196559246.0,-1.3015,1.3488,11.286281,1.122286
2020-07-06,sh.600655,7.64258325,7.8179868,7.6008205,7.7678715,7.6008205,25445836,235543960.0,2.1978,1.5874,11.534331,1.146952
2020-07-07,sh.600655,8.2523194,8.54465865,8.11032605,8.54465865,7.7678715,42931078,434025275.0,10.0,2.6782,12.687764,1.261647
2020-07-08,sh.600655,8.6031265,9.1376897,8.185499,8.7367673,8.54465865,71696089,746870102.0,2.2483,4.4726,12.973022,1.290012
2020-07-09,sh.600655,8.7701775,9.61378505,8.7367673,9.61378505,8.7367673,50093904,565629679.0,10.0382,3.125,14.275285,1.419507
2020-07-10,sh.600655,9.61378505,10.26528395,9.41332385,9.91447685,9.61378505,79243387,942384508.0,3.1277,4.9434,14.721775,1.463905
2020-07-13,sh.600655,9.89777175,10.0898804,9.36320855,9.89777175,9.91447685,52363403,608148294.0,-0.1685,3.2666,14.69697,1.461438
2020-07-14,sh.600655,9.73072075,9.856009,9.1042795,9.187805,9.89777175,51325362,579010695.0,-7.173,3.2018,13.642757,1.356609
2020-07-15,sh.600655,9.29638815,9.4049713,8.853703,9.0040489,9.187805,34669095,377855060.0,-2.0,2.1628,13.369902,1.329477
2020-07-16,sh.600655,9.0040489,9.16274735,8.519601,8.6031265,9.0040489,30207587,320942451.0,-4.4527,1.8844,12.774582,1.27028
2020-07-17,sh.600655,8.519601,8.76182495,8.29408215,8.4694857,8.6031265,24891434,253112011.0,-1.5534,1.5528,12.576142,1.250547
2020-07-20,sh.600655,8.5864214,8.74511985,8.41101785,8.7200622,8.4694857,20093121,207214172.0,2.9586,1.2535,12.948217,1.287546
2020-07-21,sh.600655,9.0040489,9.26297795,8.7534724,9.0708693,8.7200622,36510498,393418744.46,4.023,2.2776,13.469122,1.339343
2020-07-22,sh.600655,9.2546254,9.48014425,9.02910655,9.0875744,9.0708693,32747458,362179421.13,0.1842,2.0429,13.493927,1.34181
2020-07-23,sh.600655,8.92887595,8.99569635,8.519601,8.7868826,9.0875744,28959283,303743303.59,-3.3088,1.8066,13.047437,1.297412
2020-07-24,sh.600655,8.79523515,8.87876065,8.31078725,8.34419745,8.7868826,29104166,300056403.2,-5.038,1.8156,12.390104,1.232048
2020-07-27,sh.600655,8.51124845,8.72841475,8.34419745,8.61147905,8.34419745,23790584,243344284.52,3.2032,1.4841,12.786984,1.271513
2020-07-28,sh.600655,8.77853005,8.9038183,8.47783825,8.56136375,8.61147905,22904724,238193192.83,-0.582,1.4289,12.712569,1.264113
2020-07-29,sh.600655,8.5530112,8.7033571,8.3692551,8.6699469,8.56136375,15872644,163350191.87,1.2683,0.9902,12.873802,1.280146
2020-07-30,sh.600655,8.686652,8.69500455,8.4694857,8.52795355,8.6699469,14987520,153177537.33,-1.6378,0.935,12.662959,1.25918
2020-07-31,sh.600655,8.52795355,8.6365367,8.44442805,8.57806885,8.52795355,15094050,154482783.08,0.5877,0.9416,12.737374,1.26658
2020-08-03,sh.600655,8.57806885,8.71170965,8.5530112,8.69500455,8.57806885,23045956,238614657.16,1.3632,1.4377,12.911009,1.283846
2020-08-04,sh.600655,8.76182495,8.79523515,8.49454335,8.52795355,8.69500455,18161005,186680157.64,-1.9212,1.1329,12.662959,1.25918
2020-08-05,sh.600655,8.64488925,8.6699469,8.5028959,8.62818415,8.52795355,16279745,167310981.44,1.1753,1.0156,12.811789,1.27398
2020-08-06,sh.600655,8.62818415,8.6699469,8.39431275,8.54465865,8.62818415,17621483,179809114.37,-0.9681,1.0993,12.687764,1.261647
2020-08-07,sh.600655,8.57806885,8.64488925,8.26067195,8.32749235,8.54465865,20053575,202653271.68,-2.5415,1.251,12.365299,1.229581
2020-08-10,sh.600655,8.2690245,8.44442805,8.1687939,8.37760765,8.32749235,12454963,124288140.35,0.6018,0.777,12.439714,1.236981
2020-08-11,sh.600655,8.3191398,8.56136375,8.3024347,8.32749235,8.37760765,14941459,150775392.7,-0.5982,0.9321,12.365299,1.229581
2020-08-12,sh.600655,8.2690245,8.35255,7.95998015,8.2857296,8.32749235,18751135,183266796.46,-0.5015,1.1698,12.303286,1.223415
2020-08-13,sh.600655,8.3024347,8.32749235,8.14373625,8.19385155,8.2857296,8663686,85434143.81,-1.1089,0.5405,12.166859,1.209849
2020-08-14,sh.600655,8.21055665,8.2523194,8.0518582,8.21055665,8.19385155,9518059,92843970.47,0.2039,0.5938,12.191664,1.212315
2020-08-17,sh.600655,8.21055665,8.4026653,8.21055665,8.37760765,8.21055665,10219896,101983633.79,2.0346,0.6375,12.439714,1.236981
2020-08-18,sh.600655,8.4026653,8.47783825,8.34419745,8.4193704,8.37760765,9505451,95577080.55,0.4985,0.593,12.501726,1.243148
2020-08-19,sh.600655,8.4026653,8.41101785,8.22726175,8.24396685,8.4193704,10179690,101319735.82,-2.0833,0.635,12.241274,1.217249
2020-08-20,sh.600655,8.21055665,8.2857296,8.1353837,8.185499,8.24396685,6589875,64818696.95,-0.7092,0.4111,12.154456,1.208616
2020-08-21,sh.600655,8.2022041,8.2523194,8.1186786,8.1687939,8.185499,7126869,69732733.65,-0.2041,0.4446,12.129651,1.206149
2020-08-24,sh.600655,8.1687939,8.19385155,8.02680055,8.14373625,8.1687939,8291201,80588389.77,-0.3067,0.5172,12.092444,1.202449
2020-08-25,sh.600655,8.1353837,8.3024347,8.1186786,8.16044135,8.14373625,9560785,93824331.1,0.2051,0.5964,12.117249,1.204916
2020-08-26,sh.600655,8.185499,8.185499,7.89315975,7.9182174,8.16044135,11041070,105855223.55,-2.9683,0.6888,11.116497,1.192073
2020-08-27,sh.600655,7.97668525,8.0017429,7.8848072,7.92656995,7.9182174,7031795,66711079.71,0.1055,0.4387,11.128223,1.19333
2020-08-28,sh.600655,7.92656995,8.0351531,7.9015123,8.02680055,7.92656995,9100428,86808621.57,1.2645,0.5677,11.268938,1.20842
2020-08-31,sh.600655,8.11032605,8.4694857,8.0852684,8.27737705,8.02680055,22960187,228300224.76,3.1217,1.4323,11.620726,1.246144
2020-09-01,sh.600655,8.2356143,8.36090255,8.2356143,8.3191398,8.27737705,11580628,114975997.83,0.5045,0.7224,11.679357,1.252431
2020-09-02,sh.600655,8.36090255,8.3859602,8.12703115,8.19385155,8.3191398,12473392,122757335.34,-1.506,0.7781,11.503463,1.233569
2020-09-03,sh.600655,8.2022041,8.29408215,8.06021075,8.1687939,8.19385155,12135554,119128348.59,-0.3058,0.7571,11.468285,1.229797
2020-09-04,sh.600655,8.06021075,8.17714645,8.0351531,8.0852684,8.1687939,8796447,85362343.11,-1.0225,0.5487,11.351022,1.217222
2020-09-07,sh.600655,8.1019735,8.12703115,7.94327505,7.95998015,8.0852684,10138773,97748698.37,-1.5496,0.6325,11.175128,1.19836
2020-09-08,sh.600655,8.018448,8.14373625,7.95998015,8.02680055,7.95998015,6835327,65821306.3,0.8395,0.4264,11.268938,1.20842
2020-09-09,sh.600655,8.01009545,8.018448,7.851397,7.851397,8.02680055,7879469,74686705.0,-2.1852,0.4915,11.022687,1.182013
2020-09-10,sh.600655,7.9349225,7.9349225,7.50894245,7.55905775,7.851397,10256416,94728378.83,-3.7234,0.6398,10.612267,1.138002
2020-09-11,sh.600655,7.52564755,7.6509358,7.52564755,7.6509358,7.55905775,5623435,51137346.24,1.2155,0.3508,10.741256,1.151834
2020-09-14,sh.600655,7.72610875,7.74281385,7.52564755,7.57576285,7.6509358,6170313,56281651.74,-0.9825,0.3849,10.63572,1.140517
2020-09-15,sh.600655,7.6008205,7.7010511,7.52564755,7.6008205,7.57576285,7922384,72019042.92,0.3308,0.4942,10.670899,1.144289
2020-09-16,sh.600655,7.57576285,7.64258325,7.54235265,7.6175256,7.6008205,4207778,38312622.23,0.2198,0.2625,10.694351,1.146804
2020-09-17,sh.600655,7.62587815,7.64258325,7.5005899,7.6008205,7.6175256,5590081,50585699.47,-0.2193,0.3487,10.670899,1.144289
2020-09-18,sh.600655,7.55905775,7.7344613,7.5507052,7.70940365,7.6008205,6780260,62199643.14,1.4286,0.423,10.82334,1.160636
2020-09-21,sh.600655,7.77622405,7.8681021,7.7344613,7.7678715,7.70940365,6172107,57516982.12,0.7584,0.385,10.905424,1.169438
2020-09-22,sh.600655,7.8179868,7.8179868,7.60917305,7.60917305,7.7678715,5325990,48943566.29,-2.043,0.3323,10.682625,1.145547
2020-09-23,sh.600655,7.6342307,7.6509358,7.5674103,7.5674103,7.60917305,3887651,35361128.66,-0.5488,0.2425,10.623994,1.139259
2020-09-24,sh.600655,7.59246795,7.59246795,7.3836542,7.4170644,7.5674103,6212142,55492121.27,-1.9868,0.3875,10.412921,1.116625
2020-09-25,sh.600655,7.4170644,7.45882715,7.3168338,7.3669491,7.4170644,3748299,33104308.37,-0.6757,0.2338,10.342563,1.10908
2020-09-28,sh.600655,7.3669491,7.39200675,7.27507105,7.2834236,7.3669491,3130228,27420302.0,-1.1338,0.1953,10.225301,1.096506
2020-09-29,sh.600655,7.29177615,7.39200675,7.2834236,7.350244,7.2834236,2589483,22801637.87,0.9174,0.1615,10.319111,1.106565
2020-09-30,sh.600655,7.47553225,7.54235265,7.2667185,7.37530165,7.350244,5144825,45502972.75,0.3409,0.321,10.35429,1.110338
2020-10-09,sh.600655,7.52564755,7.52564755,7.39200675,7.40871185,7.37530165,5937225,53003478.37,0.453,0.3704,10.401195,1.115368
2020-10-12,sh.600655,7.4504746,7.60917305,7.4170644,7.6008205,7.40871185,8377947,75665391.42,2.593,0.5226,10.670899,1.144289
2020-10-13,sh.600655,7.59246795,7.59246795,7.45882715,7.47553225,7.6008205,6762192,60668843.19,-1.6484,0.4218,10.495005,1.125427
2020-10-14,sh.600655,7.4504746,7.4671797,7.3335389,7.3669491,7.47553225,6214587,55015167.6,-1.4525,0.3877,10.342563,1.10908
2020-10-15,sh.600655,7.40871185,7.4337695,7.3335389,7.4337695,7.3669491,5037756,44643170.73,0.907,0.3143,10.436373,1.11914
2020-10-16,sh.600655,7.40871185,7.4504746,7.34189145,7.3669491,7.4337695,5729847,50598211.92,-0.8989,0.3574,10.342563,1.10908
2020-10-19,sh.600655,7.42541695,7.4504746,7.350244,7.35859655,7.3669491,5273675,46642040.03,-0.1134,0.329,10.330837,1.107823
