date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-17,sz.300774,15.47957664,15.48883476,14.85002448,15.15554244,15.5536416,3988109,65367621.55,-2.5595,10.3915,36.700902,5.628967
2021-09-22,sz.300774,14.812992,15.21109116,14.72966892,15.1370262,15.15554244,2075410,33697762.35,-0.1222,5.4077,36.656062,5.62209
2021-09-23,sz.300774,15.05370312,15.81286896,15.05370312,15.54438348,15.1370262,4841510,80852014.62,2.6911,12.6151,37.642525,5.773388
2021-09-24,sz.300774,15.54438348,15.54438348,14.812992,15.24812364,15.54438348,3832976,62499037.03,-1.9059,9.9873,36.925098,5.663353
2021-09-27,sz.300774,15.10925184,15.16480056,14.7204108,14.91483132,15.24812364,2065772,33173054.72,-2.1858,5.3826,36.117992,5.539564
2021-09-28,sz.300774,15.0907356,15.16480056,14.74818516,14.96112192,14.91483132,1869901,30177054.13,0.3104,4.8723,36.23009,5.556757
2021-09-29,sz.300774,14.73892704,14.73892704,14.00753556,14.47044156,14.96112192,2901671,45123189.05,-3.2797,7.5607,35.04185,5.374512
2021-09-30,sz.300774,14.3963766,14.59079712,14.3963766,14.47044156,14.47044156,1364383,21342942.89,0.0,3.5551,35.04185,5.374512
2021-10-08,sz.300774,14.61857148,15.24812364,14.61857148,14.8592826,14.47044156,2017677,32507739.6,2.6871,5.2573,35.983474,5.518933
2021-10-11,sz.300774,14.812992,14.83150824,14.47044156,14.51673216,14.8592826,1221805,19241619.9,-2.3053,3.1836,35.153949,5.391705
2021-10-12,sz.300774,14.49821592,14.54450652,14.0723424,14.19269796,14.51673216,1196249,18409315.85,-2.2321,3.117,34.369262,5.271354
2021-10-13,sz.300774,14.23898856,14.82225012,14.0723424,14.72966892,14.19269796,2399390,37899780.1,3.7834,6.2519,35.6696,5.470792
2021-10-14,sz.300774,14.60931336,14.7667014,14.4426672,14.66486208,14.72966892,1554443,24501439.68,-0.44,4.0503,35.512662,5.446722
2021-10-15,sz.300774,14.61857148,15.14628432,14.3963766,14.77595952,14.66486208,2204986,35090625.98,0.7576,5.7454,35.781698,5.487985
2021-10-18,sz.300774,14.71115268,14.7667014,14.54450652,14.7204108,14.77595952,1295591,20528178.35,-0.3759,3.3758,35.64718,5.467354
2021-10-19,sz.300774,14.73892704,14.9518638,14.581539,14.83150824,14.7204108,1632573,26027850.83,0.7547,4.2539,35.916215,5.508617
2021-10-20,sz.300774,14.75744328,14.94260568,14.5352484,14.5352484,14.83150824,1456300,23129405.81,-1.9975,3.7946,35.198788,5.398582
2021-10-21,sz.300774,14.4426672,14.7204108,14.19269796,14.68337832,14.5352484,2055687,32085546.96,1.0191,5.3563,35.557502,5.4536
2021-10-22,sz.300774,14.59079712,14.69263644,14.28527916,14.28527916,14.68337832,1400120,21879563.67,-2.7112,3.6482,34.593458,5.30574
2021-10-25,sz.300774,14.19269796,14.4426672,14.18343984,14.3963766,14.28527916,908465,14063535.67,0.7777,2.3671,34.862494,5.347003
2021-10-26,sz.300774,14.34082788,14.98889628,14.2112142,14.7204108,14.3963766,2854297,45242298.69,2.2508,7.4372,34.759153,4.751752
2021-10-27,sz.300774,14.5352484,14.6741202,14.14640736,14.6741202,14.7204108,2699195,41956563.84,-0.3145,7.0331,34.649848,4.73681
2021-10-28,sz.300774,14.581539,15.21109116,14.581539,15.16480056,14.6741202,5075183,81931204.31,3.3438,13.224,35.808486,4.895202
2021-10-29,sz.300774,15.00741252,15.5999322,14.83150824,15.07221936,15.16480056,4068088,66494510.67,-0.6105,10.5999,35.589875,4.865316
2021-11-01,sz.300774,14.87779884,15.20183304,14.52599028,15.20183304,15.07221936,3641039,58290506.1,0.86,9.4872,35.895931,4.907156
2021-11-02,sz.300774,15.1833168,15.3684792,14.74818516,15.10925184,15.20183304,3553309,57906549.66,-0.609,9.2586,35.67732,4.87727
2021-11-03,sz.300774,15.08147748,15.10925184,14.7204108,14.91483132,15.10925184,2169155,34873202.9,-1.2868,5.652,35.218236,4.814511
2021-11-04,sz.300774,14.812992,15.01667064,14.70189456,14.89631508,14.91483132,2405014,38628855.32,-0.1241,6.2666,35.174514,4.808534
2021-11-05,sz.300774,14.93334756,15.30367236,14.84076636,15.24812364,14.89631508,4069593,66572591.17,2.3617,10.6038,36.005236,4.922098
2021-11-08,sz.300774,15.51660912,16.31280744,15.34070484,16.09061256,15.24812364,9530237,164106341.85,5.5252,24.8322,37.994596,5.194054
2021-11-09,sz.300774,16.04432196,16.13690316,15.59067408,15.62770656,16.09061256,6517591,111146011.0,-2.8769,16.9824,36.901541,5.044628
2021-11-10,sz.300774,15.47031852,15.90545016,15.4147698,15.84990144,15.62770656,3773314,63936718.55,1.4218,9.8318,37.426208,5.116352
2021-11-11,sz.300774,15.61844844,16.19245188,15.60919032,15.90545016,15.84990144,4867233,84043652.3,0.3505,12.6822,37.557374,5.134283
2021-11-12,sz.300774,15.76657836,16.59980916,15.53512536,16.39613052,15.90545016,7779743,135248383.44,3.085,20.2711,38.716013,5.292675
2021-11-15,sz.300774,16.5257442,16.65535788,16.1091288,16.44242112,16.39613052,5309632,94006877.73,0.2823,13.8349,38.825318,5.307618
2021-11-16,sz.300774,16.31280744,16.53500232,15.63696468,15.63696468,16.44242112,4516650,77761189.56,-4.8986,11.7687,36.923402,5.047616
2021-11-17,sz.300774,15.738804,16.0165476,15.71102964,15.77583648,15.63696468,3010878,51478594.51,0.8881,7.8452,37.251319,5.092444
2021-11-18,sz.300774,15.8776758,18.9328554,15.62770656,18.9328554,15.77583648,16417779,313986945.12,20.0117,42.7785,44.705955,6.111531
2021-11-19,sz.300774,19.09950156,20.81225376,17.79410664,18.21998016,18.9328554,24031639,497376254.26,-3.7653,62.6173,43.02265,5.881414
2021-11-22,sz.300774,18.57178872,19.04395284,17.6830092,18.43291692,18.21998016,16505616,328843037.45,1.1687,43.0074,43.525455,5.95015
2021-11-23,sz.300774,18.03481776,19.31243832,17.89594596,18.86804856,18.43291692,15663348,316930207.29,2.3606,40.8127,44.552927,6.090611
2021-11-24,sz.300774,18.68288616,18.87730668,18.02555964,18.36811008,18.86804856,10192218,201618576.89,-2.6497,26.557,43.372428,5.929231
2021-11-25,sz.300774,18.53475624,20.24750844,18.53475624,19.38650328,18.36811008,17831531,375211809.09,5.5444,46.4622,45.777149,6.257968
2021-11-26,sz.300774,19.2568896,23.26565556,19.2568896,21.62696832,19.38650328,23694681,564357477.35,11.5568,61.7393,51.067536,6.981191
2021-11-29,sz.300774,20.37712212,21.59919396,20.20121784,21.27515976,21.62696832,19610613,441026591.95,-1.6267,51.0978,50.236814,6.867627
2021-11-30,sz.300774,21.44180592,21.756582,20.28454092,20.85854436,21.27515976,11999571,268737076.43,-1.9582,31.2663,49.253064,6.733144
2021-12-01,sz.300774,20.65486572,20.7381888,19.45131012,20.19195972,20.85854436,8556075,187156231.89,-3.1957,22.2939,47.679065,6.51797
2021-12-02,sz.300774,20.367864,20.77522128,19.18282464,19.18282464,20.19195972,8667507,186295583.47,-4.9977,22.5842,45.296205,6.192221
2021-12-03,sz.300774,18.86804856,19.38650328,18.49772376,18.747693,19.18282464,6446439,131719124.35,-2.2683,16.797,44.268733,6.05176
2021-12-06,sz.300774,18.8865648,19.01617848,17.73855792,17.7755904,18.747693,6265316,122947922.98,-5.1852,16.325,41.973317,5.737965
2021-12-07,sz.300774,17.97001092,18.053334,17.47933056,17.87742972,17.7755904,4262923,81886422.23,0.5729,11.1076,42.213789,5.770839
2021-12-08,sz.300774,17.94223656,18.22923828,17.58116988,17.9607528,17.87742972,3903241,75518831.37,0.4661,10.1704,42.410539,5.797736
2021-12-09,sz.300774,17.6830092,17.98852716,17.66449296,17.7755904,17.9607528,3089280,59415401.4,-1.0309,8.0495,41.973317,5.737965
2021-12-10,sz.300774,17.85891348,19.2568896,17.6830092,19.01617848,17.7755904,11429227,230482006.58,6.9792,29.7802,44.902705,6.138427
2021-12-13,sz.300774,18.51624,19.2568896,18.34033572,19.22911524,19.01617848,7367818,149194847.75,1.1198,19.1977,45.40551,6.207163
2021-12-14,sz.300774,19.0717272,19.15505028,18.63659556,18.747693,19.22911524,4719530,95977316.77,-2.5036,12.2973,44.268733,6.05176
2021-12-15,sz.300774,19.01617848,19.0254366,18.44217504,18.48846564,18.747693,3764714,76018720.3,-1.3827,9.8094,43.656622,5.968082
2021-12-16,sz.300774,18.3310776,19.71053748,18.32181948,18.92359728,18.48846564,6538390,134882268.42,2.3535,17.0366,44.684094,6.108542
2021-12-17,sz.300774,18.68288616,18.86804856,17.76633228,17.79410664,18.92359728,5182347,102109634.84,-5.9687,13.5032,42.017039,5.743942
2021-12-20,sz.300774,18.2384964,21.33070848,17.8681716,19.33095456,17.79410664,11355381,240217299.5,8.6368,29.5878,45.645982,6.240037
2021-12-21,sz.300774,19.84940928,20.4604452,19.3494708,19.442052,19.33095456,7994043,171025143.18,0.5747,20.8294,45.908316,6.275899
2021-12-22,sz.300774,19.5346332,20.83077,18.82175796,19.9975392,19.442052,9152238,195868810.52,2.8571,23.8473,47.219982,6.455211
2021-12-23,sz.300774,19.9975392,20.05308792,19.1180178,19.3031802,19.9975392,6007146,125410177.71,-3.4722,15.6523,45.580399,6.231072
2021-12-24,sz.300774,19.21985712,19.33095456,17.95149468,18.03481776,19.3031802,5210741,103902130.97,-6.5707,13.5772,42.585428,5.821644
2021-12-27,sz.300774,18.02555964,18.39588444,17.65523484,18.11814084,18.03481776,3125182,60819892.19,0.462,8.143,42.782178,5.848541
2021-12-28,sz.300774,18.4236588,19.2568896,18.1459152,18.8402742,18.11814084,6018347,122003398.18,3.9857,15.6815,44.487344,6.081645
2021-12-29,sz.300774,18.66436992,19.77534432,18.3310776,19.1643084,18.8402742,7602653,156727079.48,1.7199,19.8096,45.252483,6.186244
2021-12-30,sz.300774,19.0717272,20.7844794,18.979146,19.442052,19.1643084,6563692,139752873.29,1.4493,17.1025,45.908316,6.275899
2021-12-31,sz.300774,19.47908448,20.45118708,18.8865648,20.367864,19.442052,10803906,232355051.5,4.7619,28.1509,48.094426,6.574752
2022-01-04,sz.300774,21.18257856,21.293676,19.35872892,19.45131012,20.367864,9863438,212025508.65,-4.5,25.7004,45.930177,6.278888
2022-01-05,sz.300774,19.40501952,20.25676656,18.95137164,19.80311868,19.45131012,7553934,161246093.12,1.8087,19.6827,46.760899,6.392452
2022-01-06,sz.300774,19.71053748,20.4604452,18.51624,20.136411,19.80311868,9014280,190808621.08,1.683,23.4878,47.547898,6.500039
2022-01-07,sz.300774,19.79386056,20.1827016,18.34959384,18.36811008,20.136411,7511295,155685019.86,-8.7816,19.5716,43.372428,5.929231
2022-01-10,sz.300774,18.2384964,19.41427764,18.13665708,18.87730668,18.36811008,3788730,76980138.75,2.7722,9.872,44.574788,6.0936
2022-01-11,sz.300774,18.89582292,19.904958,18.89582292,19.05321096,18.87730668,5241663,109773864.05,0.9318,13.6578,44.990149,6.150381
2022-01-12,sz.300774,19.09024344,19.5346332,18.6088212,18.7939836,19.05321096,5505419,113518348.8,-1.3605,14.345,44.378038,6.066703
2022-01-13,sz.300774,18.9328554,19.1180178,17.9607528,18.053334,18.7939836,4979272,97927733.42,-3.9409,12.9741,42.62915,5.827621
2022-01-14,sz.300774,18.0070434,18.2384964,17.590428,17.590428,18.053334,3815918,73435011.18,-2.5641,9.9428,41.536095,5.678195
2022-01-17,sz.300774,17.4978468,17.6830092,16.99790832,17.65523484,17.590428,3235364,60788715.77,0.3684,8.4301,41.689123,5.699114
2022-01-18,sz.300774,17.48858868,17.590428,16.7571972,16.8034878,17.65523484,3545485,65332385.15,-4.8243,9.2382,39.677901,5.42417
2022-01-19,sz.300774,16.65535788,16.9886502,16.47019548,16.664616,16.8034878,2237506,40312965.71,-0.8264,5.8301,39.349985,5.379342
2022-01-20,sz.300774,16.68313224,16.82200404,16.09061256,16.09061256,16.664616,2510091,44250109.4,-3.4444,6.5403,37.994596,5.194054
2022-01-21,sz.300774,16.08135444,16.72016472,15.970257,16.20171,16.09061256,2326200,40966495.0,0.6904,6.0612,38.25693,5.229916
2022-01-24,sz.300774,16.09987068,17.127522,15.99803136,16.69239036,16.20171,4607182,83148807.39,3.0286,12.0046,39.415568,5.388308
2022-01-25,sz.300774,16.27577496,16.53500232,15.3684792,15.51660912,16.69239036,3659650,62602495.35,-7.0438,9.5357,36.639208,5.008765
2022-01-26,sz.300774,15.51660912,15.89619204,15.40551168,15.52586724,15.51660912,1601300,27017812.0,0.0597,4.1724,36.661069,5.011754
2022-01-27,sz.300774,15.52586724,15.71102964,14.812992,14.85002448,15.52586724,2021700,33056645.0,-4.353,5.2678,35.065209,4.793592
2022-01-28,sz.300774,15.2296074,15.72028776,14.97963816,15.47031852,14.85002448,2210546,36778660.99,4.1771,5.7598,36.529903,4.993823
2022-02-07,sz.300774,15.82212708,16.20171,15.75732024,15.8776758,15.47031852,1456970,25014818.69,2.6332,3.7963,37.491791,5.125318
2022-02-08,sz.300774,15.8776758,16.0628382,15.76657836,16.00728948,15.8776758,1106101,19016854.15,0.8163,2.8821,37.797847,5.167157
2022-02-09,sz.300774,15.91470828,16.664616,15.86841768,16.49796984,16.00728948,2806919,49749523.76,3.0654,7.3138,38.956485,5.325549
2022-02-10,sz.300774,17.53487928,17.94223656,16.5720348,16.70164848,16.49796984,4484063,82670129.6,1.2346,11.6838,39.437429,5.391297
2022-02-11,sz.300774,16.20171,17.590428,15.970257,17.10900576,16.70164848,6143652,111627504.81,2.439,16.008,40.399318,5.522792
2022-02-14,sz.300774,16.47019548,16.8034878,16.09061256,16.1091288,17.10900576,3711080,65591266.43,-5.8442,9.6697,38.038319,5.200031
2022-02-15,sz.300774,16.09987068,16.53500232,15.84064332,16.00728948,16.1091288,2163626,37659434.88,-0.6322,5.6376,37.797847,5.167157
2022-02-16,sz.300774,15.85915956,16.6183254,15.7850946,16.42390488,16.00728948,4258301,74916484.6,2.6027,10.4175,38.781596,5.301641
2022-02-17,sz.300774,16.664616,19.71053748,16.3405818,18.7014024,16.42390488,17952405,360374946.79,13.867,43.9188,44.159427,6.036818
2022-02-18,sz.300774,17.7292998,18.11814084,17.4515562,17.80336476,18.7014024,12128008,233158976.11,-4.802,29.67,42.0389,5.746931
2022-02-21,sz.300774,17.89594596,17.9607528,17.38674936,17.6367186,17.80336476,7179942,136250264.98,-0.936,17.565,41.645401,5.693137
2022-02-22,sz.300774,17.61820236,19.33095456,17.3126844,19.0717272,17.6367186,13302779,261937633.57,8.1365,32.5439,45.033871,6.156359
2022-02-23,sz.300774,18.7939836,19.70127936,18.41440068,19.26614772,19.0717272,10380344,212670639.45,1.0194,25.3945,45.492955,6.219118
2022-02-24,sz.300774,18.90508104,18.90508104,17.7292998,18.0996246,19.26614772,7849224,156040427.53,-6.0548,19.2024,42.738456,5.842564
2022-02-25,sz.300774,18.24775452,18.85879044,18.21072204,18.49772376,18.0996246,4716432,94316156.94,2.1995,11.5383,43.678483,5.97107
2022-02-28,sz.300774,18.36811008,18.86804856,18.053334,18.52549812,18.49772376,3982090,79199025.0,0.1502,9.7418,43.744066,5.980036
2022-03-01,sz.300774,18.44217504,18.59956308,18.2384964,18.3773682,18.52549812,3357519,66874584.0,-0.7996,8.2138,43.394289,5.932219
2022-03-02,sz.300774,18.34959384,18.47920752,18.11814084,18.32181948,18.3773682,3021863,59630301.0,-0.3023,7.3927,43.263122,5.914288
2022-03-03,sz.300774,18.39588444,18.4699494,17.9607528,18.0996246,18.32181948,2740407,53871758.0,-1.2127,6.7041,42.738456,5.842564
2022-03-04,sz.300774,18.04407588,18.1922058,17.65523484,17.76633228,18.0996246,2650609,51206773.0,-1.8414,6.4845,41.951456,5.734977
2022-03-07,sz.300774,18.24775452,18.24775452,17.43303996,17.85891348,17.76633228,2883158,55447840.0,0.5211,7.0534,42.170067,5.764862
2022-03-08,sz.300774,18.6088212,19.10875968,17.6830092,17.69226732,17.85891348,7406572,147202205.0,-0.9331,18.1194,41.776567,5.711069
2022-03-09,sz.300774,18.52549812,19.23837336,17.59968612,18.45143316,17.69226732,10244363,204685777.0,4.2909,25.0618,43.569178,5.956127
2022-03-10,sz.300774,18.979146,19.23837336,18.03481776,18.13665708,18.45143316,11363904,229218677.0,-1.706,27.8007,42.8259,5.854518
2022-03-11,sz.300774,18.1459152,18.1459152,15.9239664,17.61820236,18.13665708,8119637,149247891.0,-2.8586,19.8639,41.601678,5.68716
2022-03-14,sz.300774,17.48858868,18.51624,17.05345704,17.73855792,17.61820236,6061547,117415583.0,0.6831,14.829,41.885873,5.726011
2022-03-15,sz.300774,18.40514256,18.47920752,16.48871172,17.07197328,17.73855792,7476759,139079841.0,-3.7578,18.2912,40.311873,5.510837
2022-03-16,sz.300774,17.1738126,17.8681716,16.88681088,17.66449296,17.07197328,6328852,119369134.0,3.4707,15.4829,41.710984,5.702103
2022-03-17,sz.300774,18.3310776,18.3310776,16.92384336,17.34045876,17.66449296,7792966,147791977.0,-1.8344,19.0647,40.945845,5.597505
2022-03-18,sz.300774,17.29416816,17.84965536,16.87755276,17.4978468,17.34045876,5592497,106055113.39,0.9076,13.6815,41.317484,5.64831
2022-03-21,sz.300774,17.5441374,17.5441374,16.85903652,17.15529636,17.4978468,4307249,79566695.81,-1.9577,10.5373,40.508623,5.537734
2022-03-22,sz.300774,17.127522,17.14603824,16.12764504,16.20171,17.15529636,4425781,79110861.07,-5.5586,10.8272,38.25693,5.229916
2022-03-23,sz.300774,16.16467752,16.3868724,15.9239664,16.21096812,16.20171,2753669,48064396.92,0.0571,6.7366,38.278791,5.232905
2022-03-24,sz.300774,16.37761428,16.37761428,15.63696468,15.85915956,16.21096812,3002754,51505747.72,-2.1702,7.3459,37.448069,5.119341
2022-03-25,sz.300774,15.81286896,16.59055104,15.60919032,16.2942912,15.85915956,4406458,76757272.46,2.7437,10.78,38.475541,5.259801
2022-03-28,sz.300774,16.74793908,16.74793908,16.19245188,16.2942912,16.2942912,3014510,53442121.31,0.0,7.3747,38.475541,5.259801
2022-03-29,sz.300774,16.35909804,16.45167924,15.81286896,15.97951512,16.2942912,2395560,41572742.06,-1.9318,5.8605,37.732263,5.158192
2022-03-30,sz.300774,15.98877324,16.34983992,15.84064332,16.30354932,15.97951512,1480662,25801182.35,2.0278,3.6223,38.497402,5.26279
2022-03-31,sz.300774,16.12764504,16.23874248,15.8313852,15.8313852,16.30354932,1494093,25868573.03,-2.8961,3.6552,37.382486,5.110375
2022-04-01,sz.300774,16.09061256,16.32206556,15.84064332,16.2942912,15.8313852,2006205,34932531.12,2.924,4.908,38.475541,5.259801
2022-04-06,sz.300774,16.20171,16.20171,15.8313852,15.91470828,16.2942912,1406671,24218977.61,-2.3295,3.4413,37.579235,5.137272
2022-04-07,sz.300774,16.46093736,16.664616,16.04432196,16.54426044,15.91470828,4559013,80900026.32,3.9558,11.1532,39.06579,5.340492
2022-04-08,sz.300774,16.7571972,16.7571972,15.81286896,16.00728948,16.54426044,3657547,63821885.63,-3.2457,8.9478,37.797847,5.167157
2022-04-11,sz.300774,16.19245188,16.19245188,15.738804,15.9239664,16.00728948,1883151,32436625.14,-0.5205,4.6069,37.601097,5.140261
2022-04-12,sz.300774,16.09987068,16.09987068,15.738804,16.03506384,15.9239664,1419903,24499506.76,0.6977,3.4737,37.86343,5.176123
2022-04-13,sz.300774,16.0165476,16.3868724,15.44254416,16.20171,16.03506384,3159691,54404383.94,1.0393,7.7299,38.25693,5.229916
2022-04-14,sz.300774,16.46093736,16.46093736,16.11838692,16.20171,16.20171,2233921,39233085.61,0.0,5.4651,38.25693,5.229916
2022-04-15,sz.300774,16.09987068,16.2942912,15.72028776,16.16467752,16.20171,3138571,54321277.95,-0.2286,7.6782,38.169485,5.217962
2022-04-18,sz.300774,16.20171,16.20171,15.8776758,15.98877324,16.16467752,1628131,28086404.82,-1.0882,3.9831,37.754124,5.16118
2022-04-19,sz.300774,15.99803136,16.23874248,15.86841768,16.13690316,15.98877324,1717513,29747349.05,0.9265,4.2017,38.103902,5.208997
2022-04-20,sz.300774,16.4794536,16.4794536,15.9239664,16.09061256,16.13690316,2213350,38637471.5,-0.2869,5.4147,38.493462,4.816126
2022-04-21,sz.300774,16.20171,16.83126216,16.1091288,16.26651684,16.09061256,4526247,80300172.69,1.0932,11.073,38.914277,4.868777
2022-04-22,sz.300774,16.65535788,17.07197328,15.29441424,16.97939208,16.26651684,7814907,139779619.1,4.3825,19.1184,40.619683,5.082149
2022-04-25,sz.300774,16.9423596,17.46081432,16.54426044,16.9886502,16.97939208,9201090,170295327.76,0.0545,22.5096,40.641831,5.08492
2022-04-26,sz.300774,17.127522,17.99778528,16.1554194,17.01642456,16.9886502,9883433,185111233.99,0.1635,24.1788,40.708276,5.093234
2022-04-27,sz.300774,17.127522,18.46069128,16.67387412,17.7755904,17.01642456,11158230,211918443.08,4.4614,27.2975,42.524423,5.320462
2022-04-28,sz.300774,17.821881,17.821881,17.02568268,17.36823312,17.7755904,6466100,120367079.15,-2.2917,15.8187,41.549905,5.198534
2022-04-29,sz.300774,17.5441374,18.3310776,17.22936132,17.64597672,17.36823312,9869428,191271781.08,1.5991,24.1446,42.214349,5.281667
2022-05-05,sz.300774,17.7292998,18.75695112,17.47933056,18.44217504,17.64597672,9055735,178840105.59,4.5121,22.154,44.119089,5.519979
2022-05-06,sz.300774,18.4236588,18.78472548,17.41452372,17.41452372,18.44217504,10014371,196403545.93,-5.5723,24.4992,41.660646,5.21239
2022-05-09,sz.300774,17.590428,18.26627076,17.36823312,18.11814084,17.41452372,6451793,125367077.53,4.0404,15.7837,43.343904,5.422991
2022-05-10,sz.300774,18.11814084,18.52549812,17.84039724,18.2384964,18.11814084,6509668,128359008.95,0.6643,15.9253,43.63183,5.459015
2022-05-11,sz.300774,19.442052,19.49760072,18.03481776,18.22923828,18.2384964,8466490,168939988.54,-0.0508,20.7124,43.609682,5.456244
2022-05-12,sz.300774,18.4236588,18.47920752,17.4052656,17.4052656,18.22923828,9104641,176040748.62,-4.5201,22.2736,41.638497,5.209619
2022-05-13,sz.300774,17.590428,17.76633228,17.13678012,17.4978468,17.4052656,5060443,96057950.43,0.5319,12.3799,41.859979,5.237329
2022-05-16,sz.300774,17.59968612,18.284787,17.52562116,18.18294768,17.4978468,5744024,111751618.38,3.9153,14.0522,43.498941,5.442389
2022-05-17,sz.300774,18.1459152,18.64585368,17.87742972,18.34959384,18.18294768,7140158,141541012.25,0.9165,17.4677,43.897607,5.492268
2022-05-18,sz.300774,18.39588444,18.59956308,17.75707416,17.81262288,18.34959384,5476727,107541927.3,-2.9263,13.3983,42.613015,5.331546
2022-05-19,sz.300774,17.9144622,18.053334,17.10900576,17.94223656,17.81262288,6017880,114652981.31,0.7277,14.7222,42.923089,5.370341
2022-05-20,sz.300774,17.94223656,18.57178872,17.79410664,18.11814084,17.94223656,5685708,112083459.08,0.9804,13.9095,43.343904,5.422991
