date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.600884,8.7748152,8.88450039,8.41349928,8.5167324,8.92966488,24625208,328684580.0,-4.6243,2.1933,42.486283,1.286746
2020-01-22,sh.600884,8.61351345,8.98773351,8.47156791,8.86514418,8.5167324,23075257,313379594.0,4.0909,2.0552,44.224359,1.339385
2020-01-23,sh.600884,8.80707555,9.19419975,8.54899275,8.70384243,8.86514418,23980533,330204070.0,-1.8195,2.1358,43.419694,1.315015
2020-02-03,sh.600884,7.83281298,8.1296082,7.83281298,7.83281298,8.70384243,23573597,287445045.0,-10.0074,2.0996,39.074506,1.183416
2020-02-04,sh.600884,7.98121059,8.45866377,7.94895024,8.37478686,7.83281298,29054109,372454384.0,6.9193,2.5877,41.778179,1.2653
2020-02-05,sh.600884,8.68448622,9.21355596,8.46511584,8.96192523,8.37478686,53864511,743064947.0,7.0108,4.7975,44.707157,1.354007
2020-02-06,sh.600884,8.65867794,9.18129561,8.60060931,9.11032284,8.96192523,43946335,607814716.0,1.6559,3.9141,45.447449,1.376428
2020-02-07,sh.600884,9.14258319,9.58777602,8.99418558,9.32969322,9.11032284,51522763,748197516.0,2.4079,4.5889,46.541792,1.409571
2020-02-10,sh.600884,9.34904943,10.13620197,9.24581631,10.05877713,9.32969322,55988685,840830520.0,7.8147,4.9867,50.178876,1.519725
2020-02-11,sh.600884,9.8716671,9.98780436,9.55551567,9.75552984,10.05877713,38890878,587719985.0,-3.0148,3.4638,48.666106,1.473909
2020-02-12,sh.600884,9.6135843,10.31685993,9.56196774,10.20072267,9.75552984,44594265,698522554.0,4.5635,3.9718,50.88698,1.54117
2020-02-13,sh.600884,10.16201025,10.62010722,10.0652292,10.12329783,10.20072267,44569199,714596505.0,-0.759,3.9696,50.500741,1.529473
2020-02-14,sh.600884,10.10394162,10.36202442,9.78133812,9.94909194,10.12329783,39498469,616130714.0,-1.7208,3.518,49.631704,1.503153
2020-02-17,sh.600884,9.95554401,10.1297499,9.81359847,10.05877713,9.94909194,33805554,522327899.0,1.1025,3.0109,50.178876,1.519725
2020-02-18,sh.600884,10.03942092,10.31040786,9.51035118,9.80069433,10.05877713,56989087,868393702.0,-2.5658,5.0758,48.891412,1.480732
2020-02-19,sh.600884,10.0652292,10.37492856,9.34259736,9.38776185,9.80069433,75961178,1149671871.0,-4.2133,6.7655,46.831471,1.418345
2020-02-20,sh.600884,9.3555015,9.5490636,9.25872045,9.49744704,9.38776185,37532938,547461405.0,1.1684,3.3429,47.378643,1.434916
2020-02-21,sh.600884,9.46518669,9.57487188,9.28452873,9.45873462,9.49744704,32508030,475664439.0,-0.4076,2.8954,47.185524,1.429068
2020-02-24,sh.600884,9.50389911,9.51680325,9.04580214,9.36195357,9.45873462,41490820,599197275.0,-1.0232,3.6954,46.702725,1.414445
2020-02-25,sh.600884,9.02644593,9.71681742,8.93611695,9.58132395,9.36195357,53379547,770562392.0,2.3432,4.7543,47.797069,1.447589
2020-02-26,sh.600884,9.38776185,9.4845429,9.0974187,9.0974187,9.58132395,35422867,510969665.0,-5.0505,3.155,45.383075,1.374478
2020-02-27,sh.600884,9.1619394,9.29743287,8.98128144,9.12967905,9.0974187,18224956,257984700.0,0.3546,1.6232,45.544008,1.379352
2020-02-28,sh.600884,8.78771934,9.18774768,8.62641759,8.66513001,9.12967905,31417098,433516831.0,-5.0883,2.7982,43.226575,1.309166
2020-03-02,sh.600884,8.73610278,8.99418558,8.73610278,8.9038566,8.66513001,15248662,210046572.0,2.755,1.3581,44.417478,1.345234
2020-03-03,sh.600884,9.0974187,9.22000803,8.95547316,9.032898,8.9038566,18869987,266096107.0,1.4493,1.6807,45.06121,1.36473
2020-03-04,sh.600884,9.08451456,9.14258319,8.80062348,9.04580214,9.032898,16944470,236577330.0,0.1429,1.5092,45.125583,1.36668
2020-03-05,sh.600884,9.1619394,9.18129561,8.93611695,9.07161042,9.04580214,14048650,196762299.0,0.2853,1.2513,45.254329,1.370579
2020-03-06,sh.600884,8.94902109,9.2909808,8.92966488,9.11032284,9.07161042,16165956,229150624.0,0.4267,1.4398,45.447449,1.376428
2020-03-09,sh.600884,8.95547316,9.032898,8.61351345,8.63286966,9.11032284,17140879,233848554.0,-5.2408,1.5267,43.065642,1.304292
2020-03-10,sh.600884,8.5812531,8.82643176,8.43930756,8.7748152,8.63286966,15260754,205103899.0,1.6442,1.3592,43.773747,1.325738
2020-03-11,sh.600884,8.79417141,8.85224004,8.58770517,8.62641759,8.7748152,14697067,198481101.0,-1.6912,1.309,43.033455,1.303317
2020-03-12,sh.600884,8.46511584,8.65222587,8.41995135,8.51028033,8.62641759,12920813,170532731.0,-1.3463,1.1508,42.454097,1.285771
2020-03-13,sh.600884,8.04573129,8.29736202,7.99411473,8.13606027,8.51028033,19502525,245618437.0,-4.3973,1.737,40.587275,1.229232
2020-03-16,sh.600884,8.16186855,8.21348511,7.56827811,7.58118225,8.13606027,17764887,217489194.0,-6.82,1.5822,37.81923,1.145399
2020-03-17,sh.600884,7.61989467,7.78119642,7.25857875,7.49730534,7.58118225,17342259,201272055.0,-1.1064,1.5446,37.400804,1.132726
2020-03-18,sh.600884,7.51666155,7.6779633,7.20696219,7.21341426,7.49730534,20620073,238311128.0,-3.7866,1.8365,35.984595,1.089835
2020-03-19,sh.600884,7.23277047,7.34245566,7.0327563,7.20051012,7.21341426,18522626,205442531.0,-0.1789,1.6497,35.920221,1.087885
2020-03-20,sh.600884,7.32955152,7.38116808,6.95533146,7.07792079,7.20051012,19161640,211157874.0,-1.7025,1.7066,35.308676,1.069364
2020-03-23,sh.600884,6.87790662,6.92952318,6.56820726,6.60046761,7.07792079,19004815,197741017.0,-6.7457,1.6927,32.92687,0.997228
2020-03-24,sh.600884,6.71660487,6.81983799,6.58756347,6.7746735,6.60046761,14235643,148387943.0,2.6393,1.2679,33.795907,1.023548
2020-03-25,sh.600884,6.95533146,7.05211251,6.87790662,7.00049595,6.7746735,16815486,181768656.0,3.3333,1.4977,34.922437,1.057666
2020-03-26,sh.600884,7.00694802,7.00694802,6.84564627,6.87145455,7.00049595,10379763,111216953.0,-1.8433,0.9245,34.278706,1.03817
2020-03-27,sh.600884,6.98113974,6.98113974,6.78757764,6.83274213,6.87145455,9644994,102452015.0,-0.5634,0.859,34.085586,1.032321
2020-03-30,sh.600884,6.75531729,6.76176936,6.56175519,6.69079659,6.83274213,11008457,113296735.0,-2.0774,0.9805,33.377482,1.010875
2020-03-31,sh.600884,6.72950901,6.80693385,6.61337175,6.62627589,6.69079659,7748819,80502453.0,-0.9643,0.6902,33.055616,1.001127
2020-04-01,sh.600884,6.74241315,7.09082493,6.69079659,6.89726283,6.62627589,22811579,244946115.0,4.0896,2.0317,34.407452,1.042069
2020-04-02,sh.600884,6.83274213,7.12308528,6.79402971,7.097277,6.89726283,16321166,176836202.0,2.8999,1.4537,35.405236,1.072288
2020-04-03,sh.600884,7.09082493,7.09082493,6.91016697,6.92307111,7.097277,10040697,108514584.0,-2.4545,0.8943,34.536199,1.045968
2020-04-07,sh.600884,7.06501665,7.12953735,7.01340009,7.08437286,6.92307111,13796968,150964279.0,2.3299,1.2288,35.340863,1.070338
2020-04-08,sh.600884,7.05211251,7.12308528,6.9682356,7.08437286,7.08437286,10658875,116563252.0,0.0,0.9493,35.340863,1.070338
2020-04-09,sh.600884,7.15534563,7.21341426,7.09082493,7.11018114,7.08437286,8418461,93143851.0,0.3643,0.7498,35.469609,1.074238
2020-04-10,sh.600884,7.14244149,7.1617977,6.9037149,6.92307111,7.11018114,9619602,104272576.0,-2.6316,0.8568,34.536199,1.045968
2020-04-13,sh.600884,6.93597525,6.93597525,6.7101528,6.81983799,6.92307111,5584363,59022664.0,-1.4911,0.4974,34.021213,1.030371
2020-04-14,sh.600884,6.89726283,7.07146872,6.86500248,7.05856458,6.81983799,11301245,122507914.0,3.5005,1.0066,35.212117,1.066439
2020-04-15,sh.600884,7.05856458,7.25212668,7.01985216,7.07792079,7.05856458,14146052,156657532.0,0.2742,1.2599,35.308676,1.069364
2020-04-16,sh.600884,7.06501665,7.097277,6.92952318,7.04566044,7.07792079,9025956,98303353.0,-0.4558,0.8039,35.147744,1.06449
2020-04-17,sh.600884,7.12308528,7.20696219,7.05211251,7.05856458,7.04566044,13541452,149793078.0,0.1831,1.2061,35.212117,1.066439
2020-04-20,sh.600884,7.02630423,7.14244149,7.00694802,7.12308528,7.05856458,8001959,87997742.0,0.9141,0.7127,35.533982,1.076187
2020-04-21,sh.600884,7.09082493,7.13598942,6.94887939,7.13598942,7.12308528,9907401,107886324.0,0.1812,0.8824,35.598356,1.078137
2020-04-22,sh.600884,7.04566044,7.18760598,6.97468767,7.14244149,7.13598942,9724097,107064587.0,0.0904,0.8661,35.630542,1.079112
2020-04-23,sh.600884,7.18115391,7.20696219,7.05856458,7.06501665,7.14244149,7159173,79019471.0,-1.084,0.6376,35.244303,1.067414
2020-04-24,sh.600884,7.09082493,7.18760598,7.03920837,7.05211251,7.06501665,11019500,121198809.0,-0.1826,0.9815,35.17993,1.065464
2020-04-27,sh.600884,7.14889356,7.40697636,7.10372907,7.31019531,7.05211251,18459441,208262920.0,3.6596,1.6441,47.147937,1.075986
2020-04-28,sh.600884,7.47149706,7.47794913,7.00694802,7.08437286,7.31019531,15094451,168316312.0,-3.0891,1.3444,45.691469,1.042747
2020-04-29,sh.600884,7.04566044,7.12953735,6.74886522,6.8391942,7.08437286,17597803,188063288.0,-3.4608,1.5674,44.110161,1.006659
2020-04-30,sh.600884,6.78112557,7.20696219,6.78112557,7.07146872,6.8391942,23059756,253247410.0,3.3962,2.0538,81.649117,1.106395
2020-05-06,sh.600884,7.00694802,7.17470184,6.97468767,7.1617977,7.07146872,13146754,144921514.0,1.2774,1.1709,82.692081,1.120527
2020-05-07,sh.600884,7.15534563,7.2263184,7.04566044,7.05856458,7.1617977,11053371,121450309.0,-1.4414,0.9845,81.500123,1.104376
2020-05-08,sh.600884,7.10372907,7.25212668,7.05211251,7.1617977,7.05856458,12571268,139219773.0,1.4625,1.1197,82.692081,1.120527
2020-05-11,sh.600884,7.21341426,7.44568878,7.21341426,7.31664738,7.1617977,19672307,223754881.0,2.1622,1.7521,84.480017,1.144755
2020-05-12,sh.600884,7.33600359,7.3553598,7.15534563,7.21986633,7.31664738,10290565,115051208.0,-1.3228,0.9165,83.362557,1.129613
2020-05-13,sh.600884,7.21986633,7.40052429,7.1617977,7.34245566,7.21986633,11608547,131519939.0,1.6979,1.0339,84.778007,1.148793
2020-05-14,sh.600884,7.2908391,7.38762015,7.21341426,7.32309945,7.34245566,10269853,115837451.0,-0.2636,0.9147,84.554515,1.145765
2020-05-15,sh.600884,7.33600359,7.44568878,7.23277047,7.40052429,7.32309945,14913709,169678514.0,1.0573,1.3283,85.448483,1.157878
2020-05-18,sh.600884,7.31019531,7.31019531,7.1617977,7.19405805,7.40052429,13106961,147202928.0,-2.7899,1.1674,83.064567,1.125575
2020-05-19,sh.600884,7.25212668,7.30374324,7.17470184,7.21986633,7.19405805,8401834,94063142.0,0.3587,0.7483,83.362557,1.129613
2020-05-20,sh.600884,7.2263184,7.58118225,7.19405805,7.36181187,7.21986633,24446612,281924133.0,1.966,2.1774,85.001499,1.151821
2020-05-21,sh.600884,7.36181187,7.39407222,7.2263184,7.23922254,7.36181187,11200168,126297014.0,-1.6652,0.9976,83.586049,1.132641
2020-05-22,sh.600884,7.20051012,7.2908391,7.08437286,7.11018114,7.23922254,10097223,112325877.0,-1.7825,0.8993,82.096102,1.112452
2020-05-25,sh.600884,7.11018114,7.11018114,6.91661904,7.01985216,7.11018114,6193100,67288792.0,-1.2704,0.5516,81.053138,1.098319
2020-05-26,sh.600884,7.01985216,7.14244149,7.01985216,7.12953735,7.01985216,5668238,62356097.0,1.5625,0.5048,82.319594,1.11548
2020-05-27,sh.600884,7.12308528,7.25857875,7.08437286,7.11663321,7.12953735,6946508,77120038.0,-0.181,0.6187,82.170599,1.113461
2020-05-28,sh.600884,7.14244149,7.20051012,7.07146872,7.18115391,7.11663321,8845202,97909832.0,0.9066,0.7878,82.915573,1.123556
2020-05-29,sh.600884,7.32955152,7.59408639,7.32955152,7.40052429,7.18115391,25641090,297080609.0,3.0548,2.2837,85.448483,1.157878
2020-06-01,sh.600884,7.45214085,7.58118225,7.40697636,7.47794913,7.40052429,16789544,194909130.0,1.0462,1.4954,86.342452,1.169992
2020-06-02,sh.600884,7.4844012,7.50375741,7.36181187,7.4198805,7.47794913,13453834,154805490.0,-0.7765,1.1983,85.671975,1.160907
2020-06-03,sh.600884,7.47149706,7.57473018,7.39407222,7.45214085,7.4198805,15110056,175481787.0,0.4348,1.3458,86.044462,1.165954
2020-06-04,sh.600884,7.45214085,7.77474435,7.43278464,7.75538814,7.45214085,27447508,327374864.0,4.0693,2.4446,89.545839,1.2134
2020-06-05,sh.600884,7.72957986,7.78764849,7.58118225,7.77474435,7.75538814,16078128,191249341.0,0.2496,1.432,89.769331,1.216428
2020-06-08,sh.600884,7.77474435,8.12315613,7.75538814,8.09734785,7.77474435,27845785,345056635.0,4.1494,2.4801,93.494199,1.266903
2020-06-09,sh.600884,8.16186855,8.2586496,7.99411473,8.07153957,8.09734785,18538057,232639842.0,-0.3187,1.6511,93.19621,1.262865
2020-06-10,sh.600884,8.87804832,8.87804832,8.52318447,8.87804832,8.07153957,78642207,1077413148.0,9.992,7.0043,102.508381,1.38905
2020-06-11,sh.600884,9.1619394,9.5490636,8.58770517,8.70384243,8.87804832,109680271,1538810897.0,-1.9622,9.7688,100.496952,1.361794
2020-06-12,sh.600884,8.4522117,8.57480103,8.10379992,8.25219753,8.70384243,63937453,818090284.0,-5.189,5.6946,95.282136,1.29113
2020-06-15,sh.600884,8.27155374,9.02644593,8.23284132,8.8393359,8.25219753,76727374,1021479199.0,7.1149,6.8338,102.061397,1.382993
2020-06-16,sh.600884,9.00063765,9.06515835,8.74900692,8.92321281,8.8393359,45184452,624238278.0,0.9489,4.0244,103.029862,1.396117
2020-06-17,sh.600884,8.7748152,9.12967905,8.76191106,8.98773351,8.92321281,35354649,492066805.0,0.7231,3.1489,103.774836,1.406211
2020-06-18,sh.600884,8.92966488,9.88457124,8.9038566,9.88457124,8.98773351,90237614,1345893858.0,9.9785,8.0371,114.129971,1.54653
2020-06-19,sh.600884,10.1863872,10.87491152,10.1863872,10.87491152,9.88456832,42991610,483611668.0,10.0191,2.6407,124.548428,1.687706
2020-06-22,sh.600884,11.73320896,11.95957312,11.20502592,11.6011632,10.87491152,208684599,2575713987.0,6.6782,12.8184,132.866059,1.800415
2020-06-23,sh.600884,11.4596856,11.4596856,10.5165016,10.9409344,11.6011632,161833359,1885084046.0,-5.6911,9.9406,125.304576,1.697952
2020-06-24,sh.600884,10.846616,11.1295712,10.3278648,10.47877424,10.9409344,114447765,1288167163.0,-4.2241,7.0299,120.011538,1.626229
2020-06-29,sh.600884,10.4693424,11.28991248,10.36559216,10.96922992,10.47877424,106933666,1244891498.0,4.6805,6.5684,125.62864,1.702344
2020-06-30,sh.600884,11.26161696,11.49741296,10.846616,11.12013936,10.96922992,89516252,1057760981.0,1.3758,5.4985,127.356979,1.725764
2020-07-01,sh.600884,11.318208,11.7898,11.082412,11.23332144,11.12013936,91041128,1105642931.0,1.0178,5.5922,128.653233,1.743329
2020-07-02,sh.600884,11.13900304,11.58229952,10.76172944,10.93150256,11.23332144,84019530,987061782.0,-2.6868,5.1609,125.196555,1.696489
2020-07-03,sh.600884,10.85604784,11.80866368,10.67684288,11.49741296,10.93150256,97606592,1163180787.0,5.1769,5.9955,131.677826,1.784314
2020-07-06,sh.600884,11.62002688,12.23309648,11.32763984,11.90298208,11.49741296,106141976,1327617375.0,3.5275,6.5197,136.322737,1.847255
2020-07-07,sh.600884,11.89355024,12.47832432,11.8841184,12.19536912,11.90298208,102108829,1315005239.0,2.4564,6.272,139.671394,1.892631
2020-07-08,sh.600884,11.90298208,11.94070944,11.33707168,11.86525472,12.19536912,85535783,1061352981.0,-2.7069,5.254,135.890652,1.8414
2020-07-09,sh.600884,11.67661792,11.9312776,11.4596856,11.7898,11.86525472,76333142,947350783.0,-0.6359,4.6887,135.026483,1.82969
2020-07-10,sh.600884,11.76150448,12.24252832,11.6954816,11.7426408,11.7898,57486439,727325580.0,-0.4,3.5311,134.486377,1.822371
2020-07-13,sh.600884,11.62002688,12.7801432,11.62002688,12.732984,11.7426408,94732310,1246776537.0,8.4337,5.8189,145.828601,1.976065
2020-07-14,sh.600884,12.4028696,12.41230144,11.8369592,12.06332336,12.732984,93374372,1198099863.0,-5.2593,5.7355,138.159097,1.872139
2020-07-15,sh.600884,12.06332336,12.22366464,11.37479904,11.43139008,12.06332336,57837819,719991864.0,-5.2385,3.5527,130.921678,1.774068
2020-07-16,sh.600884,11.23332144,11.63889056,10.846616,10.91263888,11.43139008,54906414,658831835.0,-4.538,3.3726,124.980512,1.693561
2020-07-17,sh.600884,11.7426408,12.00673232,11.61059504,12.00673232,10.91263888,109702706,1384305198.0,10.0259,6.7385,137.51097,1.863356
2020-07-20,sh.600884,11.8841184,12.34627856,11.48798112,11.79923184,12.00673232,80754519,1008984674.0,-1.7282,4.9603,135.134504,1.831154
2020-07-21,sh.600884,11.80866368,11.8841184,11.28991248,11.44082192,11.79923184,53067161,645566660.95,-3.0376,3.2596,131.029699,1.775531
2020-07-22,sh.600884,11.32763984,11.5068448,11.05411648,11.34650352,11.44082192,41418063,495541451.23,-0.8244,2.5441,129.949487,1.760894
2020-07-23,sh.600884,11.30877616,11.30877616,10.78059312,11.01638912,11.34650352,48853390,570436763.04,-2.9094,3.0008,126.168745,1.709662
2020-07-24,sh.600884,10.9409344,10.9409344,10.0449096,10.25241008,11.01638912,50088758,558098317.32,-6.9349,3.0767,117.419029,1.591098
2020-07-27,sh.600884,10.25241008,10.3278648,9.82797728,10.08263696,10.25241008,30851190,328028424.4,-1.6559,1.895,115.474648,1.564751
2020-07-28,sh.600884,10.20525088,10.50706976,10.11093248,10.26184192,10.08263696,28770910,314900275.79,1.7774,1.7672,117.527051,1.592562
2020-07-29,sh.600884,10.21468272,11.28991248,10.12979616,11.20502592,10.26184192,64999998,751637785.31,9.1912,3.9926,128.329169,1.738937
2020-07-30,sh.600884,11.20502592,11.9312776,11.20502592,11.65775424,11.20502592,71040766,878661481.13,4.0404,4.3637,133.514186,1.809198
2020-07-31,sh.600884,11.63889056,12.71412032,11.57286768,12.48775616,11.65775424,92494961,1201660557.25,7.1197,5.6815,143.020051,1.938008
2020-08-03,sh.600884,12.62923376,13.18571232,12.53491536,13.09139392,12.48775616,89438778,1224051861.2,4.8338,5.4938,149.933406,2.031688
2020-08-04,sh.600884,13.10082576,13.10082576,12.28968752,12.46889248,13.09139392,57940516,766919027.79,-4.755,3.559,142.804008,1.93508
2020-08-05,sh.600884,12.48775616,12.69525664,12.12934624,12.50661984,12.46889248,39968926,526899816.16,0.3026,2.4551,143.236093,1.940935
2020-08-06,sh.600884,12.38400592,12.7801432,12.00673232,12.27082384,12.50661984,42701918,555163041.57,-1.8854,2.623,140.535563,1.904341
2020-08-07,sh.600884,12.29911936,12.4500288,11.86525472,12.15764176,12.27082384,34277516,441735210.76,-0.9224,2.1055,139.239309,1.886776
2020-08-10,sh.600884,12.0727552,12.29911936,11.65775424,11.86525472,12.15764176,32791754,412965802.96,-2.405,2.0142,135.890652,1.8414
2020-08-11,sh.600884,12.06332336,12.33684672,11.7426408,11.7426408,11.86525472,32210295,410355846.76,-1.0334,1.9785,134.486377,1.822371
2020-08-12,sh.600884,11.86525472,12.2142328,11.46911744,12.08218704,11.7426408,44706917,564977136.27,2.8916,2.7461,138.37514,1.875066
2020-08-13,sh.600884,12.10105072,12.43116512,11.56343584,11.99730048,12.08218704,55958730,712715794.58,-0.7026,3.4372,137.402949,1.861893
2020-08-14,sh.600884,11.7898,12.28025568,11.70491344,12.2142328,11.99730048,36539084,465547593.4,1.8082,2.2444,139.887436,1.895559
2020-08-17,sh.600884,12.261392,12.32741488,11.94070944,12.27082384,12.2142328,41838124,541715249.69,0.4633,2.5699,140.535563,1.904341
2020-08-18,sh.600884,12.22366464,13.0630984,12.22366464,12.6386656,12.27082384,55601197,749838107.4,2.9977,3.4153,144.74839,1.961428
2020-08-19,sh.600884,12.5443472,12.71412032,12.2142328,12.2142328,12.6386656,33741475,444893054.2,-3.3582,2.0726,139.887436,1.895559
2020-08-20,sh.600884,12.1670736,12.34627856,11.96900496,11.98786864,12.2142328,20455762,262967027.42,-1.8533,1.2565,137.294928,1.860429
2020-08-21,sh.600884,12.18593728,12.28025568,10.85604784,11.00695728,11.98786864,55763479,676642890.76,-8.1825,3.4253,126.060724,1.708199
2020-08-24,sh.600884,11.09184384,11.43139008,10.92207072,11.16729856,11.00695728,38959652,461778801.44,1.4567,2.3931,127.897084,1.733082
2020-08-25,sh.600884,11.20502592,11.38423088,10.5636608,10.7522976,11.16729856,49965632,571773916.27,-3.7162,3.0691,122.995611,1.623676
2020-08-26,sh.600884,10.71457024,10.81832048,10.43161504,10.53536528,10.7522976,25825355,290003884.43,-2.0175,1.5863,120.514121,1.590918
2020-08-27,sh.600884,10.71457024,10.88434336,10.4693424,10.77116128,10.53536528,20975037,238412534.54,2.2381,1.2884,123.211393,1.626525
2020-08-28,sh.600884,10.79002496,10.95036624,10.7051384,10.8937752,10.77116128,17992327,206457654.21,1.1384,1.1052,124.613975,1.64504
2020-08-31,sh.600884,10.8937752,10.99752544,10.62025184,10.64854736,10.8937752,26272216,301260808.4,-2.2511,1.6138,121.808811,1.608009
2020-09-01,sh.600884,10.61082,10.96922992,10.41275136,10.87491152,10.64854736,28129296,321182809.96,2.1258,1.7278,124.398193,1.642192
2020-09-02,sh.600884,10.83718416,10.90320704,10.5636608,10.74286576,10.87491152,20818355,236126924.65,-1.2142,1.2788,122.88772,1.622252
2020-09-03,sh.600884,10.846616,10.8937752,10.6579792,10.69570656,10.74286576,12420971,141435566.7,-0.439,0.763,122.348266,1.615131
2020-09-04,sh.600884,10.47877424,10.76172944,10.45991056,10.71457024,10.69570656,11763738,132592104.24,0.1764,0.7226,122.564048,1.617979
2020-09-07,sh.600884,10.68627472,10.77116128,10.2807056,10.34672848,10.71457024,27907916,309670510.47,-3.4331,1.7142,118.356303,1.562432
2020-09-08,sh.600884,10.29956928,10.39388768,10.10150064,10.39388768,10.34672848,16548654,180157553.55,0.4558,1.0165,118.895758,1.569554
2020-09-09,sh.600884,10.22411456,10.26184192,9.73365888,9.78081808,10.39388768,39292710,413364448.85,-5.8984,2.4135,111.88285,1.476976
2020-09-10,sh.600884,9.98831856,9.98831856,9.60161312,9.65820416,9.78081808,18156290,188347167.87,-1.2536,1.1152,110.480268,1.45846
2020-09-11,sh.600884,9.55445392,9.89400016,9.54502208,9.6204768,9.65820416,23535215,241796080.85,-0.3906,1.4456,110.048705,1.452763
2020-09-14,sh.600884,9.72422704,9.7619544,9.51672656,9.58274944,9.6204768,29240080,297882727.02,-0.3922,1.7961,109.617141,1.447066
2020-09-15,sh.600884,9.92229568,10.54479712,9.92229568,10.54479712,9.58274944,43146301,469381632.73,10.0394,2.6502,120.622012,1.592342
2020-09-16,sh.600884,10.64854736,11.01638912,10.24297824,10.3278648,10.54479712,64165006,719074665.18,-2.0572,3.9413,118.140521,1.559584
2020-09-17,sh.600884,10.375024,10.48820608,9.92229568,10.33729664,10.3278648,39529301,426557973.74,0.0913,2.4281,118.248412,1.561008
2020-09-18,sh.600884,10.1863872,10.3278648,10.0920688,10.26184192,10.33729664,28057403,304047511.72,-0.7299,1.7234,117.385285,1.549614
2020-09-21,sh.600884,10.34672848,10.45991056,10.139228,10.1863872,10.26184192,22911882,248543953.71,-0.7353,1.4074,116.522158,1.53822
2020-09-22,sh.600884,10.20525088,10.20525088,9.89400016,9.96002304,10.1863872,21141683,224174263.65,-2.2222,1.2986,113.932777,1.504037
2020-09-23,sh.600884,9.97888672,9.9977504,9.70536336,9.903432,9.96002304,19424901,202275141.65,-0.5682,1.1932,113.285431,1.495491
2020-09-24,sh.600884,9.79968176,9.94115936,9.67706784,9.75252256,9.903432,18334529,189546547.11,-1.5238,1.1262,111.559177,1.472703
2020-09-25,sh.600884,9.7619544,9.81854544,9.667636,9.74309072,9.75252256,10940133,112816264.72,-0.0967,0.672,111.451286,1.471279
2020-09-28,sh.600884,9.73365888,9.79024992,9.5261584,9.53559024,9.74309072,14165184,144389394.85,-2.1297,0.8701,109.077687,1.439944
2020-09-29,sh.600884,9.60161312,9.9505912,9.60161312,9.7619544,9.53559024,19597903,203397533.94,2.3739,1.2038,111.667068,1.474127
2020-09-30,sh.600884,9.79968176,9.97888672,9.69593152,9.82797728,9.7619544,17860081,186015015.99,0.6763,1.0971,112.422304,1.484097
2020-10-09,sh.600884,10.2807056,10.4221832,10.10150064,10.22411456,9.82797728,36209909,394771898.2,4.0307,2.2242,116.953722,1.543917
2020-10-12,sh.600884,10.2807056,10.83718416,10.2807056,10.76172944,10.22411456,52469637,591583057.52,5.2583,3.2229,123.103502,1.625101
2020-10-13,sh.600884,10.79002496,10.80888864,10.57309264,10.72400208,10.76172944,29847706,338654364.78,-0.3506,1.8334,122.671939,1.619403
2020-10-14,sh.600884,10.7994568,11.04468464,10.71457024,10.846616,10.72400208,41288570,476071228.37,1.1434,2.5361,124.07452,1.637919
2020-10-15,sh.600884,10.90320704,10.97866176,10.5165016,10.63911552,10.846616,26662840,303433436.9,-1.913,1.6378,121.700921,1.606585
2020-10-16,sh.600884,10.63911552,10.73343392,10.25241008,10.2807056,10.63911552,26480128,291778236.89,-3.3688,1.6265,117.601067,1.552462
