date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-14,sz.002235,8.62,8.75,8.5,8.51,8.7,20653194.0,178030760.2,-2.1839,3.8724,-62.102081,2.660385
2020-05-15,sz.002235,8.58,8.88,8.44,8.69,8.51,27455763.0,238055729.26,2.1152,5.1479,-63.415639,2.716656
2020-05-18,sz.002235,8.6,8.63,8.38,8.43,8.69,19052050.0,161723897.34,-2.9919,3.5722,-61.518278,2.635376
2020-05-19,sz.002235,8.52,8.53,8.4,8.46,8.43,10862833.0,91808447.17,0.3559,2.0367,-61.737204,2.644754
2020-05-20,sz.002235,8.46,8.46,8.31,8.34,8.46,13210912.0,110430742.93,-1.4184,2.477,-60.861499,2.60724
2020-05-21,sz.002235,8.2,8.21,7.51,7.52,8.34,59361577.0,459203375.65,-9.8321,11.1301,-54.877515,2.350893
2020-05-22,sz.002235,7.46,7.62,7.37,7.53,7.52,17062013.0,128091468.04,0.133,3.1991,-54.95049,2.354019
2020-05-25,sz.002235,7.4,7.46,6.93,7.1,7.53,28839618.0,205771173.24,-5.7105,5.4073,-51.812547,2.219593
2020-05-26,sz.002235,7.1,7.27,7.09,7.24,7.1,14804523.0,106371248.96,1.9718,2.7758,-52.834203,2.263359
2020-05-27,sz.002235,7.35,7.53,7.3,7.3,7.24,17848687.0,132019492.66,0.8287,3.3466,-53.272056,2.282116
2020-05-28,sz.002235,7.31,7.37,7.1,7.24,7.3,12103143.0,87428967.41,-0.8219,2.2693,-52.834203,2.263359
2020-05-29,sz.002235,7.2,7.42,7.15,7.3,7.24,12165478.0,88873360.21,0.8287,2.2939,-53.272056,2.282116
2020-06-01,sz.002235,7.36,7.62,7.31,7.56,7.3,19365292.0,145289324.48,3.5616,3.6515,-55.169417,2.363397
2020-06-02,sz.002235,7.6,7.64,7.5,7.59,7.56,15913895.0,120424959.0,0.3968,3.0007,-55.388343,2.372776
2020-06-03,sz.002235,7.61,7.75,7.53,7.64,7.59,18971593.0,145066985.06,0.6588,3.5772,-55.75322,2.388407
2020-06-04,sz.002235,7.65,7.73,7.51,7.64,7.64,15825328.0,120394429.94,0.0,2.984,-55.75322,2.388407
2020-06-05,sz.002235,7.64,7.99,7.58,7.99,7.64,32415214.0,253852964.72,4.5812,6.1121,-58.30736,2.497823
2020-06-08,sz.002235,7.98,8.1,7.89,7.99,7.99,21743498.0,173495071.36,0.0,4.0999,-58.30736,2.497823
2020-06-09,sz.002235,7.98,8.12,7.92,8.02,7.99,16842004.0,135055670.6,0.3755,3.1757,-58.526286,2.507202
2020-06-10,sz.002235,7.99,8.04,7.87,7.95,8.02,12363300.0,98349895.43,-0.8728,2.3312,-58.015458,2.485319
2020-06-11,sz.002235,7.98,8.08,7.94,7.99,7.95,13903145.0,111239111.19,0.5031,2.6215,-58.30736,2.497823
2020-06-12,sz.002235,7.78,8.14,7.77,8.07,7.99,16218817.0,130259465.18,1.0013,3.0582,-58.891163,2.522833
2020-06-15,sz.002235,8.06,8.13,7.98,8.0,8.07,11753100.0,94535303.88,-0.8674,2.2161,-58.380335,2.500949
2020-06-16,sz.002235,8.02,8.29,8.01,8.19,8.0,20469991.0,166932927.63,2.375,3.8598,-59.766868,2.560347
2020-06-17,sz.002235,8.17,8.23,8.04,8.13,8.19,14704003.0,119212948.26,-0.7326,2.7725,-59.329015,2.54159
2020-06-18,sz.002235,8.1,8.1,8.0,8.01,8.13,12617248.0,101285835.41,-1.476,2.3791,-58.45331,2.504076
2020-06-19,sz.002235,8.05,8.06,7.95,8.01,8.01,11151939.0,89224913.33,0.0,2.1028,-58.45331,2.504076
2020-06-22,sz.002235,8.03,8.23,8.01,8.12,8.01,14254009.0,115445812.45,1.3733,2.6877,-59.25604,2.538464
2020-06-23,sz.002235,8.15,8.21,8.04,8.14,8.12,14228080.0,115686195.84,0.2463,2.6828,-59.401991,2.544716
2020-06-24,sz.002235,8.1,8.13,8.02,8.06,8.14,10684325.0,86232807.07,-0.9828,2.0146,-58.818187,2.519707
2020-06-29,sz.002235,8.05,8.05,7.75,7.86,8.06,18913488.0,148993219.45,-2.4814,3.5663,-57.358679,2.457183
2020-06-30,sz.002235,7.87,8.27,7.87,8.15,7.86,23252264.0,188010097.38,3.6896,4.3844,-59.474966,2.547842
2020-07-01,sz.002235,8.17,8.33,8.08,8.15,8.15,18514047.0,151883452.83,0.0,3.491,-59.474966,2.547842
2020-07-02,sz.002235,8.16,8.23,8.1,8.19,8.15,18058211.0,147482653.18,0.4908,3.405,-59.766868,2.560347
2020-07-03,sz.002235,8.2,8.42,8.16,8.37,8.19,23234361.0,192813195.61,2.1978,4.381,-61.080425,2.616618
2020-07-06,sz.002235,8.4,8.73,8.35,8.68,8.37,27820506.0,238733896.17,3.7037,5.2458,-63.342663,2.71353
2020-07-07,sz.002235,8.75,9.18,8.55,8.95,8.68,47523101.0,422429838.42,3.1106,8.9608,-65.313,2.797937
2020-07-08,sz.002235,8.87,9.14,8.75,9.03,8.95,42340247.0,379682532.1,0.8939,7.9836,-65.896803,2.822947
2020-07-09,sz.002235,8.96,9.25,8.88,9.22,9.03,44322981.0,403134187.81,2.1041,8.3574,-67.283336,2.882344
2020-07-10,sz.002235,9.15,9.18,8.85,8.91,9.22,34784899.0,313306233.6,-3.3623,6.5589,-65.021098,2.785433
2020-07-13,sz.002235,8.85,9.13,8.85,9.1,8.91,37252884.0,336695114.11,2.1324,7.0243,-66.407631,2.84483
2020-07-14,sz.002235,9.11,9.36,9.01,9.25,9.1,51556196.0,474387406.52,1.6483,9.7213,-67.502262,2.891723
2020-07-15,sz.002235,9.1,9.15,8.61,8.78,9.25,39068846.0,349012881.82,-5.0811,7.3667,-64.072418,2.744792
2020-07-16,sz.002235,8.81,9.49,8.7,8.96,8.78,63363703.0,583797803.22,2.0501,11.9477,-65.385975,2.801063
2020-07-17,sz.002235,9.07,9.08,8.18,8.48,8.96,36844657.0,315092013.99,-5.3571,6.9473,-61.883155,2.651006
2020-07-20,sz.002235,8.52,9.33,8.5,9.33,8.48,56685682.0,520995883.18,10.0236,10.6885,-68.086066,2.916732
2020-07-21,sz.002235,9.42,9.64,9.2,9.53,9.33,74565598.0,703841036.6,2.1436,14.0599,-69.545574,2.979256
2020-07-22,sz.002235,9.54,9.84,9.28,9.59,9.53,75189392.0,721820287.24,0.6296,14.1775,-69.983427,2.998013
2020-07-23,sz.002235,9.51,9.55,9.08,9.34,9.59,45074460.0,417412883.67,-2.6069,8.4991,-68.159041,2.919859
2020-07-24,sz.002235,9.26,9.76,9.26,9.28,9.34,61013332.0,580493557.44,-0.6424,11.5045,-67.721189,2.901101
2020-07-27,sz.002235,9.41,9.73,9.03,9.18,9.28,37045514.0,347049320.53,-1.0776,6.9852,-66.991434,2.86984
2020-07-28,sz.002235,9.32,9.59,9.1,9.29,9.18,31018409.0,289160409.74,1.1983,5.8487,-67.794164,2.904228
2020-07-29,sz.002235,9.21,9.64,9.05,9.6,9.29,44265290.0,417404894.07,3.3369,8.3465,-70.056402,3.001139
2020-07-30,sz.002235,9.58,9.72,9.39,9.49,9.6,35345033.0,336911609.79,-1.1458,6.6646,-69.253672,2.966751
2020-07-31,sz.002235,9.46,9.95,9.43,9.94,9.49,60532180.0,590264162.63,4.7418,11.4138,-72.537566,3.10743
2020-08-03,sz.002235,9.93,10.08,9.72,9.98,9.94,51652132.0,512762691.48,0.4024,9.7394,-72.829468,3.119934
2020-08-04,sz.002235,10.0,10.74,9.99,10.38,9.98,77118125.0,796777643.05,4.008,14.5412,-75.748485,3.244982
2020-08-05,sz.002235,10.23,11.2,10.18,10.91,10.38,63723479.0,686915630.01,5.106,12.0155,-79.616182,3.41067
2020-08-06,sz.002235,10.82,11.38,10.6,10.7,10.91,62218655.0,678088608.76,-1.9248,11.7318,-78.083698,3.34502
2020-08-07,sz.002235,10.81,10.85,9.9,10.12,10.7,50846337.0,518719413.71,-5.4206,9.5874,-73.851124,3.163701
2020-08-10,sz.002235,10.01,10.44,9.9,9.97,10.12,28872549.0,291148366.25,-1.4822,5.4441,-72.756492,3.116808
2020-08-11,sz.002235,10.05,10.18,9.78,9.82,9.97,29531733.0,294661947.59,-1.5045,5.5684,-71.661861,3.069916
2020-08-12,sz.002235,9.75,9.87,9.32,9.48,9.82,28112321.0,268178843.33,-3.4623,5.3008,-69.180697,2.963625
2020-08-13,sz.002235,9.55,9.63,9.38,9.43,9.48,16906697.0,160424694.38,-0.5274,3.1879,-68.81582,2.947994
2020-08-14,sz.002235,9.44,9.93,9.35,9.83,9.43,27863642.0,270970117.52,4.2418,5.2539,-71.734837,3.073042
2020-08-17,sz.002235,9.8,10.22,9.78,10.09,9.83,27164724.0,273897610.62,2.645,5.1221,-73.632197,3.154323
2020-08-18,sz.002235,10.16,10.36,10.0,10.11,10.09,24839443.0,252819245.67,0.1982,4.6837,-73.778148,3.160575
2020-08-19,sz.002235,10.05,10.44,9.89,10.11,10.11,27328080.0,278514371.33,0.0,5.1529,-73.778148,3.160575
2020-08-20,sz.002235,10.01,10.33,9.91,10.18,10.11,24007498.0,243561035.32,0.6924,4.5268,-74.288976,3.182458
2020-08-21,sz.002235,10.21,10.5,10.06,10.44,10.18,37003692.0,383015408.52,2.554,6.9773,-76.186337,3.263739
2020-08-24,sz.002235,10.39,10.59,10.18,10.27,10.44,26951605.0,280300859.2,-1.6284,5.0819,-74.945755,3.210594
2020-08-25,sz.002235,10.3,10.5,9.98,9.99,10.27,27194828.0,275978756.38,-2.7264,5.1278,-72.902443,3.123061
2020-08-26,sz.002235,9.94,10.07,9.45,9.51,9.99,24607123.0,238471710.17,-4.8048,4.6398,-69.399623,2.973004
2020-08-27,sz.002235,9.49,10.46,9.45,10.46,9.51,59881925.0,612678784.74,9.9895,11.2912,-70.504099,3.280304
2020-08-28,sz.002235,10.37,10.71,10.23,10.41,10.46,43157860.0,450575519.72,-0.478,8.1377,-70.167081,3.264624
2020-08-31,sz.002235,10.59,10.66,10.36,10.44,10.41,37588106.0,395130683.88,0.2882,7.0875,-70.369292,3.274032
2020-09-01,sz.002235,10.45,10.64,10.21,10.33,10.44,26867770.0,279982989.56,-1.0536,5.0661,-69.627853,3.239536
2020-09-02,sz.002235,10.39,10.49,10.13,10.22,10.33,24137935.0,247769485.03,-1.0649,4.5514,-68.886414,3.205039
2020-09-03,sz.002235,10.25,10.76,10.15,10.53,10.22,44119054.0,465935445.54,3.0333,8.319,-70.975924,3.302256
2020-09-04,sz.002235,10.35,11.16,10.3,11.0,10.53,44636957.0,481333186.66,4.4634,8.4166,-74.14389,3.449651
2020-09-07,sz.002235,10.93,11.55,10.84,11.09,11.0,45689232.0,513643390.39,0.8182,8.615,-74.750522,3.477875
2020-09-08,sz.002235,11.15,11.35,10.86,11.14,11.09,30792704.0,342111572.01,0.4509,5.8062,-75.087539,3.493555
2020-09-09,sz.002235,10.99,11.09,10.6,10.67,11.14,29107705.0,314914075.68,-4.219,5.4885,-71.919573,3.346161
2020-09-10,sz.002235,10.83,10.83,10.12,10.15,10.67,24934437.0,260585561.58,-4.8735,4.7016,-68.414589,3.183087
2020-09-11,sz.002235,10.22,10.51,10.13,10.43,10.15,17957888.0,185905280.79,2.7586,3.3861,-70.301888,3.270896
2020-09-14,sz.002235,10.6,11.38,10.5,10.62,10.43,49957462.0,547845089.65,1.8217,9.4198,-71.582555,3.330481
2020-09-15,sz.002235,10.88,11.01,9.56,9.56,10.62,54837793.0,543268646.93,-9.9812,10.3401,-64.437781,2.99806
2020-09-16,sz.002235,9.09,9.2,8.6,8.65,9.56,65139541.0,570929689.06,-9.5188,12.2825,-58.304059,2.71268
2020-09-17,sz.002235,8.64,8.64,8.04,8.29,8.65,51433747.0,425774725.08,-4.1618,9.6982,-55.877531,2.599782
2020-09-18,sz.002235,8.19,8.25,7.92,8.11,8.29,44089901.0,355847998.27,-2.1713,8.3135,-54.664268,2.543333
2020-09-21,sz.002235,8.09,8.17,7.96,8.03,8.11,31428882.0,252862942.94,-0.9864,5.9261,-54.12504,2.518245
2020-09-22,sz.002235,8.04,8.04,7.7,7.75,8.03,32516512.0,254686573.91,-3.4869,6.1312,-52.237741,2.430436
2020-09-23,sz.002235,7.77,7.95,7.75,7.87,7.75,23160817.0,182192417.8,1.5484,4.3671,-53.046583,2.468068
2020-09-24,sz.002235,7.79,7.8,7.52,7.57,7.87,23201122.0,177046730.73,-3.8119,4.3747,-51.024477,2.373987
2020-09-25,sz.002235,7.57,7.63,7.28,7.41,7.57,22836627.0,169802578.79,-2.1136,4.306,-49.94602,2.32381
2020-09-28,sz.002235,7.42,7.48,7.25,7.27,7.41,16901355.0,124676351.47,-1.8893,3.1869,-49.002371,2.279905
2020-09-29,sz.002235,7.3,7.39,7.23,7.3,7.27,11811797.0,86575493.43,0.4127,2.2272,-49.204581,2.289314
2020-09-30,sz.002235,7.3,7.35,7.19,7.25,7.3,12447786.0,90500278.01,-0.6849,2.3471,-48.867564,2.273633
2020-10-09,sz.002235,7.35,7.53,7.3,7.51,7.25,15221750.0,113545481.24,3.5862,2.8702,-50.620056,2.355171
2020-10-12,sz.002235,7.55,7.75,7.54,7.69,7.51,20546014.0,157748948.03,2.3968,3.8741,-51.833319,2.411619
2020-10-13,sz.002235,7.68,7.68,7.47,7.56,7.69,21980602.0,165921079.68,-1.6905,4.1446,-50.957073,2.370851
2020-10-14,sz.002235,6.8,6.97,6.8,6.8,7.56,17759950.0,120975278.5,-10.0529,3.3488,-45.834405,2.132511
2020-10-15,sz.002235,6.12,6.12,6.12,6.12,6.8,5263500.0,32212620.0,-10.0,0.9925,-41.250964,1.91926
2020-10-16,sz.002235,5.7,6.1,5.7,5.88,6.12,66295046.0,388230167.32,-3.9216,12.5004,-39.633279,1.843995
2020-10-19,sz.002235,5.84,6.3,5.84,6.2,5.88,50429597.0,306919049.46,5.4422,9.5089,-41.790192,1.944349
2020-10-20,sz.002235,6.15,6.2,5.96,6.05,6.2,27845857.0,168145190.86,-2.4194,5.2505,-40.779139,1.897308
2020-10-21,sz.002235,6.08,6.09,5.92,5.93,6.05,18514561.0,110754383.17,-1.9835,3.4911,-39.970297,1.859675
2020-10-22,sz.002235,5.95,6.06,5.82,5.99,5.93,14573585.0,87170670.73,1.0118,2.748,-40.374718,1.878492
2020-10-23,sz.002235,5.99,6.05,5.86,5.88,5.99,13533315.0,80290797.72,-1.8364,2.5518,-39.633279,1.843995
2020-10-26,sz.002235,5.86,5.93,5.81,5.88,5.88,10453714.0,61236193.33,0.0,1.9711,-39.633279,1.843995
2020-10-27,sz.002235,5.88,5.88,5.7,5.74,5.88,15114358.0,87154233.11,-2.381,2.8499,-38.68963,1.80009
2020-10-28,sz.002235,5.7,5.71,5.5,5.66,5.74,19335606.0,108302591.66,-1.3937,3.6459,-21.565666,1.854622
2020-10-29,sz.002235,5.54,5.67,5.47,5.61,5.66,13899853.0,77824982.24,-0.8834,2.6209,-21.375156,1.838239
2020-10-30,sz.002235,5.65,5.73,5.35,5.35,5.61,20071926.0,110853835.89,-4.6346,3.7847,-20.384507,1.753044
2020-11-02,sz.002235,5.37,5.81,5.3,5.52,5.35,22903971.0,126992900.43,3.1776,4.3187,-21.032239,1.808748
2020-11-03,sz.002235,5.53,5.68,5.43,5.61,5.52,15748773.0,88143634.23,1.6304,2.9695,-21.375156,1.838239
2020-11-04,sz.002235,5.62,5.65,5.41,5.6,5.61,15345028.0,85159659.24,-0.1783,2.8934,-21.337054,1.834962
2020-11-05,sz.002235,5.66,5.78,5.62,5.77,5.6,19714173.0,112784979.57,3.0357,3.7172,-21.984786,1.890666
2020-11-06,sz.002235,5.77,5.77,5.58,5.62,5.77,15817250.0,89222407.0,-2.5997,2.9825,-21.413258,1.841516
2020-11-09,sz.002235,5.62,5.91,5.62,5.79,5.62,22753643.0,131566260.64,3.0249,4.2904,-22.06099,1.89722
2020-11-10,sz.002235,5.82,5.85,5.63,5.68,5.79,17920800.0,102504526.5,-1.8998,3.3791,-21.641869,1.861176
2020-11-11,sz.002235,5.7,5.7,5.57,5.59,5.68,11503134.0,64520310.31,-1.5845,2.169,-21.298952,1.831685
2020-11-12,sz.002235,5.58,5.66,5.54,5.6,5.59,10118550.0,56684390.0,0.1789,1.9079,-21.337054,1.834962
2020-11-13,sz.002235,5.53,5.56,5.38,5.41,5.6,18729062.0,101635883.9,-3.3929,3.5315,-20.613119,1.772705
2020-11-16,sz.002235,5.4,5.55,5.36,5.52,5.41,15082656.0,82532827.33,2.0333,2.8439,-21.032239,1.808748
2020-11-17,sz.002235,5.53,5.6,5.38,5.45,5.52,17059899.0,92899157.6,-1.2681,3.2168,-20.765526,1.785811
