date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-05,sh.688282,48.50117778,49.996111,47.6200582,49.006089,48.1150692,2170746.0,107353838.0,1.8519,11.0449,53.8363,2.855882
2022-08-08,sh.688282,48.5605791,49.38229736,48.1645703,49.24369428,49.006089,1454466.0,71680607.0,0.4848,7.4004,54.097325,2.869729
2022-08-09,sh.688282,49.24369428,49.24369428,47.9170648,48.7585835,49.24369428,1450511.0,71062711.0,-0.9851,7.3803,53.5644,2.841458
2022-08-10,sh.688282,48.92688724,51.99595544,48.55067888,51.2831396,48.7585835,2540789.0,130717524.0,5.1777,12.9277,56.337785,2.98858
2022-08-11,sh.688282,50.94653212,51.2831396,49.90700902,50.11491364,51.2831396,1847000.0,93995247.0,-2.278,9.3977,55.054414,2.9205
2022-08-12,sh.688282,50.37231936,50.46142134,47.8180626,47.8180626,50.11491364,1669736.0,82225778.0,-4.5832,8.4957,52.531178,2.786648
2022-08-15,sh.688282,47.521056,48.60017998,47.3725527,48.3130736,47.8180626,881003.0,42856885.64,1.0352,4.4826,53.074979,2.815496
2022-08-16,sh.688282,48.54077866,50.77822838,48.33287404,49.2040934,48.3130736,1360636.0,68566467.35,1.8443,6.923,54.05382,2.867421
2022-08-17,sh.688282,49.18429296,49.52090044,48.19427096,48.49127756,49.2040934,757978.0,37284314.43,-1.4487,3.8566,53.270747,2.825881
2022-08-18,sh.688282,48.19427096,49.996111,48.14476986,49.42189824,48.49127756,953598.0,47329462.79,1.9192,4.852,54.293093,2.880114
2022-08-19,sh.688282,49.5011,52.10485786,49.28329516,49.6001022,49.42189824,2180696.0,111858818.57,0.3606,11.0955,54.488861,2.890499
2022-08-22,sh.688282,49.58030176,50.07531276,48.43187624,49.63970308,49.6001022,1059180.0,52430986.54,0.0798,5.3892,54.532365,2.892807
2022-08-23,sh.688282,48.4615769,48.4615769,46.0855241,46.32312938,49.63970308,2334262.0,110286073.04,-6.6813,11.6819,53.737786,2.760826
2022-08-24,sh.688282,46.60033554,46.60033554,43.55106778,43.69957108,46.32312938,1366797.0,61742192.09,-5.6636,6.8402,50.694291,2.604464
2022-08-25,sh.688282,43.58076844,43.92727614,42.2739394,42.98675524,43.69957108,668094.0,28997617.19,-1.6312,3.3435,49.867379,2.56198
2022-08-26,sh.688282,42.98675524,44.055979,42.98675524,43.57086822,42.98675524,511736.0,22518959.86,1.3588,2.561,50.544987,2.596793
2022-08-29,sh.688282,43.09565766,43.9569768,42.58084622,43.560968,43.57086822,368382.0,16185870.59,-0.0227,1.8436,50.533502,2.596203
2022-08-30,sh.688282,43.5114669,43.96687702,43.12535832,43.57086822,43.560968,325052.0,14265360.79,0.0227,1.6267,50.544987,2.596793
2022-08-31,sh.688282,43.73917196,43.9074757,42.04623434,42.1254361,43.57086822,572122.0,24571854.67,-3.3174,2.8632,48.868194,2.510646
2022-09-01,sh.688282,42.1254361,42.72934952,41.8779306,42.0264339,42.1254361,227422.0,9709824.6,-0.235,1.1381,48.753345,2.504746
2022-09-02,sh.688282,42.03633412,44.4024867,42.03633412,43.54116756,42.0264339,473211.0,20716843.92,3.6042,2.3682,50.510532,2.595023
2022-09-05,sh.688282,43.22436052,43.57086822,42.570946,42.9669548,43.54116756,425783.0,18489131.96,-1.3188,2.1309,49.844409,2.5608
2022-09-06,sh.688282,43.15505898,43.81837372,42.93725414,43.53126734,42.9669548,372194.0,16326112.71,1.3134,1.8627,50.499048,2.594433
2022-09-07,sh.688282,43.55106778,44.31338472,43.20456008,43.6599702,43.53126734,428450.0,18992673.21,0.2957,2.1442,50.648351,2.602104
2022-09-08,sh.688282,43.6599702,43.9569768,42.67984842,42.69964886,43.6599702,330858.0,14412911.7,-2.1995,1.6558,49.534317,2.544869
2022-09-09,sh.688282,42.9174537,42.98675524,42.08583522,42.66004798,42.69964886,233975.0,10024184.86,-0.0927,1.1709,49.488378,2.542509
2022-09-13,sh.688282,42.570946,43.55106778,42.570946,43.3134625,42.66004798,305081.0,13299053.68,1.5317,1.5268,50.24638,2.581452
2022-09-14,sh.688282,42.8679526,44.58069066,42.59074644,44.3529856,43.3134625,841562.0,37355573.58,2.4,4.2116,51.452293,2.643407
2022-09-15,sh.688282,44.37278604,44.44208758,42.570946,42.89765326,44.3529856,640534.0,27926019.62,-3.2813,3.2056,49.764015,2.55667
2022-09-16,sh.688282,42.88775304,43.9569768,42.51154468,42.67984842,42.89765326,522771.0,22781092.86,-0.5077,2.6162,49.511347,2.543689
2022-09-19,sh.688282,42.65014776,42.65014776,38.89796438,39.59097978,42.67984842,1222148.0,49726490.01,-7.2373,5.8251,45.928063,2.359595
2022-09-20,sh.688282,39.59097978,40.36319694,39.3038734,39.60088,39.59097978,434195.0,17389932.91,0.025,2.0695,45.939548,2.360185
2022-09-21,sh.688282,39.67018154,39.86818594,39.18507076,39.42267604,39.60088,368110.0,14694267.38,-0.45,1.7545,45.73282,2.349564
2022-09-22,sh.688282,39.4028756,40.12559166,39.36327472,39.5018778,39.42267604,521455.0,20948301.39,0.2009,2.4854,45.824699,2.354284
2022-09-23,sh.688282,39.5018778,39.91768704,38.60095778,39.0068668,39.5018778,523417.0,20720277.73,-1.2531,2.4948,45.250454,2.324782
2022-09-26,sh.688282,38.63065844,38.9078646,37.30402896,37.36343028,39.0068668,550515.0,21085029.07,-4.2132,2.6239,43.343963,2.226834
2022-09-27,sh.688282,37.5218338,38.29405096,37.41293138,38.115847,37.36343028,332862.0,12749672.93,2.0138,1.5865,44.216814,2.271678
2022-09-28,sh.688282,38.0663459,38.5118558,37.43273182,37.55153446,38.115847,351363.0,13435414.87,-1.4805,1.6747,43.562176,2.238045
2022-09-29,sh.688282,37.84854106,37.95744348,36.8288184,37.01692258,37.55153446,299141.0,11302694.22,-1.4237,1.4258,42.941992,2.206183
2022-09-30,sh.688282,37.08622412,37.28422852,35.640792,35.96749926,37.01692258,423208.0,15558919.39,-2.835,2.0171,41.724594,2.143638
2022-10-10,sh.688282,36.12590278,36.44270982,34.18545966,34.6012689,35.96749926,513537.0,18151854.42,-3.7985,2.4477,40.13968,2.062211
2022-10-11,sh.688282,34.93787638,35.145781,34.5517678,34.95767682,34.6012689,308221.0,10837035.66,1.03,1.4691,40.553136,2.083453
2022-10-12,sh.688282,34.9477766,35.76949486,34.29436208,35.67049266,34.95767682,347629.0,12331320.3,2.0391,1.6569,41.380047,2.125936
2022-10-13,sh.688282,35.5417898,36.45261004,35.47248826,36.34370762,35.67049266,467910.0,17130147.65,1.8873,2.2302,42.16102,2.166059
2022-10-14,sh.688282,36.56151246,37.90794238,36.44270982,37.70993798,36.34370762,494192.0,18656230.75,3.7592,2.3555,43.745934,2.247486
2022-10-17,sh.688282,38.0168448,40.57110156,37.97724392,40.4918998,37.70993798,1036515.0,41495332.6,7.3773,4.9403,46.973187,2.413289
2022-10-18,sh.688282,40.20479342,41.62052488,40.10579122,40.8384075,40.4918998,960884.0,39830042.06,0.8557,4.5799,47.375158,2.43394
2022-10-19,sh.688282,40.6404031,45.01630034,40.60080222,43.93717636,40.8384075,2272510.0,99545410.63,7.5879,10.8315,50.969928,2.618625
2022-10-20,sh.688282,43.10555788,46.69933774,43.10555788,46.52113378,43.93717636,2394055.0,110615670.39,5.881,11.4108,53.967483,2.772627
2022-10-21,sh.688282,47.01614478,47.026045,46.036023,46.7785395,46.52113378,1921073.0,90295943.68,0.5533,9.1564,54.266091,2.787968
2022-10-24,sh.688282,47.16464808,50.5901242,46.6300362,48.96648812,46.7785395,2745761.0,135885559.43,4.6772,13.0871,56.804251,2.918368
2022-10-25,sh.688282,49.3030956,49.63970308,47.21414918,49.18429296,48.96648812,1901803.0,93409570.37,0.4448,9.0646,57.056918,2.931349
2022-10-26,sh.688282,49.11499142,51.0851352,48.05566788,50.8376297,49.18429296,1966797.0,98492296.02,3.3615,9.3743,58.974894,3.029887
2022-10-27,sh.688282,51.09503542,52.2731616,49.996111,50.58022398,50.8376297,1674510.0,86639985.68,-0.5063,7.9812,58.676287,3.014546
2022-10-28,sh.688282,48.2635725,53.12458052,47.62995842,51.4316429,50.58022398,2795381.0,143830997.31,1.6833,13.3236,61.63937,3.022613
2022-10-31,sh.688282,51.5306451,54.31260692,51.2336385,52.84737436,51.4316429,1864080.0,99225854.5,2.7526,8.8848,63.336084,3.105815
2022-11-01,sh.688282,53.48098844,55.99564432,52.75827238,55.61943596,52.84737436,2486282.0,136747440.04,5.2454,11.8504,66.658322,3.268728
2022-11-02,sh.688282,55.94614322,56.10454674,52.24346094,53.5601902,55.61943596,2578007.0,140463203.74,-3.7024,12.2876,64.190374,3.147707
2022-11-03,sh.688282,53.461188,56.2332496,53.0156781,54.90662012,53.5601902,1460885.0,81185047.42,2.5139,6.963,65.804032,3.226836
2022-11-04,sh.688282,54.46111022,56.0847463,53.86709702,54.90662012,54.90662012,1550672.0,86094192.63,0.0,7.391,65.804032,3.226836
2022-11-07,sh.688282,54.9957221,55.47093266,53.91659812,54.0057001,54.90662012,1452306.0,80129488.37,-1.6408,6.9221,64.724305,3.17389
2022-11-08,sh.688282,53.7086935,54.33240736,52.48106622,52.92657612,54.0057001,992997.0,53172022.26,-1.9982,4.7329,63.431005,3.11047
2022-11-09,sh.688282,52.56026798,53.78789526,51.1841374,51.29303982,52.92657612,1238412.0,65172346.17,-3.0864,5.9026,61.473258,3.014468
2022-11-10,sh.688282,51.66924818,51.6791484,48.86748592,49.03578966,51.29303982,1565086.0,79034107.98,-4.4007,7.4597,58.768008,2.88181
2022-11-11,sh.688282,49.87730836,50.8871308,48.60017998,48.60017998,49.03578966,1613123.0,81184605.98,-0.8884,7.6886,58.245942,2.85621
2022-11-14,sh.688282,48.71898262,49.38229736,47.521056,47.98636634,48.60017998,802770.0,39209779.38,-1.263,3.8262,57.510304,2.820136
2022-11-15,sh.688282,47.89726436,50.86733036,47.6200582,49.48129956,47.98636634,1297810.0,64807992.27,3.1153,6.1858,59.301939,2.907993
2022-11-16,sh.688282,49.8971088,50.32281826,48.57047932,48.79818438,49.48129956,947286.0,47139767.53,-1.3806,4.5151,58.483244,2.867846
2022-11-17,sh.688282,48.92688724,49.66940374,47.6200582,49.65950352,48.79818438,891510.0,43863244.36,1.7651,4.2492,59.515511,2.918466
2022-11-18,sh.688282,49.80800682,49.86740814,47.62995842,48.33287404,49.65950352,1140529.0,56285768.64,-2.6715,5.4361,57.925583,2.8405
2022-11-21,sh.688282,47.521056,52.1741594,47.521056,50.96633256,48.33287404,2290530.0,116462149.34,5.4486,10.9174,61.081709,2.995267
2022-11-22,sh.688282,50.7881286,51.24353872,49.16449252,49.2535945,50.96633256,896917.0,45384988.68,-3.3605,4.275,59.029041,2.894611
2022-11-23,sh.688282,49.73870528,49.73870528,47.28345072,48.53087844,49.2535945,1166363.0,56640668.56,-1.4673,5.5592,58.162886,2.852137
2022-11-24,sh.688282,48.4120758,48.94668768,47.4220538,47.69925996,48.53087844,598531.0,28974641.53,-1.7136,2.8528,57.166215,2.803263
2022-11-25,sh.688282,47.53095622,47.99626656,46.44193202,46.6300362,47.69925996,702327.0,33207006.36,-2.2416,3.3475,55.88478,2.740425
2022-11-28,sh.688282,45.541012,46.8775417,45.37270826,45.541012,46.6300362,730287.0,33846251.52,-2.3355,3.4808,54.579615,2.676424
2022-11-29,sh.688282,45.541012,46.6300362,45.541012,45.63011398,45.541012,716394.0,33305536.83,0.1957,3.4146,54.686402,2.68166
2022-11-30,sh.688282,45.5905131,46.036023,43.8084735,44.11538032,45.63011398,1570417.0,70506598.52,-3.3196,7.4851,52.871036,2.59264
2022-12-01,sh.688282,44.55099,44.98659968,44.055979,44.3529856,44.11538032,916463.0,41197535.26,0.5386,4.3681,53.155799,2.606604
2022-12-02,sh.688282,44.47178824,44.8479966,43.74907218,44.34308538,44.3529856,754935.0,33835435.0,-0.0223,3.5982,53.143934,2.606022
2022-12-05,sh.688282,44.4024867,44.53118956,43.67977064,44.22428274,44.34308538,777840.0,34615214.51,-0.2679,3.7074,53.001553,2.59904
2022-12-06,sh.688282,44.0064779,45.1945043,43.4619658,44.8479966,44.22428274,1325292.0,59434104.59,1.4103,6.3167,53.749056,2.635696
2022-12-07,sh.688282,44.3034845,45.22420496,43.87777504,44.055979,44.8479966,814029.0,36498894.97,-1.766,3.8799,52.799845,2.589149
2022-12-08,sh.688282,43.66987042,44.14508098,42.8679526,43.2639614,44.055979,788264.0,34511807.35,-1.7978,3.7571,51.850635,2.542603
2022-12-09,sh.688282,43.27386162,46.70923796,42.67984842,45.67961508,43.2639614,2239073.0,102475420.48,5.5835,10.6721,54.745727,2.684569
2022-12-12,sh.688282,45.80831794,49.16449252,44.8974977,47.90716458,45.67961508,2296137.0,109728851.36,4.8765,10.9441,57.415382,2.815481
2022-12-13,sh.688282,47.84776326,48.63978086,47.25375006,47.60025776,47.90716458,756321.0,36465141.45,-0.6406,3.6049,57.047563,2.797445
2022-12-14,sh.688282,47.3230516,47.9665659,46.036023,46.51123356,47.60025776,638304.0,30123576.23,-2.2879,3.0423,55.742399,2.733443
2022-12-15,sh.688282,46.04592322,46.99634434,46.04592322,46.74883884,46.51123356,415054.0,19521224.12,0.5109,1.9783,56.027162,2.747407
2022-12-16,sh.688282,46.71913818,46.96664368,44.0064779,44.3529856,46.74883884,1295604.0,58990497.97,-5.1249,6.1752,53.155799,2.606604
2022-12-19,sh.688282,44.5014889,44.5014889,43.065957,43.1649592,44.3529856,536519.0,23580623.16,-2.6786,2.5572,51.731983,2.536784
2022-12-20,sh.688282,43.55106778,44.13518076,42.99665546,43.89757548,43.1649592,329917.0,14492342.05,1.6972,1.5725,52.610003,2.57984
2022-12-21,sh.688282,43.60056888,43.66987042,42.29373984,42.51154468,43.89757548,386585.0,16744943.69,-3.1574,1.8426,50.948885,2.498383
2022-12-22,sh.688282,42.570946,43.20456008,41.16511476,41.20471564,42.51154468,404269.0,17104007.99,-3.0741,1.9269,49.382687,2.421582
2022-12-23,sh.688282,41.20471564,41.93733192,40.31369584,40.62060266,41.20471564,409476.0,16938950.57,-1.4176,1.9517,48.682644,2.387254
