date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-31,sh.688183,14.3913429,14.5129072,14.307183,14.3445874,14.494205,3933332,60453193.71,-1.0323,3.5756,29.050904,6.571397
2021-04-01,sh.688183,14.4100451,14.6438226,14.307183,14.5035561,14.3445874,3908855,60724710.61,1.1082,3.5533,29.37285,6.644222
2021-04-02,sh.688183,14.5316094,15.1768353,14.5035561,15.0365688,14.5035561,8460340,134986579.3,3.675,7.6909,30.452316,6.888401
2021-04-06,sh.688183,15.148782,15.1768353,14.774738,14.8776001,15.0365688,4946775,78865514.9,-1.0572,4.4969,30.13037,6.815576
2021-04-07,sh.688183,14.8869512,15.0459199,14.6999292,15.0365688,14.8776001,5061072,80406226.77,1.0685,4.6008,30.452316,6.888401
2021-04-08,sh.688183,14.9711111,15.8594656,14.9524089,15.2796974,15.0365688,10702986,176704428.8,1.6169,9.7296,30.944704,6.99978
2021-04-09,sh.688183,15.2609952,15.2703463,14.8776001,14.9991644,15.2796974,5385480,86636596.02,-1.836,4.8957,30.376564,6.871265
2021-04-12,sh.688183,14.9898133,15.0365688,14.494205,14.5690138,14.9991644,5016008,79017581.02,-2.8678,4.5598,29.505416,6.674209
2021-04-13,sh.688183,14.5783649,14.681227,14.4100451,14.5783649,14.5690138,2424866,37752387.05,0.0642,2.2043,29.524354,6.678493
2021-04-14,sh.688183,14.587716,14.7373336,14.4568006,14.7092803,14.5783649,2746750,43045352.96,0.898,2.4969,29.789486,6.738467
2021-04-15,sh.688183,14.7092803,14.7092803,14.4380984,14.5316094,14.7092803,3111327,48278884.36,-1.2079,2.8284,29.429664,6.657074
2021-04-16,sh.688183,14.5503116,15.1300798,14.4755028,14.9430578,14.5316094,6617018,105093597.17,2.8314,6.0152,30.262936,6.845562
2021-04-19,sh.688183,15.0926754,15.5602304,14.9804622,15.4012617,14.9430578,9371763,153604951.39,3.0663,8.5194,31.190898,7.05547
2021-04-20,sh.688183,15.4106128,15.6724436,15.0459199,15.055271,15.4012617,10964649,180728744.22,-2.2465,9.9674,30.490192,6.896968
2021-04-21,sh.688183,14.8963023,15.2796974,14.8495468,14.96176,15.055271,6281796,101123285.85,-0.6211,5.7105,30.300812,6.85413
2021-04-22,sh.688183,15.1020265,15.3825595,14.9898133,15.1394309,14.96176,5803360,94256360.18,1.1875,5.2756,30.660634,6.935523
2021-04-23,sh.688183,15.0085155,15.3732084,14.96176,15.0646221,15.1394309,5641762,91505224.51,-0.4941,5.1287,30.50913,6.901252
2021-04-26,sh.688183,15.1300798,15.3732084,14.8308446,14.8869512,15.0646221,7303963,117553076.04,-1.1794,6.6397,30.149308,6.819859
2021-04-27,sh.688183,14.8495468,14.9711111,14.3539385,14.4380984,14.8869512,8283473,129184558.83,-3.0151,7.5301,29.240284,6.614236
2021-04-28,sh.688183,14.4474495,14.681227,14.3819918,14.5316094,14.4380984,4825663,74849260.17,0.6477,4.3868,29.429664,6.657074
2021-04-29,sh.688183,14.5503116,14.6531737,14.3913429,14.4568006,14.5316094,3855994,59808106.2,-0.5148,3.5053,29.27816,6.622803
2021-04-30,sh.688183,13.9424901,13.9424901,12.530474,12.5491762,14.4568006,16486661,227782209.24,-13.1953,14.9872,28.172473,2.805668
2021-05-06,sh.688183,12.6333361,12.6987938,12.3341009,12.3902075,12.5491762,5482367,72984368.01,-1.2668,4.9838,27.815594,2.770126
2021-05-07,sh.688183,12.3621542,12.4743674,12.3153987,12.343452,12.3902075,4126771,54675089.2,-0.3774,3.7514,27.710629,2.759673
2021-05-10,sh.688183,12.436963,12.436963,12.0909723,12.2873454,12.343452,4408051,57532325.83,-0.4545,4.0071,27.584672,2.747129
2021-05-11,sh.688183,12.15643,12.4837185,12.15643,12.4650163,12.2873454,3664882,48463040.04,1.446,3.3316,27.983537,2.786852
2021-05-12,sh.688183,12.5117718,12.7736026,12.5117718,12.5959317,12.4650163,3714678,50111526.31,1.0503,3.3768,28.277437,2.816121
2021-05-13,sh.688183,12.5024207,12.6426872,12.4650163,12.5117718,12.5959317,2703387,36212827.52,-0.6682,2.4575,28.088501,2.797305
2021-05-14,sh.688183,12.5211229,12.6333361,12.4650163,12.6146339,12.5117718,3324851,44639241.83,0.8221,3.0225,28.319423,2.820302
2021-05-17,sh.688183,12.6894427,12.8951669,12.5959317,12.7923048,12.6146339,4333692,59097491.18,1.4085,3.9395,28.718288,2.860025
2021-05-18,sh.688183,12.7642515,12.8858158,12.6613894,12.8203581,12.7923048,2846890,38883374.7,0.2193,2.588,28.781267,2.866297
2021-05-19,sh.688183,12.8858158,12.8951669,12.6426872,12.6426872,12.8203581,2564537,34950337.58,-1.3858,2.3313,28.382402,2.826574
2021-05-20,sh.688183,12.6520383,12.717496,12.530474,12.623985,12.6426872,2296942,30958489.55,-0.1479,2.088,28.340416,2.822393
2021-05-21,sh.688183,12.5865806,12.6613894,12.5211229,12.5865806,12.623985,2119373,28466341.31,-0.2963,1.9266,28.256444,2.81403
2021-05-24,sh.688183,12.6707405,12.6894427,12.5491762,12.6520383,12.5865806,2049241,27682801.9,0.5201,1.8629,28.403395,2.828665
2021-05-25,sh.688183,12.7478904,12.7478904,12.56577768,12.71913576,12.6520416,2083265,27592607.1,0.5303,1.8938,27.857579,2.774308
2021-05-26,sh.688183,12.73830552,13.09294608,12.72872064,12.9875124,12.71913576,4187554,56775475.87,2.11,3.8067,28.445381,2.832846
2021-05-27,sh.688183,12.97792752,13.36132272,12.95875776,13.25588904,12.9875124,5368415,74032965.24,2.0664,4.8802,29.033182,2.891385
2021-05-28,sh.688183,13.2750588,13.2750588,12.92041824,12.96834264,13.25588904,3802746,51788173.44,-2.1692,3.4569,28.403395,2.828665
2021-05-31,sh.688183,13.0354368,13.30381344,12.94917288,13.2271344,12.96834264,3584903,49097478.0,1.9956,3.2589,28.970203,2.885113
2021-06-01,sh.688183,13.33256808,14.53067808,13.30381344,13.898076,13.2271344,12356149,181523886.74,5.0725,11.2324,30.439706,3.031459
2021-06-02,sh.688183,13.66803888,14.31022584,13.59135984,14.00350968,13.898076,9101070,132628192.49,0.7586,8.2733,30.670628,3.054456
2021-06-03,sh.688183,13.90766088,14.33898048,13.73513304,13.74471792,14.00350968,6769231,99029548.74,-1.848,6.1536,30.10382,2.998009
2021-06-04,sh.688183,13.658454,13.79264232,13.42841688,13.49551104,13.74471792,4936720,69908901.69,-1.8131,4.4877,29.558004,2.943651
2021-06-07,sh.688183,13.7063784,13.92683064,13.6105296,13.83098184,13.49551104,4465720,64169444.63,2.4858,4.0596,30.292756,3.016824
2021-06-08,sh.688183,14.17603752,14.24313168,13.8022272,13.85973648,13.83098184,5431608,79501398.71,0.2079,4.9376,30.355735,3.023096
2021-06-09,sh.688183,13.7543028,13.93641552,13.6105296,13.658454,13.85973648,3397535,48668218.52,-1.4523,3.0885,29.914884,2.979193
2021-06-10,sh.688183,13.658454,14.0418492,13.57219008,13.8022272,13.658454,4360413,62747315.98,1.0526,3.9638,30.229777,3.010552
2021-06-11,sh.688183,13.82139696,13.8501516,13.40924712,13.44758664,13.8022272,5163382,73064167.89,-2.5694,4.6938,29.45304,2.933198
2021-06-15,sh.688183,13.44758664,13.67762376,13.34215296,13.5626052,13.44758664,3705472,52413925.44,0.8553,3.3685,29.704955,2.958286
2021-06-16,sh.688183,13.73513304,13.97475504,13.52426568,13.52426568,13.5626052,4740987,68103353.61,-0.2827,4.3098,29.620983,2.949923
2021-06-17,sh.688183,13.53385056,13.98433992,13.42841688,13.9460004,13.52426568,6982351,100288533.29,3.1184,6.3473,30.544671,3.041912
2021-06-18,sh.688183,13.84056672,13.97475504,13.64886912,13.8022272,13.9460004,4810791,69159895.74,-1.0309,4.3733,30.229777,3.010552
2021-06-21,sh.688183,13.68720864,14.05143408,13.62969936,13.98433992,13.8022272,5166985,75027223.76,1.3194,4.6971,30.628642,3.050275
2021-06-22,sh.688183,14.01309456,14.25271656,13.81181208,13.97475504,13.98433992,5996290,87727039.03,-0.0685,5.4509,30.607649,3.048184
2021-06-23,sh.688183,13.9939248,14.27188632,13.8501516,14.14728288,13.97475504,6490947,95516773.07,1.2346,5.9006,30.985522,3.085816
2021-06-24,sh.688183,14.08018872,14.50192344,14.05143408,14.40607464,14.14728288,7392972,110504476.46,1.8293,6.7206,31.55233,3.142264
2021-06-25,sh.688183,14.40607464,14.40607464,13.96517016,14.0418492,14.40607464,5358733,78978609.06,-2.5283,4.8714,30.7546,3.062819
2021-06-28,sh.688183,13.9460004,14.16645264,13.83098184,14.05143408,14.0418492,3729639,54464098.47,0.0683,3.3904,30.775593,3.06491
2021-06-29,sh.688183,14.01309456,14.02267944,13.72554816,13.73513304,14.05143408,3371521,48676834.22,-2.251,3.0649,30.082827,2.995918
2021-06-30,sh.688183,13.71596328,14.10894336,13.71596328,13.92683064,13.73513304,3954445,57584691.06,1.3957,3.5948,30.502685,3.037731
2021-07-01,sh.688183,13.898076,13.96517016,13.30381344,13.33256808,13.92683064,6272811,88651727.64,-4.267,5.7023,29.201125,2.90811
2021-07-02,sh.688183,13.33256808,13.40924712,13.12170072,13.14087048,13.33256808,2874724,39692349.53,-1.4378,2.6133,28.781267,2.866297
2021-07-05,sh.688183,13.15045536,13.38049248,13.11211584,13.30381344,13.14087048,2070482,28676571.92,1.24,1.8822,29.138146,2.901838
2021-07-06,sh.688183,13.5146808,14.54984784,13.40924712,14.30064096,13.30381344,12100023,178447476.06,7.4928,10.9995,31.321408,3.119267
2021-07-07,sh.688183,14.43482928,14.6648664,14.19520728,14.51150832,14.30064096,9801369,147721250.73,1.4745,8.9099,31.783252,3.165261
2021-07-08,sh.688183,14.37732,14.73196056,14.34856536,14.55943272,14.51150832,8136374,123769528.08,0.3303,7.3964,31.888216,3.175715
2021-07-09,sh.688183,14.49233856,14.92365816,14.38690488,14.79905472,14.55943272,9683344,149142394.12,1.6458,8.8027,32.413039,3.227981
2021-07-12,sh.688183,15.0003372,15.03867672,14.49233856,14.55943272,14.79905472,7783401,118712387.03,-1.6192,7.0755,31.888216,3.175715
2021-07-13,sh.688183,14.4731688,14.616942,14.20479216,14.24313168,14.55943272,5401053,80819338.58,-2.1725,4.9098,31.195451,3.106723
2021-07-14,sh.688183,14.2335468,14.44441416,14.137698,14.17603752,14.24313168,3855273,57411539.73,-0.4711,3.5046,31.0485,3.092088
2021-07-15,sh.688183,14.10894336,15.26871384,13.69679352,15.06743136,14.17603752,14456079,219271301.39,6.288,13.1413,33.00084,3.28652
2021-07-16,sh.688183,14.93324304,15.0482616,14.48275368,14.5210932,15.06743136,7125000,109559099.4,-3.626,6.477,31.804245,3.167352
2021-07-19,sh.688183,14.54026296,14.5690176,14.20479216,14.40607464,14.5210932,4108651,61380222.71,-0.7921,3.735,31.55233,3.142264
2021-07-20,sh.688183,14.54026296,14.75113032,14.31981072,14.51150832,14.40607464,4416859,66875670.58,0.7319,4.0152,31.783252,3.165261
2021-07-21,sh.688183,14.43482928,14.6648664,14.40607464,14.53067808,14.51150832,4634237,70261313.51,0.1321,4.2128,31.825238,3.169443
2021-07-22,sh.688183,14.4731688,14.63611176,14.30064096,14.46358392,14.53067808,4078393,61669977.45,-0.4617,3.7075,31.678287,3.154808
2021-07-23,sh.688183,14.48275368,14.51150832,13.78305744,13.85973648,14.46358392,6182108,90663730.66,-4.175,5.6199,30.355735,3.023096
2021-07-26,sh.688183,13.8022272,14.137698,13.74471792,14.01309456,13.85973648,3555550,51716876.54,1.1065,3.2322,30.691621,3.056547
2021-07-27,sh.688183,13.7063784,14.41565952,12.939588,13.88849112,14.01309456,12268483,176849883.15,-0.8892,11.1527,30.418713,3.029368
2021-07-28,sh.688183,13.68720864,13.74471792,13.07377632,13.15045536,13.88849112,9009748,125098451.34,-5.314,8.1903,28.80226,2.868387
2021-07-29,sh.688183,13.31339832,13.67762376,13.2271344,13.62011448,13.15045536,5395008,76051487.86,3.5714,4.9043,29.830912,2.97083
2021-07-30,sh.688183,13.5626052,14.26230144,13.48592616,13.90766088,13.62011448,6997832,101883892.83,2.1112,6.3614,30.460699,3.03355
2021-08-02,sh.688183,13.898076,14.25271656,13.84056672,14.07060384,13.90766088,4366370,63898272.4,1.1716,3.9693,30.817578,3.069091
2021-08-03,sh.688183,14.10894336,14.17603752,13.76388768,13.8022272,14.07060384,4038109,58869569.16,-1.9074,3.6708,30.229777,3.010552
2021-08-04,sh.688183,13.8501516,13.96517016,13.69679352,13.88849112,13.8022272,2987070,43162097.34,0.625,2.7154,30.418713,3.029368
2021-08-05,sh.688183,13.93641552,13.98433992,13.57219008,13.6105296,13.88849112,3509881,50250180.71,-2.0014,3.1907,29.809919,2.968739
2021-08-06,sh.688183,13.658454,13.73513304,13.23671928,13.28464368,13.6105296,4165676,58153305.7,-2.3944,3.7868,29.09616,2.897657
2021-08-09,sh.688183,13.36132272,13.45717152,13.1312856,13.43800176,13.28464368,2880384,40108509.07,1.1544,2.6184,29.432047,2.931107
2021-08-10,sh.688183,13.42841688,13.5626052,13.34215296,13.50509592,13.43800176,2362843,33222302.55,0.4993,2.1479,29.578997,2.945742
2021-08-11,sh.688183,13.42841688,13.52426568,13.28464368,13.33256808,13.50509592,3181000,44411787.05,-1.2775,2.8917,29.201125,2.90811
2021-08-12,sh.688183,13.2750588,13.97475504,13.2750588,13.59135984,13.33256808,5720038,81258119.54,1.941,5.1998,29.767933,2.964558
2021-08-13,sh.688183,13.50509592,13.60094472,13.34215296,13.42841688,13.59135984,3710652,51907306.46,-1.1989,3.3732,29.411054,2.929017
2021-08-16,sh.688183,13.40924712,13.59135984,13.29422856,13.43800176,13.42841688,2781532,39080785.98,0.0714,2.5286,43.00477,3.094877
2021-08-17,sh.688183,13.48592616,13.50509592,13.0833612,13.10253096,13.43800176,3948281,54691659.12,-2.4964,3.5892,41.931184,3.017616
2021-08-18,sh.688183,13.10253096,13.16962512,12.9875124,13.1312856,13.10253096,2479602,33839805.01,0.2195,2.2541,42.023206,3.024238
2021-08-19,sh.688183,13.20796464,13.26547392,13.0354368,13.10253096,13.1312856,1871528,25683992.26,-0.219,1.7013,41.931184,3.017616
2021-08-20,sh.688183,13.18879488,13.18879488,12.88207872,13.10253096,13.10253096,1990262,27001764.97,0.0,1.8093,41.931184,3.017616
2021-08-23,sh.688183,13.0833612,13.39007736,13.06419144,13.25588904,13.10253096,2749887,37995973.63,1.1704,2.4998,42.421966,3.052935
2021-08-24,sh.688183,13.25588904,13.47634128,13.19837976,13.3229832,13.25588904,2749887,38317220.01,0.5061,2.4998,42.636683,3.068388
2021-08-25,sh.688183,13.28464368,13.38049248,13.05460656,13.0833612,13.3229832,5710761,78352057.54,-1.7986,4.9038,41.869836,3.013201
2021-08-26,sh.688183,13.0833612,13.0833612,12.7958148,12.88207872,13.0833612,3902783,52639340.81,-1.5385,3.3513,41.225685,2.966844
2021-08-27,sh.688183,12.7958148,12.83415432,12.62328696,12.69038112,12.88207872,3057331,40520655.02,-1.4881,2.6253,40.612208,2.922694
2021-08-30,sh.688183,12.77664504,12.95875776,12.66162648,12.71913576,12.69038112,2259387,30145795.87,0.2266,1.9401,40.704229,2.929317
2021-08-31,sh.688183,12.71913576,12.72872064,12.51785328,12.63287184,12.71913576,1997090,26255682.59,-0.6782,1.7149,40.428164,2.90945
2021-09-01,sh.688183,12.6520416,12.72872064,12.49868352,12.6520416,12.63287184,2344745,30877413.03,0.1517,2.0134,40.489512,2.913865
2021-09-02,sh.688183,12.6520416,12.77664504,12.57536256,12.77664504,12.6520416,1725813,22832572.96,0.9848,1.482,40.888273,2.942562
2021-09-03,sh.688183,12.7478904,12.96834264,12.72872064,12.88207872,12.77664504,2466051,33146073.83,0.8252,2.1176,41.225685,2.966844
2021-09-06,sh.688183,12.8916636,13.01626704,12.81498456,12.96834264,12.88207872,1941246,26236977.31,0.6696,1.667,41.50175,2.986711
2021-09-07,sh.688183,13.00668216,13.04502168,12.90124848,13.01626704,12.96834264,2463280,33310963.22,0.3695,2.1152,41.655119,2.997749
2021-09-08,sh.688183,13.02585192,13.0833612,12.96834264,13.01626704,13.01626704,2166534,29429929.13,0.0,1.8604,41.655119,2.997749
2021-09-09,sh.688183,13.02585192,13.0354368,12.87249384,12.93000312,13.01626704,1762970,23791335.52,-0.6627,1.5139,41.379055,2.977881
2021-09-10,sh.688183,12.91083336,13.02585192,12.8437392,12.939588,12.93000312,2296619,30980195.92,0.0741,1.9721,41.409728,2.980089
2021-09-13,sh.688183,12.939588,12.939588,12.77664504,12.87249384,12.939588,1932223,25895489.35,-0.5185,1.6592,41.195011,2.964636
2021-09-14,sh.688183,12.91083336,12.93000312,12.7478904,12.83415432,12.87249384,1358794,18205593.87,-0.2978,1.1668,41.072316,2.955807
2021-09-15,sh.688183,12.78622992,12.80539968,12.66162648,12.68079624,12.83415432,1988086,26396545.17,-1.1949,1.7072,40.581534,2.920487
2021-09-16,sh.688183,12.72872064,12.7958148,12.58494744,12.59453232,12.68079624,1706468,22560033.13,-0.6803,1.4653,40.305469,2.90062
2021-09-17,sh.688183,12.76706016,12.8916636,12.68079624,12.71913576,12.59453232,1889255,25154967.21,0.9893,1.6223,40.704229,2.929317
2021-09-22,sh.688183,12.699966,12.7478904,12.56577768,12.73830552,12.71913576,1250784,16537679.58,0.1507,1.0741,40.765577,2.933732
2021-09-23,sh.688183,12.82456944,12.90124848,12.75747528,12.85332408,12.73830552,1807382,24234090.69,0.9029,1.552,41.133664,2.960221
2021-09-24,sh.688183,12.8916636,12.90124848,12.68079624,12.73830552,12.85332408,1186553,15798142.75,-0.8949,1.0189,40.765577,2.933732
2021-09-27,sh.688183,12.91083336,12.91083336,12.62328696,12.72872064,12.73830552,1440803,19148470.11,-0.0752,1.2372,40.734903,2.931524
2021-09-28,sh.688183,12.73830552,12.73830552,12.6041172,12.66162648,12.72872064,1073020,14157051.99,-0.5271,0.9214,40.520186,2.916072
2021-09-29,sh.688183,12.66162648,12.66162648,12.45075912,12.460344,12.66162648,1727255,22550727.43,-1.5897,1.4832,39.876035,2.869715
2021-09-30,sh.688183,12.47951376,12.56577768,12.46992888,12.49868352,12.460344,847749,11066368.77,0.3077,0.728,39.99873,2.878545
2021-10-08,sh.688183,12.67121136,12.699966,12.58494744,12.6520416,12.49868352,985981,13007035.91,1.227,0.8467,40.489512,2.913865
2021-10-11,sh.688183,12.699966,12.71913576,12.64245672,12.67121136,12.6520416,1000149,13226728.08,0.1515,0.8588,40.55086,2.918279
2021-10-12,sh.688183,12.63287184,12.71913576,12.56577768,12.64245672,12.67121136,1109549,14626402.29,-0.2269,0.9528,40.458838,2.911657
2021-10-13,sh.688183,12.64245672,12.68079624,12.57536256,12.67121136,12.64245672,965502,12725608.77,0.2274,0.8291,40.55086,2.918279
2021-10-14,sh.688183,12.69038112,12.699966,12.6041172,12.67121136,12.67121136,994739,13132157.14,0.0,0.8542,40.55086,2.918279
2021-10-15,sh.688183,12.62328696,12.699966,12.61370208,12.67121136,12.67121136,992770,13112276.1,0.0,0.8525,40.55086,2.918279
2021-10-18,sh.688183,12.6520416,12.69038112,12.5561928,12.61370208,12.67121136,1014454,13325062.07,-0.4539,0.8711,40.366817,2.905035
2021-10-19,sh.688183,12.62328696,12.66162648,12.56577768,12.61370208,12.61370208,938883,12355947.03,0.0,0.8062,40.366817,2.905035
2021-10-20,sh.688183,12.66162648,12.66162648,12.57536256,12.61370208,12.61370208,605836,7966345.13,0.0,0.5202,40.366817,2.905035
2021-10-21,sh.688183,12.58494744,12.6520416,12.56577768,12.6041172,12.61370208,1142050,15022793.36,-0.076,0.9807,40.336143,2.902827
2021-10-22,sh.688183,12.6041172,12.63287184,12.57536256,12.58494744,12.6041172,745894,9795354.08,-0.1521,0.6405,40.274795,2.898412
2021-10-25,sh.688183,12.58494744,12.62328696,12.24947664,12.34532544,12.58494744,1899889,24589313.8,-1.904,1.6314,39.507948,2.843225
2021-10-26,sh.688183,12.34532544,12.39324984,12.04819416,12.11528832,12.34532544,1602405,20339696.53,-1.8634,1.376,38.771775,2.790246
2021-10-27,sh.688183,12.10570344,12.21113712,11.81815704,11.92359072,12.11528832,1891025,23622134.88,-1.5823,1.6238,38.158298,2.746097
2021-10-28,sh.688183,11.7894024,11.99068488,11.741478,11.77981752,11.92359072,1056938,13056939.7,-1.2058,0.9076,44.671352,2.674714
2021-10-29,sh.688183,11.8852512,11.96193024,11.76064776,11.84691168,11.77981752,1035783,12822878.9,0.5696,0.8894,44.925786,2.689948
2021-11-01,sh.688183,11.84691168,12.30698592,11.7894024,12.1727976,11.84691168,1717136,21702542.34,2.7508,1.4745,46.161609,2.763943
2021-11-02,sh.688183,12.1727976,12.93000312,12.14404296,12.70955088,12.1727976,7679457,101877442.43,4.4094,6.5944,48.197081,2.885818
2021-11-03,sh.688183,12.6041172,12.80539968,12.51785328,12.61370208,12.70955088,2138843,28209850.9,-0.7541,1.8366,47.833604,2.864055
2021-11-04,sh.688183,12.699966,12.83415432,12.61370208,12.76706016,12.61370208,1952887,25936698.9,1.2158,1.6769,48.415167,2.898876
2021-11-05,sh.688183,12.87249384,13.15045536,12.73830552,12.77664504,12.76706016,3411468,46067794.49,0.0751,2.9294,48.451515,2.901052
2021-11-08,sh.688183,12.71913576,12.88207872,12.67121136,12.70955088,12.77664504,1362759,18103718.35,-0.5251,1.1702,48.197081,2.885818
2021-11-09,sh.688183,12.70955088,12.8437392,12.69038112,12.72872064,12.70955088,1208789,16094634.18,0.1508,1.038,48.269777,2.890171
2021-11-10,sh.688183,12.72872064,12.8916636,12.64245672,12.82456944,12.72872064,1518017,20222951.67,0.753,1.3035,48.633254,2.911934
2021-11-11,sh.688183,12.75747528,13.1312856,12.75747528,13.02585192,12.82456944,3624765,49227252.04,1.5695,3.1126,49.396556,2.957637
2021-11-12,sh.688183,12.97792752,13.25588904,12.96834264,13.2271344,13.02585192,3787760,52044133.87,1.5453,3.2526,50.159858,3.00334
2021-11-15,sh.688183,13.25588904,13.3229832,13.0354368,13.19837976,13.2271344,2770336,38235857.49,-0.2174,2.3789,50.050815,2.996811
2021-11-16,sh.688183,13.23671928,13.26547392,12.88207872,12.94917288,13.19837976,2709434,36981770.82,-1.8882,2.3266,49.105774,2.940226
2021-11-17,sh.688183,12.95875776,13.2750588,12.95875776,13.2750588,12.94917288,3470445,47824966.64,2.5167,2.9801,50.341597,3.014222
2021-11-18,sh.688183,13.28464368,13.33256808,13.1312856,13.15045536,13.2750588,2109602,29094191.78,-0.9386,1.8115,49.869076,2.985929
2021-11-19,sh.688183,13.15045536,13.25588904,13.06419144,13.19837976,13.15045536,1550879,21294341.13,0.3644,1.3317,50.050815,2.996811
2021-11-22,sh.688183,13.24630416,13.39007736,13.07377632,13.12170072,13.19837976,6251939,86279627.53,-0.581,5.3686,49.760033,2.9794
2021-11-23,sh.688183,13.14087048,13.28464368,13.01626704,13.18879488,13.12170072,3344172,45999564.44,0.5113,2.8716,50.014467,2.994635
2021-11-24,sh.688183,13.26547392,13.30381344,13.14087048,13.17921,13.18879488,2281123,31470388.59,-0.0727,1.9588,49.97812,2.992458
2021-11-25,sh.688183,13.23671928,13.26547392,13.05460656,13.06419144,13.17921,2105172,28876724.54,-0.8727,1.8077,49.541947,2.966342
2021-11-26,sh.688183,13.02585192,13.06419144,12.80539968,12.8437392,13.06419144,3114352,41852025.48,-1.6875,2.6743,48.705949,2.916287
2021-11-29,sh.688183,12.7478904,12.82456944,12.62328696,12.64245672,12.8437392,2378668,31562885.73,-1.5672,2.0426,47.942647,2.870584
2021-11-30,sh.688183,12.7478904,13.0833612,12.70955088,12.96834264,12.64245672,2790525,37572626.48,2.5777,2.3962,49.17847,2.944579
2021-12-01,sh.688183,12.87249384,12.96834264,12.8437392,12.90124848,12.96834264,1538619,20694866.76,-0.5174,1.3212,48.924036,2.929345
2021-12-02,sh.688183,12.85332408,12.8916636,12.68079624,12.71913576,12.90124848,1765213,23492197.6,-1.4116,1.5158,48.233429,2.887994
2021-12-03,sh.688183,12.71913576,14.8086396,12.66162648,14.30064096,12.71913576,22698460,331679837.53,12.4341,19.4912,54.230803,3.247089
2021-12-06,sh.688183,14.1856224,14.20479216,13.64886912,13.7063784,14.30064096,11459770,166095266.29,-4.1555,9.8405,51.977244,3.112157
