date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-23,sh.605167,9.76533795,10.51123311,9.63775062,10.05977025,9.9125541,25543687,262411889.98,1.4851,22.7522,39.979081,3.528545
2021-12-24,sh.605167,10.04995584,10.29531609,9.44146242,9.45127683,10.05977025,18261055,182572656.52,-6.0488,16.2655,37.560834,3.315111
2021-12-27,sh.605167,9.50034888,10.39346019,9.48072006,10.39346019,9.45127683,31104458,323688448.54,9.9688,27.7053,41.305216,3.645589
2021-12-28,sh.605167,10.67807808,11.36508678,10.15791435,10.2069864,10.39346019,41502375,448976539.5,-1.7941,36.9669,40.56414,3.580182
2021-12-29,sh.605167,10.0106982,10.46216106,9.86348205,9.97144056,10.2069864,23606454,243207284.34,-2.3077,21.0267,39.628045,3.497562
2021-12-30,sh.605167,9.89292528,10.02051261,9.74570913,9.76533795,9.97144056,16931554,170035567.94,-2.0669,15.0813,38.808961,3.42527
2021-12-31,sh.605167,9.79478118,9.85366764,9.62793621,9.66719385,9.76533795,13591871,134829803.25,-1.005,12.1065,38.418921,3.390845
2022-01-04,sh.605167,9.62793621,9.79478118,9.58867857,9.73589472,9.66719385,9584519,94744579.29,0.7107,8.5371,38.691949,3.414943
2022-01-05,sh.605167,9.74570913,9.74570913,9.07832925,9.26480304,9.73589472,17264624,163622729.49,-4.8387,15.3779,36.819758,3.249704
2022-01-06,sh.605167,9.13721571,9.60830739,9.11758689,9.35313273,9.26480304,9239922,88367950.4,0.9534,8.2302,37.170794,3.280686
2022-01-07,sh.605167,9.38257596,9.54942093,9.28443186,9.46109124,9.35313273,8908834,85107459.8,1.1542,7.9353,37.599838,3.318553
2022-01-10,sh.605167,9.4218336,10.0106982,9.40220478,9.85366764,9.46109124,17965832,178181633.16,4.1494,16.0025,39.159997,3.456252
2022-01-11,sh.605167,9.82422441,10.83510864,9.65737944,10.83510864,9.85366764,28576638,303048840.89,9.9602,25.4537,43.060395,3.800501
2022-01-12,sh.605167,10.61919162,11.91469374,10.51123311,11.91469374,10.83510864,52457852,614448282.03,9.9638,46.7252,47.350833,4.179174
2022-01-13,sh.605167,11.777292,11.777292,10.795851,10.795851,11.91469374,48616337,551996073.63,-9.3904,43.3035,42.904379,3.786731
2022-01-14,sh.605167,10.45234665,11.07065448,10.45234665,10.53086193,10.795851,30092357,327355042.15,-2.4545,26.8038,41.851272,3.693784
2022-01-17,sh.605167,10.5995628,10.77622218,10.26587286,10.38364578,10.53086193,21756095,230101623.76,-1.3979,19.3786,41.266212,3.642147
2022-01-18,sh.605167,10.33457373,10.43271783,10.02051261,10.06958466,10.38364578,15359171,158956007.52,-3.0246,13.6807,40.018085,3.531987
2022-01-19,sh.605167,10.00088379,10.22661522,9.93218292,10.06958466,10.06958466,10966705,112367604.72,0.0,9.7682,40.018085,3.531987
2022-01-20,sh.605167,10.00088379,10.06958466,9.53960652,9.54942093,10.06958466,14497699,143667387.56,-5.1657,12.9134,37.950874,3.349536
2022-01-21,sh.605167,9.59849298,9.76533795,9.54942093,9.56904975,9.54942093,11270700,110879976.0,0.2055,10.039,38.028882,3.35642
2022-01-24,sh.605167,9.50034888,9.70645149,9.43164801,9.57886416,9.56904975,8063300,78793307.0,0.1026,7.1821,38.067886,3.359863
2022-01-25,sh.605167,9.49053447,9.56904975,8.7348249,8.7348249,9.57886416,13674963,126088796.67,-8.8115,12.1805,34.713543,3.063809
2022-01-26,sh.605167,8.72501049,9.21573099,8.72501049,9.11758689,8.7348249,12160471,112124136.52,4.382,10.8316,36.234699,3.198066
2022-01-27,sh.605167,9.07832925,9.13721571,8.87222664,8.88204105,9.11758689,6966391,63845379.97,-2.5834,6.2051,35.298603,3.115447
2022-01-28,sh.605167,8.97037074,9.17647335,8.86241223,9.1274013,8.88204105,7781739,71767828.46,2.7624,6.9313,36.273703,3.201509
2022-02-07,sh.605167,9.62793621,9.69663708,9.2255454,9.39239037,9.1274013,9835500,94547464.0,2.9032,8.7607,37.32681,3.294456
2022-02-08,sh.605167,9.51016329,9.56904975,9.33350391,9.52979211,9.39239037,7010819,67670046.73,1.4629,6.2447,37.872866,3.342651
2022-02-09,sh.605167,9.46109124,9.55923534,9.37276155,9.5199777,9.52979211,7065842,68280691.05,-0.103,6.2937,37.833862,3.339208
2022-02-10,sh.605167,9.48072006,9.7162659,9.41201919,9.69663708,9.5199777,10198808,99600516.86,1.8557,9.0843,38.535933,3.401173
2022-02-11,sh.605167,9.58867857,9.58867857,9.24517422,9.27461745,9.69663708,9128019,87175707.46,-4.3522,8.1305,36.858762,3.253146
2022-02-14,sh.605167,9.2255454,9.37276155,8.98999956,9.17647335,9.27461745,5259819,49432039.84,-1.0582,4.685,36.468722,3.218721
2022-02-15,sh.605167,9.17647335,9.28443186,9.08814366,9.21573099,9.17647335,3992068,37366009.56,0.4278,3.5558,36.624738,3.232491
2022-02-16,sh.605167,9.19610217,10.13828553,9.18628776,9.68682267,9.21573099,15751507,156341278.71,5.1118,14.0302,38.496929,3.39773
2022-02-17,sh.605167,9.75552354,9.96162615,9.60830739,9.63775062,9.68682267,13570166,135123976.14,-0.5066,12.0872,38.30191,3.380518
2022-02-18,sh.605167,9.57886416,9.67700826,9.5199777,9.6181218,9.63775062,7902967,77348787.58,-0.2037,7.0393,38.223902,3.373633
2022-02-21,sh.605167,9.63775062,9.76533795,9.53960652,9.75552354,9.6181218,7771371,76747424.77,1.4286,6.9221,38.769957,3.421828
2022-02-22,sh.605167,9.60830739,9.76533795,9.52979211,9.63775062,9.75552354,7141239,70071971.89,-1.2072,6.3608,38.30191,3.380518
2022-02-23,sh.605167,9.62793621,9.69663708,9.5199777,9.69663708,9.63775062,6404968,62856340.95,0.611,5.705,38.535933,3.401173
2022-02-24,sh.605167,9.59849298,9.85366764,9.0292572,9.26480304,9.69663708,13256947,128094386.36,-4.4534,11.8082,36.819758,3.249704
2022-02-25,sh.605167,9.37276155,9.99106938,9.37276155,9.53960652,9.26480304,10956977,108034301.67,2.9661,9.7596,37.91187,3.346093
2022-02-28,sh.605167,9.4218336,9.59849298,9.26480304,9.35313273,9.53960652,7370000,70414622.0,-1.9547,6.5646,37.170794,3.280686
2022-03-01,sh.605167,9.46109124,9.87329646,9.39239037,9.87329646,9.35313273,19083597,189819790.0,5.5614,16.9981,39.238005,3.463137
2022-03-02,sh.605167,9.81441,9.9125541,9.73589472,9.85366764,9.87329646,8389606,83920647.0,-0.1988,7.4728,39.159997,3.456252
2022-03-03,sh.605167,10.2069864,10.28550168,9.72608031,9.97144056,9.85366764,17647597,178288834.0,1.1952,15.719,39.628045,3.497562
2022-03-04,sh.605167,9.81441,10.26587286,9.7162659,10.0106982,9.97144056,16516700,168034663.0,0.3937,14.7117,39.784061,3.511332
2022-03-07,sh.605167,9.86348205,10.06958466,9.63775062,9.76533795,10.0106982,10294371,103512173.0,-2.451,9.1694,38.808961,3.42527
2022-03-08,sh.605167,9.84385323,9.84385323,9.23535981,9.40220478,9.76533795,10570559,101976472.0,-3.7186,9.4154,37.365814,3.297898
2022-03-09,sh.605167,9.4218336,9.50034888,8.5385367,9.00962838,9.40220478,14552400,132859348.0,-4.1754,12.9621,35.805655,3.160199
2022-03-10,sh.605167,9.14703012,9.47090565,8.98018515,9.14703012,9.00962838,11935194,112718555.0,1.5251,10.6309,36.35171,3.208394
2022-03-11,sh.605167,9.2255454,9.24517422,8.80352577,9.1274013,9.14703012,7280522,66538305.0,-0.2146,6.4849,36.273703,3.201509
2022-03-14,sh.605167,8.98999956,9.08814366,8.64649521,8.64649521,9.1274013,7043900,63429775.0,-5.2688,6.2741,34.362507,3.032827
2022-03-15,sh.605167,8.6366808,8.75445372,8.23428999,8.2441044,8.64649521,6824293,58837234.0,-4.6538,6.0785,32.763344,2.891685
2022-03-16,sh.605167,8.26373322,8.47965024,8.07725943,8.42076378,8.2441044,5824195,49332210.0,2.1429,5.1877,33.465416,2.95365
2022-03-17,sh.605167,8.48946465,8.67593844,8.43057819,8.5385367,8.42076378,6162617,53924747.0,1.3986,5.4892,33.933464,2.99496
2022-03-18,sh.605167,8.48946465,8.68575285,8.46983583,8.62686639,8.5385367,4788851,42062234.81,1.0345,4.2655,34.284499,3.025942
2022-03-21,sh.605167,8.65630962,8.74463931,8.58760875,8.69556726,8.62686639,4733500,41861411.0,0.7964,4.2162,34.557527,3.05004
2022-03-22,sh.605167,8.64649521,8.82315459,8.55816552,8.75445372,8.69556726,5125072,45431546.37,0.6772,4.565,34.791551,3.070694
2022-03-23,sh.605167,9.17647335,9.27461745,8.84278341,8.89185546,8.75445372,10388112,95759054.02,1.5695,9.2529,35.337607,3.118889
2022-03-24,sh.605167,8.84278341,9.77515236,8.82315459,9.26480304,8.89185546,15802416,149291020.33,4.1943,14.0755,36.819758,3.249704
2022-03-25,sh.605167,9.03907161,9.03907161,8.80352577,8.81334018,9.26480304,10679593,97010744.07,-4.8729,9.5125,35.025575,3.091349
2022-03-28,sh.605167,8.66612403,8.81334018,8.46983583,8.76426813,8.81334018,4932500,43477307.0,-0.5568,4.3935,34.830555,3.074137
2022-03-29,sh.605167,8.68575285,8.75445372,8.50909347,8.56797993,8.76426813,4694042,41169504.24,-2.2396,4.1811,34.050476,3.005287
2022-03-30,sh.605167,8.54835111,8.67593844,8.54835111,8.6366808,8.56797993,3576497,31379246.32,0.8018,3.1857,34.323503,3.029385
2022-03-31,sh.605167,8.60723757,8.64649521,8.4403926,8.48946465,8.6366808,4428500,38531114.0,-1.7045,3.9445,33.738444,2.977747
2022-04-01,sh.605167,8.4403926,8.49927906,8.3422485,8.48946465,8.48946465,2812297,24142156.29,0.0,2.505,33.738444,2.977747
2022-04-06,sh.605167,8.47965024,8.64649521,8.45020701,8.64649521,8.48946465,2952229,25849718.88,1.8497,2.6296,34.362507,3.032827
2022-04-07,sh.605167,8.67593844,8.67593844,8.46002142,8.47965024,8.64649521,2848429,24780717.76,-1.9296,2.5371,33.69944,2.974305
2022-04-08,sh.605167,8.47965024,8.64649521,8.4403926,8.5385367,8.47965024,2636900,22911886.0,0.6944,2.3487,33.933464,2.99496
2022-04-11,sh.605167,8.58760875,8.61705198,8.1459603,8.19503235,8.5385367,3573464,30236982.68,-4.023,3.183,32.568324,2.874473
2022-04-12,sh.605167,8.20484676,8.35206291,8.02818738,8.33243409,8.19503235,2643897,22027132.34,1.6766,2.355,33.11438,2.922668
2022-04-13,sh.605167,8.25391881,8.25391881,8.12633148,8.13614589,8.33243409,2108700,17541620.0,-2.3557,1.8783,32.3343,2.853818
2022-04-14,sh.605167,8.17540353,8.2441044,8.09688825,8.10670266,8.13614589,2243197,18601983.01,-0.3619,1.9981,32.217288,2.843491
2022-04-15,sh.605167,8.02818738,8.0478162,7.7533839,7.82208477,8.10670266,3548671,28408019.58,-3.5109,3.1609,31.086173,2.743659
2022-04-18,sh.605167,7.67486862,7.83189918,7.53746688,7.79264154,7.82208477,2026243,15902674.05,-0.3764,1.8048,30.969161,2.733331
2022-04-19,sh.605167,7.79264154,7.91041446,7.79264154,7.89078564,7.79264154,1604971,12847864.71,1.2594,1.4296,31.359201,2.767756
2022-04-20,sh.605167,7.89078564,7.96930092,7.70431185,7.76319831,7.89078564,1779022,14224419.36,-1.6169,1.5846,30.852149,2.723004
2022-04-21,sh.605167,7.70431185,7.84171359,7.3608075,7.41969396,7.76319831,2772300,21401098.87,-4.4248,2.4693,29.48701,2.602517
2022-04-22,sh.605167,7.60616775,7.80245595,7.56691011,7.63561098,7.41969396,3161148,24673796.65,2.9101,2.8157,30.345097,2.678251
2022-04-25,sh.605167,7.51783806,7.57672452,6.99767433,7.01730315,7.63561098,3840922,28516258.76,-8.0977,3.4212,27.887847,2.461375
2022-04-26,sh.605167,7.0663752,7.10563284,6.6737988,6.6737988,7.01730315,2934195,20577530.7,-4.8951,2.6135,26.522707,2.340888
2022-04-27,sh.605167,6.55602588,6.97804551,6.52658265,6.93878787,6.6737988,3298948,22766469.47,3.9706,2.9384,27.575815,2.433835
2022-04-28,sh.605167,6.870087,7.0663752,6.870087,6.99767433,6.93878787,2600983,18475520.84,0.8487,2.3167,27.809839,2.45449
2022-04-29,sh.605167,7.08600402,7.22340576,7.02711756,7.18414812,6.99767433,2109900,15350336.0,2.6648,1.8793,28.550914,2.519897
2022-05-05,sh.605167,7.18414812,7.27247781,7.0663752,7.14489048,7.18414812,2588791,18948929.47,-0.5464,2.3059,29.687844,2.406065
2022-05-06,sh.605167,7.05656079,7.13507607,6.92897346,7.03693197,7.14489048,1518861,10920885.42,-1.511,1.3529,29.239264,2.369709
2022-05-09,sh.605167,7.03693197,7.23322017,7.03693197,7.18414812,7.03693197,1727641,12629140.06,2.0921,1.5388,29.850964,2.419285
2022-05-10,sh.605167,7.0663752,7.40987955,7.05656079,7.37062191,7.18414812,2314271,17132484.82,2.5956,2.0614,30.625784,2.48208
2022-05-11,sh.605167,7.3608075,7.47858042,7.28229222,7.29210663,7.37062191,3089697,23251575.73,-1.0652,2.7521,30.299544,2.45564
