date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sz.002090,9.31500183,9.64456485,9.31500183,9.55732758,9.23745759,4721743.0,46320579.0,3.4627,1.2146,42.558691,3.055125
2020-03-03,sz.002090,9.75118818,10.0807512,9.64456485,9.78026727,9.55732758,8858227.0,90162092.48,2.3327,2.2786,43.551439,3.12639
2020-03-04,sz.002090,9.83842545,9.89658363,9.64456485,9.82873242,9.78026727,4949578.0,49984494.78,0.4955,1.2732,43.767254,3.141883
2020-03-05,sz.002090,9.95474181,10.51693755,9.95474181,10.50724452,9.82873242,19695855.0,209764204.43,6.9034,5.0665,46.788662,3.358778
2020-03-06,sz.002090,10.2746118,10.40062119,10.09044423,10.22614665,10.50724452,10694432.0,113243707.84,-2.6753,2.751,45.536936,3.268921
2020-03-09,sz.002090,10.12921635,10.12921635,9.70272303,9.70272303,10.22614665,8855806.0,90495136.23,-5.1185,2.278,43.206136,3.101602
2020-03-10,sz.002090,9.47978334,9.94504878,9.25684365,9.93535575,9.70272303,10085497.0,100563333.89,2.3976,2.5943,44.242047,3.175966
2020-03-11,sz.002090,9.93535575,10.39092816,9.93535575,10.05167211,9.93535575,13108733.0,137493522.32,1.1707,3.372,44.760003,3.213148
2020-03-12,sz.002090,9.8868906,10.05167211,9.51855546,9.77057424,10.05167211,7439474.0,74974706.04,-2.7965,1.9137,43.508276,3.123292
2020-03-13,sz.002090,9.0145179,9.95474181,8.97574578,9.68333697,9.77057424,9535688.0,92885952.78,-0.8929,2.4529,43.11981,3.095405
2020-03-16,sz.002090,9.74149515,10.02259302,9.2083785,9.2083785,9.68333697,9193496.0,91468402.0,-4.9049,2.3649,41.004824,2.943579
2020-03-17,sz.002090,9.22776456,9.48947637,8.86912245,9.39254607,9.2083785,7623068.0,72290593.58,2.0,1.9609,41.82492,3.00245
2020-03-18,sz.002090,9.46039728,9.89658363,9.31500183,9.69303,9.39254607,12965909.0,128824619.97,3.1992,3.2464,43.162973,3.098504
2020-03-19,sz.002090,9.56702061,9.82873242,9.23745759,9.82873242,9.69303,11452898.0,112571186.35,1.4,2.9461,43.767254,3.141883
2020-03-20,sz.002090,9.93535575,10.7592633,9.69303,10.43939331,9.82873242,29577507.0,314570971.96,6.213,7.6084,46.486521,3.337088
2020-03-23,sz.002090,10.12921635,10.99189602,9.99351393,10.47816543,10.43939331,35655011.0,388889940.4,0.3714,9.1717,46.659173,3.349482
2020-03-24,sz.002090,10.72049118,10.80772845,10.18737453,10.62356088,10.47816543,29291511.0,318336604.2,1.3876,7.5348,47.306618,3.39596
2020-03-25,sz.002090,10.67202603,10.98220299,10.48785846,10.662333,10.62356088,29128128.0,322865599.03,0.365,7.4928,47.47927,3.408354
2020-03-26,sz.002090,10.58478876,10.58478876,9.92566272,9.94504878,10.662333,21154769.0,222396826.16,-6.7273,5.4417,44.28521,3.179065
2020-03-27,sz.002090,10.38123513,10.38123513,9.50886243,9.50886243,9.94504878,17832582.0,182194847.58,-4.386,4.5872,42.342876,3.039632
2020-03-30,sz.002090,9.16960638,9.23745759,8.55894549,8.56863852,9.50886243,18191513.0,164815275.05,-9.8879,4.6795,38.156068,2.739077
2020-03-31,sz.002090,8.70434094,8.78188518,8.41355004,8.44262913,8.56863852,8399996.0,74243577.07,-1.4706,2.1608,37.594949,2.698797
2020-04-01,sz.002090,8.38447095,8.61710367,8.24876853,8.27784762,8.44262913,8817670.0,76487480.6,-1.9518,2.2682,36.861179,2.646122
2020-04-02,sz.002090,8.27784762,8.50078731,8.18091732,8.50078731,8.27784762,6453740.0,55799416.3,2.6932,1.6601,37.853927,2.717388
2020-04-03,sz.002090,8.47170822,8.56863852,8.34569883,8.38447095,8.50078731,5375120.0,46719861.5,-1.3683,1.3827,37.335971,2.680206
2020-04-07,sz.002090,8.60741064,8.68495488,8.48140125,8.67526185,8.38447095,6505048.0,57587787.15,3.4682,1.6733,38.63086,2.773161
2020-04-08,sz.002090,8.59771761,8.78188518,8.56863852,8.70434094,8.67526185,5594182.0,50126100.23,0.3352,1.439,38.760349,2.782456
2020-04-09,sz.002090,8.80127124,9.19868547,8.73342003,9.04359699,8.70434094,9402288.0,87209976.54,3.8976,2.4186,40.271053,2.890904
2020-04-10,sz.002090,9.06298305,9.06298305,8.723727,8.80127124,9.04359699,5939770.0,54254901.89,-2.6795,1.5279,39.191979,2.813441
2020-04-13,sz.002090,8.77219215,8.77219215,8.54925246,8.59771761,8.80127124,3472710.0,30818792.5,-2.3128,0.8933,38.285557,2.748373
2020-04-14,sz.002090,8.65587579,8.8206573,8.59771761,8.71403397,8.59771761,3569230.0,32114679.7,1.3529,0.9181,38.803512,2.785555
2020-04-15,sz.002090,8.68495488,8.69464791,8.50078731,8.53955943,8.71403397,5388620.0,47683984.2,-2.0022,1.3861,38.026579,2.729782
2020-04-16,sz.002090,8.48140125,8.63648973,8.44262913,8.55894549,8.53955943,4064310.0,35888876.0,0.227,1.0455,38.112905,2.735979
2020-04-17,sz.002090,8.60741064,8.66556882,8.5298664,8.54925246,8.55894549,4001287.0,35443411.17,-0.1133,1.0293,38.069742,2.73288
2020-04-20,sz.002090,8.54925246,8.69464791,8.53955943,8.66556882,8.54925246,3810030.0,33869923.0,1.3605,0.9539,38.587697,2.770062
2020-04-21,sz.002090,8.6267967,8.67526185,8.5298664,8.59771761,8.66556882,3538003.0,31261399.3,-0.783,0.9101,38.285557,2.748373
2020-04-22,sz.002090,8.54925246,8.68495488,8.49109428,8.66556882,8.59771761,3384735.0,30090145.86,0.7892,0.8707,38.587697,2.770062
2020-04-23,sz.002090,8.71403397,8.96605275,8.61710367,8.84004336,8.66556882,6851445.0,62248327.38,2.0134,1.7154,38.09911,2.83071
2020-04-24,sz.002090,8.8206573,8.8206573,8.53955943,8.55894549,8.84004336,4332363.0,38621853.98,-3.1798,1.0847,36.887626,2.740698
2020-04-27,sz.002090,8.60741064,8.66556882,8.4329361,8.4329361,8.55894549,3109300.0,27407952.0,-1.4723,0.7785,36.344546,2.700348
2020-04-28,sz.002090,8.40385701,8.40385701,7.58964249,7.90951248,8.4329361,7686791.0,62864030.0,-6.2069,1.9246,43.5786,2.524208
2020-04-29,sz.002090,7.90951248,7.9482846,7.77381006,7.87074036,7.90951248,3837780.0,31086178.1,-0.4902,0.9609,43.36498,2.511835
2020-04-30,sz.002090,7.87074036,8.05490793,7.87074036,8.01613581,7.87074036,3334870.0,27465990.4,1.8473,0.835,44.166057,2.558235
2020-05-06,sz.002090,7.92889854,8.2390755,7.89012642,8.2390755,8.01613581,3354320.0,28193051.79,2.7811,0.8398,45.394375,2.629383
2020-05-07,sz.002090,8.26815459,8.30692671,8.1421452,8.18091732,8.2390755,2902303.0,24545562.26,-0.7059,0.7267,45.073944,2.610823
2020-05-08,sz.002090,8.19061035,8.28754065,8.18091732,8.21968944,8.18091732,2541242.0,21553203.64,0.4739,0.6363,45.287565,2.623197
2020-05-11,sz.002090,8.2390755,8.45232216,8.19061035,8.2390755,8.21968944,3780239.0,32391432.65,0.2359,0.9465,45.394375,2.629383
2020-05-12,sz.002090,8.2390755,8.24876853,8.05490793,8.16153126,8.2390755,2264866.0,19024240.16,-0.9412,0.5671,44.967134,2.604636
2020-05-13,sz.002090,8.15183823,8.2390755,8.10337308,8.21968944,8.16153126,1966788.0,16651679.52,0.7126,0.4924,45.287565,2.623197
2020-05-14,sz.002090,8.2390755,8.2390755,8.13245217,8.18091732,8.21968944,1866288.0,15743104.82,-0.4717,0.4673,45.073944,2.610823
2020-05-15,sz.002090,8.17122429,8.2390755,8.09368005,8.11306611,8.18091732,2632332.0,22171607.32,-0.8294,0.6591,44.700108,2.589169
2020-05-18,sz.002090,8.21968944,8.21968944,8.09368005,8.10337308,8.11306611,2495914.0,21006091.27,-0.1195,0.6249,44.646703,2.586076
2020-05-19,sz.002090,8.18091732,8.19061035,8.07429399,8.13245217,8.10337308,2222731.0,18592570.0,0.3589,0.5565,44.806919,2.595356
2020-05-20,sz.002090,8.12275914,8.12275914,7.89981945,7.95797763,8.13245217,3084340.0,25513847.6,-2.1454,0.7722,43.845626,2.539675
2020-05-21,sz.002090,7.98705672,8.00644278,7.80288915,7.82227521,7.95797763,2464530.0,20061802.4,-1.7052,0.6171,43.097954,2.496368
2020-05-22,sz.002090,7.8513543,7.98705672,7.754424,7.8513543,7.82227521,2284277.0,18532212.16,0.3718,0.5719,43.258169,2.505648
2020-05-25,sz.002090,7.8513543,7.89981945,7.72534491,7.79319612,7.8513543,1902945.0,15283171.45,-0.7407,0.4765,42.937738,2.487087
2020-05-26,sz.002090,7.93859157,7.99674975,7.82227521,7.98705672,7.79319612,1984910.0,16186193.8,2.4876,0.497,44.005841,2.548955
2020-05-27,sz.002090,7.91920551,7.98705672,7.87074036,7.89012642,7.98705672,1947272.0,15890760.8,-1.2136,0.4876,43.47179,2.518021
2020-05-28,sz.002090,7.89012642,8.01613581,7.86104733,7.97736369,7.89012642,2120610.0,17342540.8,1.1056,0.531,43.952436,2.545862
2020-05-29,sz.002090,7.97736369,8.61710367,7.93859157,8.37477792,7.97736369,8214764.0,70496837.06,4.9818,2.0568,46.142047,2.672691
2020-06-01,sz.002090,8.37477792,8.37477792,8.37477792,8.37477792,8.37477792,0.0,0.0,0.0,,46.142047,2.672691
2020-06-02,sz.002090,8.37477792,8.37477792,8.37477792,8.37477792,8.37477792,0.0,0.0,0.0,,46.142047,2.672691
2020-06-03,sz.002090,8.37477792,8.37477792,8.37477792,8.37477792,8.37477792,0.0,0.0,0.0,,46.142047,2.672691
2020-06-04,sz.002090,8.37477792,8.37477792,8.37477792,8.37477792,8.37477792,0.0,0.0,0.0,,46.142047,2.672691
2020-06-05,sz.002090,8.37477792,8.37477792,8.37477792,8.37477792,8.37477792,0.0,0.0,0.0,,46.142047,2.672691
2020-06-08,sz.002090,9.2083785,9.2083785,9.16960638,9.2083785,8.37477792,5742968.0,54557618.0,9.9537,1.4379,50.73489,2.938723
2020-06-09,sz.002090,9.2083785,9.4991694,8.52017337,8.75280609,9.2083785,18550641.0,169360313.05,-4.9474,4.6447,48.224848,2.793333
2020-06-10,sz.002090,8.71403397,8.73342003,8.31661974,8.47170822,8.75280609,8868523.0,77322965.7,-3.2115,2.2205,46.676099,2.703625
2020-06-11,sz.002090,8.46201519,8.57833155,8.30692671,8.37477792,8.47170822,6483510.0,56304819.08,-1.1442,1.6233,46.142047,2.672691
2020-06-12,sz.002090,7.98705672,8.25846156,7.9482846,8.19061035,8.37477792,4789103.0,40275787.67,-2.1991,1.1991,45.127349,2.613916
2020-06-15,sz.002090,8.12275914,8.15183823,8.02582884,8.11306611,8.19061035,3445970.0,28784515.0,-0.9467,0.8628,44.700108,2.589169
2020-06-16,sz.002090,8.12275914,8.2390755,8.12275914,8.20030338,8.11306611,3441526.0,29051434.41,1.0753,0.8617,45.180755,2.61701
2020-06-17,sz.002090,8.22938247,8.37477792,8.16153126,8.26815459,8.20030338,4456696.0,37964073.52,0.8274,1.1159,45.554591,2.638664
2020-06-18,sz.002090,8.26815459,8.29723368,8.12275914,8.15183823,8.26815459,3544801.0,29869760.91,-1.4068,0.8875,44.913729,2.601543
2020-06-19,sz.002090,8.1421452,8.2390755,8.13245217,8.17122429,8.15183823,3665930.0,30897894.9,0.2378,0.9179,45.020539,2.60773
2020-06-22,sz.002090,8.17122429,8.21968944,8.06460096,8.09368005,8.17122429,4084251.0,34254377.27,-0.949,1.0226,44.593298,2.582983
2020-06-23,sz.002090,8.09368005,8.11306611,8.00644278,8.00644278,8.09368005,3408634.0,28239322.36,-1.0778,0.8534,44.112652,2.555142
2020-06-24,sz.002090,7.97736369,8.1421452,7.9482846,8.13245217,8.00644278,3573124.0,29630595.76,1.5739,0.8946,44.806919,2.595356
2020-06-29,sz.002090,8.09368005,8.12275914,7.99674975,8.02582884,8.13245217,1938260.0,16079279.9,-1.3111,0.4853,44.219462,2.561329
2020-06-30,sz.002090,8.05490793,8.15183823,8.01613581,8.09368005,8.02582884,2540690.0,21259724.4,0.8454,0.6361,44.593298,2.582983
2020-07-01,sz.002090,8.09368005,8.17122429,8.0452149,8.12275914,8.09368005,3173860.0,26514534.43,0.3593,0.7947,44.753513,2.592263
2020-07-02,sz.002090,8.13245217,8.31661974,8.12275914,8.30692671,8.12275914,5061839.0,42937048.81,2.2673,1.2674,45.768211,2.651037
2020-07-03,sz.002090,8.28754065,8.37477792,8.22938247,8.3360058,8.30692671,5626300.0,48150864.06,0.3501,1.4087,45.928427,2.660317
2020-07-06,sz.002090,8.4329361,9.16960638,8.36508489,8.93697366,8.3360058,13799190.0,127134347.78,7.2093,3.455,49.239546,2.852108
2020-07-07,sz.002090,8.90789457,9.37316001,8.723727,9.05329002,8.93697366,15276915.0,142734596.96,1.3015,3.825,49.880408,2.889228
2020-07-08,sz.002090,8.97574578,9.17929941,8.93697366,9.13083426,9.05329002,9089641.0,85339058.35,0.8565,2.2758,50.307649,2.913976
2020-07-09,sz.002090,9.15991335,9.28592274,9.09206214,9.25684365,9.13083426,9367571.0,88697471.71,1.38,2.3454,51.001916,2.95419
2020-07-10,sz.002090,9.28599128,9.35398494,9.04315678,9.05287016,9.25685114,8242878.0,77672380.9,-2.2036,2.0638,49.773597,2.883042
2020-07-13,sz.002090,9.227711,9.58710606,9.21799762,9.54825254,9.05287016,11030191.0,107453333.01,5.4721,2.7617,52.49726,3.040805
2020-07-14,sz.002090,9.59681944,9.97564126,9.5676793,9.73280676,9.54825254,13519502.0,136187496.63,1.9329,3.385,53.511958,3.099579
2020-07-15,sz.002090,9.74252014,9.8105138,9.34427156,9.63567296,9.73280676,8582622.0,84407510.6,-0.998,2.1489,52.977906,3.068645
2020-07-16,sz.002090,9.62595958,9.97564126,9.43169198,9.48997226,9.63567296,13084780.0,131743138.6,-1.5121,3.2761,52.176829,3.022244
2020-07-17,sz.002090,9.48997226,9.65509972,9.28599128,9.58710606,9.48997226,5993680.0,58552892.72,1.0235,1.5007,52.71088,3.053178
2020-07-20,sz.002090,9.69395324,9.8590807,9.50939902,9.73280676,9.58710606,5360570.0,53441012.16,1.5198,1.3422,53.511958,3.099579
2020-07-21,sz.002090,9.73280676,9.80080042,9.49968564,9.69395324,9.73280676,6427799.0,63782299.98,-0.3992,1.6094,53.298337,3.087206
2020-07-22,sz.002090,9.6648131,9.97564126,9.58710606,9.8590807,9.69395324,8576777.0,86874175.7,1.7034,2.1474,54.206224,3.139793
2020-07-23,sz.002090,9.73280676,10.21847576,9.6162462,10.04363492,9.8590807,11344859.0,116938826.84,1.8719,2.8405,55.220922,3.198568
2020-07-24,sz.002090,10.01449478,10.14076872,9.4705455,9.49968564,10.04363492,8806235.0,88744128.5,-5.4159,2.2049,52.230234,3.025338
2020-07-27,sz.002090,9.48025888,9.65509972,9.30541804,9.45111874,9.49968564,3888983.0,37919507.16,-0.5112,0.9737,51.963208,3.009871
2020-07-28,sz.002090,9.5191124,9.75223352,9.4705455,9.6162462,9.45111874,3584093.0,35355631.7,1.7472,0.8974,52.871096,3.062458
2020-07-29,sz.002090,9.5191124,9.6648131,9.38312508,9.65509972,9.6162462,3874866.0,38219583.34,0.404,0.9702,53.084716,3.074832
2020-07-30,sz.002090,9.65509972,9.65509972,9.3248448,9.35398494,9.65509972,5831300.0,56848153.7,-3.1187,1.46,51.429157,2.978937
2020-07-31,sz.002090,9.33455818,9.48997226,9.14029058,9.40255184,9.35398494,5436841.0,52287190.34,0.5192,1.3613,51.696183,2.994404
2020-08-03,sz.002090,9.43169198,9.58710606,9.38312508,9.46083212,9.40255184,6746411.0,65613432.89,0.6198,1.6891,52.016613,3.012964
2020-08-04,sz.002090,9.50939902,9.50939902,9.227711,9.35398494,9.46083212,4458580.0,43044398.36,-1.1294,1.1163,51.429157,2.978937
2020-08-05,sz.002090,9.45111874,9.53853916,9.3248448,9.38312508,9.35398494,4697789.0,45345977.39,0.3115,1.1762,51.589372,2.988217
2020-08-06,sz.002090,9.33455818,9.40255184,9.0820103,9.18885748,9.38312508,6251620.0,59249482.2,-2.0704,1.5653,50.521269,2.926349
2020-08-07,sz.002090,9.16943072,9.1791441,8.81003566,8.92659622,9.18885748,5432215.0,50141653.2,-2.8541,1.3601,49.07933,2.842828
2020-08-10,sz.002090,8.94602298,9.53853916,8.94602298,9.4219786,8.92659622,8453430.0,81349746.55,5.5495,2.1165,51.802993,3.000591
2020-08-11,sz.002090,9.43169198,9.48025888,9.0334434,9.06258354,9.4219786,5529329.0,52605651.37,-3.8144,1.3844,49.827002,2.886135
2020-08-12,sz.002090,9.06258354,9.18885748,8.82946242,9.04315678,9.06258354,4139830.0,38107799.6,-0.2144,1.0365,49.720192,2.879948
2020-08-13,sz.002090,9.05287016,9.20828424,9.02373002,9.0334434,9.04315678,2897890.0,27151226.2,-0.1074,0.7256,49.666787,2.876855
2020-08-14,sz.002090,9.02373002,9.29570466,8.82946242,9.227711,9.0334434,6295139.0,58469213.68,2.1505,1.5762,50.73489,2.938723
2020-08-17,sz.002090,9.18885748,9.36369832,9.15000396,9.25685114,9.227711,7652078.0,73042742.5,0.3158,1.9159,50.895105,2.948003
2020-08-18,sz.002090,9.25685114,9.28599128,9.07229692,9.12086382,9.25685114,4560380.0,42923538.5,-1.469,1.1418,50.147433,2.904695
2020-08-19,sz.002090,9.11115044,9.11115044,8.7906089,8.80032228,9.12086382,11015102.0,100590764.82,-3.5144,2.7579,48.385063,2.802613
2020-08-20,sz.002090,8.82946242,8.8391758,8.6449082,8.67404834,8.80032228,3375520.0,30287200.94,-1.4349,0.8452,47.690796,2.762399
2020-08-21,sz.002090,8.68376172,8.82946242,8.6449082,8.70318848,8.67404834,3805400.0,34167553.1,0.3359,0.9528,47.851012,2.771679
2020-08-24,sz.002090,8.66433496,8.7906089,8.5963413,8.75175538,8.70318848,3197460.0,28607572.0,0.558,0.8006,48.118038,2.787146
2020-08-25,sz.002090,8.73232862,8.80032228,8.6934751,8.70318848,8.75175538,3156450.0,28413889.4,-0.5549,0.7905,166.811523,2.771004
2020-08-26,sz.002090,8.73232862,8.742042,8.47978074,8.5477744,8.70318848,3937861.0,34883900.36,-1.7857,0.9862,163.832746,2.721521
2020-08-27,sz.002090,8.5477744,8.60605468,8.44092722,8.5477744,8.5477744,2323140.0,20373279.5,0.0,0.5818,163.832746,2.721521
2020-08-28,sz.002090,8.56720116,8.5963413,8.47978074,8.57691454,8.5477744,2240640.0,19691400.2,0.3409,0.5612,164.391267,2.730799
2020-08-31,sz.002090,8.58662792,8.66433496,8.5477744,8.5477744,8.57691454,3348083.0,29656468.72,-0.3398,0.8385,163.832746,2.721521
2020-09-01,sz.002090,8.5477744,8.5477744,8.3535068,8.53806102,8.5477744,2854680.0,24876871.12,-0.1136,0.7149,163.646573,2.718429
2020-09-02,sz.002090,8.52834764,8.70318848,8.50892088,8.70318848,8.53806102,3588068.0,31899866.28,1.934,0.8986,166.811523,2.771004
2020-09-03,sz.002090,8.68376172,8.6934751,8.47978074,8.50892088,8.70318848,2849038.0,25188654.76,-2.2321,0.7135,163.088052,2.709151
2020-09-04,sz.002090,8.4020737,8.58662792,8.38264694,8.55748778,8.50892088,2517070.0,22008248.3,0.5708,0.6304,164.01892,2.724614
2020-09-07,sz.002090,8.5963413,8.66433496,8.4992075,8.52834764,8.55748778,3083870.0,27301108.3,-0.3405,0.7723,163.460399,2.715336
2020-09-08,sz.002090,8.61576806,8.6934751,8.47006736,8.67404834,8.52834764,2326262.0,20615848.24,1.7084,0.5826,166.253003,2.761726
2020-09-09,sz.002090,8.63519482,8.70318848,8.56720116,8.61576806,8.67404834,2883261.0,25683775.62,-0.6719,0.7221,165.135961,2.74317
2020-09-10,sz.002090,8.63519482,8.68376172,7.87755118,8.29522652,8.61576806,3985271.0,34575081.47,-3.7204,0.9981,158.992233,2.641113
2020-09-11,sz.002090,8.28551314,8.34379342,7.9649716,8.22723286,8.29522652,2792207.0,23507690.33,-0.8197,0.6993,157.689018,2.619464
2020-09-14,sz.002090,8.22723286,8.50892088,8.16895258,8.4506406,8.22723286,5711392.0,49259995.48,2.7155,1.4304,161.97101,2.690595
2020-09-15,sz.002090,8.4506406,8.48949412,8.24665962,8.4020737,8.4506406,2524900.0,21700498.9,-0.5747,0.6323,161.040142,2.675132
2020-09-16,sz.002090,8.39236032,8.91688284,8.256373,8.60605468,8.4020737,10994426.0,98732013.22,2.4277,2.7535,164.949788,2.740077
2020-09-17,sz.002090,8.68376172,9.1305772,8.4992075,8.91688284,8.60605468,14728164.0,134672142.56,3.6117,3.6885,170.907342,2.839042
2020-09-18,sz.002090,8.89745608,9.06258354,8.742042,8.91688284,8.91688284,12888686.0,117900685.04,0.0,3.2279,170.907342,2.839042
2020-09-21,sz.002090,8.84888918,8.91688284,8.80032228,8.86831594,8.91688284,3435640.0,31296559.28,-0.5447,0.8604,169.976474,2.823578
2020-09-22,sz.002090,8.80032228,8.85860256,8.65462158,8.68376172,8.86831594,3609040.0,32506449.9,-2.0811,0.9039,166.439176,2.764818
2020-09-23,sz.002090,8.6449082,8.8391758,8.6449082,8.78089552,8.68376172,3174903.0,28618723.97,1.1186,0.7951,168.300912,2.795745
2020-09-24,sz.002090,8.6449082,8.8391758,8.60605468,8.71290186,8.78089552,4685243.0,42117818.43,-0.7743,1.1734,166.997697,2.774096
2020-09-25,sz.002090,8.78089552,8.78089552,8.56720116,8.6934751,8.71290186,4967680.0,44484290.0,-0.223,1.2441,166.62535,2.767911
2020-09-28,sz.002090,8.71290186,8.72261524,8.41178708,8.53806102,8.6934751,3038980.0,26833676.2,-1.7877,0.7611,163.646573,2.718429
2020-09-29,sz.002090,8.4992075,8.61576806,8.4992075,8.53806102,8.53806102,1960485.0,17276201.55,0.0,0.491,163.646573,2.718429
2020-09-30,sz.002090,8.5477744,8.62548144,8.4506406,8.57691454,8.53806102,1631423.0,14346092.91,0.4551,0.4086,164.391267,2.730799
2020-10-09,sz.002090,8.63519482,8.742042,8.57691454,8.72261524,8.57691454,3498530.0,31260898.7,1.6988,0.8762,167.18387,2.777189
2020-10-12,sz.002090,8.742042,8.8391758,8.72261524,8.80032228,8.72261524,3860751.0,34967650.05,0.8909,0.9669,168.673259,2.80193
